2015.07.29 11:00:11.840,1.10547,1.10551,1.50,1.12
2015.07.29 11:00:12.218,1.10549,1.10552,1.00,3.37
2015.07.29 11:00:12.825,1.10549,1.10553,1.00,4.20
2015.07.29 11:00:13.332,1.10549,1.10552,1.00,1.00
2015.07.29 11:00:14.967,1.10553,1.10555,1.50,7.87
2015.07.29 11:00:15.127,1.10555,1.10557,5.25,1.12
2015.07.29 11:00:15.228,1.10557,1.1056,2.62,5.32
2015.07.29 11:00:15.431,1.10558,1.10562,1.00,3.00
2015.07.29 11:00:16.207,1.10558,1.1056,1.00,1.00
2015.07.29 11:00:16.310,1.10556,1.1056,2.32,1.00
2015.07.29 11:00:16.817,1.10557,1.10561,1.50,3.07
2015.07.29 11:00:17.412,1.10557,1.1056,2.25,1.00
2015.07.29 11:00:18.070,1.10557,1.10559,3.00,1.00
2015.07.29 11:00:19.037,1.10557,1.1056,1.50,1.50
2015.07.29 11:00:19.544,1.10558,1.10561,1.00,1.87
2015.07.29 11:00:20.122,1.10557,1.10561,1.00,1.87
2015.07.29 11:00:20.483,1.10557,1.10559,1.00,1.00
2015.07.29 11:00:20.991,1.10555,1.10558,1.12,2.32
2015.07.29 11:00:21.508,1.10555,1.10558,1.10,2.62
2015.07.29 11:00:22.054,1.10555,1.10558,1.12,2.32
2015.07.29 11:00:22.738,1.10554,1.10558,1.10,2.62
2015.07.29 11:00:23.093,1.10554,1.10556,1.12,4.35
2015.07.29 11:00:23.195,1.10552,1.10555,4.42,6.90
2015.07.29 11:00:23.652,1.1055,1.10554,5.32,4.05
2015.07.29 11:00:23.977,1.10547,1.10553,3.37,3.45
2015.07.29 11:00:24.484,1.10546,1.10553,4.57,8.69
2015.07.29 11:00:26.093,1.10546,1.10551,3.07,1.50
2015.07.29 11:00:26.760,1.10547,1.10551,1.00,1.87
2015.07.29 11:00:27.267,1.10547,1.10551,1.50,1.00
2015.07.29 11:00:28.444,1.1055,1.10552,1.00,2.62
2015.07.29 11:00:28.750,1.1056,1.10561,17.25,4.50
2015.07.29 11:00:28.903,1.10565,1.10566,2.32,1.00
2015.07.29 11:00:29.422,1.10563,1.10565,3.75,1.00
2015.07.29 11:00:29.575,1.10561,1.10562,2.32,1.12
2015.07.29 11:00:29.852,1.10559,1.10563,1.10,4.20
2015.07.29 11:00:30.586,1.10558,1.10563,1.87,3.75
2015.07.29 11:00:30.890,1.10558,1.1056,1.12,1.00
2015.07.29 11:00:33.153,1.10557,1.1056,1.12,1.57
2015.07.29 11:00:37.742,1.10559,1.1056,1.00,1.10
2015.07.29 11:00:37.793,1.10559,1.10562,1.00,1.50
2015.07.29 11:00:38.298,1.10558,1.10562,3.82,1.00
2015.07.29 11:00:40.548,1.10558,1.10562,3.00,1.87
2015.07.29 11:00:41.057,1.10558,1.1056,3.00,1.50
2015.07.29 11:00:41.729,1.10559,1.10562,1.50,1.57
2015.07.29 11:00:42.672,1.10558,1.10562,1.10,1.57
2015.07.29 11:00:48.570,1.10557,1.10561,3.37,1.00
2015.07.29 11:00:48.722,1.10557,1.1056,2.62,1.87
2015.07.29 11:01:02.556,1.10557,1.10558,1.87,1.00
2015.07.29 11:01:02.865,1.10556,1.10558,1.42,1.57
2015.07.29 11:01:03.069,1.10556,1.1056,1.00,4.12
2015.07.29 11:01:03.575,1.10555,1.1056,2.70,1.12
2015.07.29 11:01:03.728,1.10557,1.1056,1.00,1.00
2015.07.29 11:01:04.472,1.10557,1.10561,1.00,4.12
2015.07.29 11:01:04.979,1.10556,1.10561,1.00,4.12
2015.07.29 11:01:05.486,1.10555,1.1056,1.20,1.50
2015.07.29 11:01:06.527,1.10556,1.1056,1.00,1.12
2015.07.29 11:01:07.034,1.10556,1.10561,1.00,3.37
2015.07.29 11:01:11.410,1.10557,1.10561,1.00,1.00
2015.07.29 11:01:13.479,1.10557,1.1056,1.00,1.00
2015.07.29 11:01:13.985,1.10556,1.10559,1.50,1.00
2015.07.29 11:01:15.049,1.10555,1.10559,1.95,2.25
2015.07.29 11:01:15.559,1.10555,1.10559,2.25,2.62
2015.07.29 11:01:27.401,1.10555,1.10558,1.87,1.10
2015.07.29 11:01:28.115,1.10554,1.10558,8.76,1.10
2015.07.29 11:01:28.624,1.10555,1.10558,1.87,1.10
2015.07.29 11:01:29.597,1.10555,1.10557,1.12,1.00
2015.07.29 11:01:30.105,1.10554,1.10557,6.51,1.00
2015.07.29 11:01:30.635,1.10555,1.10557,1.12,1.00
2015.07.29 11:01:31.329,1.10555,1.10559,1.12,2.81
2015.07.29 11:01:32.937,1.10555,1.10559,2.25,2.32
2015.07.29 11:01:33.443,1.10554,1.10558,2.62,1.00
2015.07.29 11:01:33.494,1.10554,1.10558,1.95,1.00
2015.07.29 11:01:36.157,1.10554,1.10555,1.10,1.00
2015.07.29 11:01:36.310,1.10551,1.10554,1.56,5.62
2015.07.29 11:01:36.462,1.1055,1.10553,1.10,3.97
2015.07.29 11:01:36.715,1.10548,1.1055,1.00,1.12
2015.07.29 11:01:36.867,1.10545,1.1055,7.95,1.12
2015.07.29 11:01:37.718,1.10546,1.10551,1.00,2.62
2015.07.29 11:01:41.314,1.10545,1.1055,1.95,1.50
2015.07.29 11:01:42.641,1.10545,1.10549,1.65,1.00
2015.07.29 11:01:48.633,1.10545,1.10548,1.00,2.85
2015.07.29 11:01:49.074,1.1054,1.10541,7.27,1.12
2015.07.29 11:01:49.167,1.10537,1.1054,1.00,1.87
2015.07.29 11:01:49.522,1.10535,1.1054,1.00,3.75
2015.07.29 11:01:50.273,1.10537,1.10541,1.00,2.25
2015.07.29 11:01:50.325,1.10537,1.10542,3.37,1.50
2015.07.29 11:01:50.427,1.1054,1.10543,1.50,5.70
2015.07.29 11:01:50.733,1.10544,1.10545,4.50,1.87
2015.07.29 11:01:50.835,1.10546,1.10547,1.00,1.87
2015.07.29 11:01:50.937,1.10546,1.1055,1.00,2.55
2015.07.29 11:01:51.450,1.10546,1.1055,1.00,1.00
2015.07.29 11:01:52.141,1.10546,1.10551,1.50,2.62
2015.07.29 11:01:54.111,1.10546,1.1055,1.00,1.50
2015.07.29 11:01:54.663,1.10545,1.10549,2.25,1.00
2015.07.29 11:01:55.169,1.10545,1.1055,3.00,3.37
2015.07.29 11:01:56.285,1.10546,1.1055,1.00,2.62
2015.07.29 11:01:57.419,1.10548,1.10551,3.75,1.50
2015.07.29 11:01:57.928,1.10548,1.10552,3.00,1.95
2015.07.29 11:02:00.187,1.10549,1.10552,1.00,1.95
2015.07.29 11:02:00.516,1.10548,1.1055,2.25,5.25
2015.07.29 11:02:00.618,1.10545,1.10548,6.75,1.35
2015.07.29 11:02:00.772,1.10544,1.10548,2.25,1.12
2015.07.29 11:02:01.278,1.10544,1.10546,1.10,1.10
2015.07.29 11:02:01.799,1.10544,1.10545,1.00,1.72
2015.07.29 11:02:02.507,1.10545,1.10546,1.00,1.12
2015.07.29 11:02:03.035,1.10544,1.10546,1.00,1.12
2015.07.29 11:02:04.367,1.10545,1.10546,1.00,1.12
2015.07.29 11:02:04.873,1.10544,1.10548,1.00,6.75
2015.07.29 11:02:06.276,1.10544,1.10548,2.32,1.10
2015.07.29 11:02:06.784,1.10545,1.10548,1.10,1.12
2015.07.29 11:02:10.765,1.10544,1.10548,4.12,1.00
2015.07.29 11:02:14.136,1.10545,1.10548,1.00,1.00
2015.07.29 11:02:14.389,1.10548,1.1055,4.00,2.32
2015.07.29 11:02:14.491,1.1055,1.10552,1.00,1.95
2015.07.29 11:02:15.113,1.10549,1.1055,1.00,1.00
2015.07.29 11:02:15.178,1.10548,1.1055,2.25,1.00
2015.07.29 11:02:15.685,1.10547,1.1055,1.12,1.12
2015.07.29 11:02:16.586,1.10547,1.10551,1.00,2.47
2015.07.29 11:02:17.094,1.10547,1.1055,1.00,1.12
2015.07.29 11:02:18.825,1.10547,1.10551,1.00,3.22
2015.07.29 11:02:19.357,1.10547,1.1055,1.00,1.12
2015.07.29 11:02:20.667,1.10548,1.10551,3.00,1.00
2015.07.29 11:02:21.173,1.10548,1.1055,3.00,1.50
2015.07.29 11:02:21.610,1.10547,1.10549,1.00,2.10
2015.07.29 11:02:22.117,1.10547,1.10549,1.00,2.10
2015.07.29 11:02:22.268,1.10545,1.10549,1.87,2.10
2015.07.29 11:02:30.665,1.10545,1.10549,3.00,2.92
2015.07.29 11:02:31.275,1.10546,1.10549,1.00,1.57
2015.07.29 11:02:31.376,1.10546,1.10549,1.00,1.50
2015.07.29 11:02:32.084,1.10546,1.1055,2.47,2.32
2015.07.29 11:02:32.135,1.10548,1.1055,1.00,1.57
2015.07.29 11:02:32.439,1.10548,1.10552,2.25,1.87
2015.07.29 11:02:32.591,1.10547,1.10551,1.00,2.10
2015.07.29 11:02:33.244,1.10546,1.1055,1.10,5.10
2015.07.29 11:02:33.750,1.10545,1.10549,3.82,2.10
2015.07.29 11:02:45.165,1.10545,1.10548,2.25,1.00
2015.07.29 11:02:46.136,1.10544,1.10548,4.20,1.00
2015.07.29 11:02:49.635,1.10545,1.10548,1.12,1.00
2015.07.29 11:02:50.561,1.10544,1.10548,6.82,1.00
2015.07.29 11:02:51.078,1.10545,1.10548,1.12,1.00
2015.07.29 11:02:52.341,1.10544,1.10548,7.57,1.00
2015.07.29 11:02:52.854,1.10545,1.10548,1.87,1.00
2015.07.29 11:02:58.094,1.10544,1.10548,4.12,1.87
2015.07.29 11:02:58.601,1.10545,1.10548,1.12,1.87
2015.07.29 11:02:59.120,1.10546,1.10548,1.00,1.00
2015.07.29 11:02:59.273,1.10546,1.1055,1.00,1.95
2015.07.29 11:02:59.779,1.10545,1.1055,4.20,2.55
2015.07.29 11:03:00.463,1.10545,1.1055,1.95,4.42
2015.07.29 11:03:01.274,1.10545,1.10548,1.95,1.00
2015.07.29 11:03:01.948,1.10546,1.10548,1.00,1.00
2015.07.29 11:03:02.050,1.10546,1.1055,1.00,2.32
2015.07.29 11:03:02.556,1.10545,1.1055,3.07,3.67
2015.07.29 11:03:03.435,1.10545,1.1055,2.70,2.92
2015.07.29 11:03:07.273,1.10545,1.1055,2.70,3.67
2015.07.29 11:03:08.490,1.10545,1.1055,2.70,7.05
2015.07.29 11:03:10.653,1.10546,1.1055,1.00,5.55
2015.07.29 11:03:12.055,1.10546,1.1055,1.00,7.05
2015.07.29 11:03:12.561,1.10545,1.1055,2.70,7.05
2015.07.29 11:03:12.763,1.10545,1.10548,2.70,1.00
2015.07.29 11:03:19.080,1.10543,1.10548,5.32,2.85
2015.07.29 11:03:19.770,1.10544,1.10548,1.00,1.50
2015.07.29 11:03:21.082,1.10545,1.10548,1.00,1.50
2015.07.29 11:03:21.595,1.10544,1.10548,2.25,1.50
2015.07.29 11:03:25.568,1.10544,1.10548,2.62,1.07
2015.07.29 11:03:26.610,1.10544,1.10548,2.62,1.00
2015.07.29 11:03:26.711,1.10544,1.10548,2.62,1.57
2015.07.29 11:03:26.914,1.10546,1.10549,1.00,2.32
2015.07.29 11:03:31.315,1.10547,1.10549,1.00,1.10
2015.07.29 11:03:31.669,1.10546,1.10549,1.00,1.42
2015.07.29 11:03:32.509,1.10546,1.10548,1.00,1.00
2015.07.29 11:03:36.751,1.10547,1.10549,1.00,1.10
2015.07.29 11:03:37.564,1.10546,1.10548,1.00,1.00
2015.07.29 11:03:38.127,1.10546,1.10549,1.00,1.35
2015.07.29 11:03:47.723,1.10547,1.10549,1.00,1.00
2015.07.29 11:03:54.611,1.10547,1.1055,1.00,1.95
2015.07.29 11:03:54.915,1.10548,1.10552,1.00,2.70
2015.07.29 11:03:55.070,1.1055,1.10553,1.00,4.50
2015.07.29 11:03:55.862,1.1055,1.10553,1.00,2.70
2015.07.29 11:03:56.856,1.1055,1.10553,1.00,2.70
2015.07.29 11:03:58.835,1.1055,1.10553,1.00,2.70
2015.07.29 11:04:00.016,1.1055,1.10552,1.00,1.00
2015.07.29 11:04:00.521,1.1055,1.10553,1.00,3.07
2015.07.29 11:04:01.042,1.1055,1.10553,1.00,3.45
2015.07.29 11:04:02.701,1.10549,1.10552,5.25,1.12
2015.07.29 11:04:03.762,1.10549,1.10553,5.25,1.20
2015.07.29 11:04:11.465,1.10549,1.10552,1.00,1.00
2015.07.29 11:04:11.970,1.1055,1.10553,1.00,2.62
2015.07.29 11:04:16.304,1.10551,1.10553,1.00,2.25
2015.07.29 11:04:16.609,1.10555,1.10557,1.00,1.00
2015.07.29 11:04:17.009,1.10558,1.1056,1.00,2.62
2015.07.29 11:04:17.212,1.10559,1.10562,1.00,2.02
2015.07.29 11:04:18.528,1.10559,1.1056,1.00,1.00
2015.07.29 11:04:19.035,1.10558,1.1056,1.00,1.00
2015.07.29 11:04:25.210,1.10558,1.10559,1.00,1.00
2015.07.29 11:04:29.195,1.10556,1.10559,1.00,1.00
2015.07.29 11:04:30.140,1.10557,1.10559,1.00,1.00
2015.07.29 11:04:30.787,1.10558,1.10559,1.00,1.00
2015.07.29 11:04:32.210,1.10557,1.10559,1.00,1.00
2015.07.29 11:04:32.312,1.10555,1.10558,2.62,1.00
2015.07.29 11:04:33.395,1.10557,1.10558,1.00,1.00
2015.07.29 11:04:33.497,1.10558,1.1056,1.00,1.00
2015.07.29 11:04:33.701,1.10559,1.10562,1.00,1.57
2015.07.29 11:04:36.044,1.10559,1.10561,1.00,1.00
2015.07.29 11:04:36.297,1.10561,1.10562,1.00,2.25
2015.07.29 11:04:36.348,1.10561,1.10563,1.50,1.10
2015.07.29 11:04:36.552,1.10565,1.10566,1.00,4.87
2015.07.29 11:04:36.603,1.10565,1.10567,1.00,2.32
2015.07.29 11:04:36.808,1.10564,1.10565,4.50,4.50
2015.07.29 11:04:37.219,1.10561,1.10564,1.00,6.82
2015.07.29 11:04:37.726,1.10561,1.10563,1.00,1.50
2015.07.29 11:04:38.282,1.1056,1.10563,1.00,1.50
2015.07.29 11:04:41.973,1.10561,1.10563,1.00,1.87
2015.07.29 11:04:43.178,1.1056,1.10563,1.00,1.87
2015.07.29 11:04:48.980,1.10561,1.10563,1.00,1.50
2015.07.29 11:04:49.082,1.10564,1.10566,1.00,9.37
2015.07.29 11:04:49.134,1.10565,1.10567,1.00,5.32
2015.07.29 11:04:49.185,1.10568,1.1057,1.00,3.67
2015.07.29 11:04:49.657,1.10569,1.10571,1.00,1.50
2015.07.29 11:04:50.165,1.10569,1.10572,1.00,1.50
2015.07.29 11:04:50.876,1.10569,1.1057,1.00,1.00
2015.07.29 11:04:51.688,1.1057,1.10571,3.75,1.00
2015.07.29 11:04:52.559,1.1057,1.10571,4.50,1.00
2015.07.29 11:04:53.018,1.10568,1.10571,2.25,1.00
2015.07.29 11:04:57.368,1.10567,1.10571,1.00,2.62
2015.07.29 11:05:01.618,1.10569,1.10571,4.50,3.00
2015.07.29 11:05:01.821,1.1057,1.10571,1.50,1.00
2015.07.29 11:05:02.238,1.10568,1.10572,1.50,1.50
2015.07.29 11:05:02.745,1.10567,1.10571,1.00,1.12
2015.07.29 11:05:03.251,1.10566,1.10571,1.57,6.00
2015.07.29 11:05:03.966,1.10566,1.1057,1.10,1.00
2015.07.29 11:05:04.472,1.10566,1.10569,1.00,1.50
2015.07.29 11:05:06.696,1.10566,1.10568,1.00,1.00
2015.07.29 11:05:07.303,1.10565,1.10568,1.00,1.00
2015.07.29 11:05:07.811,1.10565,1.10567,1.00,1.00
2015.07.29 11:05:08.736,1.10564,1.10566,2.25,4.35
2015.07.29 11:05:08.787,1.10563,1.10564,1.50,1.00
2015.07.29 11:05:08.939,1.1056,1.10563,1.00,1.00
2015.07.29 11:05:09.632,1.10559,1.10563,1.10,2.25
2015.07.29 11:05:10.345,1.10558,1.10561,1.12,1.00
2015.07.29 11:05:10.598,1.10556,1.10559,1.00,1.00
2015.07.29 11:05:11.323,1.10556,1.1056,1.00,4.12
2015.07.29 11:05:11.829,1.10556,1.10559,1.00,1.00
2015.07.29 11:05:13.084,1.10556,1.10558,1.00,1.00
2015.07.29 11:05:13.653,1.10554,1.10556,1.12,1.00
2015.07.29 11:05:13.704,1.10553,1.10556,1.50,1.00
2015.07.29 11:05:14.620,1.10553,1.10555,1.50,1.00
2015.07.29 11:05:14.672,1.10552,1.10553,1.57,1.00
2015.07.29 11:05:15.125,1.1055,1.10551,3.00,1.50
2015.07.29 11:05:15.176,1.10549,1.10551,1.00,2.25
2015.07.29 11:05:15.584,1.10547,1.1055,1.00,1.00
2015.07.29 11:05:16.166,1.10546,1.10551,2.32,3.00
2015.07.29 11:05:16.369,1.10548,1.10551,1.00,2.25
2015.07.29 11:05:16.877,1.10547,1.10551,1.00,2.25
2015.07.29 11:05:21.899,1.10547,1.10552,2.25,5.62
2015.07.29 11:05:22.875,1.10547,1.10551,1.50,1.50
2015.07.29 11:05:23.229,1.10546,1.10549,1.57,1.00
2015.07.29 11:05:24.215,1.10547,1.10549,1.00,2.25
2015.07.29 11:05:26.141,1.10547,1.1055,1.50,2.25
2015.07.29 11:05:26.676,1.10547,1.10549,1.50,1.00
2015.07.29 11:05:27.560,1.10547,1.1055,2.25,1.00
2015.07.29 11:05:28.065,1.10547,1.10551,2.25,4.20
2015.07.29 11:05:29.526,1.10547,1.1055,2.25,1.00
2015.07.29 11:05:30.031,1.10547,1.10551,2.25,4.20
2015.07.29 11:05:30.734,1.10549,1.10551,1.00,2.25
2015.07.29 11:05:31.632,1.10549,1.10553,3.00,1.50
2015.07.29 11:05:38.097,1.10549,1.1055,1.50,1.50
2015.07.29 11:05:38.604,1.10548,1.1055,1.00,1.10
2015.07.29 11:05:44.745,1.10547,1.10549,1.00,1.50
2015.07.29 11:05:44.847,1.10546,1.10548,1.10,1.00
2015.07.29 11:05:45.721,1.10546,1.10547,1.00,1.00
2015.07.29 11:05:46.794,1.10546,1.10548,1.00,1.10
2015.07.29 11:05:47.134,1.10554,1.10556,1.50,1.12
2015.07.29 11:05:47.286,1.10559,1.1056,1.00,1.00
2015.07.29 11:05:47.337,1.10559,1.10561,1.00,1.00
2015.07.29 11:05:47.844,1.10559,1.10562,1.00,1.00
2015.07.29 11:05:49.796,1.10558,1.10559,1.00,1.00
2015.07.29 11:05:49.951,1.10555,1.10559,3.75,4.72
2015.07.29 11:05:50.054,1.10555,1.10557,1.12,1.00
2015.07.29 11:05:50.562,1.10555,1.10557,1.00,1.00
2015.07.29 11:05:52.167,1.10554,1.10557,1.50,1.00
2015.07.29 11:05:52.680,1.10555,1.10558,1.00,2.62
2015.07.29 11:05:53.137,1.10557,1.10559,1.00,4.27
2015.07.29 11:05:53.875,1.10557,1.10558,1.00,1.00
2015.07.29 11:05:55.643,1.10557,1.10559,1.00,1.50
2015.07.29 11:05:56.302,1.10557,1.10561,2.25,1.12
2015.07.29 11:05:56.609,1.1056,1.10563,1.00,3.45
2015.07.29 11:05:58.996,1.10561,1.10563,1.00,1.12
2015.07.29 11:05:59.300,1.10565,1.10566,1.50,2.92
2015.07.29 11:05:59.351,1.10566,1.10568,1.00,4.50
2015.07.29 11:05:59.810,1.10568,1.1057,1.00,2.62
2015.07.29 11:06:00.322,1.10568,1.10569,1.00,1.00
2015.07.29 11:06:01.037,1.10564,1.10566,2.25,1.00
2015.07.29 11:06:01.148,1.10562,1.10564,2.25,1.35
2015.07.29 11:06:01.250,1.10561,1.10562,3.00,1.00
2015.07.29 11:06:01.756,1.10562,1.10564,1.50,1.00
2015.07.29 11:06:01.858,1.10564,1.10566,1.00,1.12
2015.07.29 11:06:01.960,1.10561,1.10565,1.00,2.25
2015.07.29 11:06:02.185,1.10561,1.10565,1.00,8.47
2015.07.29 11:06:03.297,1.1056,1.10564,1.00,11.40
2015.07.29 11:06:03.799,1.10559,1.1056,1.00,1.50
2015.07.29 11:06:03.851,1.10558,1.1056,1.00,1.50
2015.07.29 11:06:04.360,1.10558,1.10559,1.00,1.00
2015.07.29 11:06:04.716,1.10557,1.10558,1.00,1.00
2015.07.29 11:06:04.819,1.10558,1.1056,1.00,1.62
2015.07.29 11:06:05.348,1.10558,1.10559,1.00,1.50
2015.07.29 11:06:05.856,1.10557,1.10559,1.00,1.50
2015.07.29 11:06:07.197,1.10557,1.10558,1.00,2.10
2015.07.29 11:06:07.731,1.10558,1.1056,3.00,6.37
2015.07.29 11:06:08.238,1.10558,1.1056,1.00,1.00
2015.07.29 11:06:08.959,1.10557,1.1056,1.00,1.00
2015.07.29 11:06:10.261,1.10557,1.10558,1.00,1.00
2015.07.29 11:06:10.565,1.10552,1.10554,3.75,4.35
2015.07.29 11:06:10.667,1.10551,1.10552,1.50,1.00
2015.07.29 11:06:10.768,1.10549,1.10552,1.10,1.35
2015.07.29 11:06:11.073,1.10549,1.1055,1.10,1.00
2015.07.29 11:06:11.577,1.10545,1.10549,1.10,1.42
2015.07.29 11:06:12.085,1.10545,1.10547,1.00,1.00
2015.07.29 11:06:14.099,1.10546,1.10547,1.00,1.00
2015.07.29 11:06:14.303,1.10547,1.1055,1.00,1.87
2015.07.29 11:06:14.827,1.10547,1.1055,1.00,1.12
2015.07.29 11:06:16.692,1.10547,1.10551,1.00,7.12
2015.07.29 11:06:17.220,1.10547,1.1055,1.00,1.50
2015.07.29 11:06:17.726,1.10547,1.10551,1.00,1.12
2015.07.29 11:06:18.359,1.10549,1.10551,1.00,1.12
2015.07.29 11:06:18.767,1.1055,1.10553,2.25,1.10
2015.07.29 11:06:20.617,1.1055,1.10551,1.00,1.00
2015.07.29 11:06:21.357,1.1055,1.10553,1.00,1.95
2015.07.29 11:06:29.917,1.1055,1.10554,1.00,5.62
2015.07.29 11:06:33.898,1.1055,1.10554,1.50,6.37
2015.07.29 11:06:35.773,1.1055,1.10552,1.00,1.00
2015.07.29 11:06:36.405,1.1055,1.10551,1.00,1.00
2015.07.29 11:06:37.923,1.10549,1.10551,1.57,1.87
2015.07.29 11:06:38.430,1.10549,1.1055,1.00,2.25
2015.07.29 11:06:39.054,1.10546,1.10547,1.50,1.00
2015.07.29 11:06:39.105,1.10543,1.10545,1.57,1.00
2015.07.29 11:06:39.561,1.10545,1.10546,1.00,1.10
2015.07.29 11:06:39.815,1.10547,1.10549,1.00,1.10
2015.07.29 11:06:40.881,1.10545,1.10546,1.87,1.00
2015.07.29 11:06:40.983,1.10546,1.10548,1.10,3.22
2015.07.29 11:06:41.532,1.10546,1.10547,1.00,1.00
2015.07.29 11:06:43.391,1.10545,1.10546,1.00,1.00
2015.07.29 11:06:43.899,1.10546,1.10547,1.00,1.00
2015.07.29 11:06:44.316,1.10544,1.10547,1.50,1.00
2015.07.29 11:06:44.367,1.10544,1.10546,1.00,1.00
2015.07.29 11:06:44.874,1.10543,1.10545,1.00,1.00
2015.07.29 11:06:53.509,1.10542,1.10544,3.00,1.00
2015.07.29 11:06:56.480,1.10546,1.10548,2.25,1.00
2015.07.29 11:07:01.791,1.10548,1.10549,1.00,1.00
2015.07.29 11:07:02.408,1.10547,1.10548,1.00,1.00
2015.07.29 11:07:02.965,1.10547,1.10549,1.00,1.50
2015.07.29 11:07:03.470,1.10547,1.1055,1.00,3.45
2015.07.29 11:07:04.704,1.10547,1.10549,1.00,1.00
2015.07.29 11:07:05.363,1.10547,1.1055,1.00,4.20
2015.07.29 11:07:05.842,1.10541,1.10543,2.25,1.37
2015.07.29 11:07:06.046,1.10541,1.10542,2.25,1.12
2015.07.29 11:07:06.402,1.10539,1.1054,1.00,1.00
2015.07.29 11:07:06.941,1.10538,1.1054,1.00,1.00
2015.07.29 11:07:07.451,1.10538,1.10541,1.00,1.00
2015.07.29 11:07:20.118,1.10538,1.10539,1.00,1.00
2015.07.29 11:07:20.424,1.10532,1.10533,3.00,1.30
2015.07.29 11:07:20.476,1.1053,1.10532,2.25,1.37
2015.07.29 11:07:20.528,1.10529,1.10532,1.00,1.37
2015.07.29 11:07:21.195,1.10528,1.10532,3.00,1.37
2015.07.29 11:07:22.654,1.10528,1.10532,1.00,1.12
2015.07.29 11:07:23.880,1.10529,1.10533,1.00,4.57
2015.07.29 11:07:25.503,1.10528,1.1053,1.00,1.00
2015.07.29 11:07:26.052,1.10528,1.10531,1.00,1.87
2015.07.29 11:07:28.405,1.10529,1.10531,1.00,1.50
2015.07.29 11:07:28.704,1.10529,1.10533,3.00,3.07
2015.07.29 11:07:30.238,1.10529,1.10532,1.50,1.00
2015.07.29 11:07:30.778,1.10528,1.10532,1.50,1.50
2015.07.29 11:07:34.336,1.10528,1.10531,3.00,1.00
2015.07.29 11:07:34.387,1.10528,1.10531,3.00,1.50
2015.07.29 11:07:34.489,1.10528,1.10531,2.25,1.00
2015.07.29 11:07:41.954,1.10528,1.1053,1.00,1.00
2015.07.29 11:07:43.707,1.10527,1.1053,1.00,1.00
2015.07.29 11:07:44.425,1.10527,1.10529,1.00,1.00
2015.07.29 11:07:47.545,1.10525,1.10527,4.12,1.50
2015.07.29 11:07:47.749,1.10523,1.10524,1.00,1.00
2015.07.29 11:07:48.119,1.10519,1.10524,2.25,1.12
2015.07.29 11:07:48.628,1.10518,1.10523,1.50,1.65
2015.07.29 11:07:48.831,1.10518,1.1052,1.00,1.00
2015.07.29 11:07:49.152,1.10523,1.10524,1.87,8.85
2015.07.29 11:07:49.203,1.10524,1.10526,1.50,1.12
2015.07.29 11:07:49.356,1.10525,1.10527,3.37,1.00
2015.07.29 11:07:49.407,1.10526,1.10529,1.50,1.50
2015.07.29 11:07:49.914,1.10526,1.1053,1.00,1.50
2015.07.29 11:07:50.691,1.10526,1.10532,1.50,2.62
2015.07.29 11:07:51.198,1.10526,1.10532,1.50,2.25
2015.07.29 11:07:53.397,1.10527,1.10532,1.00,2.62
2015.07.29 11:07:53.909,1.10526,1.10532,1.50,3.37
