2015.07.16 08:01:28.411,1.09066,1.0907,1.50,1.25
2015.07.16 08:01:28.563,1.09068,1.09071,1.00,2.81
2015.07.16 08:01:29.209,1.09067,1.0907,1.00,1.69
2015.07.16 08:01:29.717,1.09067,1.09068,1.00,1.00
2015.07.16 08:01:29.819,1.09065,1.09068,1.95,1.12
2015.07.16 08:01:29.972,1.09065,1.09066,1.50,2.10
2015.07.16 08:01:30.124,1.0906,1.09063,4.65,2.25
2015.07.16 08:01:30.348,1.09058,1.09061,1.00,1.00
2015.07.16 08:01:30.856,1.09057,1.0906,1.00,1.87
2015.07.16 08:01:31.391,1.09059,1.0906,1.12,1.50
2015.07.16 08:01:31.544,1.09063,1.09064,2.62,4.12
2015.07.16 08:01:31.595,1.09063,1.09065,3.60,3.00
2015.07.16 08:01:31.646,1.09065,1.09067,1.12,2.25
2015.07.16 08:01:31.697,1.09066,1.0907,1.50,2.25
2015.07.16 08:01:32.001,1.09066,1.09072,1.37,1.87
2015.07.16 08:01:32.448,1.09067,1.09072,1.00,1.37
2015.07.16 08:01:32.550,1.09065,1.0907,1.10,5.25
2015.07.16 08:01:32.803,1.09062,1.09068,1.65,1.87
2015.07.16 08:01:33.309,1.09064,1.09069,1.00,1.57
2015.07.16 08:01:33.534,1.09064,1.09066,1.00,4.12
2015.07.16 08:01:33.585,1.0906,1.09064,2.32,1.37
2015.07.16 08:01:33.738,1.09058,1.09064,2.25,3.52
2015.07.16 08:01:34.244,1.09057,1.09063,2.25,1.50
2015.07.16 08:01:35.278,1.09059,1.09064,1.00,3.75
2015.07.16 08:01:35.860,1.09059,1.09064,4.35,1.37
2015.07.16 08:01:36.367,1.0906,1.09064,1.00,1.37
2015.07.16 08:01:37.362,1.0906,1.09062,1.00,1.00
2015.07.16 08:01:37.921,1.09057,1.09059,2.25,1.00
2015.07.16 08:01:38.022,1.09057,1.09062,2.10,3.82
2015.07.16 08:01:38.324,1.09057,1.09063,1.75,2.25
2015.07.16 08:01:38.831,1.09059,1.09064,1.12,1.87
2015.07.16 08:01:39.381,1.0906,1.09065,1.00,3.75
2015.07.16 08:01:40.715,1.09059,1.09065,1.12,3.75
2015.07.16 08:01:41.391,1.09059,1.09063,1.00,1.12
2015.07.16 08:01:41.897,1.09058,1.09063,1.12,1.87
2015.07.16 08:01:42.365,1.09058,1.0906,1.00,1.00
2015.07.16 08:01:42.568,1.09055,1.0906,7.95,3.75
2015.07.16 08:01:43.228,1.09056,1.0906,1.00,4.12
2015.07.16 08:01:43.684,1.09055,1.09058,3.45,1.00
2015.07.16 08:01:43.991,1.09045,1.09047,9.07,1.00
2015.07.16 08:01:44.260,1.09044,1.09047,1.35,1.87
2015.07.16 08:01:44.515,1.09045,1.09049,1.00,1.20
2015.07.16 08:01:45.023,1.09046,1.0905,1.00,3.00
2015.07.16 08:01:45.871,1.09045,1.0905,1.50,2.25
2015.07.16 08:01:46.894,1.09045,1.0905,2.62,1.87
2015.07.16 08:01:47.198,1.09049,1.09051,1.00,2.62
2015.07.16 08:01:47.703,1.09049,1.09051,1.00,2.25
2015.07.16 08:01:48.273,1.09048,1.09051,1.00,1.12
2015.07.16 08:01:48.577,1.0905,1.09054,2.47,3.37
2015.07.16 08:01:48.881,1.09052,1.09055,1.00,1.50
2015.07.16 08:01:49.710,1.09052,1.09055,1.00,1.50
2015.07.16 08:01:50.379,1.09051,1.09055,2.25,2.25
2015.07.16 08:01:52.132,1.09051,1.09055,2.62,1.50
2015.07.16 08:01:55.723,1.09052,1.09055,1.00,2.25
2015.07.16 08:01:57.069,1.09052,1.09055,1.00,2.25
2015.07.16 08:01:57.587,1.09052,1.09054,1.00,1.00
2015.07.16 08:02:00.711,1.09051,1.09054,1.50,1.12
2015.07.16 08:02:01.502,1.09051,1.09053,1.00,1.00
2015.07.16 08:02:01.705,1.09049,1.09053,3.37,1.00
2015.07.16 08:02:02.241,1.0905,1.09053,1.12,1.00
2015.07.16 08:02:02.344,1.09049,1.0905,1.50,1.00
2015.07.16 08:02:02.395,1.09047,1.0905,4.95,1.00
2015.07.16 08:02:03.819,1.09046,1.09049,1.00,1.00
2015.07.16 08:02:03.921,1.09045,1.09047,1.95,1.00
2015.07.16 08:02:04.125,1.09042,1.09045,1.00,1.00
2015.07.16 08:02:04.542,1.0904,1.09045,1.12,1.50
2015.07.16 08:02:04.948,1.09042,1.09045,2.10,1.00
2015.07.16 08:02:05.481,1.09043,1.09046,1.00,1.00
2015.07.16 08:02:05.990,1.09041,1.09045,4.20,1.00
2015.07.16 08:02:06.294,1.09047,1.09049,1.60,15.67
2015.07.16 08:02:06.346,1.09048,1.09049,1.12,2.85
2015.07.16 08:02:06.587,1.0905,1.09052,3.00,1.50
2015.07.16 08:02:06.639,1.0905,1.09054,4.72,4.87
2015.07.16 08:02:07.978,1.0905,1.09054,4.05,1.50
2015.07.16 08:02:08.283,1.09055,1.09058,2.32,1.00
2015.07.16 08:02:08.784,1.09054,1.09056,1.87,1.00
2015.07.16 08:02:09.291,1.09051,1.09056,3.37,2.25
2015.07.16 08:02:09.343,1.09051,1.09056,1.00,2.25
2015.07.16 08:02:09.393,1.09051,1.09054,1.00,1.00
2015.07.16 08:02:10.583,1.09053,1.09056,1.00,5.62
2015.07.16 08:02:10.635,1.09054,1.09056,1.00,5.25
2015.07.16 08:02:10.796,1.09055,1.09056,1.50,4.87
2015.07.16 08:02:10.848,1.09056,1.0906,1.47,1.72
2015.07.16 08:02:11.051,1.09057,1.09062,2.92,1.00
2015.07.16 08:02:11.356,1.0906,1.09063,1.12,1.00
2015.07.16 08:02:11.900,1.0906,1.09064,1.50,1.12
2015.07.16 08:02:13.133,1.09059,1.09064,2.25,2.25
2015.07.16 08:02:13.641,1.09059,1.09063,1.00,1.37
2015.07.16 08:02:13.693,1.09057,1.09063,2.32,1.87
2015.07.16 08:02:14.182,1.09059,1.09065,1.50,9.60
2015.07.16 08:02:14.690,1.0906,1.09064,1.00,1.50
2015.07.16 08:02:15.195,1.09059,1.09064,1.50,1.50
2015.07.16 08:02:15.701,1.0906,1.09065,2.25,5.62
2015.07.16 08:02:16.005,1.09065,1.0907,2.62,3.75
2015.07.16 08:02:16.322,1.09061,1.09062,4.42,1.00
2015.07.16 08:02:16.374,1.09059,1.09062,3.90,1.12
2015.07.16 08:02:16.476,1.09058,1.09062,1.50,1.87
2015.07.16 08:02:16.578,1.09056,1.09058,1.50,1.00
2015.07.16 08:02:16.680,1.09055,1.09058,1.12,1.37
2015.07.16 08:02:16.782,1.09055,1.09058,1.12,6.00
2015.07.16 08:02:16.883,1.09052,1.09056,1.50,1.12
2015.07.16 08:02:17.102,1.09052,1.09054,1.00,1.12
2015.07.16 08:02:17.460,1.0905,1.09053,1.00,1.87
2015.07.16 08:02:17.561,1.09048,1.09051,1.50,2.62
2015.07.16 08:02:17.764,1.09046,1.09049,1.20,1.00
2015.07.16 08:02:18.210,1.09047,1.09049,1.00,1.87
2015.07.16 08:02:18.514,1.09048,1.0905,1.00,1.00
2015.07.16 08:02:18.870,1.09046,1.0905,1.12,3.00
2015.07.16 08:02:19.203,1.09045,1.09048,1.00,1.37
2015.07.16 08:02:19.306,1.09042,1.09044,1.00,1.00
2015.07.16 08:02:19.611,1.09042,1.09046,1.00,4.87
2015.07.16 08:02:20.121,1.09044,1.09045,2.85,1.00
2015.07.16 08:02:20.346,1.09045,1.09048,1.12,1.00
2015.07.16 08:02:20.397,1.09045,1.0905,3.37,3.75
2015.07.16 08:02:20.905,1.09045,1.09049,4.12,1.00
2015.07.16 08:02:21.777,1.09044,1.09049,1.50,1.12
2015.07.16 08:02:22.082,1.09044,1.09048,1.00,1.37
2015.07.16 08:02:22.387,1.09046,1.09048,1.12,2.40
2015.07.16 08:02:22.489,1.09046,1.0905,1.12,3.52
2015.07.16 08:02:22.914,1.09046,1.0905,1.12,1.00
2015.07.16 08:02:23.421,1.09046,1.0905,1.37,1.00
2015.07.16 08:02:24.328,1.09046,1.09049,1.50,1.00
2015.07.16 08:02:25.067,1.09046,1.09049,1.12,1.50
2015.07.16 08:02:25.472,1.09048,1.09049,1.00,1.00
2015.07.16 08:02:25.826,1.09046,1.09049,1.12,1.00
2015.07.16 08:02:27.150,1.09046,1.0905,1.12,1.00
2015.07.16 08:02:27.680,1.09046,1.09049,1.12,1.00
2015.07.16 08:02:28.199,1.09046,1.0905,1.12,1.00
2015.07.16 08:02:29.829,1.09045,1.09049,7.56,1.00
2015.07.16 08:02:30.674,1.09045,1.09049,6.06,1.00
2015.07.16 08:02:31.434,1.09045,1.0905,3.06,5.25
2015.07.16 08:02:32.024,1.09046,1.09049,1.12,1.00
2015.07.16 08:02:32.638,1.09046,1.0905,1.12,3.75
2015.07.16 08:02:32.689,1.09045,1.09047,4.93,1.00
2015.07.16 08:02:33.079,1.09043,1.09045,1.50,2.62
2015.07.16 08:02:33.234,1.09043,1.09046,1.35,1.00
2015.07.16 08:02:33.437,1.09042,1.09044,1.10,1.00
2015.07.16 08:02:33.945,1.0904,1.09045,3.82,2.25
2015.07.16 08:02:34.476,1.0904,1.09045,3.82,1.37
2015.07.16 08:02:34.881,1.09039,1.09042,1.20,1.00
2015.07.16 08:02:35.033,1.09037,1.09042,1.95,2.25
2015.07.16 08:02:35.405,1.09039,1.09042,1.50,1.00
2015.07.16 08:02:35.709,1.09037,1.09039,1.00,1.50
2015.07.16 08:02:36.115,1.09038,1.09041,2.85,1.50
2015.07.16 08:02:36.268,1.0904,1.09045,3.22,6.15
2015.07.16 08:02:36.798,1.0904,1.09045,3.22,3.75
2015.07.16 08:02:37.304,1.0904,1.09044,3.60,1.87
2015.07.16 08:02:38.607,1.0904,1.09043,2.10,1.00
2015.07.16 08:02:39.707,1.0904,1.09042,1.50,1.00
2015.07.16 08:02:40.213,1.0904,1.09043,1.50,1.12
2015.07.16 08:02:40.636,1.09037,1.09038,1.12,1.00
2015.07.16 08:02:40.839,1.09035,1.09039,2.25,1.50
2015.07.16 08:02:41.143,1.09037,1.0904,2.62,3.15
2015.07.16 08:02:41.480,1.09035,1.09038,4.48,1.00
2015.07.16 08:02:41.988,1.09037,1.09039,1.00,1.00
2015.07.16 08:02:43.283,1.09037,1.09039,1.00,1.00
2015.07.16 08:02:43.790,1.09037,1.09039,1.00,1.00
2015.07.16 08:02:44.518,1.09038,1.0904,1.00,2.25
2015.07.16 08:02:45.411,1.09037,1.0904,1.00,2.25
2015.07.16 08:02:45.917,1.09038,1.0904,1.00,2.25
2015.07.16 08:02:46.696,1.09037,1.0904,1.00,1.50
2015.07.16 08:02:47.203,1.09035,1.09037,2.98,1.50
2015.07.16 08:02:47.406,1.09031,1.09035,1.57,4.12
2015.07.16 08:02:47.508,1.09031,1.09034,1.00,1.50
2015.07.16 08:02:48.040,1.09031,1.09035,1.87,2.62
2015.07.16 08:02:51.032,1.0903,1.09033,4.95,1.00
2015.07.16 08:02:51.437,1.09028,1.09031,1.12,1.00
2015.07.16 08:02:51.800,1.09026,1.09031,3.82,1.50
2015.07.16 08:02:52.055,1.09029,1.09032,1.50,1.72
2015.07.16 08:02:52.208,1.09026,1.09031,3.82,1.87
2015.07.16 08:02:52.665,1.09029,1.0903,1.00,1.00
2015.07.16 08:02:52.876,1.09026,1.0903,1.57,1.00
2015.07.16 08:02:53.281,1.09026,1.09028,1.00,1.87
2015.07.16 08:02:53.585,1.09022,1.09023,1.00,1.00
2015.07.16 08:02:53.686,1.0902,1.09023,2.70,1.00
2015.07.16 08:02:54.581,1.09019,1.09022,1.95,1.12
2015.07.16 08:02:54.683,1.09017,1.0902,1.37,1.00
2015.07.16 08:02:54.784,1.09016,1.0902,2.62,1.50
2015.07.16 08:02:55.243,1.09016,1.09022,2.62,1.50
2015.07.16 08:02:56.134,1.09014,1.09018,10.05,2.10
2015.07.16 08:02:56.389,1.09009,1.09013,1.37,1.37
2015.07.16 08:02:56.542,1.09009,1.09012,1.10,1.12
2015.07.16 08:02:56.593,1.09011,1.09014,1.12,1.87
2015.07.16 08:02:56.901,1.09014,1.09017,1.50,3.75
2015.07.16 08:02:57.105,1.09015,1.09019,1.12,1.00
2015.07.16 08:02:57.424,1.09016,1.09021,1.00,1.50
2015.07.16 08:02:57.930,1.09016,1.09021,1.57,1.00
2015.07.16 08:02:58.134,1.09019,1.09022,1.12,1.00
2015.07.16 08:02:58.439,1.0902,1.09023,1.37,1.00
2015.07.16 08:02:58.591,1.0902,1.09024,1.50,1.87
2015.07.16 08:02:59.099,1.0902,1.09025,3.37,4.87
2015.07.16 08:02:59.549,1.0902,1.09023,4.12,2.62
2015.07.16 08:02:59.601,1.09017,1.09022,1.87,1.87
2015.07.16 08:02:59.702,1.09018,1.0902,1.27,1.00
2015.07.16 08:03:00.007,1.09027,1.09028,1.24,2.25
2015.07.16 08:03:00.109,1.09026,1.09028,1.42,1.00
2015.07.16 08:03:00.636,1.09025,1.09028,3.36,1.00
2015.07.16 08:03:04.691,1.09023,1.09027,2.25,1.35
2015.07.16 08:03:04.744,1.09024,1.09025,1.00,1.00
2015.07.16 08:03:04.795,1.09022,1.09024,1.50,1.00
2015.07.16 08:03:05.051,1.0902,1.09024,1.00,4.50
2015.07.16 08:03:05.254,1.09018,1.09022,1.10,1.12
2015.07.16 08:03:05.773,1.09017,1.09022,2.32,1.00
2015.07.16 08:03:05.824,1.09017,1.09022,2.32,1.00
2015.07.16 08:03:06.027,1.09017,1.09022,2.32,1.00
2015.07.16 08:03:06.533,1.09017,1.09021,2.32,1.00
2015.07.16 08:03:07.368,1.09017,1.09021,1.57,1.00
2015.07.16 08:03:08.256,1.09017,1.09022,1.47,1.00
2015.07.16 08:03:09.919,1.09017,1.09021,1.47,1.00
2015.07.16 08:03:10.426,1.09016,1.0902,1.95,1.87
