2015.07.23 05:09:47.520,1.09378,1.09383,2.32,2.25
2015.07.23 05:09:48.027,1.09378,1.09382,1.50,1.00
2015.07.23 05:09:48.533,1.09378,1.09383,1.50,2.25
2015.07.23 05:09:49.081,1.09377,1.09382,1.50,4.20
2015.07.23 05:09:49.790,1.09378,1.09382,1.50,1.10
2015.07.23 05:09:51.289,1.09379,1.09383,1.00,1.87
2015.07.23 05:09:51.815,1.09379,1.09383,1.00,1.10
2015.07.23 05:09:52.584,1.09378,1.09383,2.25,2.32
2015.07.23 05:10:12.688,1.09379,1.09383,1.00,1.00
2015.07.23 05:10:13.273,1.09379,1.09384,1.50,3.37
2015.07.23 05:10:16.678,1.0938,1.09384,1.00,1.50
2015.07.23 05:10:17.032,1.09382,1.09385,1.00,3.00
2015.07.23 05:10:17.552,1.0938,1.09384,1.87,1.00
2015.07.23 05:10:18.058,1.09379,1.09384,1.87,2.25
2015.07.23 05:10:20.660,1.0938,1.09385,1.57,3.37
2015.07.23 05:10:20.964,1.09386,1.09388,1.00,4.20
2015.07.23 05:10:21.117,1.09387,1.0939,2.25,1.00
2015.07.23 05:10:21.415,1.09391,1.09394,1.00,1.87
2015.07.23 05:10:21.921,1.0939,1.09394,1.00,1.50
2015.07.23 05:10:26.545,1.0939,1.09395,2.25,2.25
2015.07.23 05:10:26.930,1.09392,1.09396,1.50,1.00
2015.07.23 05:10:27.234,1.09393,1.09398,2.32,1.50
2015.07.23 05:10:27.690,1.09395,1.09398,1.50,1.50
2015.07.23 05:10:28.007,1.09397,1.094,2.25,1.00
2015.07.23 05:10:29.124,1.09397,1.09399,2.25,1.00
2015.07.23 05:10:29.510,1.09396,1.09399,1.50,3.97
2015.07.23 05:10:29.561,1.09395,1.09398,8.85,3.97
2015.07.23 05:10:29.714,1.09391,1.09395,1.87,1.00
2015.07.23 05:10:29.766,1.0939,1.09395,6.15,3.75
2015.07.23 05:10:29.817,1.09389,1.09393,2.25,1.00
2015.07.23 05:10:30.229,1.09388,1.09389,2.25,1.00
2015.07.23 05:10:30.285,1.09385,1.09387,2.25,1.00
2015.07.23 05:10:30.337,1.09383,1.09387,1.00,2.10
2015.07.23 05:10:30.489,1.09382,1.09385,1.00,1.00
2015.07.23 05:10:30.996,1.09382,1.09386,1.00,1.00
2015.07.23 05:10:31.381,1.09383,1.09388,1.50,3.00
2015.07.23 05:10:31.887,1.09383,1.09387,1.50,1.00
2015.07.23 05:10:32.141,1.09381,1.09386,2.25,1.50
2015.07.23 05:10:32.643,1.09382,1.09387,1.50,3.00
2015.07.23 05:10:32.847,1.09381,1.09385,2.25,1.00
2015.07.23 05:10:33.353,1.09382,1.09385,1.50,1.00
2015.07.23 05:10:33.405,1.09382,1.09387,2.32,2.25
2015.07.23 05:10:33.457,1.09384,1.09387,1.00,1.50
2015.07.23 05:10:33.964,1.09384,1.09388,2.25,1.50
2015.07.23 05:10:46.414,1.09385,1.09388,1.00,1.00
2015.07.23 05:10:46.718,1.09388,1.09389,2.25,1.00
2015.07.23 05:10:46.870,1.09389,1.09391,1.00,1.00
2015.07.23 05:10:46.922,1.09389,1.09393,1.00,2.25
2015.07.23 05:10:49.397,1.09389,1.09391,3.00,1.00
2015.07.23 05:10:54.356,1.09391,1.09392,1.50,1.00
2015.07.23 05:10:55.543,1.09391,1.09393,1.50,1.00
2015.07.23 05:10:56.045,1.09391,1.09393,1.50,1.00
2015.07.23 05:11:02.815,1.09391,1.09394,1.50,1.00
2015.07.23 05:11:22.627,1.0939,1.09394,1.00,1.00
2015.07.23 05:11:28.604,1.0939,1.09393,1.00,1.00
2015.07.23 05:11:28.717,1.09388,1.09393,1.57,2.25
2015.07.23 05:11:29.222,1.09387,1.09392,1.57,1.50
2015.07.23 05:11:31.918,1.09387,1.0939,1.10,1.50
2015.07.23 05:11:32.222,1.09382,1.09387,2.25,3.75
2015.07.23 05:11:32.273,1.09382,1.09387,1.50,3.00
2015.07.23 05:11:32.375,1.09382,1.09383,1.50,1.00
2015.07.23 05:11:32.528,1.09379,1.09384,1.50,1.50
2015.07.23 05:11:33.037,1.09379,1.09383,1.00,1.00
2015.07.23 05:11:34.854,1.09377,1.09382,4.50,2.10
2015.07.23 05:11:34.906,1.09377,1.09379,2.25,1.12
2015.07.23 05:11:35.058,1.09372,1.09376,1.87,1.50
2015.07.23 05:11:35.160,1.09371,1.09376,3.37,2.25
2015.07.23 05:11:35.262,1.09373,1.09376,1.50,1.00
2015.07.23 05:11:35.570,1.09374,1.09378,1.00,3.75
2015.07.23 05:11:35.773,1.09376,1.09379,1.50,1.00
2015.07.23 05:11:35.874,1.09377,1.09381,1.00,1.00
2015.07.23 05:11:38.108,1.09378,1.09381,1.00,1.00
2015.07.23 05:11:49.155,1.09379,1.09381,1.50,1.00
2015.07.23 05:11:49.206,1.09379,1.09383,2.25,1.00
2015.07.23 05:11:49.724,1.0938,1.09384,2.32,1.50
2015.07.23 05:11:49.775,1.09382,1.09384,1.00,1.00
2015.07.23 05:11:50.282,1.09381,1.09384,1.00,1.00
2015.07.23 05:11:53.997,1.09381,1.09385,1.10,3.60
2015.07.23 05:12:00.870,1.09383,1.09385,1.00,1.50
2015.07.23 05:12:01.175,1.09385,1.09387,1.00,1.00
2015.07.23 05:12:01.733,1.09384,1.09388,1.50,1.00
2015.07.23 05:12:02.290,1.09385,1.09388,1.00,1.00
2015.07.23 05:12:02.544,1.09387,1.09391,2.25,1.50
2015.07.23 05:12:02.595,1.09389,1.09391,1.00,1.00
2015.07.23 05:12:02.646,1.0939,1.09393,1.00,1.57
2015.07.23 05:12:03.169,1.0939,1.09392,2.25,1.00
2015.07.23 05:12:03.828,1.09389,1.09392,2.25,1.00
2015.07.23 05:12:05.474,1.0939,1.09392,1.50,1.00
2015.07.23 05:12:05.527,1.0939,1.09395,3.00,3.45
2015.07.23 05:12:05.680,1.09393,1.09395,1.20,2.32
2015.07.23 05:12:05.934,1.09395,1.09399,1.50,1.10
2015.07.23 05:12:06.442,1.09396,1.09398,1.00,1.00
2015.07.23 05:12:06.951,1.09396,1.09399,1.50,1.00
2015.07.23 05:12:07.824,1.09395,1.09397,4.50,2.10
2015.07.23 05:12:07.978,1.09393,1.09397,1.50,1.00
2015.07.23 05:12:08.131,1.09393,1.09395,1.50,1.50
2015.07.23 05:12:08.436,1.09391,1.09395,1.00,3.75
2015.07.23 05:12:10.162,1.0939,1.09395,5.70,2.25
2015.07.23 05:12:14.307,1.09391,1.09395,1.00,1.50
2015.07.23 05:12:15.937,1.09391,1.09394,1.50,1.00
2015.07.23 05:12:24.893,1.09392,1.09394,1.00,1.00
2015.07.23 05:12:25.434,1.09391,1.09394,1.50,1.00
2015.07.23 05:12:27.884,1.0939,1.09394,1.57,1.00
2015.07.23 05:12:29.639,1.09391,1.09394,1.00,1.00
2015.07.23 05:12:34.340,1.0939,1.09394,1.57,1.50
2015.07.23 05:12:34.749,1.09392,1.09395,1.00,1.00
2015.07.23 05:12:35.258,1.09393,1.09396,1.50,1.00
2015.07.23 05:12:40.921,1.09393,1.09397,1.50,1.10
2015.07.23 05:12:49.023,1.09392,1.09397,1.57,3.07
2015.07.23 05:12:56.262,1.09392,1.09396,1.57,1.00
2015.07.23 05:12:56.789,1.09391,1.09395,2.25,1.00
2015.07.23 05:12:58.025,1.09391,1.09396,1.87,4.87
2015.07.23 05:13:01.970,1.09391,1.09394,1.12,1.00
2015.07.23 05:13:02.346,1.09389,1.09393,1.95,1.00
2015.07.23 05:13:03.243,1.0939,1.09393,1.00,1.50
2015.07.23 05:13:08.908,1.0939,1.09391,1.00,1.50
2015.07.23 05:13:09.257,1.09387,1.09391,2.25,2.85
2015.07.23 05:13:12.740,1.09386,1.0939,6.00,1.18
2015.07.23 05:13:13.254,1.09386,1.0939,4.50,2.14
2015.07.23 05:13:26.681,1.09386,1.09391,4.87,3.20
2015.07.23 05:13:27.289,1.09386,1.09391,5.62,2.95
2015.07.23 05:13:28.344,1.09386,1.09391,5.25,2.25
2015.07.23 05:13:37.625,1.09386,1.09391,5.25,4.35
2015.07.23 05:13:37.929,1.09386,1.09389,3.75,2.10
2015.07.23 05:13:38.231,1.09386,1.0939,4.20,2.10
2015.07.23 05:13:47.376,1.09386,1.09391,4.20,5.10
2015.07.23 05:13:47.901,1.09386,1.09391,4.20,5.10
2015.07.23 05:13:49.677,1.09386,1.0939,4.20,2.10
2015.07.23 05:13:54.409,1.09386,1.09391,3.07,2.25
2015.07.23 05:13:54.957,1.09387,1.09392,2.32,1.50
2015.07.23 05:13:57.521,1.09387,1.09392,1.57,2.10
2015.07.23 05:13:58.072,1.09386,1.0939,4.20,1.00
2015.07.23 05:14:11.091,1.09386,1.09389,2.25,1.00
2015.07.23 05:14:11.193,1.09386,1.09388,2.25,3.60
2015.07.23 05:14:11.497,1.09381,1.09383,1.87,2.10
2015.07.23 05:14:11.700,1.09378,1.09381,1.87,1.00
2015.07.23 05:14:11.752,1.0938,1.09383,1.00,2.25
2015.07.23 05:14:12.301,1.0938,1.09384,1.50,1.50
2015.07.23 05:14:32.020,1.09379,1.09383,1.50,1.00
2015.07.23 05:14:45.866,1.09378,1.09381,2.25,1.00
2015.07.23 05:14:46.269,1.09378,1.09381,1.50,1.00
2015.07.23 05:14:50.089,1.09379,1.09381,1.00,1.00
2015.07.23 05:14:50.393,1.0938,1.09383,1.00,1.50
2015.07.23 05:14:50.799,1.0938,1.09381,1.10,1.35
