2015.07.30 14:00:17.733,1.0931,1.09311,1.50,4.50
2015.07.30 14:00:18.698,1.09309,1.09311,1.35,3.00
2015.07.30 14:00:18.902,1.09306,1.09309,2.62,1.35
2015.07.30 14:00:18.954,1.09306,1.09308,2.62,1.00
2015.07.30 14:00:19.261,1.09307,1.09309,1.00,1.87
2015.07.30 14:00:19.801,1.09307,1.09309,1.00,1.00
2015.07.30 14:00:20.209,1.09306,1.09307,3.00,1.87
2015.07.30 14:00:20.363,1.09304,1.09305,1.00,1.00
2015.07.30 14:00:20.466,1.09302,1.09304,3.45,1.00
2015.07.30 14:00:21.008,1.09304,1.09305,1.00,1.00
2015.07.30 14:00:21.617,1.09303,1.09305,1.12,1.00
2015.07.30 14:00:21.984,1.09296,1.09297,1.50,1.00
2015.07.30 14:00:22.036,1.09293,1.09295,1.50,1.12
2015.07.30 14:00:22.394,1.09293,1.09295,1.87,1.00
2015.07.30 14:00:22.897,1.09296,1.09297,1.00,1.00
2015.07.30 14:00:23.408,1.09294,1.09295,1.00,1.00
2015.07.30 14:00:23.510,1.09293,1.09294,1.00,1.00
2015.07.30 14:00:23.611,1.09291,1.09293,3.07,1.00
2015.07.30 14:00:23.814,1.0929,1.09291,1.50,1.72
2015.07.30 14:00:23.916,1.09288,1.09289,1.50,1.12
2015.07.30 14:00:24.290,1.09285,1.09287,1.87,1.00
2015.07.30 14:00:24.601,1.09285,1.09288,1.37,2.47
2015.07.30 14:00:24.703,1.09285,1.09286,1.00,1.00
2015.07.30 14:00:25.299,1.09284,1.09285,1.00,1.00
2015.07.30 14:00:25.706,1.09281,1.09284,7.12,1.00
2015.07.30 14:00:26.849,1.09291,1.09294,1.87,11.92
2015.07.30 14:00:26.902,1.09292,1.09294,1.37,1.50
2015.07.30 14:00:27.107,1.0929,1.09294,11.62,2.12
2015.07.30 14:00:27.210,1.0929,1.09292,1.87,1.50
2015.07.30 14:00:27.847,1.09289,1.09292,1.00,3.75
2015.07.30 14:00:28.258,1.09289,1.09291,2.25,1.87
2015.07.30 14:00:28.309,1.09289,1.09291,5.10,2.50
2015.07.30 14:00:28.412,1.09293,1.09294,1.87,2.47
2015.07.30 14:00:28.915,1.09299,1.093,1.50,1.50
2015.07.30 14:00:30.035,1.09299,1.093,1.00,1.87
2015.07.30 14:00:30.545,1.09298,1.093,3.00,2.12
2015.07.30 14:00:30.852,1.09296,1.093,1.50,4.35
2015.07.30 14:00:31.247,1.09294,1.09296,3.00,1.00
2015.07.30 14:00:31.913,1.09296,1.09297,1.00,1.12
2015.07.30 14:00:32.419,1.09295,1.09297,2.25,1.00
2015.07.30 14:00:32.732,1.09302,1.09303,1.00,5.25
2015.07.30 14:00:32.986,1.09303,1.09305,4.12,1.00
2015.07.30 14:00:33.038,1.09306,1.09307,1.00,1.00
2015.07.30 14:00:33.585,1.09305,1.09306,1.00,1.00
2015.07.30 14:00:33.889,1.09306,1.09308,5.10,1.20
2015.07.30 14:00:33.941,1.09309,1.0931,1.00,9.37
2015.07.30 14:00:34.043,1.09309,1.0931,3.00,1.00
2015.07.30 14:00:34.144,1.09313,1.09314,1.00,10.12
2015.07.30 14:00:34.486,1.09314,1.09315,1.00,12.00
2015.07.30 14:00:34.540,1.09316,1.09317,1.12,1.00
2015.07.30 14:00:34.744,1.09315,1.09319,2.62,1.10
2015.07.30 14:00:35.049,1.09314,1.09317,3.00,1.00
2015.07.30 14:00:35.151,1.09315,1.09318,1.12,1.00
2015.07.30 14:00:35.852,1.09314,1.09317,1.00,1.12
2015.07.30 14:00:36.161,1.09313,1.09315,1.87,1.00
2015.07.30 14:00:37.058,1.09313,1.09314,1.00,1.00
2015.07.30 14:00:37.363,1.09313,1.09315,2.62,1.00
2015.07.30 14:00:37.416,1.09316,1.09319,1.00,5.62
2015.07.30 14:00:37.468,1.09318,1.09319,2.85,3.00
2015.07.30 14:00:37.521,1.09319,1.09321,1.00,16.87
2015.07.30 14:00:37.675,1.0932,1.09321,2.62,1.50
2015.07.30 14:00:39.334,1.09319,1.0932,2.85,1.00
2015.07.30 14:00:39.385,1.09317,1.09319,2.62,1.00
2015.07.30 14:00:39.640,1.09316,1.09318,1.87,1.00
2015.07.30 14:00:40.443,1.09317,1.09318,1.00,1.00
2015.07.30 14:00:40.798,1.09317,1.0932,1.00,2.62
2015.07.30 14:00:41.051,1.09318,1.0932,1.00,1.12
2015.07.30 14:00:41.304,1.09319,1.09322,1.50,1.50
2015.07.30 14:00:41.596,1.09319,1.0932,2.85,4.31
2015.07.30 14:00:41.800,1.09315,1.09317,1.00,2.25
2015.07.30 14:00:42.104,1.09317,1.09319,1.00,3.15
2015.07.30 14:00:42.155,1.09317,1.09319,1.00,2.62
2015.07.30 14:00:42.598,1.09319,1.09323,1.00,4.95
2015.07.30 14:00:43.055,1.09319,1.09321,4.20,1.00
2015.07.30 14:00:44.004,1.09317,1.0932,1.00,4.12
2015.07.30 14:00:44.056,1.09316,1.09318,4.72,1.00
2015.07.30 14:00:44.564,1.09319,1.09321,1.12,2.50
2015.07.30 14:00:45.003,1.09319,1.09322,1.37,1.00
2015.07.30 14:00:45.055,1.0932,1.09322,3.75,1.00
2015.07.30 14:00:45.563,1.09321,1.09323,1.87,1.00
2015.07.30 14:00:46.064,1.09321,1.09323,1.50,1.00
2015.07.30 14:00:46.623,1.09323,1.09324,1.00,1.50
2015.07.30 14:00:46.674,1.09323,1.09324,1.00,1.50
2015.07.30 14:00:47.261,1.09324,1.09325,1.00,1.10
2015.07.30 14:00:47.312,1.09324,1.09328,1.00,3.45
2015.07.30 14:00:47.465,1.09322,1.09324,4.87,2.85
2015.07.30 14:00:47.669,1.0932,1.09322,1.50,1.50
2015.07.30 14:00:47.822,1.0932,1.09322,1.00,1.00
2015.07.30 14:00:48.247,1.09321,1.09325,3.00,2.78
2015.07.30 14:00:48.752,1.09324,1.09326,1.00,1.00
2015.07.30 14:00:49.158,1.09326,1.09327,1.00,1.12
2015.07.30 14:00:49.634,1.09328,1.09329,1.00,1.00
2015.07.30 14:00:50.048,1.09326,1.09328,1.12,1.00
2015.07.30 14:00:50.302,1.09325,1.09328,7.50,1.00
2015.07.30 14:00:50.795,1.09325,1.09327,2.50,2.25
2015.07.30 14:00:51.302,1.09324,1.09326,1.50,1.00
2015.07.30 14:00:52.550,1.09325,1.09327,1.00,1.87
2015.07.30 14:00:53.120,1.09325,1.09326,1.50,1.00
2015.07.30 14:00:53.491,1.09321,1.09322,1.50,1.50
2015.07.30 14:00:53.695,1.09321,1.09322,1.50,1.00
2015.07.30 14:00:54.053,1.09319,1.0932,1.50,1.12
2015.07.30 14:00:55.122,1.09316,1.09317,1.87,1.00
2015.07.30 14:00:55.427,1.09317,1.09319,1.50,1.00
2015.07.30 14:00:55.967,1.09317,1.09319,1.50,1.00
2015.07.30 14:00:56.510,1.09316,1.09317,1.50,1.00
2015.07.30 14:00:56.662,1.09316,1.09317,1.50,1.87
2015.07.30 14:00:57.372,1.09315,1.09316,1.00,1.50
2015.07.30 14:00:57.878,1.09314,1.09315,1.00,1.00
2015.07.30 14:00:58.426,1.09314,1.09315,1.00,1.00
2015.07.30 14:00:59.056,1.09314,1.09315,1.00,2.25
2015.07.30 14:00:59.619,1.09314,1.09315,1.00,1.00
2015.07.30 14:00:59.670,1.09316,1.09317,2.25,1.00
2015.07.30 14:00:59.924,1.09316,1.09318,5.62,1.00
2015.07.30 14:01:00.229,1.09318,1.0932,1.00,1.50
2015.07.30 14:01:00.973,1.09327,1.09328,1.50,2.56
2015.07.30 14:01:01.024,1.09327,1.09328,2.25,1.00
2015.07.30 14:01:01.177,1.09327,1.09328,1.50,1.50
2015.07.30 14:01:01.688,1.09325,1.09327,11.85,1.00
2015.07.30 14:01:02.398,1.09328,1.09329,1.00,1.00
2015.07.30 14:01:02.855,1.09328,1.09329,1.00,1.00
2015.07.30 14:01:03.490,1.09326,1.09328,4.12,1.00
2015.07.30 14:01:03.999,1.09327,1.09329,1.00,1.00
2015.07.30 14:01:06.494,1.09327,1.0933,1.87,1.87
2015.07.30 14:01:09.613,1.09326,1.09328,2.62,1.00
2015.07.30 14:01:12.679,1.09328,1.09329,1.00,1.00
2015.07.30 14:01:12.730,1.09328,1.0933,1.00,2.19
2015.07.30 14:01:13.216,1.09327,1.0933,1.50,2.82
2015.07.30 14:01:13.374,1.09328,1.0933,1.00,1.82
2015.07.30 14:01:13.833,1.09329,1.0933,1.00,1.44
2015.07.30 14:01:14.139,1.09332,1.09334,6.97,1.00
2015.07.30 14:01:14.482,1.09335,1.09337,1.12,1.00
2015.07.30 14:01:14.709,1.09334,1.09337,3.75,1.00
2015.07.30 14:01:14.963,1.09337,1.09338,1.00,2.25
2015.07.30 14:01:15.065,1.09337,1.09339,1.50,1.00
2015.07.30 14:01:15.670,1.09338,1.0934,1.00,1.57
2015.07.30 14:01:16.239,1.09337,1.0934,1.50,1.12
2015.07.30 14:01:16.643,1.09337,1.09339,1.50,1.00
2015.07.30 14:01:17.161,1.09336,1.09338,1.00,1.00
2015.07.30 14:01:17.667,1.09333,1.09335,3.37,1.00
2015.07.30 14:01:18.254,1.09333,1.09336,1.37,1.00
2015.07.30 14:01:18.761,1.09333,1.09336,1.72,1.00
2015.07.30 14:01:19.014,1.09336,1.09337,1.00,1.00
2015.07.30 14:01:19.789,1.09335,1.09336,1.87,1.00
2015.07.30 14:01:20.297,1.09336,1.09337,1.00,1.00
2015.07.30 14:01:20.913,1.09335,1.09337,3.75,1.00
2015.07.30 14:01:21.219,1.09338,1.0934,1.87,4.50
2015.07.30 14:01:21.323,1.09348,1.09349,3.60,8.25
2015.07.30 14:01:21.476,1.0935,1.09354,2.85,1.37
2015.07.30 14:01:21.527,1.09351,1.09355,1.37,3.70
2015.07.30 14:01:21.886,1.09352,1.09354,1.87,1.00
2015.07.30 14:01:22.195,1.09349,1.0935,1.50,2.25
2015.07.30 14:01:22.297,1.09345,1.09347,8.84,1.37
2015.07.30 14:01:22.449,1.09348,1.0935,1.00,3.37
2015.07.30 14:01:22.500,1.09349,1.0935,1.35,3.37
2015.07.30 14:01:22.602,1.09351,1.09353,1.00,3.82
2015.07.30 14:01:22.931,1.09352,1.09355,5.25,1.50
2015.07.30 14:01:22.983,1.09352,1.09354,4.50,1.00
2015.07.30 14:01:23.693,1.09352,1.09354,1.00,1.09
2015.07.30 14:01:24.321,1.09351,1.09352,1.50,1.12
2015.07.30 14:01:24.475,1.0935,1.09352,4.12,3.37
2015.07.30 14:01:24.984,1.0935,1.09351,2.25,1.00
2015.07.30 14:01:25.524,1.0935,1.09352,5.25,1.00
2015.07.30 14:01:26.031,1.0935,1.09351,1.87,1.00
2015.07.30 14:01:26.577,1.0935,1.09351,1.00,1.00
2015.07.30 14:01:27.185,1.09349,1.09351,3.00,1.00
2015.07.30 14:01:27.686,1.09349,1.09351,2.50,1.00
2015.07.30 14:01:28.310,1.09349,1.09351,2.25,3.00
2015.07.30 14:01:29.169,1.09349,1.09351,2.50,4.50
2015.07.30 14:01:29.531,1.09348,1.09349,1.00,1.00
2015.07.30 14:01:29.785,1.09345,1.09346,1.00,1.00
2015.07.30 14:01:30.314,1.09344,1.09345,1.15,2.25
2015.07.30 14:01:30.624,1.0934,1.09342,1.87,1.00
2015.07.30 14:01:31.420,1.0934,1.09344,3.37,1.00
2015.07.30 14:01:31.471,1.0934,1.09342,2.62,1.00
2015.07.30 14:01:31.573,1.0934,1.09343,1.37,1.00
2015.07.30 14:01:32.082,1.0934,1.09343,8.12,1.00
2015.07.30 14:01:32.631,1.09339,1.09341,4.50,7.87
2015.07.30 14:01:32.734,1.09336,1.09337,1.10,1.00
2015.07.30 14:01:33.411,1.09336,1.09338,1.00,1.12
2015.07.30 14:01:33.463,1.09338,1.09341,3.60,6.45
2015.07.30 14:01:33.823,1.09339,1.09341,2.47,1.95
2015.07.30 14:01:33.874,1.09339,1.09341,11.10,1.20
2015.07.30 14:01:33.977,1.09339,1.09341,7.12,1.95
2015.07.30 14:01:34.181,1.09339,1.0934,1.00,1.50
2015.07.30 14:01:34.485,1.09337,1.09338,1.50,1.00
2015.07.30 14:01:34.883,1.09338,1.09339,1.00,6.37
2015.07.30 14:01:34.935,1.09335,1.09336,1.12,1.00
2015.07.30 14:01:35.087,1.09337,1.09339,1.00,8.62
2015.07.30 14:01:35.139,1.09338,1.09339,3.00,5.62
2015.07.30 14:01:35.240,1.09338,1.09339,1.50,4.50
2015.07.30 14:01:35.342,1.09336,1.09339,4.12,1.00
2015.07.30 14:01:35.394,1.09336,1.09339,2.62,1.00
2015.07.30 14:01:35.496,1.09336,1.09338,1.87,1.00
2015.07.30 14:01:35.956,1.09333,1.09335,4.20,1.00
2015.07.30 14:01:36.464,1.09332,1.09334,2.77,1.00
2015.07.30 14:01:38.793,1.09332,1.09336,6.47,5.25
2015.07.30 14:01:38.896,1.09334,1.09336,1.12,4.50
2015.07.30 14:01:39.405,1.09334,1.09337,4.97,4.50
2015.07.30 14:01:39.558,1.09334,1.09337,3.47,4.50
2015.07.30 14:01:40.666,1.09334,1.09337,3.47,1.00
2015.07.30 14:01:41.290,1.09334,1.09337,3.97,1.00
2015.07.30 14:01:41.392,1.09334,1.09336,3.37,1.00
2015.07.30 14:01:41.988,1.09334,1.09336,2.25,1.00
2015.07.30 14:01:42.674,1.09334,1.09336,2.85,1.00
2015.07.30 14:01:43.207,1.09334,1.09337,4.35,1.00
2015.07.30 14:01:43.994,1.09334,1.09336,2.85,1.00
2015.07.30 14:01:45.413,1.09333,1.09336,6.22,1.00
2015.07.30 14:01:45.828,1.09334,1.09338,2.85,7.50
2015.07.30 14:01:46.385,1.09334,1.09336,2.25,1.00
2015.07.30 14:01:47.104,1.09335,1.09336,1.00,1.00
2015.07.30 14:01:47.208,1.09332,1.09334,1.00,1.87
2015.07.30 14:01:47.259,1.09332,1.09333,1.00,1.00
2015.07.30 14:01:47.311,1.09329,1.09332,4.72,1.00
2015.07.30 14:01:47.514,1.0933,1.09333,2.85,1.00
2015.07.30 14:01:47.718,1.09329,1.0933,1.50,1.00
2015.07.30 14:01:48.162,1.09327,1.09328,1.50,1.00
2015.07.30 14:01:48.669,1.09326,1.09328,1.87,1.00
2015.07.30 14:01:49.281,1.09324,1.09326,5.62,3.25
2015.07.30 14:01:49.333,1.09322,1.09325,1.37,1.00
2015.07.30 14:01:49.384,1.09322,1.09324,1.12,1.00
2015.07.30 14:01:49.891,1.09321,1.09323,1.37,1.00
2015.07.30 14:01:50.437,1.0932,1.09322,4.34,1.00
2015.07.30 14:01:50.946,1.09321,1.09323,1.34,1.50
2015.07.30 14:01:51.350,1.0932,1.09322,2.47,4.75
2015.07.30 14:01:51.732,1.09321,1.09324,2.62,4.50
2015.07.30 14:01:51.986,1.09321,1.09324,1.12,4.50
2015.07.30 14:01:52.340,1.09321,1.09323,6.22,1.00
2015.07.30 14:01:52.786,1.09322,1.09325,5.25,4.50
2015.07.30 14:01:54.745,1.09322,1.09324,8.47,2.25
2015.07.30 14:01:55.397,1.0932,1.09322,12.52,4.50
2015.07.30 14:01:55.455,1.09319,1.09321,15.22,2.62
2015.07.30 14:01:55.506,1.09318,1.0932,1.00,1.12
2015.07.30 14:01:55.558,1.09318,1.0932,2.25,1.12
2015.07.30 14:01:55.661,1.09317,1.09318,1.00,1.12
2015.07.30 14:01:55.763,1.09315,1.09317,6.97,1.00
2015.07.30 14:01:56.519,1.09315,1.09317,2.85,1.00
2015.07.30 14:01:57.028,1.09316,1.09317,1.00,1.00
2015.07.30 14:01:57.629,1.09315,1.09317,2.10,1.00
2015.07.30 14:01:58.157,1.09316,1.09317,1.00,1.00
2015.07.30 14:01:58.411,1.09315,1.09316,1.87,1.00
2015.07.30 14:01:58.898,1.09309,1.0931,1.87,1.50
2015.07.30 14:01:58.955,1.09307,1.0931,2.25,1.87
2015.07.30 14:01:59.462,1.09308,1.0931,1.00,2.62
2015.07.30 14:02:00.206,1.09308,1.09309,1.00,1.12
2015.07.30 14:02:00.460,1.09307,1.09309,1.50,1.00
2015.07.30 14:02:00.563,1.09307,1.09308,1.00,1.00
2015.07.30 14:02:00.969,1.09305,1.09306,1.00,1.00
2015.07.30 14:02:01.428,1.09305,1.09309,1.00,3.37
2015.07.30 14:02:01.984,1.09304,1.09307,3.37,1.00
2015.07.30 14:02:02.137,1.09304,1.09306,1.00,1.00
2015.07.30 14:02:02.717,1.09305,1.09307,1.50,1.00
2015.07.30 14:02:03.079,1.09308,1.09311,2.25,13.87
2015.07.30 14:02:03.130,1.09308,1.0931,3.75,6.37
2015.07.30 14:02:03.232,1.0931,1.09313,5.25,4.12
2015.07.30 14:02:03.334,1.0931,1.09313,4.37,1.00
2015.07.30 14:02:04.049,1.09319,1.09321,3.60,1.00
2015.07.30 14:02:04.366,1.09322,1.09325,2.25,1.01
2015.07.30 14:02:04.417,1.09322,1.09325,6.97,1.00
2015.07.30 14:02:04.569,1.09322,1.09325,6.62,2.25
2015.07.30 14:02:04.671,1.09321,1.09322,2.25,2.62
2015.07.30 14:02:05.007,1.09318,1.09319,1.50,1.00
2015.07.30 14:02:06.247,1.09317,1.09319,3.22,1.00
2015.07.30 14:02:06.754,1.09319,1.0932,1.00,1.00
2015.07.30 14:02:07.261,1.09318,1.0932,1.50,1.00
2015.07.30 14:02:08.299,1.09319,1.09321,1.00,2.62
2015.07.30 14:02:09.035,1.09319,1.0932,1.00,2.77
2015.07.30 14:02:11.082,1.09318,1.09319,1.50,1.00
2015.07.30 14:02:11.743,1.09317,1.0932,1.50,1.87
2015.07.30 14:02:12.352,1.09318,1.0932,1.00,1.87
2015.07.30 14:02:13.347,1.09314,1.09316,3.00,3.00
2015.07.30 14:02:13.402,1.09311,1.09313,2.62,1.00
2015.07.30 14:02:13.757,1.09313,1.09315,2.47,1.00
2015.07.30 14:02:14.011,1.09315,1.09316,4.12,1.00
2015.07.30 14:02:14.385,1.09318,1.09319,1.00,1.00
2015.07.30 14:02:15.148,1.09317,1.09319,2.10,1.00
2015.07.30 14:02:15.914,1.09317,1.09318,1.00,1.00
2015.07.30 14:02:16.220,1.09311,1.09313,4.35,1.00
2015.07.30 14:02:16.271,1.09311,1.09313,4.35,1.00
2015.07.30 14:02:16.861,1.0931,1.09312,6.00,1.00
2015.07.30 14:02:17.370,1.09311,1.09313,2.10,1.00
2015.07.30 14:02:17.767,1.0931,1.09311,1.00,1.12
2015.07.30 14:02:18.169,1.0931,1.09311,2.25,1.00
2015.07.30 14:02:18.473,1.0931,1.09311,2.25,1.00
2015.07.30 14:02:18.676,1.0931,1.09311,2.25,1.00
2015.07.30 14:02:19.867,1.09311,1.09312,1.00,1.50
2015.07.30 14:02:20.173,1.09303,1.09304,3.75,1.00
2015.07.30 14:02:20.645,1.09303,1.09304,2.25,1.00
2015.07.30 14:02:21.464,1.09303,1.09305,1.00,1.87
2015.07.30 14:02:22.170,1.09306,1.09308,1.50,7.50
2015.07.30 14:02:22.221,1.0931,1.09311,2.62,1.50
2015.07.30 14:02:22.677,1.09308,1.09311,3.60,1.00
2015.07.30 14:02:23.232,1.09305,1.09307,1.37,1.00
2015.07.30 14:02:23.283,1.09303,1.09305,2.62,1.00
2015.07.30 14:02:23.334,1.09303,1.09306,1.87,1.00
2015.07.30 14:02:23.944,1.09305,1.09306,1.00,1.00
2015.07.30 14:02:24.436,1.09302,1.09304,2.87,2.85
2015.07.30 14:02:24.538,1.09301,1.09302,1.00,3.37
2015.07.30 14:02:24.640,1.09298,1.09299,3.75,1.00
2015.07.30 14:02:24.691,1.09298,1.093,2.25,1.12
2015.07.30 14:02:25.443,1.09294,1.09296,1.50,1.37
2015.07.30 14:02:27.122,1.09294,1.09296,1.00,1.00
2015.07.30 14:02:27.377,1.09297,1.09299,4.72,3.30
2015.07.30 14:02:27.429,1.09299,1.093,1.35,7.05
2015.07.30 14:02:27.762,1.093,1.09301,1.00,1.00
2015.07.30 14:02:28.171,1.09298,1.09299,1.22,1.00
2015.07.30 14:02:28.323,1.09296,1.09298,6.45,1.00
2015.07.30 14:02:28.627,1.09296,1.09298,1.45,1.12
2015.07.30 14:02:28.986,1.09295,1.09297,1.00,1.00
2015.07.30 14:02:29.493,1.09296,1.09297,1.00,1.00
2015.07.30 14:02:30.048,1.09296,1.09298,1.00,1.00
2015.07.30 14:02:30.099,1.09296,1.09297,1.00,1.00
2015.07.30 14:02:30.406,1.093,1.09302,1.00,7.65
2015.07.30 14:02:31.521,1.09301,1.09302,1.00,1.12
2015.07.30 14:02:32.044,1.09302,1.09304,1.00,1.00
2015.07.30 14:02:32.197,1.09301,1.09303,1.72,1.00
2015.07.30 14:02:32.827,1.09302,1.09303,1.00,1.00
2015.07.30 14:02:34.370,1.09304,1.09305,1.00,2.60
2015.07.30 14:02:34.675,1.09308,1.0931,1.00,3.00
2015.07.30 14:02:35.730,1.09308,1.09309,1.00,1.00
2015.07.30 14:02:36.944,1.09308,1.09309,1.00,1.00
2015.07.30 14:02:37.465,1.09307,1.09308,1.00,1.12
2015.07.30 14:02:37.566,1.09307,1.0931,1.00,1.87
2015.07.30 14:02:38.248,1.09307,1.0931,1.00,3.75
2015.07.30 14:02:38.551,1.09307,1.09308,1.00,1.00
2015.07.30 14:02:38.602,1.09308,1.0931,2.10,2.25
2015.07.30 14:02:38.653,1.0931,1.09312,1.00,13.12
2015.07.30 14:02:38.958,1.09306,1.09308,5.17,1.00
2015.07.30 14:02:39.486,1.09305,1.09307,7.35,1.00
2015.07.30 14:02:40.976,1.09307,1.0931,1.00,4.91
2015.07.30 14:02:41.491,1.09306,1.09309,2.25,1.00
2015.07.30 14:02:42.445,1.093,1.09301,1.50,1.12
2015.07.30 14:02:42.496,1.093,1.09301,1.50,1.12
2015.07.30 14:02:42.750,1.09302,1.09303,1.00,1.00
2015.07.30 14:02:43.208,1.09302,1.09303,1.00,1.00
2015.07.30 14:02:43.587,1.09304,1.09305,1.00,1.00
2015.07.30 14:02:44.093,1.09303,1.09305,1.87,1.00
2015.07.30 14:02:44.812,1.09302,1.09303,1.00,1.00
2015.07.30 14:02:45.179,1.09302,1.09304,1.00,1.00
2015.07.30 14:02:45.696,1.09302,1.09304,1.12,1.00
2015.07.30 14:02:46.209,1.09303,1.09304,1.00,1.00
2015.07.30 14:02:46.362,1.09303,1.09304,1.00,1.00
2015.07.30 14:02:46.868,1.09302,1.09304,2.62,1.00
2015.07.30 14:02:47.224,1.09302,1.09303,1.50,1.50
2015.07.30 14:02:47.275,1.093,1.09301,2.62,1.00
2015.07.30 14:02:47.428,1.09298,1.093,2.62,1.00
2015.07.30 14:02:47.832,1.09297,1.09299,1.50,1.00
2015.07.30 14:02:48.035,1.09298,1.09299,1.00,1.00
2015.07.30 14:02:48.557,1.09299,1.093,1.10,1.00
2015.07.30 14:02:49.729,1.09298,1.093,3.00,7.12
2015.07.30 14:02:49.789,1.09293,1.09297,1.12,1.12
2015.07.30 14:02:50.146,1.09298,1.093,1.60,8.25
2015.07.30 14:02:50.451,1.09296,1.09298,5.62,1.00
2015.07.30 14:02:50.840,1.09297,1.09298,1.00,1.00
2015.07.30 14:02:50.892,1.09294,1.09296,1.87,1.00
2015.07.30 14:02:51.406,1.09294,1.09296,1.00,1.00
2015.07.30 14:02:52.780,1.09293,1.09296,2.62,1.00
2015.07.30 14:02:53.323,1.09293,1.09295,1.12,1.00
2015.07.30 14:02:53.478,1.09295,1.09296,1.00,1.00
