2015.07.02 19:00:17.987,1.10823,1.10826,1.00,1.00
2015.07.02 19:00:18.494,1.10824,1.10827,1.00,1.50
2015.07.02 19:00:19.000,1.10824,1.10828,1.00,3.82
2015.07.02 19:00:19.577,1.10824,1.10827,2.25,1.00
2015.07.02 19:00:20.082,1.10823,1.10827,1.50,1.50
2015.07.02 19:00:20.386,1.10822,1.10827,5.25,1.03
2015.07.02 19:00:21.114,1.10823,1.10827,1.00,1.53
2015.07.02 19:00:22.629,1.10824,1.10827,1.00,1.03
2015.07.02 19:00:23.470,1.10823,1.10827,1.00,2.28
2015.07.02 19:00:23.522,1.10824,1.10827,2.25,1.00
2015.07.02 19:00:24.027,1.10824,1.10827,1.00,1.13
2015.07.02 19:00:24.560,1.10823,1.10827,2.25,1.13
2015.07.02 19:00:25.999,1.10824,1.10827,1.00,1.13
2015.07.02 19:00:26.522,1.10825,1.10827,3.00,1.00
2015.07.02 19:00:27.076,1.10824,1.10827,1.00,1.04
2015.07.02 19:00:27.601,1.10826,1.10827,1.00,1.00
2015.07.02 19:00:27.702,1.10826,1.10829,1.00,1.57
2015.07.02 19:00:28.705,1.10825,1.10829,1.00,2.35
2015.07.02 19:00:36.997,1.10826,1.1083,1.00,4.15
2015.07.02 19:00:38.021,1.10825,1.10829,3.75,1.10
2015.07.02 19:00:38.743,1.10825,1.10829,1.00,1.13
2015.07.02 19:00:41.958,1.10826,1.1083,1.00,1.90
2015.07.02 19:00:42.059,1.10826,1.1083,2.25,1.87
2015.07.02 19:00:42.580,1.10825,1.10829,3.00,1.10
2015.07.02 19:00:43.187,1.10825,1.10829,1.00,1.03
2015.07.02 19:00:44.571,1.10825,1.1083,1.50,6.37
2015.07.02 19:00:45.077,1.10826,1.10829,1.50,1.00
2015.07.02 19:00:45.587,1.10824,1.10829,3.00,1.03
2015.07.02 19:00:47.268,1.10825,1.1083,1.35,2.65
2015.07.02 19:00:47.369,1.1083,1.10831,1.00,4.95
2015.07.02 19:00:47.684,1.10834,1.1084,4.35,3.16
2015.07.02 19:00:48.190,1.10835,1.10841,4.87,1.57
2015.07.02 19:00:48.696,1.10835,1.10839,3.00,1.00
2015.07.02 19:00:49.219,1.10834,1.10839,4.50,1.50
2015.07.02 19:00:57.712,1.10835,1.1084,2.25,1.65
2015.07.02 19:00:58.237,1.10835,1.10839,3.75,1.00
2015.07.02 19:00:58.715,1.10833,1.10834,2.62,3.00
2015.07.02 19:00:58.855,1.10834,1.10836,2.25,2.62
2015.07.02 19:00:58.908,1.10832,1.10835,1.68,1.12
2015.07.02 19:00:59.213,1.10834,1.10839,1.50,1.87
2015.07.02 19:00:59.855,1.10834,1.10839,1.50,1.10
2015.07.02 19:01:00.393,1.10835,1.10839,3.00,1.00
2015.07.02 19:01:08.516,1.10833,1.10835,5.25,1.00
2015.07.02 19:01:08.794,1.1083,1.10832,2.25,1.45
2015.07.02 19:01:08.946,1.10827,1.10832,2.25,2.70
2015.07.02 19:01:09.149,1.10829,1.10832,1.00,1.00
2015.07.02 19:01:09.251,1.10827,1.10833,5.62,1.87
2015.07.02 19:01:09.757,1.10826,1.10831,1.50,1.95
2015.07.02 19:01:10.266,1.10826,1.1083,1.00,1.00
2015.07.02 19:01:11.092,1.10825,1.1083,6.00,1.00
2015.07.02 19:01:11.821,1.10826,1.1083,1.50,1.00
2015.07.02 19:01:13.367,1.10825,1.1083,6.75,1.50
2015.07.02 19:01:13.901,1.10826,1.1083,1.50,1.50
2015.07.02 19:01:19.180,1.10825,1.1083,6.75,1.50
2015.07.02 19:01:21.806,1.10825,1.10829,3.75,1.00
2015.07.02 19:01:22.348,1.10825,1.10828,1.00,2.25
2015.07.02 19:01:22.501,1.10824,1.10826,1.00,1.00
2015.07.02 19:01:23.142,1.10822,1.10824,1.50,1.00
2015.07.02 19:01:23.194,1.10823,1.10826,1.00,1.57
2015.07.02 19:01:23.701,1.10824,1.10826,1.50,1.00
2015.07.02 19:01:25.268,1.10824,1.10828,1.00,1.50
2015.07.02 19:01:25.783,1.10824,1.10829,3.00,1.00
2015.07.02 19:01:27.665,1.10824,1.10828,1.50,1.00
2015.07.02 19:01:31.257,1.10823,1.10828,3.00,1.50
2015.07.02 19:01:31.308,1.10823,1.10824,1.50,1.57
2015.07.02 19:01:31.566,1.1082,1.10822,1.00,2.32
2015.07.02 19:01:31.718,1.10821,1.10824,1.00,1.50
2015.07.02 19:01:31.971,1.10822,1.10826,3.00,1.50
2015.07.02 19:01:32.477,1.10823,1.10826,1.00,1.00
2015.07.02 19:01:32.860,1.10824,1.10828,1.50,1.57
2015.07.02 19:01:33.909,1.10825,1.10828,1.00,1.00
2015.07.02 19:01:40.725,1.10824,1.10828,3.00,1.00
2015.07.02 19:01:41.907,1.10824,1.10825,1.00,1.00
2015.07.02 19:01:42.261,1.1082,1.10821,1.50,1.00
2015.07.02 19:01:42.362,1.10821,1.10823,1.00,1.50
2015.07.02 19:01:43.072,1.10821,1.10824,1.00,1.50
2015.07.02 19:01:43.578,1.1082,1.10823,4.87,1.00
2015.07.02 19:01:44.079,1.10823,1.10824,1.00,1.50
2015.07.02 19:01:44.180,1.10824,1.10825,1.00,1.10
2015.07.02 19:01:44.484,1.10824,1.10827,3.75,1.00
2015.07.02 19:01:44.585,1.10824,1.10829,4.35,2.32
2015.07.02 19:01:45.211,1.10825,1.10829,1.00,1.57
2015.07.02 19:01:46.593,1.10825,1.10828,1.00,1.00
2015.07.02 19:01:51.306,1.10824,1.10828,3.60,1.00
2015.07.02 19:01:51.832,1.10823,1.10827,3.75,1.00
2015.07.02 19:01:54.066,1.10824,1.10827,1.00,1.00
2015.07.02 19:01:55.721,1.10824,1.10828,3.75,1.00
2015.07.02 19:01:56.252,1.10825,1.10829,1.50,1.87
2015.07.02 19:01:56.758,1.10826,1.1083,1.00,6.45
2015.07.02 19:01:57.705,1.10825,1.10829,3.00,1.12
2015.07.02 19:01:58.218,1.10826,1.1083,1.00,6.37
2015.07.02 19:01:59.083,1.10825,1.10829,1.50,1.12
2015.07.02 19:02:01.980,1.10826,1.10829,1.00,1.12
2015.07.02 19:02:02.519,1.10825,1.1083,5.25,5.06
2015.07.02 19:02:03.453,1.10825,1.10828,2.25,1.00
2015.07.02 19:02:04.386,1.10825,1.10826,2.25,1.35
2015.07.02 19:02:04.539,1.10821,1.10823,2.50,2.77
2015.07.02 19:02:05.096,1.10821,1.10822,2.25,2.25
2015.07.02 19:02:05.197,1.10819,1.10822,3.75,1.50
2015.07.02 19:02:05.708,1.10819,1.10821,1.00,1.00
2015.07.02 19:02:06.231,1.10818,1.10821,1.50,1.00
2015.07.02 19:02:08.316,1.10817,1.10821,3.75,1.50
2015.07.02 19:02:08.840,1.10817,1.1082,1.50,1.50
2015.07.02 19:02:10.257,1.10818,1.10821,1.00,1.50
2015.07.02 19:02:10.763,1.10818,1.10822,1.00,3.00
2015.07.02 19:02:14.543,1.10817,1.10822,2.85,5.25
2015.07.02 19:02:17.175,1.10818,1.10822,2.10,3.75
2015.07.02 19:02:17.276,1.1082,1.10823,1.00,2.70
2015.07.02 19:02:18.388,1.10819,1.10822,1.00,1.00
2015.07.02 19:02:19.479,1.10818,1.10822,1.00,2.25
2015.07.02 19:02:27.183,1.10819,1.10822,1.50,1.00
2015.07.02 19:02:27.728,1.1082,1.10822,1.00,1.00
2015.07.02 19:02:28.031,1.10823,1.10825,2.85,8.25
2015.07.02 19:02:28.184,1.10825,1.10826,1.00,1.00
2015.07.02 19:02:28.285,1.10825,1.1083,3.00,2.25
2015.07.02 19:02:32.116,1.10826,1.1083,1.00,2.25
2015.07.02 19:02:34.623,1.10825,1.10828,1.50,1.00
2015.07.02 19:02:34.926,1.10824,1.10826,3.00,1.00
2015.07.02 19:02:37.204,1.10825,1.10826,1.00,1.00
2015.07.02 19:02:37.983,1.10824,1.10826,1.50,1.35
2015.07.02 19:02:38.287,1.10818,1.10819,3.75,1.00
2015.07.02 19:02:38.888,1.10819,1.1082,2.25,3.00
2015.07.02 19:02:39.191,1.10817,1.10819,1.50,1.00
2015.07.02 19:02:39.743,1.10818,1.10819,1.00,1.00
2015.07.02 19:02:40.293,1.10817,1.1082,3.00,1.00
2015.07.02 19:02:40.833,1.10818,1.1082,1.00,1.00
2015.07.02 19:02:41.347,1.10818,1.10821,1.00,1.50
2015.07.02 19:02:41.885,1.1082,1.10821,1.00,1.00
2015.07.02 19:02:42.012,1.10818,1.10821,4.35,1.00
2015.07.02 19:02:42.063,1.1082,1.10822,1.00,6.00
2015.07.02 19:02:42.114,1.10818,1.10822,4.35,6.00
2015.07.02 19:02:44.559,1.10818,1.10821,1.50,2.25
2015.07.02 19:02:45.107,1.10817,1.1082,1.50,2.25
2015.07.02 19:02:45.713,1.10818,1.10821,1.00,1.00
2015.07.02 19:02:47.306,1.10818,1.10822,1.00,6.75
2015.07.02 19:02:50.788,1.10819,1.10822,1.00,5.25
2015.07.02 19:02:52.219,1.10817,1.10822,7.35,6.00
2015.07.02 19:02:52.574,1.10817,1.10819,2.25,1.00
2015.07.02 19:02:52.836,1.10815,1.10818,1.00,1.50
2015.07.02 19:02:52.887,1.10815,1.10816,1.00,1.00
2015.07.02 19:02:53.191,1.10815,1.10818,1.00,2.25
2015.07.02 19:02:53.242,1.10815,1.10816,1.00,1.00
2015.07.02 19:02:53.496,1.1081,1.10813,3.75,3.07
2015.07.02 19:02:53.598,1.10812,1.10815,2.10,2.70
2015.07.02 19:02:54.137,1.10812,1.10816,1.00,1.50
2015.07.02 19:02:55.045,1.10811,1.10816,3.75,1.50
2015.07.02 19:02:55.601,1.1081,1.10812,3.75,1.50
2015.07.02 19:02:55.786,1.10807,1.1081,1.50,1.00
2015.07.02 19:02:55.990,1.10806,1.10808,1.00,1.00
2015.07.02 19:02:56.546,1.10804,1.10808,1.50,1.50
2015.07.02 19:02:59.767,1.10804,1.10809,1.00,1.50
2015.07.02 19:03:00.475,1.10805,1.10809,1.00,1.50
2015.07.02 19:03:00.880,1.10803,1.10808,3.00,1.00
2015.07.02 19:03:01.386,1.10804,1.10808,1.00,1.00
2015.07.02 19:03:02.952,1.10805,1.10808,1.00,1.00
2015.07.02 19:03:03.054,1.10805,1.1081,1.50,3.37
2015.07.02 19:03:04.192,1.10805,1.10809,1.00,1.00
2015.07.02 19:03:05.057,1.10805,1.1081,1.50,4.12
2015.07.02 19:03:06.069,1.10805,1.10809,1.00,1.50
2015.07.02 19:03:08.195,1.10804,1.10809,3.75,2.25
2015.07.02 19:03:09.401,1.10804,1.10808,3.00,1.00
2015.07.02 19:03:12.487,1.10804,1.10806,1.50,1.00
2015.07.02 19:03:12.690,1.10799,1.10802,1.10,3.00
2015.07.02 19:03:12.994,1.10801,1.10802,1.00,1.50
2015.07.02 19:03:13.096,1.10801,1.10805,1.00,1.95
2015.07.02 19:03:13.602,1.10802,1.10806,1.50,1.00
2015.07.02 19:03:14.127,1.10801,1.10806,3.75,1.50
2015.07.02 19:03:16.863,1.10802,1.10806,1.00,1.00
2015.07.02 19:03:17.484,1.10801,1.10806,3.00,1.50
2015.07.02 19:03:17.865,1.10804,1.10806,1.00,1.50
2015.07.02 19:03:18.017,1.10804,1.10808,4.35,1.00
2015.07.02 19:03:18.219,1.10805,1.1081,3.00,5.81
2015.07.02 19:03:18.725,1.10806,1.1081,1.00,1.25
2015.07.02 19:03:19.241,1.10805,1.1081,4.35,1.25
2015.07.02 19:03:23.858,1.10806,1.1081,1.00,1.25
2015.07.02 19:03:26.992,1.10804,1.10806,3.00,1.50
2015.07.02 19:03:27.043,1.10803,1.10805,3.75,6.25
2015.07.02 19:03:27.146,1.10802,1.10805,3.00,1.00
2015.07.02 19:03:27.197,1.10803,1.10805,2.85,1.50
2015.07.02 19:03:27.298,1.10804,1.10808,1.00,1.50
2015.07.02 19:03:29.421,1.10805,1.10808,1.35,1.00
2015.07.02 19:03:29.573,1.10805,1.1081,2.85,5.06
2015.07.02 19:03:40.069,1.10808,1.1081,1.00,1.25
2015.07.02 19:03:40.121,1.10808,1.10812,1.00,2.25
2015.07.02 19:03:40.324,1.10809,1.10814,1.50,5.32
2015.07.02 19:03:40.829,1.10809,1.10813,1.50,1.87
2015.07.02 19:03:43.962,1.10809,1.10812,1.00,1.35
2015.07.02 19:03:44.014,1.10805,1.10808,13.50,1.00
2015.07.02 19:03:44.217,1.10801,1.10805,2.25,2.25
2015.07.02 19:03:49.546,1.10802,1.10806,2.85,1.00
2015.07.02 19:03:49.749,1.10805,1.1081,3.60,1.10
2015.07.02 19:03:50.255,1.10806,1.10811,1.00,3.75
2015.07.02 19:03:51.418,1.10805,1.1081,5.10,1.00
2015.07.02 19:03:52.078,1.10806,1.1081,1.00,1.50
2015.07.02 19:03:52.563,1.10804,1.10806,3.75,2.10
2015.07.02 19:03:52.766,1.10799,1.108,3.00,2.25
2015.07.02 19:03:53.019,1.10797,1.10799,1.00,1.00
2015.07.02 19:03:53.524,1.10797,1.108,1.00,3.00
2015.07.02 19:04:05.978,1.10797,1.10799,1.00,1.50
2015.07.02 19:04:06.080,1.10795,1.10799,3.37,4.50
2015.07.02 19:04:06.611,1.10794,1.10799,4.50,1.50
2015.07.02 19:04:07.129,1.10795,1.10799,1.00,2.25
2015.07.02 19:04:11.138,1.10794,1.10799,2.25,2.62
2015.07.02 19:04:22.072,1.10794,1.10798,1.50,1.50
2015.07.02 19:04:23.205,1.10794,1.10797,1.00,1.00
2015.07.02 19:04:23.306,1.10793,1.10795,3.00,1.00
2015.07.02 19:04:23.871,1.10792,1.10795,2.25,1.00
2015.07.02 19:04:24.308,1.10788,1.10791,1.10,2.25
2015.07.02 19:04:24.815,1.10787,1.10791,3.75,1.50
2015.07.02 19:04:31.286,1.10789,1.10791,1.00,2.25
2015.07.02 19:04:31.795,1.10788,1.10791,1.00,2.25
2015.07.02 19:04:36.177,1.10788,1.1079,1.00,1.00
2015.07.02 19:04:36.682,1.10787,1.1079,1.50,1.00
2015.07.02 19:04:37.256,1.10787,1.10791,1.50,1.50
2015.07.02 19:04:45.245,1.10787,1.10792,1.50,5.25
2015.07.02 19:04:48.754,1.10787,1.10791,3.00,1.00
2015.07.02 19:04:56.350,1.10787,1.10792,3.75,9.00
2015.07.02 19:04:57.403,1.10787,1.10791,3.00,1.00
2015.07.02 19:04:58.870,1.10787,1.1079,3.60,1.00
2015.07.02 19:04:59.399,1.10788,1.10791,1.00,2.25
2015.07.02 19:04:59.926,1.10787,1.10791,4.35,2.25
2015.07.02 19:05:02.456,1.10788,1.10791,1.00,2.25
2015.07.02 19:05:03.982,1.10787,1.10791,1.50,4.50
2015.07.02 19:05:06.078,1.10786,1.10791,3.00,5.25
2015.07.02 19:05:06.584,1.10787,1.10791,2.25,4.50
2015.07.02 19:05:10.236,1.10786,1.10791,1.50,5.25
2015.07.02 19:05:10.792,1.10787,1.10791,1.00,4.50
2015.07.02 19:05:11.488,1.10786,1.10791,3.00,4.50
2015.07.02 19:05:12.807,1.10787,1.10791,1.00,6.75
2015.07.02 19:05:15.794,1.10786,1.10791,2.25,5.25
2015.07.02 19:05:16.613,1.10787,1.10791,1.50,4.50
2015.07.02 19:05:30.985,1.10786,1.10791,1.50,3.00
2015.07.02 19:05:34.690,1.10787,1.10791,1.00,3.00
2015.07.02 19:05:38.927,1.10788,1.10791,1.50,3.00
2015.07.02 19:05:48.726,1.10787,1.10791,11.47,1.50
2015.07.02 19:05:49.253,1.10788,1.10791,1.00,1.50
2015.07.02 19:05:55.873,1.1079,1.10791,1.00,1.00
2015.07.02 19:05:56.218,1.10797,1.10801,1.00,3.00
2015.07.02 19:05:56.724,1.10798,1.10801,1.50,1.50
2015.07.02 19:05:57.232,1.10799,1.10801,1.00,1.50
2015.07.02 19:06:00.611,1.10798,1.10801,1.50,1.50
2015.07.02 19:06:01.563,1.10797,1.10801,3.75,1.50
2015.07.02 19:06:24.676,1.10796,1.10798,3.75,1.00
2015.07.02 19:06:24.830,1.1079,1.10792,2.84,6.75
2015.07.02 19:06:25.441,1.1079,1.10792,3.60,3.00
2015.07.02 19:06:25.961,1.10791,1.10792,1.42,6.00
2015.07.02 19:06:26.523,1.1079,1.10792,3.60,3.00
2015.07.02 19:06:27.107,1.10791,1.10792,1.42,6.00
2015.07.02 19:06:28.263,1.10791,1.10792,1.42,6.75
2015.07.02 19:06:31.526,1.10788,1.10792,2.81,3.75
2015.07.02 19:06:32.028,1.10788,1.10792,3.56,6.75
2015.07.02 19:06:32.650,1.10788,1.10791,3.00,1.50
2015.07.02 19:06:52.998,1.10788,1.10792,3.00,7.50
2015.07.02 19:07:39.051,1.10788,1.10789,1.00,1.35
2015.07.02 19:07:39.102,1.10784,1.10785,7.87,4.50
2015.07.02 19:07:39.254,1.10782,1.10784,1.00,2.25
2015.07.02 19:07:39.305,1.10782,1.10786,1.00,2.25
2015.07.02 19:07:39.508,1.10783,1.10788,1.50,1.50
2015.07.02 19:07:40.014,1.10783,1.10789,1.00,7.12
2015.07.02 19:07:41.210,1.10783,1.10788,1.00,1.00
2015.07.02 19:07:43.999,1.10784,1.10788,1.00,1.00
2015.07.02 19:07:44.530,1.10785,1.10789,1.00,1.87
2015.07.02 19:07:45.036,1.10786,1.1079,2.25,1.69
2015.07.02 19:07:45.619,1.10787,1.10791,1.00,4.69
2015.07.02 19:07:46.145,1.10786,1.1079,5.85,1.25
2015.07.02 19:07:46.691,1.10787,1.1079,1.00,1.25
2015.07.02 19:07:48.141,1.10786,1.1079,5.10,1.25
2015.07.02 19:07:48.643,1.10787,1.1079,1.00,1.25
2015.07.02 19:07:51.300,1.10787,1.10791,1.50,4.50
2015.07.02 19:07:55.065,1.10787,1.1079,1.00,6.00
2015.07.02 19:07:55.579,1.10787,1.10791,1.00,3.00
2015.07.02 19:07:57.072,1.10786,1.1079,2.25,1.00
2015.07.02 19:08:00.096,1.10785,1.1079,5.25,2.62
2015.07.02 19:08:00.655,1.10786,1.1079,1.00,2.25
2015.07.02 19:08:18.156,1.10786,1.10789,1.00,1.00
2015.07.02 19:08:18.700,1.10785,1.10789,1.50,1.50
2015.07.02 19:08:21.957,1.10786,1.1079,1.50,2.62
2015.07.02 19:08:28.423,1.10787,1.1079,1.00,1.00
2015.07.02 19:08:31.469,1.10786,1.1079,1.50,1.50
2015.07.02 19:08:32.049,1.10786,1.10791,1.50,6.75
2015.07.02 19:08:32.643,1.10786,1.1079,1.00,1.00
2015.07.02 19:08:33.797,1.10788,1.1079,1.00,1.00
2015.07.02 19:08:35.403,1.10788,1.10789,1.00,1.00
2015.07.02 19:08:35.454,1.10787,1.10789,1.00,1.00
2015.07.02 19:08:42.129,1.10788,1.1079,1.00,2.25
2015.07.02 19:08:42.635,1.10789,1.10791,1.50,1.00
2015.07.02 19:08:45.931,1.1079,1.10792,3.10,4.50
2015.07.02 19:08:46.235,1.10798,1.108,1.00,1.00
2015.07.02 19:08:46.286,1.10798,1.10801,1.00,1.50
2015.07.02 19:08:48.452,1.10798,1.108,1.00,1.12
2015.07.02 19:08:52.014,1.10797,1.108,2.25,1.12
2015.07.02 19:08:52.521,1.10798,1.10801,1.00,1.50
2015.07.02 19:08:59.006,1.108,1.10802,1.00,5.25
2015.07.02 19:08:59.365,1.10805,1.10806,1.50,1.00
2015.07.02 19:08:59.421,1.10805,1.1081,6.60,1.00
2015.07.02 19:08:59.928,1.10806,1.1081,1.00,1.00
2015.07.02 19:09:00.434,1.10806,1.10811,1.50,1.57
2015.07.02 19:09:03.170,1.10806,1.1081,2.25,1.00
2015.07.02 19:09:05.440,1.10807,1.10811,4.35,3.07
2015.07.02 19:09:05.491,1.10809,1.10811,1.00,1.57
2015.07.02 19:09:06.651,1.10807,1.10811,1.00,1.00
2015.07.02 19:09:07.309,1.10807,1.10809,1.00,1.00
2015.07.02 19:09:07.411,1.10805,1.10809,1.87,1.00
2015.07.02 19:09:07.918,1.10804,1.10809,3.75,1.50
2015.07.02 19:09:08.445,1.10805,1.10809,1.00,1.50
2015.07.02 19:09:15.087,1.10804,1.10809,4.35,1.00
2015.07.02 19:09:15.593,1.10805,1.10809,1.00,1.50
2015.07.02 19:09:15.841,1.10808,1.10809,2.85,1.00
2015.07.02 19:09:15.994,1.10809,1.10811,2.25,1.10
2015.07.02 19:09:17.277,1.10809,1.10812,1.50,3.75
2015.07.02 19:09:17.821,1.10809,1.10811,3.00,1.00
2015.07.02 19:09:18.027,1.10807,1.10811,1.00,1.50
2015.07.02 19:09:18.534,1.10806,1.1081,3.00,1.00
2015.07.02 19:09:19.050,1.10805,1.10809,1.00,1.50
2015.07.02 19:09:23.979,1.10805,1.1081,4.35,1.50
2015.07.02 19:09:24.545,1.10806,1.10811,2.25,1.00
2015.07.02 19:09:25.101,1.10806,1.1081,2.25,1.00
2015.07.02 19:09:29.411,1.10806,1.10811,1.00,2.70
2015.07.02 19:09:30.027,1.10806,1.1081,1.50,1.87
2015.07.02 19:09:30.616,1.10805,1.1081,3.75,4.87
2015.07.02 19:09:31.121,1.10805,1.10809,3.00,1.00
2015.07.02 19:09:31.645,1.10805,1.1081,3.75,6.37
2015.07.02 19:09:33.026,1.10808,1.1081,1.00,3.00
2015.07.02 19:09:33.330,1.10812,1.10813,2.10,1.27
2015.07.02 19:09:33.432,1.10813,1.10815,3.60,1.00
2015.07.02 19:09:33.483,1.10813,1.10817,3.60,1.50
2015.07.02 19:09:33.738,1.10814,1.10819,2.25,1.87
2015.07.02 19:09:34.245,1.10815,1.10819,1.12,1.87
2015.07.02 19:09:35.737,1.10814,1.10819,4.12,1.12
2015.07.02 19:09:36.349,1.10815,1.10819,1.12,1.87
2015.07.02 19:09:36.859,1.10815,1.10818,1.12,1.00
2015.07.02 19:09:38.464,1.10817,1.1082,1.00,2.51
2015.07.02 19:09:38.819,1.10815,1.1082,8.62,1.00
2015.07.02 19:09:39.397,1.10816,1.1082,1.00,3.75
2015.07.02 19:09:39.903,1.10816,1.10819,1.00,1.00
2015.07.02 19:09:40.410,1.10815,1.10819,1.87,1.00
2015.07.02 19:09:41.282,1.10815,1.1082,2.62,3.00
2015.07.02 19:09:42.056,1.10815,1.10819,1.87,1.00
2015.07.02 19:09:43.248,1.10816,1.10819,1.00,1.00
2015.07.02 19:09:45.191,1.10816,1.1082,1.00,1.00
2015.07.02 19:10:02.561,1.10817,1.1082,1.00,1.00
2015.07.02 19:10:03.067,1.10818,1.10821,1.00,2.25
2015.07.02 19:10:06.541,1.10819,1.10821,1.00,1.00
2015.07.02 19:10:07.047,1.10818,1.10821,1.00,2.25
2015.07.02 19:10:17.836,1.10818,1.10822,1.00,8.17
2015.07.02 19:10:19.208,1.10819,1.10822,1.00,3.00
2015.07.02 19:10:22.785,1.1082,1.10822,1.00,3.00
2015.07.02 19:10:23.291,1.1082,1.10823,2.62,3.07
2015.07.02 19:10:25.122,1.10821,1.10823,1.00,3.07
2015.07.02 19:10:29.919,1.10821,1.10823,1.00,2.57
2015.07.02 19:10:30.432,1.10819,1.10822,1.12,3.60
2015.07.02 19:10:30.533,1.10817,1.10822,1.50,5.85
2015.07.02 19:10:38.399,1.10817,1.10822,2.25,6.75
2015.07.02 19:10:57.037,1.10817,1.10819,1.50,1.00
2015.07.02 19:11:25.672,1.10817,1.10819,1.50,1.00
2015.07.02 19:11:26.018,1.10816,1.10819,3.97,1.00
2015.07.02 19:11:26.734,1.10816,1.10818,1.87,1.00
2015.07.02 19:11:27.039,1.10815,1.10817,1.12,1.00
2015.07.02 19:11:27.671,1.10815,1.10817,1.87,1.00
2015.07.02 19:11:27.723,1.10814,1.10815,1.87,3.75
2015.07.02 19:11:27.875,1.10806,1.10809,4.35,1.00
2015.07.02 19:11:28.179,1.10809,1.1081,1.00,1.00
2015.07.02 19:11:28.857,1.10808,1.1081,6.37,1.00
2015.07.02 19:11:29.264,1.10806,1.10809,7.35,1.00
2015.07.02 19:11:31.058,1.10807,1.1081,1.35,1.00
2015.07.02 19:11:31.161,1.10805,1.10809,6.00,1.00
2015.07.02 19:11:31.313,1.10805,1.10807,1.12,1.00
2015.07.02 19:11:31.616,1.10803,1.10805,1.00,1.00
2015.07.02 19:11:32.169,1.10804,1.10805,1.00,3.00
2015.07.02 19:11:32.220,1.10804,1.10806,5.35,2.25
2015.07.02 19:11:36.035,1.10805,1.10806,1.00,1.00
2015.07.02 19:11:36.614,1.10806,1.10807,1.00,1.50
2015.07.02 19:11:37.032,1.10807,1.10808,1.00,1.00
2015.07.02 19:11:37.083,1.10809,1.1081,1.00,2.25
2015.07.02 19:11:37.614,1.10808,1.1081,1.00,1.00
2015.07.02 19:11:38.134,1.10807,1.10809,1.00,1.00
2015.07.02 19:11:38.185,1.10807,1.10809,1.00,1.00
2015.07.02 19:11:38.237,1.10806,1.10808,1.00,1.00
2015.07.02 19:11:38.338,1.10804,1.10807,3.45,1.00
2015.07.02 19:11:38.864,1.10805,1.10807,1.00,1.00
2015.07.02 19:11:39.477,1.10804,1.10807,2.25,1.00
2015.07.02 19:11:40.550,1.10803,1.10805,3.07,1.00
2015.07.02 19:11:40.929,1.10804,1.10807,1.50,1.00
2015.07.02 19:11:42.255,1.10804,1.10807,2.25,1.00
2015.07.02 19:11:42.518,1.10804,1.10807,2.25,1.00
2015.07.02 19:11:44.766,1.10803,1.10806,4.42,1.00
2015.07.02 19:11:45.913,1.10804,1.10806,1.50,1.00
2015.07.02 19:11:50.493,1.10803,1.10805,3.07,1.50
2015.07.02 19:11:52.582,1.10802,1.10804,6.97,1.00
2015.07.02 19:11:52.951,1.10799,1.108,6.75,1.00
2015.07.02 19:11:53.002,1.10799,1.108,1.50,1.35
2015.07.02 19:11:53.054,1.10795,1.10797,7.19,1.00
