2015.07.06 15:00:16.755,1.10732,1.10736,2.79,2.29
2015.07.06 15:00:17.286,1.10732,1.10734,1.42,1.54
2015.07.06 15:00:17.794,1.10732,1.10735,3.37,1.05
2015.07.06 15:00:18.298,1.10733,1.10736,1.37,1.54
2015.07.06 15:00:18.602,1.10752,1.10753,1.35,1.50
2015.07.06 15:00:18.806,1.10761,1.10763,2.02,3.00
2015.07.06 15:00:19.327,1.10759,1.10762,2.62,1.04
2015.07.06 15:00:19.378,1.10757,1.1076,2.59,1.50
2015.07.06 15:00:19.429,1.1076,1.10761,1.57,1.50
2015.07.06 15:00:19.480,1.1076,1.10762,1.57,3.00
2015.07.06 15:00:19.632,1.10761,1.10763,1.16,3.79
2015.07.06 15:00:20.258,1.10761,1.10763,3.04,3.00
2015.07.06 15:00:20.767,1.10763,1.10764,1.00,1.05
2015.07.06 15:00:21.451,1.10762,1.10764,1.91,1.00
2015.07.06 15:00:21.957,1.10761,1.10763,3.82,1.00
2015.07.06 15:00:22.698,1.10761,1.10763,3.04,1.04
2015.07.06 15:00:23.462,1.10762,1.10763,1.00,1.05
2015.07.06 15:00:23.972,1.10761,1.10763,3.10,1.04
2015.07.06 15:00:24.630,1.1076,1.10762,3.79,3.64
2015.07.06 15:00:24.681,1.10759,1.1076,1.57,1.39
2015.07.06 15:00:24.782,1.10756,1.10759,1.50,1.39
2015.07.06 15:00:24.884,1.10756,1.10759,1.50,2.62
2015.07.06 15:00:25.393,1.10756,1.1076,2.25,4.87
2015.07.06 15:00:26.590,1.10756,1.10757,1.50,1.00
2015.07.06 15:00:27.148,1.10756,1.10758,1.50,1.05
2015.07.06 15:00:27.783,1.10755,1.10757,1.25,1.00
2015.07.06 15:00:28.293,1.10753,1.10756,2.04,1.00
2015.07.06 15:00:28.345,1.10753,1.10755,1.91,1.00
2015.07.06 15:00:28.447,1.10759,1.10761,4.50,23.62
2015.07.06 15:00:28.682,1.1076,1.10762,3.26,1.54
2015.07.06 15:00:29.092,1.10761,1.10762,2.25,1.00
2015.07.06 15:00:29.143,1.1076,1.10762,1.54,1.00
2015.07.06 15:00:29.244,1.10763,1.10764,1.00,1.50
2015.07.06 15:00:29.548,1.10762,1.10764,1.00,1.50
2015.07.06 15:00:30.325,1.10762,1.10764,1.00,1.54
2015.07.06 15:00:31.348,1.10761,1.10765,3.04,1.54
2015.07.06 15:00:31.585,1.10761,1.10765,5.66,1.05
2015.07.06 15:00:32.046,1.10762,1.10764,1.87,1.04
2015.07.06 15:00:32.351,1.10759,1.1076,3.41,1.00
2015.07.06 15:00:32.740,1.10761,1.10762,1.50,1.00
2015.07.06 15:00:32.791,1.10761,1.10763,1.50,1.50
2015.07.06 15:00:33.399,1.10761,1.10763,2.25,1.04
2015.07.06 15:00:34.072,1.1076,1.10761,3.75,5.21
2015.07.06 15:00:34.123,1.10756,1.10758,1.57,1.00
2015.07.06 15:00:34.427,1.1076,1.10761,4.50,1.05
2015.07.06 15:00:34.991,1.10761,1.10762,1.50,1.00
2015.07.06 15:00:35.498,1.10761,1.10763,1.54,2.25
2015.07.06 15:00:36.406,1.10757,1.10758,11.25,1.50
2015.07.06 15:00:36.457,1.10757,1.10758,3.71,1.50
2015.07.06 15:00:36.508,1.10754,1.10758,5.59,1.54
2015.07.06 15:00:36.559,1.10759,1.10761,2.50,13.12
2015.07.06 15:00:36.611,1.1076,1.10761,1.50,1.54
2015.07.06 15:00:37.117,1.1076,1.10761,5.47,1.05
2015.07.06 15:00:37.623,1.1076,1.10761,5.47,1.05
2015.07.06 15:00:38.229,1.10757,1.1076,3.07,3.04
2015.07.06 15:00:38.543,1.10755,1.10758,1.50,1.34
2015.07.06 15:00:39.927,1.10754,1.10757,1.54,1.05
2015.07.06 15:00:41.099,1.10754,1.10755,1.63,1.00
2015.07.06 15:00:41.454,1.10751,1.10755,3.75,3.75
2015.07.06 15:00:41.963,1.1075,1.10753,2.44,1.54
2015.07.06 15:00:42.472,1.1075,1.10753,1.50,1.54
2015.07.06 15:00:43.435,1.10749,1.1075,1.05,1.00
2015.07.06 15:00:43.690,1.10745,1.10749,2.66,3.04
2015.07.06 15:00:44.427,1.10746,1.10749,2.25,1.35
2015.07.06 15:00:45.034,1.10745,1.10747,1.12,1.39
2015.07.06 15:00:45.187,1.10742,1.10744,1.87,2.85
2015.07.06 15:00:45.238,1.1074,1.10744,7.72,3.22
2015.07.06 15:00:45.465,1.10741,1.10742,1.00,1.00
2015.07.06 15:00:45.516,1.10737,1.10739,2.36,1.12
2015.07.06 15:00:45.568,1.10738,1.10739,1.15,1.87
2015.07.06 15:00:45.720,1.10739,1.10741,2.55,1.12
2015.07.06 15:00:46.077,1.10737,1.1074,2.29,1.12
2015.07.06 15:00:46.128,1.10736,1.10739,1.05,1.50
2015.07.06 15:00:46.636,1.10735,1.10739,3.86,1.50
2015.07.06 15:00:46.990,1.10735,1.10739,2.81,2.29
2015.07.06 15:00:47.295,1.10738,1.10739,1.12,1.54
2015.07.06 15:00:47.397,1.10741,1.10742,1.50,1.05
2015.07.06 15:00:47.761,1.10738,1.1074,1.12,1.54
2015.07.06 15:00:47.914,1.10738,1.1074,1.12,1.00
2015.07.06 15:00:48.067,1.10741,1.10744,2.14,2.29
2015.07.06 15:00:48.832,1.1074,1.10744,4.68,1.50
2015.07.06 15:00:48.935,1.1074,1.10742,1.34,1.50
2015.07.06 15:00:49.239,1.10742,1.10743,1.50,1.00
2015.07.06 15:00:49.442,1.1074,1.10744,1.94,2.62
2015.07.06 15:00:50.101,1.10741,1.10744,2.66,1.50
2015.07.06 15:00:50.961,1.10741,1.10744,2.01,3.04
2015.07.06 15:00:51.233,1.1074,1.10742,3.17,1.00
2015.07.06 15:00:51.285,1.10739,1.10741,1.00,1.54
2015.07.06 15:00:51.387,1.10737,1.10741,2.62,1.54
2015.07.06 15:00:51.894,1.10735,1.10739,4.70,1.54
2015.07.06 15:00:52.819,1.10737,1.1074,1.13,2.66
2015.07.06 15:00:53.773,1.10736,1.10739,1.13,1.54
2015.07.06 15:00:53.829,1.10736,1.10739,1.00,1.54
2015.07.06 15:00:54.336,1.10735,1.10739,3.76,1.54
2015.07.06 15:00:54.791,1.10735,1.10739,3.88,1.54
2015.07.06 15:00:55.379,1.10735,1.10739,3.81,1.54
2015.07.06 15:00:55.886,1.10736,1.10739,1.12,1.54
2015.07.06 15:00:56.429,1.10736,1.1074,1.62,6.37
2015.07.06 15:00:57.790,1.10736,1.1074,2.81,2.62
2015.07.06 15:00:57.841,1.10739,1.10741,2.06,6.79
2015.07.06 15:00:58.285,1.10739,1.10743,3.75,3.04
2015.07.06 15:00:58.336,1.10742,1.10744,2.62,3.00
2015.07.06 15:00:58.439,1.10745,1.10746,1.50,6.00
2015.07.06 15:00:58.541,1.10747,1.10749,1.15,1.00
2015.07.06 15:00:58.693,1.10746,1.10748,1.54,1.00
2015.07.06 15:00:59.254,1.10745,1.10748,1.00,1.00
2015.07.06 15:00:59.760,1.10744,1.10746,1.50,1.00
2015.07.06 15:01:00.513,1.10746,1.10749,2.25,1.54
2015.07.06 15:01:00.615,1.10745,1.10749,1.50,1.16
2015.07.06 15:01:00.666,1.10748,1.1075,1.00,3.86
2015.07.06 15:01:00.971,1.10751,1.10752,1.50,1.00
2015.07.06 15:01:01.643,1.1075,1.10753,1.50,1.05
2015.07.06 15:01:01.966,1.1075,1.10753,1.50,2.25
2015.07.06 15:01:03.082,1.10749,1.10753,2.29,4.35
2015.07.06 15:01:03.588,1.1075,1.10752,1.50,1.05
2015.07.06 15:01:03.994,1.10746,1.10749,1.00,1.05
2015.07.06 15:01:04.500,1.10745,1.10748,1.00,1.00
2015.07.06 15:01:05.007,1.10745,1.10749,1.00,2.51
2015.07.06 15:01:05.510,1.10746,1.10748,1.00,6.75
2015.07.06 15:01:06.699,1.10745,1.10748,1.60,6.75
2015.07.06 15:01:08.865,1.10745,1.10747,1.00,1.00
2015.07.06 15:01:09.280,1.10741,1.10743,5.29,1.00
2015.07.06 15:01:09.333,1.10739,1.10741,2.08,2.85
2015.07.06 15:01:09.384,1.10738,1.1074,1.15,1.00
2015.07.06 15:01:09.435,1.10736,1.10739,1.00,1.50
2015.07.06 15:01:09.689,1.10735,1.10738,1.29,1.37
2015.07.06 15:01:09.993,1.10734,1.10735,2.25,1.12
2015.07.06 15:01:10.099,1.10733,1.10735,1.00,1.91
2015.07.06 15:01:10.344,1.10732,1.10733,1.50,1.50
2015.07.06 15:01:10.850,1.10732,1.10734,1.99,4.50
2015.07.06 15:01:11.613,1.10731,1.10733,2.74,1.00
2015.07.06 15:01:12.019,1.1073,1.10732,10.99,8.10
2015.07.06 15:01:12.123,1.10728,1.10731,3.04,3.41
2015.07.06 15:01:12.225,1.1073,1.10731,3.04,1.54
2015.07.06 15:01:12.727,1.1073,1.10732,5.92,3.75
2015.07.06 15:01:13.842,1.10727,1.10728,1.00,1.00
2015.07.06 15:01:13.893,1.10726,1.10728,1.57,1.00
2015.07.06 15:01:13.944,1.10729,1.10731,1.00,1.46
2015.07.06 15:01:14.501,1.10727,1.10728,1.00,1.05
2015.07.06 15:01:14.552,1.10726,1.10728,1.35,1.05
2015.07.06 15:01:14.603,1.10729,1.10731,5.29,10.91
2015.07.06 15:01:14.655,1.1073,1.10731,5.25,3.79
2015.07.06 15:01:15.112,1.10728,1.10731,1.57,1.04
2015.07.06 15:01:15.163,1.10729,1.10731,1.00,1.05
2015.07.06 15:01:15.568,1.10731,1.10733,1.16,2.25
2015.07.06 15:01:15.620,1.10733,1.10734,1.12,1.00
2015.07.06 15:01:16.125,1.10733,1.10734,1.12,1.00
2015.07.06 15:01:16.640,1.10732,1.10734,1.87,1.00
2015.07.06 15:01:16.944,1.10745,1.10747,1.00,8.62
2015.07.06 15:01:17.196,1.10751,1.10753,1.87,2.25
2015.07.06 15:01:17.702,1.10751,1.10753,1.16,2.55
2015.07.06 15:01:18.312,1.10751,1.10753,1.12,2.59
2015.07.06 15:01:18.817,1.10751,1.10753,1.12,3.34
2015.07.06 15:01:19.497,1.1075,1.10753,9.56,2.59
2015.07.06 15:01:21.442,1.1075,1.10753,5.14,3.34
2015.07.06 15:01:22.155,1.1075,1.10753,5.14,4.80
2015.07.06 15:01:22.713,1.10749,1.10752,3.00,1.12
2015.07.06 15:01:22.865,1.10748,1.1075,1.05,1.05
2015.07.06 15:01:23.254,1.10749,1.10751,5.70,1.04
2015.07.06 15:01:23.307,1.1075,1.10754,8.74,2.29
2015.07.06 15:01:23.409,1.10752,1.10753,1.05,1.05
2015.07.06 15:01:23.916,1.10751,1.10753,1.05,1.04
2015.07.06 15:01:24.471,1.10751,1.10755,2.25,3.00
2015.07.06 15:01:25.958,1.1075,1.10754,6.25,3.75
2015.07.06 15:01:26.464,1.10751,1.10754,2.25,1.50
2015.07.06 15:01:28.198,1.1075,1.10754,8.17,1.54
2015.07.06 15:01:28.710,1.10751,1.10755,1.91,3.00
2015.07.06 15:01:29.593,1.10751,1.10755,2.05,2.29
2015.07.06 15:01:30.219,1.10751,1.10755,2.84,3.00
2015.07.06 15:01:31.032,1.10751,1.10754,1.54,1.39
2015.07.06 15:01:31.336,1.1075,1.10753,2.66,3.22
2015.07.06 15:01:31.898,1.10747,1.1075,1.87,2.25
2015.07.06 15:01:32.362,1.10745,1.10749,3.00,2.25
2015.07.06 15:01:32.956,1.10746,1.10749,1.00,3.22
2015.07.06 15:01:33.532,1.10746,1.10749,1.50,1.91
2015.07.06 15:01:34.225,1.1075,1.10752,4.69,7.16
2015.07.06 15:01:34.279,1.10751,1.10754,1.91,1.50
2015.07.06 15:01:34.331,1.10752,1.10754,1.16,1.05
2015.07.06 15:01:34.839,1.10753,1.10755,1.87,1.54
2015.07.06 15:01:35.349,1.10752,1.10755,1.50,1.54
2015.07.06 15:01:35.855,1.10753,1.10756,1.50,1.04
2015.07.06 15:01:36.543,1.10752,1.10754,1.61,1.00
2015.07.06 15:01:37.051,1.10751,1.10754,1.00,1.00
2015.07.06 15:01:37.418,1.10753,1.10754,1.57,1.00
2015.07.06 15:01:37.469,1.10756,1.10757,1.00,1.50
2015.07.06 15:01:37.570,1.10754,1.10756,1.49,1.35
2015.07.06 15:01:37.886,1.10751,1.10754,2.36,1.50
2015.07.06 15:01:38.240,1.10754,1.10755,1.50,1.54
2015.07.06 15:01:38.291,1.10754,1.10756,1.50,1.50
2015.07.06 15:01:38.393,1.10752,1.10756,1.87,2.25
2015.07.06 15:01:39.048,1.10752,1.10753,1.00,3.00
2015.07.06 15:01:39.250,1.10745,1.10747,4.16,1.00
2015.07.06 15:01:39.352,1.1075,1.10752,4.16,6.37
2015.07.06 15:01:39.403,1.1075,1.10752,5.70,2.25
2015.07.06 15:01:39.454,1.1075,1.10752,3.41,1.00
2015.07.06 15:01:39.607,1.1075,1.10754,8.25,1.54
2015.07.06 15:01:40.111,1.10751,1.10755,2.62,1.50
2015.07.06 15:01:40.618,1.10751,1.10755,1.91,2.25
2015.07.06 15:01:43.174,1.1075,1.10752,8.73,2.25
2015.07.06 15:01:43.707,1.10751,1.10753,1.87,1.04
2015.07.06 15:01:43.759,1.10751,1.10755,2.66,1.54
2015.07.06 15:01:44.265,1.1075,1.10754,12.79,2.25
2015.07.06 15:01:46.409,1.1075,1.10752,9.79,2.10
2015.07.06 15:01:46.510,1.10747,1.1075,1.11,3.75
2015.07.06 15:01:46.814,1.10746,1.1075,1.50,5.66
2015.07.06 15:01:47.320,1.10746,1.1075,1.50,4.16
2015.07.06 15:01:48.394,1.10746,1.10749,2.66,1.00
2015.07.06 15:01:48.953,1.10747,1.10749,1.50,1.00
2015.07.06 15:01:49.408,1.10745,1.10749,3.41,2.25
2015.07.06 15:01:49.915,1.10745,1.10749,4.42,2.25
2015.07.06 15:01:50.615,1.10747,1.10749,2.10,1.50
2015.07.06 15:01:50.818,1.10752,1.10754,1.12,2.25
2015.07.06 15:01:51.420,1.10751,1.10754,1.99,1.50
2015.07.06 15:01:51.673,1.1075,1.10752,4.57,1.00
2015.07.06 15:01:51.977,1.10748,1.1075,1.00,1.50
2015.07.06 15:01:52.028,1.10746,1.1075,4.99,2.25
2015.07.06 15:01:52.230,1.10746,1.10749,1.10,4.01
2015.07.06 15:01:52.775,1.10745,1.10748,1.50,1.05
2015.07.06 15:01:53.281,1.10744,1.10747,1.12,1.00
2015.07.06 15:01:53.830,1.10743,1.10746,2.66,1.00
2015.07.06 15:01:54.185,1.10743,1.10745,2.66,1.00
2015.07.06 15:01:55.508,1.10742,1.10744,1.19,1.00
2015.07.06 15:01:57.997,1.10742,1.10743,1.12,1.00
2015.07.06 15:01:58.251,1.10735,1.10737,1.87,1.00
2015.07.06 15:01:58.782,1.10736,1.10737,1.50,1.00
2015.07.06 15:01:59.289,1.10735,1.10737,1.50,1.00
2015.07.06 15:02:00.376,1.10735,1.10738,2.25,1.00
2015.07.06 15:02:02.127,1.10737,1.10739,1.00,2.29
2015.07.06 15:02:02.633,1.10736,1.10739,1.00,2.25
2015.07.06 15:02:03.344,1.10736,1.10738,1.00,1.87
2015.07.06 15:02:03.446,1.10734,1.10737,1.54,1.00
2015.07.06 15:02:03.902,1.10737,1.10738,1.35,1.00
2015.07.06 15:02:04.206,1.1074,1.10743,6.52,1.00
2015.07.06 15:02:04.419,1.10742,1.10744,1.16,1.50
2015.07.06 15:02:05.862,1.10743,1.10745,1.50,1.50
2015.07.06 15:02:06.015,1.10744,1.10747,3.37,1.00
2015.07.06 15:02:06.522,1.10743,1.10744,1.87,1.00
2015.07.06 15:02:07.179,1.10743,1.10745,1.50,1.00
2015.07.06 15:02:07.736,1.10743,1.10744,1.50,1.00
2015.07.06 15:02:08.340,1.10742,1.10744,2.77,1.00
2015.07.06 15:02:08.848,1.10742,1.10745,2.66,1.00
2015.07.06 15:02:09.617,1.10742,1.10745,2.77,1.00
2015.07.06 15:02:10.072,1.10743,1.10747,1.87,2.25
2015.07.06 15:02:11.460,1.10743,1.10745,1.12,1.00
2015.07.06 15:02:11.967,1.10742,1.10745,1.12,1.50
2015.07.06 15:02:12.315,1.10744,1.10746,1.00,1.05
2015.07.06 15:02:12.621,1.1075,1.10752,5.44,1.54
2015.07.06 15:02:12.874,1.10751,1.10755,2.89,1.50
2015.07.06 15:02:13.284,1.10754,1.10756,1.00,2.29
2015.07.06 15:02:13.538,1.10754,1.10758,1.50,4.16
2015.07.06 15:02:14.044,1.10754,1.10758,3.88,3.41
2015.07.06 15:02:14.538,1.10753,1.10756,1.12,1.00
2015.07.06 15:02:15.045,1.10753,1.10757,1.12,2.25
2015.07.06 15:02:15.722,1.10753,1.10756,1.12,1.00
2015.07.06 15:02:17.706,1.10757,1.10759,2.25,4.91
2015.07.06 15:02:18.012,1.10758,1.1076,3.82,1.37
2015.07.06 15:02:18.292,1.10755,1.10757,3.79,2.85
2015.07.06 15:02:18.343,1.10755,1.10757,1.00,1.54
2015.07.06 15:02:18.647,1.10755,1.10759,4.16,1.50
2015.07.06 15:02:18.698,1.10758,1.1076,1.00,1.54
2015.07.06 15:02:18.799,1.10759,1.10761,1.00,1.05
2015.07.06 15:02:18.850,1.10757,1.10761,2.62,1.50
2015.07.06 15:02:19.508,1.10757,1.10759,1.87,1.00
2015.07.06 15:02:19.813,1.10755,1.10759,4.50,1.87
2015.07.06 15:02:20.410,1.10756,1.10759,1.00,1.87
2015.07.06 15:02:21.120,1.10755,1.10759,3.06,3.22
2015.07.06 15:02:21.645,1.10755,1.10758,2.25,1.35
2015.07.06 15:02:22.153,1.10754,1.10758,1.94,1.54
2015.07.06 15:02:22.818,1.10753,1.10757,2.77,1.00
2015.07.06 15:02:23.129,1.10753,1.10755,1.98,2.10
2015.07.06 15:02:23.432,1.10746,1.10748,1.05,1.72
2015.07.06 15:02:23.534,1.10744,1.10746,2.36,1.00
2015.07.06 15:02:23.838,1.10742,1.10745,1.12,1.00
2015.07.06 15:02:23.939,1.10744,1.10746,1.00,1.50
2015.07.06 15:02:24.043,1.10741,1.10745,3.48,1.50
2015.07.06 15:02:24.561,1.10741,1.10745,2.73,2.25
2015.07.06 15:02:25.060,1.10744,1.10747,3.37,1.00
2015.07.06 15:02:25.566,1.10744,1.10747,1.12,1.87
2015.07.06 15:02:25.617,1.10743,1.10745,3.41,1.00
2015.07.06 15:02:25.769,1.10742,1.10744,2.62,1.00
2015.07.06 15:02:26.084,1.1074,1.10742,7.54,8.25
2015.07.06 15:02:26.135,1.10736,1.10738,2.36,1.00
2015.07.06 15:02:26.641,1.10736,1.10738,1.00,1.50
2015.07.06 15:02:27.236,1.10738,1.10739,2.66,1.00
2015.07.06 15:02:27.540,1.10739,1.10741,1.00,1.00
2015.07.06 15:02:28.046,1.10738,1.10741,1.75,2.10
2015.07.06 15:02:28.347,1.10736,1.10739,1.00,4.01
2015.07.06 15:02:28.853,1.10735,1.10739,3.00,4.76
2015.07.06 15:02:29.106,1.10734,1.10736,2.25,1.00
2015.07.06 15:02:29.671,1.10732,1.10735,2.66,1.50
2015.07.06 15:02:30.178,1.10731,1.10735,4.24,2.29
2015.07.06 15:02:31.141,1.10731,1.10734,1.91,1.50
2015.07.06 15:02:32.629,1.10732,1.10735,2.66,1.00
2015.07.06 15:02:33.349,1.10732,1.10736,2.62,2.25
2015.07.06 15:02:34.707,1.10733,1.10735,1.16,1.00
2015.07.06 15:02:35.214,1.10732,1.10734,1.12,1.00
2015.07.06 15:02:36.540,1.10731,1.10734,5.25,1.00
2015.07.06 15:02:37.106,1.10731,1.10735,4.50,1.50
2015.07.06 15:02:37.637,1.10732,1.10736,2.66,2.29
2015.07.06 15:02:38.376,1.10732,1.10735,2.66,1.00
2015.07.06 15:02:38.882,1.10732,1.10735,2.62,1.00
2015.07.06 15:02:39.576,1.10732,1.10734,1.87,1.00
2015.07.06 15:02:41.244,1.10731,1.10734,2.66,1.00
2015.07.06 15:02:42.524,1.10731,1.10733,2.66,1.00
2015.07.06 15:02:43.035,1.1073,1.10731,10.16,3.60
2015.07.06 15:02:43.339,1.10723,1.10725,1.04,1.00
2015.07.06 15:02:43.549,1.10726,1.10729,9.00,2.23
2015.07.06 15:02:43.603,1.10729,1.1073,3.04,4.09
2015.07.06 15:02:43.757,1.1073,1.10732,7.16,1.05
2015.07.06 15:02:45.168,1.1073,1.10732,2.89,1.00
2015.07.06 15:02:45.320,1.10729,1.10731,3.64,3.00
2015.07.06 15:02:45.473,1.10731,1.10733,2.25,3.04
2015.07.06 15:02:45.986,1.10731,1.10733,2.25,2.29
2015.07.06 15:02:46.189,1.10732,1.10734,1.50,1.54
2015.07.06 15:02:46.341,1.10734,1.10736,1.00,1.04
2015.07.06 15:02:46.746,1.10732,1.10735,1.91,3.00
2015.07.06 15:02:47.103,1.1073,1.10732,3.79,2.25
2015.07.06 15:02:47.155,1.10729,1.1073,1.50,1.16
2015.07.06 15:02:47.257,1.10725,1.10729,3.00,1.91
2015.07.06 15:02:47.359,1.10727,1.10728,6.00,1.50
2015.07.06 15:02:47.462,1.10731,1.10732,1.00,1.00
2015.07.06 15:02:47.513,1.10731,1.10733,1.00,1.16
2015.07.06 15:02:47.615,1.10731,1.10735,3.04,3.00
2015.07.06 15:02:48.163,1.10733,1.10736,1.00,2.29
2015.07.06 15:02:48.669,1.10733,1.10735,1.12,1.54
2015.07.06 15:02:49.330,1.10733,1.10735,1.12,1.54
2015.07.06 15:02:49.839,1.10733,1.10735,1.12,1.54
2015.07.06 15:02:50.902,1.10734,1.10735,1.00,1.54
2015.07.06 15:02:51.256,1.10732,1.10734,1.12,1.00
2015.07.06 15:02:51.761,1.10733,1.10735,1.00,2.62
2015.07.06 15:02:52.582,1.10735,1.10736,1.00,2.62
2015.07.06 15:02:52.887,1.10741,1.10742,1.00,2.25
2015.07.06 15:02:53.945,1.1074,1.10742,2.77,2.25
2015.07.06 15:02:53.996,1.10739,1.1074,1.00,1.00
2015.07.06 15:02:54.047,1.10738,1.1074,1.00,1.00
2015.07.06 15:02:54.401,1.10736,1.10738,1.10,1.35
2015.07.06 15:02:54.904,1.10735,1.10738,1.00,3.22
2015.07.06 15:02:56.565,1.10735,1.10736,1.00,1.00
2015.07.06 15:02:57.303,1.10735,1.10737,1.50,1.50
2015.07.06 15:02:57.702,1.10733,1.10734,1.00,1.00
2015.07.06 15:02:58.209,1.10732,1.10734,1.87,1.50
2015.07.06 15:02:58.714,1.10732,1.10734,1.12,1.50
2015.07.06 15:02:59.220,1.10732,1.10734,1.12,1.50
2015.07.06 15:02:59.524,1.10732,1.10733,1.12,1.50
2015.07.06 15:03:00.030,1.10732,1.10734,1.00,2.25
2015.07.06 15:03:00.282,1.10732,1.10734,1.00,2.25
2015.07.06 15:03:01.784,1.10732,1.10734,1.00,1.50
2015.07.06 15:03:02.655,1.10731,1.10734,1.00,1.50
2015.07.06 15:03:03.895,1.1073,1.10734,15.94,1.50
2015.07.06 15:03:07.747,1.10732,1.10734,5.10,1.50
2015.07.06 15:03:07.900,1.10738,1.10739,1.00,1.10
2015.07.06 15:03:07.951,1.10739,1.10741,2.77,6.37
2015.07.06 15:03:08.002,1.1074,1.10741,1.27,2.62
2015.07.06 15:03:08.104,1.10741,1.10743,1.37,2.90
2015.07.06 15:03:08.156,1.10741,1.10743,1.37,1.77
2015.07.06 15:03:08.702,1.1074,1.10743,3.15,2.52
2015.07.06 15:03:10.016,1.1074,1.10743,3.15,2.52
2015.07.06 15:03:10.070,1.1074,1.10741,1.27,1.12
2015.07.06 15:03:10.171,1.10738,1.1074,4.87,3.37
2015.07.06 15:03:10.275,1.10736,1.10738,2.25,1.72
2015.07.06 15:03:10.376,1.10735,1.10736,2.25,1.50
2015.07.06 15:03:10.530,1.10733,1.10736,1.50,1.12
2015.07.06 15:03:11.405,1.10733,1.10737,1.50,3.37
2015.07.06 15:03:11.911,1.10732,1.10736,2.70,2.25
2015.07.06 15:03:12.577,1.10732,1.10736,2.62,2.25
2015.07.06 15:03:15.135,1.10733,1.10737,2.62,2.25
2015.07.06 15:03:15.703,1.10734,1.10738,2.62,3.00
2015.07.06 15:03:16.626,1.10735,1.10738,1.00,1.87
2015.07.06 15:03:17.170,1.10734,1.10738,3.37,1.87
2015.07.06 15:03:18.332,1.10735,1.10738,8.10,1.50
