2015.07.08 08:00:12.248,1.10445,1.10448,1.54,1.00
2015.07.08 08:00:12.782,1.10445,1.10449,2.29,2.66
2015.07.08 08:00:13.086,1.10447,1.10449,1.00,2.29
2015.07.08 08:00:13.494,1.10446,1.10448,1.87,1.00
2015.07.08 08:00:14.029,1.10446,1.10449,1.12,2.10
2015.07.08 08:00:14.535,1.10446,1.1045,1.87,4.80
2015.07.08 08:00:14.586,1.10447,1.10451,1.07,4.46
2015.07.08 08:00:15.148,1.10449,1.10451,1.50,1.00
2015.07.08 08:00:15.682,1.1045,1.10452,1.50,1.12
2015.07.08 08:00:16.404,1.10448,1.1045,3.41,1.00
2015.07.08 08:00:16.911,1.10446,1.10449,2.25,1.00
2015.07.08 08:00:17.425,1.10446,1.10449,1.91,1.00
2015.07.08 08:00:17.936,1.10446,1.10449,1.87,1.00
2015.07.08 08:00:18.245,1.10446,1.10448,1.87,2.85
2015.07.08 08:00:18.550,1.10441,1.10442,1.00,1.00
2015.07.08 08:00:19.014,1.10446,1.10448,1.37,1.91
2015.07.08 08:00:19.065,1.10447,1.1045,2.62,1.12
2015.07.08 08:00:19.571,1.10448,1.10451,1.12,1.50
2015.07.08 08:00:19.724,1.1045,1.10451,1.00,1.50
2015.07.08 08:00:20.135,1.10451,1.10453,1.39,1.05
2015.07.08 08:00:20.339,1.10448,1.10451,2.29,1.00
2015.07.08 08:00:20.491,1.10449,1.10451,2.25,1.50
2015.07.08 08:00:20.543,1.10452,1.10454,1.91,3.04
2015.07.08 08:00:20.645,1.10454,1.10455,1.50,3.41
2015.07.08 08:00:20.696,1.10455,1.10457,1.00,2.21
2015.07.08 08:00:20.747,1.10455,1.10458,2.29,2.32
2015.07.08 08:00:21.256,1.10455,1.10456,1.50,1.00
2015.07.08 08:00:21.762,1.10455,1.10457,3.04,1.00
2015.07.08 08:00:21.965,1.10456,1.1046,1.91,6.00
2015.07.08 08:00:22.118,1.1046,1.10464,3.00,4.57
2015.07.08 08:00:22.460,1.10466,1.1047,2.62,4.16
2015.07.08 08:00:22.512,1.10466,1.1047,3.22,2.29
2015.07.08 08:00:22.820,1.10475,1.10476,1.12,1.50
2015.07.08 08:00:22.872,1.10475,1.10476,1.87,1.35
2015.07.08 08:00:23.025,1.10476,1.10479,2.62,1.54
2015.07.08 08:00:23.077,1.10477,1.10479,1.42,1.50
2015.07.08 08:00:23.380,1.10478,1.10479,1.12,1.00
2015.07.08 08:00:23.634,1.10454,1.10456,6.37,1.00
2015.07.08 08:00:23.736,1.10449,1.10451,6.75,3.97
2015.07.08 08:00:23.788,1.10444,1.10446,12.75,6.75
2015.07.08 08:00:23.839,1.10441,1.10442,1.50,1.12
2015.07.08 08:00:24.308,1.10436,1.10438,1.91,1.00
2015.07.08 08:00:24.815,1.10435,1.10438,5.66,1.00
2015.07.08 08:00:25.068,1.10437,1.1044,1.54,1.50
2015.07.08 08:00:25.597,1.10437,1.1044,1.87,1.00
2015.07.08 08:00:26.305,1.10438,1.1044,1.00,1.00
2015.07.08 08:00:26.619,1.10439,1.10441,1.00,2.25
2015.07.08 08:00:26.670,1.1044,1.10443,1.00,1.91
2015.07.08 08:00:26.721,1.10441,1.10443,1.00,1.12
2015.07.08 08:00:27.229,1.10442,1.10443,1.00,1.12
2015.07.08 08:00:28.095,1.10441,1.10443,1.00,3.97
2015.07.08 08:00:28.197,1.10438,1.1044,1.50,2.25
2015.07.08 08:00:28.249,1.10433,1.10435,2.92,1.87
2015.07.08 08:00:28.503,1.10432,1.10433,1.05,1.05
2015.07.08 08:00:28.605,1.10437,1.10438,1.05,3.07
2015.07.08 08:00:28.656,1.10436,1.10437,1.16,1.57
2015.07.08 08:00:29.009,1.1044,1.10444,1.50,1.91
2015.07.08 08:00:29.417,1.10444,1.10445,1.00,1.12
2015.07.08 08:00:29.518,1.10445,1.10448,1.87,1.50
2015.07.08 08:00:29.621,1.10447,1.10449,1.00,1.00
2015.07.08 08:00:30.169,1.10447,1.10448,1.12,5.25
2015.07.08 08:00:30.222,1.10442,1.10445,1.00,4.91
2015.07.08 08:00:30.426,1.10445,1.10446,1.00,1.87
2015.07.08 08:00:30.528,1.10442,1.10445,1.00,1.87
2015.07.08 08:00:31.034,1.10443,1.10447,1.84,2.62
2015.07.08 08:00:31.450,1.10446,1.10448,1.00,2.25
2015.07.08 08:00:32.009,1.10445,1.10448,1.91,2.25
2015.07.08 08:00:32.616,1.10446,1.10448,1.00,2.25
2015.07.08 08:00:33.161,1.10444,1.10446,2.29,1.04
2015.07.08 08:00:33.264,1.10443,1.10446,1.00,1.00
2015.07.08 08:00:33.467,1.10442,1.10443,2.25,1.00
2015.07.08 08:00:33.518,1.1044,1.10443,4.54,1.50
2015.07.08 08:00:34.151,1.10442,1.10444,1.00,1.91
2015.07.08 08:00:34.457,1.10445,1.10448,3.37,1.00
2015.07.08 08:00:34.711,1.10447,1.1045,1.42,1.00
2015.07.08 08:00:35.342,1.10447,1.1045,1.87,1.00
2015.07.08 08:00:35.547,1.10449,1.10451,1.00,1.50
2015.07.08 08:00:35.598,1.1045,1.10452,1.54,1.12
2015.07.08 08:00:35.800,1.10451,1.10453,1.54,1.12
2015.07.08 08:00:36.511,1.10448,1.10452,2.29,1.50
2015.07.08 08:00:36.562,1.10447,1.10451,1.00,1.50
2015.07.08 08:00:37.221,1.10447,1.1045,1.00,1.12
2015.07.08 08:00:37.945,1.10448,1.10449,1.00,1.00
2015.07.08 08:00:38.099,1.10449,1.10452,2.10,2.66
2015.07.08 08:00:38.151,1.10451,1.10453,1.00,4.87
2015.07.08 08:00:38.354,1.10453,1.10455,4.05,1.54
2015.07.08 08:00:38.855,1.10455,1.10456,2.25,1.00
2015.07.08 08:00:39.364,1.10456,1.10457,1.00,1.00
2015.07.08 08:00:39.870,1.10455,1.10457,3.04,1.00
2015.07.08 08:00:40.242,1.10455,1.10458,1.87,2.25
2015.07.08 08:00:40.298,1.10455,1.10458,1.87,3.25
2015.07.08 08:00:40.812,1.10456,1.10458,2.25,1.00
2015.07.08 08:00:41.462,1.10456,1.10458,1.91,1.00
2015.07.08 08:00:41.615,1.10456,1.1046,2.66,2.62
2015.07.08 08:00:41.717,1.10456,1.1046,5.51,2.62
2015.07.08 08:00:42.276,1.10456,1.1046,2.66,2.25
2015.07.08 08:00:43.071,1.10456,1.10458,1.91,1.00
2015.07.08 08:00:43.578,1.10455,1.10457,1.05,1.00
2015.07.08 08:00:44.451,1.10454,1.10457,1.54,1.00
2015.07.08 08:00:44.806,1.10454,1.10457,1.54,1.00
2015.07.08 08:00:45.165,1.10455,1.10457,3.41,1.00
2015.07.08 08:00:45.469,1.10456,1.10459,2.25,1.16
2015.07.08 08:00:45.775,1.10456,1.10458,2.25,1.00
2015.07.08 08:00:46.281,1.10455,1.10457,3.41,1.00
2015.07.08 08:00:48.176,1.10455,1.10457,4.12,1.00
2015.07.08 08:00:48.684,1.10456,1.10459,2.66,1.00
2015.07.08 08:00:49.191,1.10457,1.10458,1.50,1.00
2015.07.08 08:00:51.335,1.10456,1.10458,1.16,1.05
2015.07.08 08:00:52.000,1.10457,1.10458,1.00,1.00
2015.07.08 08:00:52.608,1.10456,1.10458,1.00,1.54
2015.07.08 08:00:52.659,1.10455,1.10457,3.04,2.85
2015.07.08 08:00:52.710,1.10454,1.10455,1.12,5.29
2015.07.08 08:00:52.863,1.10456,1.10459,2.62,6.07
2015.07.08 08:00:52.965,1.1046,1.10462,4.12,3.15
2015.07.08 08:00:53.016,1.10463,1.10465,3.63,6.07
2015.07.08 08:00:53.219,1.10458,1.10461,2.74,1.00
2015.07.08 08:00:53.588,1.10456,1.10458,3.37,1.00
2015.07.08 08:00:53.640,1.10456,1.10457,1.87,1.00
2015.07.08 08:00:54.156,1.10456,1.10459,1.91,1.00
2015.07.08 08:00:56.926,1.10455,1.10458,4.16,1.00
2015.07.08 08:00:57.433,1.10455,1.10459,2.66,3.00
2015.07.08 08:00:58.414,1.10455,1.10459,4.16,2.62
2015.07.08 08:00:58.920,1.10456,1.1046,3.22,3.00
2015.07.08 08:00:59.547,1.10456,1.1046,3.41,3.00
2015.07.08 08:00:59.801,1.10456,1.10458,3.04,1.00
2015.07.08 08:00:59.953,1.10455,1.10457,3.41,1.05
2015.07.08 08:01:00.726,1.10455,1.10458,3.41,1.04
2015.07.08 08:01:01.486,1.10455,1.10458,2.66,1.05
2015.07.08 08:01:02.037,1.10455,1.10458,2.66,1.54
2015.07.08 08:01:02.804,1.10453,1.10455,11.62,2.85
2015.07.08 08:01:03.059,1.10446,1.10447,1.00,1.00
2015.07.08 08:01:04.209,1.10445,1.10447,4.91,1.00
2015.07.08 08:01:05.416,1.10445,1.10447,9.04,1.00
2015.07.08 08:01:08.156,1.10445,1.10448,5.66,1.54
2015.07.08 08:01:08.258,1.10445,1.10447,6.56,1.00
2015.07.08 08:01:09.793,1.10445,1.10447,6.04,1.05
2015.07.08 08:01:10.922,1.10445,1.10447,6.04,1.05
2015.07.08 08:01:11.579,1.10445,1.10449,7.91,3.75
2015.07.08 08:01:12.852,1.10446,1.10449,1.42,3.00
2015.07.08 08:01:13.004,1.10448,1.10449,2.25,1.50
2015.07.08 08:01:13.106,1.10446,1.10449,1.91,3.86
2015.07.08 08:01:13.861,1.1044,1.10443,2.25,2.25
2015.07.08 08:01:14.116,1.10425,1.10427,8.17,4.35
2015.07.08 08:01:14.167,1.10422,1.10426,1.00,5.25
2015.07.08 08:01:14.269,1.10421,1.10424,1.50,3.07
2015.07.08 08:01:14.625,1.10417,1.10423,1.50,3.56
2015.07.08 08:01:15.737,1.10415,1.10419,1.91,1.91
2015.07.08 08:01:16.446,1.10416,1.10419,1.42,1.04
2015.07.08 08:01:17.166,1.10416,1.10419,1.91,1.54
2015.07.08 08:01:17.218,1.10415,1.10419,3.04,3.29
2015.07.08 08:01:17.726,1.10415,1.10419,1.91,4.01
2015.07.08 08:01:18.427,1.10421,1.10424,1.87,3.71
2015.07.08 08:01:18.478,1.10421,1.10425,3.41,3.37
2015.07.08 08:01:18.681,1.10423,1.10428,2.66,2.25
2015.07.08 08:01:18.783,1.10424,1.10428,1.12,1.00
2015.07.08 08:01:18.834,1.10424,1.10429,1.87,1.00
2015.07.08 08:01:18.986,1.10424,1.10429,1.00,3.41
2015.07.08 08:01:19.600,1.10424,1.10428,1.00,1.16
2015.07.08 08:01:19.905,1.10422,1.10427,1.00,2.66
2015.07.08 08:01:21.548,1.10423,1.10426,2.10,1.12
2015.07.08 08:01:21.702,1.10426,1.10428,3.79,1.00
2015.07.08 08:01:21.905,1.10424,1.10427,2.62,1.00
2015.07.08 08:01:22.258,1.10419,1.1042,7.50,17.10
2015.07.08 08:01:22.309,1.10411,1.10413,1.17,1.00
2015.07.08 08:01:22.360,1.10411,1.10412,1.85,1.12
2015.07.08 08:01:22.462,1.10409,1.10411,1.00,1.87
2015.07.08 08:01:22.564,1.10407,1.1041,1.50,1.87
2015.07.08 08:01:22.717,1.10405,1.10409,2.66,1.12
2015.07.08 08:01:23.353,1.10406,1.10409,1.00,1.12
2015.07.08 08:01:23.760,1.10409,1.10411,4.12,1.00
2015.07.08 08:01:23.912,1.10414,1.10416,1.03,1.61
2015.07.08 08:01:23.963,1.10415,1.10417,1.12,1.57
2015.07.08 08:01:24.015,1.10415,1.10419,1.87,1.54
2015.07.08 08:01:24.589,1.10416,1.10419,1.54,1.12
2015.07.08 08:01:25.096,1.10416,1.10418,1.50,1.00
2015.07.08 08:01:25.605,1.10416,1.10418,3.97,1.00
2015.07.08 08:01:25.656,1.10417,1.1042,1.91,3.00
2015.07.08 08:01:25.900,1.10417,1.10419,1.91,1.00
2015.07.08 08:01:26.407,1.10417,1.10419,1.91,1.00
2015.07.08 08:01:26.862,1.10418,1.10421,1.12,1.91
2015.07.08 08:01:27.278,1.1042,1.10423,1.00,1.87
2015.07.08 08:01:27.582,1.10425,1.10428,2.25,2.25
2015.07.08 08:01:27.633,1.10425,1.10429,3.37,1.50
2015.07.08 08:01:27.887,1.10424,1.10428,3.41,1.87
2015.07.08 08:01:27.989,1.10425,1.10427,1.12,1.00
2015.07.08 08:01:28.496,1.10424,1.10426,2.25,1.00
2015.07.08 08:01:30.397,1.10423,1.10425,1.91,1.50
2015.07.08 08:01:30.651,1.1042,1.10423,1.00,1.00
2015.07.08 08:01:31.153,1.1042,1.10422,1.00,1.00
2015.07.08 08:01:32.271,1.10422,1.10423,1.80,1.05
2015.07.08 08:01:32.727,1.10423,1.10424,1.50,1.50
2015.07.08 08:01:33.604,1.10422,1.10424,1.00,1.05
2015.07.08 08:01:34.110,1.10422,1.10425,1.00,2.62
2015.07.08 08:01:35.008,1.10421,1.10425,1.91,4.12
2015.07.08 08:01:35.518,1.10422,1.10424,1.50,1.05
2015.07.08 08:01:36.698,1.1042,1.10423,10.57,1.54
2015.07.08 08:01:36.851,1.1042,1.10422,2.66,1.05
2015.07.08 08:01:37.358,1.1042,1.10424,4.91,3.75
2015.07.08 08:01:37.827,1.10421,1.10424,1.87,1.05
2015.07.08 08:01:38.335,1.10421,1.10424,1.87,1.04
2015.07.08 08:01:39.187,1.10422,1.10425,2.16,3.00
2015.07.08 08:01:39.239,1.10424,1.10426,2.44,1.05
2015.07.08 08:01:39.745,1.10424,1.10426,1.91,1.05
2015.07.08 08:01:40.201,1.10427,1.1043,1.50,6.30
2015.07.08 08:01:40.559,1.10429,1.10431,1.00,3.00
2015.07.08 08:01:41.066,1.10428,1.10431,1.00,5.51
2015.07.08 08:01:41.572,1.1043,1.10431,1.00,2.25
2015.07.08 08:01:41.992,1.10429,1.10431,2.29,2.25
2015.07.08 08:01:42.246,1.10427,1.10429,2.62,1.00
2015.07.08 08:01:42.551,1.10427,1.10428,1.00,1.54
2015.07.08 08:01:44.758,1.10425,1.10427,3.79,1.00
2015.07.08 08:01:45.264,1.10426,1.10428,2.25,1.00
2015.07.08 08:01:45.619,1.10428,1.10429,1.00,1.12
2015.07.08 08:01:45.670,1.10428,1.10431,1.50,1.54
2015.07.08 08:01:45.981,1.10426,1.1043,2.66,3.97
2015.07.08 08:01:46.032,1.10426,1.10428,2.62,1.00
2015.07.08 08:01:46.897,1.10426,1.10429,2.62,1.00
2015.07.08 08:01:47.351,1.10426,1.10429,3.04,3.22
2015.07.08 08:01:47.605,1.10421,1.10424,1.50,1.41
2015.07.08 08:01:48.363,1.10419,1.1042,1.05,1.12
2015.07.08 08:01:48.869,1.10417,1.1042,3.04,1.00
2015.07.08 08:01:49.575,1.10419,1.10422,4.76,1.50
2015.07.08 08:01:50.183,1.1042,1.10422,1.16,1.00
2015.07.08 08:01:50.791,1.10421,1.10425,2.25,1.50
2015.07.08 08:01:52.183,1.10424,1.10425,1.50,1.50
2015.07.08 08:01:52.537,1.10422,1.10425,1.87,1.00
2015.07.08 08:01:52.740,1.10422,1.10423,1.50,1.00
2015.07.08 08:01:53.428,1.10422,1.10424,2.17,1.00
2015.07.08 08:01:53.934,1.10424,1.10425,1.00,1.00
2015.07.08 08:01:54.238,1.10421,1.10423,1.91,1.00
2015.07.08 08:01:54.289,1.10421,1.10423,1.91,1.00
2015.07.08 08:01:55.587,1.10421,1.10425,2.66,1.50
2015.07.08 08:01:56.016,1.10429,1.10433,1.60,1.00
2015.07.08 08:01:57.027,1.10431,1.10434,2.85,1.91
2015.07.08 08:01:57.332,1.10433,1.10434,1.00,1.87
2015.07.08 08:01:57.383,1.10432,1.10434,1.00,2.66
2015.07.08 08:01:57.434,1.1043,1.10432,2.70,1.00
2015.07.08 08:01:57.587,1.10431,1.10434,2.66,3.00
2015.07.08 08:01:58.025,1.10434,1.10437,1.91,1.00
2015.07.08 08:01:58.329,1.10434,1.10436,2.29,1.00
2015.07.08 08:01:58.584,1.10433,1.10434,1.50,1.00
2015.07.08 08:01:58.686,1.10431,1.10434,1.50,1.37
2015.07.08 08:01:59.152,1.10429,1.10433,1.87,2.66
2015.07.08 08:01:59.354,1.1043,1.10431,1.12,1.50
2015.07.08 08:01:59.405,1.10428,1.10431,1.50,2.66
2015.07.08 08:01:59.507,1.10428,1.1043,1.00,4.16
2015.07.08 08:01:59.558,1.10426,1.1043,1.50,4.76
2015.07.08 08:01:59.609,1.10426,1.1043,1.50,5.85
2015.07.08 08:01:59.710,1.10423,1.10426,1.84,1.42
2015.07.08 08:02:00.372,1.10424,1.10426,1.00,1.16
2015.07.08 08:02:00.423,1.10425,1.10427,1.87,1.00
2015.07.08 08:02:00.625,1.10426,1.10429,1.87,1.50
2015.07.08 08:02:01.193,1.10425,1.10429,4.20,1.91
2015.07.08 08:02:01.497,1.10425,1.10428,1.00,1.91
2015.07.08 08:02:01.650,1.10426,1.10428,1.00,1.91
2015.07.08 08:02:01.954,1.10424,1.10428,1.50,2.66
2015.07.08 08:02:02.530,1.10424,1.10428,1.50,2.66
2015.07.08 08:02:02.581,1.10427,1.10429,1.91,1.00
2015.07.08 08:02:03.038,1.1043,1.10431,1.00,2.25
2015.07.08 08:02:03.191,1.10432,1.10433,1.00,1.50
2015.07.08 08:02:03.242,1.10433,1.10434,1.16,1.00
2015.07.08 08:02:03.619,1.10433,1.10435,1.37,1.00
2015.07.08 08:02:03.671,1.10434,1.10437,1.12,1.00
2015.07.08 08:02:04.128,1.10435,1.10438,6.04,1.00
2015.07.08 08:02:04.689,1.10436,1.10438,1.00,5.29
2015.07.08 08:02:05.096,1.10435,1.10438,1.50,1.54
2015.07.08 08:02:05.198,1.10432,1.10436,3.60,1.50
2015.07.08 08:02:05.484,1.10431,1.10433,1.12,1.50
2015.07.08 08:02:05.962,1.10436,1.10437,1.12,1.50
2015.07.08 08:02:06.013,1.10437,1.1044,1.87,1.00
2015.07.08 08:02:06.519,1.10436,1.1044,1.87,3.00
2015.07.08 08:02:06.924,1.10434,1.10436,2.74,1.87
2015.07.08 08:02:07.245,1.10432,1.10434,3.00,3.79
2015.07.08 08:02:07.346,1.10433,1.10434,3.97,1.00
2015.07.08 08:02:07.397,1.10434,1.10437,2.47,4.91
2015.07.08 08:02:07.448,1.10439,1.1044,3.00,18.52
2015.07.08 08:02:07.500,1.10442,1.10443,1.00,3.00
2015.07.08 08:02:07.551,1.10443,1.10445,1.91,1.00
2015.07.08 08:02:07.602,1.10445,1.10446,3.00,1.00
2015.07.08 08:02:07.755,1.10445,1.10449,4.50,3.04
2015.07.08 08:02:08.278,1.10445,1.10448,3.75,2.25
2015.07.08 08:02:09.550,1.10445,1.10447,3.04,1.00
2015.07.08 08:02:11.084,1.10448,1.1045,2.10,7.54
2015.07.08 08:02:11.236,1.10448,1.10449,8.21,1.50
2015.07.08 08:02:11.338,1.10453,1.10455,2.89,1.50
2015.07.08 08:02:11.389,1.10454,1.10455,1.12,1.50
2015.07.08 08:02:11.492,1.10455,1.10457,1.12,1.50
2015.07.08 08:02:11.995,1.10454,1.10457,3.22,1.50
2015.07.08 08:02:13.222,1.10455,1.10457,1.16,1.00
2015.07.08 08:02:13.273,1.10454,1.10457,1.54,2.85
2015.07.08 08:02:13.375,1.10453,1.10455,3.04,1.16
2015.07.08 08:02:13.629,1.10453,1.10457,8.51,2.25
2015.07.08 08:02:13.834,1.10455,1.10459,1.00,1.91
2015.07.08 08:02:15.141,1.10455,1.10457,1.50,1.00
2015.07.08 08:02:15.559,1.10452,1.10454,13.50,2.87
2015.07.08 08:02:15.678,1.10448,1.10451,2.29,1.00
2015.07.08 08:02:15.780,1.10448,1.10451,2.29,1.00
2015.07.08 08:02:15.881,1.10448,1.10452,2.29,2.25
2015.07.08 08:02:15.932,1.10448,1.10451,2.29,2.85
2015.07.08 08:02:16.237,1.10445,1.10448,1.54,1.00
2015.07.08 08:02:16.796,1.10444,1.10448,3.04,2.25
2015.07.08 08:02:17.100,1.10444,1.10447,2.29,1.00
2015.07.08 08:02:17.404,1.10443,1.10444,2.62,1.30
2015.07.08 08:02:17.455,1.10441,1.10442,1.87,1.00
2015.07.08 08:02:18.031,1.10444,1.10446,3.70,9.71
2015.07.08 08:02:18.184,1.10444,1.10445,1.72,1.00
2015.07.08 08:02:18.285,1.10444,1.10445,1.95,1.00
2015.07.08 08:02:18.336,1.10444,1.10448,3.30,3.79
2015.07.08 08:02:18.387,1.10444,1.10447,4.76,1.00
2015.07.08 08:02:18.539,1.10446,1.1045,1.12,1.91
2015.07.08 08:02:18.893,1.10444,1.10446,1.54,1.00
2015.07.08 08:02:19.205,1.1044,1.10443,1.42,1.87
2015.07.08 08:02:19.458,1.10438,1.10441,1.87,1.00
2015.07.08 08:02:19.813,1.10439,1.10443,1.87,2.66
2015.07.08 08:02:20.066,1.10439,1.10442,3.37,1.00
2015.07.08 08:02:20.404,1.10442,1.10445,1.50,1.16
2015.07.08 08:02:20.960,1.10443,1.10445,1.00,1.87
2015.07.08 08:02:21.581,1.10444,1.10446,1.50,1.00
2015.07.08 08:02:21.733,1.10445,1.10449,1.91,2.29
2015.07.08 08:02:22.241,1.10446,1.1045,1.12,2.25
2015.07.08 08:02:22.291,1.10446,1.10448,1.12,1.00
2015.07.08 08:02:22.807,1.10449,1.1045,1.00,2.62
2015.07.08 08:02:22.858,1.10449,1.10451,1.50,1.95
2015.07.08 08:02:22.960,1.10449,1.10453,5.47,2.66
2015.07.08 08:02:23.113,1.10451,1.10455,1.42,2.25
2015.07.08 08:02:23.366,1.1045,1.10454,3.00,2.62
2015.07.08 08:02:24.118,1.1045,1.10454,3.97,2.66
2015.07.08 08:02:24.423,1.10453,1.10455,4.76,1.50
2015.07.08 08:02:24.579,1.1045,1.10452,1.50,1.00
2015.07.08 08:02:24.630,1.10449,1.10451,3.49,1.00
2015.07.08 08:02:25.067,1.10447,1.1045,1.54,1.12
2015.07.08 08:02:25.169,1.10446,1.10448,1.99,1.00
2015.07.08 08:02:25.473,1.10442,1.10443,2.36,1.35
2015.07.08 08:02:25.626,1.1044,1.10441,1.50,1.12
2015.07.08 08:02:26.073,1.1044,1.10443,9.00,3.94
2015.07.08 08:02:26.126,1.10443,1.10444,2.10,1.50
2015.07.08 08:02:26.177,1.10443,1.10445,2.89,1.57
2015.07.08 08:02:26.229,1.10445,1.10446,2.62,1.05
2015.07.08 08:02:26.331,1.10446,1.10449,1.42,1.50
2015.07.08 08:02:26.839,1.10447,1.1045,2.62,1.05
2015.07.08 08:02:27.341,1.10445,1.10449,5.29,2.25
2015.07.08 08:02:27.494,1.10445,1.10447,2.29,1.00
2015.07.08 08:02:28.156,1.10444,1.10446,1.00,2.14
2015.07.08 08:02:28.469,1.10435,1.10436,1.12,1.00
2015.07.08 08:02:28.874,1.10433,1.10435,2.51,1.00
2015.07.08 08:02:29.127,1.10432,1.10434,2.51,1.00
2015.07.08 08:02:29.534,1.10437,1.10438,1.30,2.29
2015.07.08 08:02:29.788,1.10446,1.10452,1.35,1.14
2015.07.08 08:02:29.839,1.1045,1.10452,1.50,1.15
2015.07.08 08:02:29.890,1.1045,1.10453,2.89,1.00
2015.07.08 08:02:29.991,1.10452,1.10454,1.67,1.00
2015.07.08 08:02:30.431,1.10455,1.10459,1.91,3.00
2015.07.08 08:02:30.735,1.10453,1.10457,1.79,1.50
2015.07.08 08:02:30.786,1.10452,1.10454,1.50,1.00
2015.07.08 08:02:30.838,1.10452,1.10453,1.00,1.00
2015.07.08 08:02:31.450,1.1045,1.10452,2.66,1.00
2015.07.08 08:02:31.653,1.10453,1.10454,1.30,1.00
2015.07.08 08:02:31.957,1.10449,1.10452,1.50,1.50
2015.07.08 08:02:33.071,1.10449,1.10452,1.16,1.50
2015.07.08 08:02:33.641,1.10453,1.10454,1.80,1.50
2015.07.08 08:02:33.692,1.10453,1.10454,1.80,1.00
2015.07.08 08:02:34.202,1.10453,1.10456,1.91,1.05
2015.07.08 08:02:34.709,1.10451,1.10455,4.99,1.50
2015.07.08 08:02:35.205,1.10451,1.10454,1.04,1.37
2015.07.08 08:02:35.256,1.1045,1.10452,1.50,1.00
2015.07.08 08:02:35.460,1.10447,1.1045,3.49,1.00
2015.07.08 08:02:35.967,1.10445,1.10449,4.42,2.25
2015.07.08 08:02:36.512,1.10448,1.1045,1.54,1.50
2015.07.08 08:02:36.563,1.10448,1.10452,3.41,2.25
2015.07.08 08:02:37.070,1.10449,1.10451,1.12,1.50
2015.07.08 08:02:37.830,1.10448,1.10452,1.91,2.25
2015.07.08 08:02:38.590,1.1045,1.10452,1.00,2.25
2015.07.08 08:02:40.208,1.10448,1.10451,1.16,1.50
2015.07.08 08:02:40.725,1.10447,1.1045,1.12,1.50
2015.07.08 08:02:41.441,1.10452,1.10453,1.09,1.00
2015.07.08 08:02:41.492,1.10451,1.10454,1.54,1.12
2015.07.08 08:02:41.594,1.1045,1.10455,3.75,10.16
2015.07.08 08:02:41.898,1.1045,1.10452,1.37,1.50
2015.07.08 08:02:42.050,1.1045,1.10452,1.00,1.50
2015.07.08 08:02:42.662,1.10448,1.10449,1.16,2.62
2015.07.08 08:02:42.714,1.10445,1.10449,2.36,4.87
2015.07.08 08:02:42.765,1.10445,1.10447,2.29,1.00
2015.07.08 08:02:43.070,1.1044,1.10442,6.86,1.00
2015.07.08 08:02:43.374,1.10441,1.10444,2.10,1.00
2015.07.08 08:02:43.426,1.10441,1.10444,1.65,1.00
2015.07.08 08:02:43.828,1.10444,1.10448,4.26,1.50
2015.07.08 08:02:44.340,1.10446,1.10449,1.16,1.00
2015.07.08 08:02:44.998,1.10449,1.10451,1.00,3.19
2015.07.08 08:02:45.050,1.1045,1.10453,1.00,1.37
2015.07.08 08:02:45.556,1.10449,1.10452,1.00,1.87
2015.07.08 08:02:48.186,1.10449,1.10451,1.16,1.00
2015.07.08 08:02:48.691,1.10447,1.1045,1.50,1.00
2015.07.08 08:02:49.166,1.10448,1.10452,2.66,1.50
2015.07.08 08:02:49.673,1.10448,1.10452,3.19,1.50
