2015.07.08 06:02:46.894,1.1008,1.10081,1.00,1.50
2015.07.08 06:02:47.662,1.1008,1.10081,1.00,9.00
2015.07.08 06:02:47.966,1.10075,1.10077,8.29,1.00
2015.07.08 06:02:48.068,1.10075,1.10077,3.41,1.00
2015.07.08 06:02:48.119,1.10075,1.10077,1.57,1.00
2015.07.08 06:02:48.222,1.10073,1.10076,2.32,1.00
2015.07.08 06:02:48.274,1.10073,1.10075,1.57,1.00
2015.07.08 06:02:48.427,1.1007,1.10073,4.91,1.00
2015.07.08 06:02:48.930,1.10072,1.10073,1.00,1.00
2015.07.08 06:02:49.436,1.10071,1.10073,2.25,1.00
2015.07.08 06:02:52.778,1.10072,1.10074,1.00,1.00
2015.07.08 06:02:55.839,1.10071,1.10074,1.00,1.50
2015.07.08 06:02:56.354,1.10071,1.10075,2.25,1.54
2015.07.08 06:02:56.860,1.10072,1.10075,1.05,1.50
2015.07.08 06:02:57.366,1.10072,1.10076,2.36,3.75
2015.07.08 06:03:01.900,1.10074,1.10077,1.36,6.79
2015.07.08 06:03:02.413,1.10075,1.10078,1.09,6.75
2015.07.08 06:03:02.749,1.10074,1.10076,1.09,3.60
2015.07.08 06:03:02.800,1.10072,1.10076,1.91,5.10
2015.07.08 06:03:03.315,1.10072,1.10076,1.54,5.47
2015.07.08 06:03:05.248,1.10073,1.10076,1.00,5.62
2015.07.08 06:03:05.299,1.10073,1.10076,1.36,4.87
2015.07.08 06:03:05.830,1.10075,1.10077,2.96,5.25
2015.07.08 06:03:06.135,1.10074,1.10076,1.54,2.25
2015.07.08 06:03:06.439,1.10075,1.10077,2.02,3.79
2015.07.08 06:03:07.065,1.10076,1.10079,1.50,4.50
2015.07.08 06:03:07.419,1.10076,1.10079,4.83,4.50
2015.07.08 06:03:07.725,1.10078,1.10082,2.49,2.25
2015.07.08 06:03:08.372,1.10078,1.10081,1.00,1.00
2015.07.08 06:03:08.882,1.10078,1.10082,4.03,2.25
2015.07.08 06:03:09.876,1.10077,1.10081,1.57,1.50
2015.07.08 06:03:10.550,1.10077,1.10079,1.50,1.00
2015.07.08 06:03:10.854,1.10075,1.10077,3.00,1.50
2015.07.08 06:03:11.168,1.10076,1.10077,1.00,1.00
2015.07.08 06:03:11.677,1.10075,1.10078,3.37,1.00
2015.07.08 06:03:11.830,1.10075,1.10076,1.00,1.00
2015.07.08 06:03:14.698,1.10074,1.10076,1.00,2.25
2015.07.08 06:03:15.203,1.10074,1.10076,1.00,2.25
2015.07.08 06:03:16.000,1.10074,1.10076,1.00,2.25
2015.07.08 06:03:16.510,1.10074,1.10076,1.00,2.25
2015.07.08 06:03:17.177,1.10074,1.10076,1.00,2.29
2015.07.08 06:03:18.606,1.10071,1.10075,4.01,1.50
2015.07.08 06:03:19.144,1.10071,1.10074,1.91,1.00
2015.07.08 06:03:19.650,1.10071,1.10074,1.00,2.25
2015.07.08 06:03:20.633,1.1007,1.10074,3.49,3.00
2015.07.08 06:03:20.684,1.10069,1.10072,10.76,1.00
2015.07.08 06:03:20.989,1.10055,1.10058,1.41,6.82
2015.07.08 06:03:21.091,1.10053,1.10054,1.05,1.00
2015.07.08 06:03:21.143,1.10051,1.10053,1.50,1.00
2015.07.08 06:03:21.194,1.1005,1.10051,1.00,1.12
2015.07.08 06:03:21.632,1.10047,1.1005,3.60,1.50
2015.07.08 06:03:21.683,1.1005,1.10052,1.00,1.91
2015.07.08 06:03:22.190,1.1005,1.10053,1.50,1.12
2015.07.08 06:03:22.885,1.1005,1.10053,1.50,1.10
2015.07.08 06:03:23.191,1.10053,1.10056,5.85,2.29
2015.07.08 06:03:23.416,1.10054,1.10057,1.00,1.57
2015.07.08 06:03:24.975,1.10053,1.10057,4.54,2.62
2015.07.08 06:03:25.438,1.10051,1.10055,3.41,1.57
2015.07.08 06:03:26.924,1.10051,1.10055,5.10,1.57
2015.07.08 06:03:27.978,1.10054,1.10055,1.00,1.57
2015.07.08 06:03:28.434,1.10056,1.10058,2.85,1.54
2015.07.08 06:03:28.940,1.10056,1.10059,2.10,2.36
2015.07.08 06:03:29.456,1.10056,1.10059,1.39,3.07
2015.07.08 06:03:29.851,1.10057,1.10059,2.25,1.10
2015.07.08 06:03:29.956,1.10057,1.1006,2.89,1.50
2015.07.08 06:03:30.210,1.10056,1.1006,2.89,1.00
2015.07.08 06:03:30.667,1.10055,1.10059,3.67,2.25
2015.07.08 06:03:31.781,1.10056,1.10059,1.00,1.00
2015.07.08 06:03:33.070,1.10057,1.10059,1.00,1.50
2015.07.08 06:03:33.223,1.10059,1.10061,1.00,1.61
2015.07.08 06:03:33.817,1.10054,1.10058,1.57,2.25
2015.07.08 06:03:34.070,1.10053,1.10057,1.00,3.04
2015.07.08 06:03:34.425,1.10054,1.10056,1.87,1.15
2015.07.08 06:03:34.628,1.10056,1.10058,1.00,1.00
2015.07.08 06:03:35.153,1.10054,1.10058,4.16,1.00
2015.07.08 06:03:35.558,1.10054,1.10056,1.00,1.00
2015.07.08 06:03:36.470,1.10053,1.10056,1.00,1.50
2015.07.08 06:03:36.975,1.10054,1.10056,1.50,1.50
2015.07.08 06:03:37.177,1.10055,1.10058,1.76,2.25
2015.07.08 06:03:38.515,1.10055,1.10059,3.37,1.57
2015.07.08 06:03:39.054,1.10055,1.10058,2.25,1.50
2015.07.08 06:03:41.938,1.10054,1.10057,2.66,1.00
2015.07.08 06:03:42.039,1.10053,1.10057,3.86,1.50
2015.07.08 06:03:42.497,1.10052,1.10055,1.50,1.00
2015.07.08 06:03:43.002,1.10052,1.10056,2.10,1.15
2015.07.08 06:03:44.359,1.10052,1.10055,1.35,1.00
2015.07.08 06:03:47.324,1.10053,1.10055,1.00,1.50
2015.07.08 06:03:50.844,1.10052,1.10055,2.10,1.50
2015.07.08 06:03:51.351,1.10053,1.10055,1.00,1.50
2015.07.08 06:03:57.255,1.10053,1.10057,1.50,1.61
2015.07.08 06:03:57.971,1.10055,1.10057,1.00,1.61
2015.07.08 06:03:58.275,1.10058,1.1006,1.35,2.99
2015.07.08 06:03:58.805,1.10058,1.1006,3.60,1.00
2015.07.08 06:03:59.261,1.10056,1.1006,2.66,1.50
2015.07.08 06:03:59.413,1.10056,1.10058,2.29,1.00
2015.07.08 06:04:00.424,1.10056,1.10059,1.00,2.32
2015.07.08 06:04:00.931,1.10055,1.10059,2.66,2.32
2015.07.08 06:04:01.482,1.10055,1.10058,3.41,1.10
2015.07.08 06:04:05.221,1.10056,1.10058,1.00,1.00
2015.07.08 06:04:06.282,1.10056,1.10059,1.00,2.25
2015.07.08 06:04:07.422,1.10055,1.10059,3.41,1.50
2015.07.08 06:04:07.924,1.10055,1.10059,3.41,2.62
2015.07.08 06:04:08.432,1.10056,1.10059,1.00,3.37
2015.07.08 06:04:08.935,1.10056,1.10059,1.00,2.32
2015.07.08 06:04:11.687,1.10057,1.10059,1.50,1.57
2015.07.08 06:04:12.244,1.10058,1.10061,2.85,1.50
2015.07.08 06:04:12.752,1.10059,1.10061,2.10,1.00
2015.07.08 06:04:12.803,1.10059,1.10063,2.25,1.50
2015.07.08 06:04:12.854,1.10059,1.10061,1.00,1.00
2015.07.08 06:04:13.007,1.10057,1.1006,3.07,1.12
2015.07.08 06:04:13.513,1.10056,1.1006,2.25,3.79
2015.07.08 06:04:18.006,1.10056,1.10058,2.25,1.00
2015.07.08 06:04:18.665,1.10058,1.1006,2.10,4.95
2015.07.08 06:04:18.969,1.10061,1.10063,1.00,2.32
2015.07.08 06:04:19.365,1.1006,1.10061,1.00,1.50
2015.07.08 06:04:19.719,1.10057,1.10061,2.32,3.04
2015.07.08 06:04:20.225,1.10056,1.1006,2.29,1.91
2015.07.08 06:04:28.626,1.10056,1.10058,3.00,1.35
2015.07.08 06:04:29.031,1.10054,1.10058,1.50,3.00
2015.07.08 06:04:31.637,1.10054,1.10057,1.00,1.50
2015.07.08 06:04:32.144,1.10053,1.10057,1.50,1.50
2015.07.08 06:04:32.681,1.10052,1.10056,2.92,1.50
2015.07.08 06:04:33.375,1.10054,1.10056,1.00,1.50
2015.07.08 06:04:34.211,1.10055,1.10057,1.00,1.50
2015.07.08 06:04:35.370,1.10053,1.10057,1.00,1.50
2015.07.08 06:04:36.129,1.10054,1.10058,1.00,1.15
2015.07.08 06:04:37.068,1.10056,1.10058,2.10,1.54
2015.07.08 06:04:37.473,1.10057,1.1006,2.10,1.12
2015.07.08 06:04:38.005,1.10056,1.1006,1.61,1.54
2015.07.08 06:04:38.309,1.10054,1.10056,5.29,1.60
2015.07.08 06:04:38.564,1.10044,1.10045,3.75,3.00
2015.07.08 06:04:38.666,1.1004,1.10043,1.00,2.25
2015.07.08 06:04:38.918,1.1004,1.10041,1.00,1.50
2015.07.08 06:04:38.974,1.10037,1.10041,2.25,1.50
2015.07.08 06:04:39.480,1.10037,1.1004,1.05,1.50
2015.07.08 06:04:39.734,1.10038,1.10042,1.50,1.50
2015.07.08 06:04:43.409,1.10039,1.10043,1.50,3.11
2015.07.08 06:04:43.923,1.1004,1.10043,1.50,1.10
2015.07.08 06:04:44.713,1.10039,1.10043,1.54,2.32
2015.07.08 06:04:44.977,1.10039,1.10041,1.54,1.00
2015.07.08 06:04:45.281,1.10038,1.10039,1.57,1.50
2015.07.08 06:04:45.382,1.10035,1.10037,3.09,1.00
2015.07.08 06:04:45.886,1.10037,1.10038,1.50,1.00
2015.07.08 06:04:46.392,1.10037,1.10039,1.50,1.00
2015.07.08 06:04:46.946,1.10037,1.1004,1.50,1.00
2015.07.08 06:04:47.200,1.10038,1.10042,3.00,2.36
2015.07.08 06:04:48.920,1.10038,1.10041,1.50,1.00
2015.07.08 06:04:50.234,1.10039,1.10041,1.00,1.10
2015.07.08 06:04:51.178,1.10039,1.10043,2.25,1.50
2015.07.08 06:04:51.534,1.1004,1.10041,1.00,1.00
2015.07.08 06:04:51.687,1.10038,1.10041,1.54,1.00
2015.07.08 06:04:51.992,1.10039,1.10043,3.00,1.54
2015.07.08 06:04:52.518,1.1004,1.10044,2.25,1.50
2015.07.08 06:04:54.644,1.1004,1.10043,2.36,1.00
2015.07.08 06:04:55.806,1.1004,1.10043,1.50,1.54
2015.07.08 06:04:55.857,1.10037,1.10041,1.54,1.50
2015.07.08 06:04:56.531,1.10038,1.10042,1.54,2.29
2015.07.08 06:04:56.582,1.10038,1.1004,1.50,1.00
2015.07.08 06:04:56.734,1.10039,1.10042,2.25,1.50
2015.07.08 06:04:56.785,1.10041,1.10042,1.00,1.50
2015.07.08 06:04:56.887,1.10041,1.10045,1.50,4.91
2015.07.08 06:04:57.241,1.10044,1.10045,1.35,2.25
2015.07.08 06:04:57.393,1.10046,1.1005,4.35,4.54
2015.07.08 06:04:57.696,1.10049,1.10051,1.00,1.00
2015.07.08 06:04:58.201,1.10049,1.10053,1.00,1.04
2015.07.08 06:04:58.762,1.10049,1.10053,2.29,1.05
2015.07.08 06:04:59.272,1.10049,1.10053,3.75,1.54
2015.07.08 06:04:59.581,1.10054,1.10056,2.85,1.16
2015.07.08 06:04:59.632,1.10056,1.10057,1.54,3.30
2015.07.08 06:05:00.031,1.10058,1.10059,2.25,1.00
2015.07.08 06:05:00.082,1.10058,1.10059,1.50,1.00
2015.07.08 06:05:00.387,1.10058,1.10061,1.50,1.50
2015.07.08 06:05:00.691,1.10062,1.10064,1.00,2.62
2015.07.08 06:05:01.192,1.10063,1.10065,1.12,5.66
2015.07.08 06:05:01.548,1.10066,1.10068,1.35,4.87
2015.07.08 06:05:01.600,1.10068,1.10069,2.85,3.04
2015.07.08 06:05:01.702,1.10071,1.10073,1.00,2.17
2015.07.08 06:05:01.804,1.10073,1.10075,1.35,1.50
2015.07.08 06:05:01.908,1.10074,1.10077,1.42,1.50
2015.07.08 06:05:01.960,1.10076,1.10077,1.00,1.50
2015.07.08 06:05:02.383,1.10077,1.1008,1.50,1.54
2015.07.08 06:05:02.435,1.10077,1.10081,2.25,2.66
2015.07.08 06:05:02.739,1.10081,1.10082,1.00,1.50
2015.07.08 06:05:02.791,1.10081,1.10085,3.00,1.61
2015.07.08 06:05:02.893,1.10083,1.10085,1.10,2.66
2015.07.08 06:05:03.631,1.10083,1.10086,1.16,2.81
2015.07.08 06:05:08.885,1.1008,1.10084,5.29,1.50
2015.07.08 06:05:09.189,1.10079,1.10081,1.16,1.50
2015.07.08 06:05:09.638,1.10075,1.10079,2.29,1.50
2015.07.08 06:05:09.689,1.10074,1.10079,1.12,2.25
2015.07.08 06:05:10.145,1.10073,1.10077,1.91,1.00
2015.07.08 06:05:11.396,1.10073,1.10076,1.16,1.50
2015.07.08 06:05:11.909,1.10073,1.10077,1.16,1.00
2015.07.08 06:05:12.607,1.10073,1.10076,1.16,1.00
2015.07.08 06:05:12.912,1.10068,1.10072,1.74,3.79
2015.07.08 06:05:13.014,1.10067,1.10069,1.15,2.25
2015.07.08 06:05:13.116,1.10065,1.10068,1.86,2.25
2015.07.08 06:05:13.268,1.10065,1.10066,1.08,1.00
2015.07.08 06:05:13.768,1.10062,1.10064,1.37,6.37
2015.07.08 06:05:13.819,1.10058,1.10062,4.46,2.25
2015.07.08 06:05:13.920,1.10058,1.10061,1.42,2.25
2015.07.08 06:05:14.124,1.10057,1.10059,1.10,1.50
2015.07.08 06:05:14.925,1.10056,1.10059,1.12,1.50
2015.07.08 06:05:16.460,1.10056,1.1006,3.22,2.25
2015.07.08 06:05:18.389,1.10056,1.10059,1.87,1.00
2015.07.08 06:05:18.745,1.10055,1.10058,1.57,1.00
2015.07.08 06:05:19.568,1.10054,1.10058,5.85,1.00
2015.07.08 06:05:21.370,1.10054,1.10058,3.97,1.00
2015.07.08 06:05:21.827,1.10054,1.10056,1.12,1.50
2015.07.08 06:05:22.214,1.10055,1.10058,1.10,1.50
2015.07.08 06:05:22.721,1.10056,1.10058,1.00,1.50
2015.07.08 06:05:24.241,1.10054,1.10058,1.61,1.50
