2015.07.02 10:00:24.171,1.1079,1.10792,1.50,1.00
2015.07.02 10:00:27.268,1.1079,1.10792,1.00,1.00
2015.07.02 10:00:27.319,1.1079,1.10793,1.50,1.50
2015.07.02 10:00:27.422,1.10789,1.10791,10.87,1.50
2015.07.02 10:00:27.804,1.10783,1.10785,2.25,3.86
2015.07.02 10:00:28.007,1.10781,1.10784,1.00,3.26
2015.07.02 10:00:28.110,1.1078,1.10783,1.57,1.50
2015.07.02 10:00:28.669,1.10781,1.10783,1.00,1.00
2015.07.02 10:00:29.196,1.1078,1.10783,1.57,3.25
2015.07.02 10:00:29.399,1.10778,1.10781,4.16,1.00
2015.07.02 10:00:29.854,1.10776,1.10779,1.37,2.29
2015.07.02 10:00:29.905,1.10775,1.10777,4.54,1.00
2015.07.02 10:00:30.193,1.10775,1.10777,4.50,1.00
2015.07.02 10:00:30.725,1.10775,1.10777,1.16,1.50
2015.07.02 10:00:30.829,1.10774,1.10776,5.81,1.00
2015.07.02 10:00:31.159,1.10771,1.10772,1.16,1.50
2015.07.02 10:00:31.464,1.10766,1.10769,1.47,1.00
2015.07.02 10:00:31.718,1.10764,1.10765,4.76,1.00
2015.07.02 10:00:31.820,1.10761,1.10764,3.71,2.25
2015.07.02 10:00:32.094,1.10756,1.10759,2.66,3.75
2015.07.02 10:00:32.196,1.10757,1.1076,1.91,1.10
2015.07.02 10:00:32.552,1.1076,1.10762,1.00,1.10
2015.07.02 10:00:32.962,1.10764,1.10765,1.05,3.00
2015.07.02 10:00:33.015,1.10766,1.10767,1.50,1.50
2015.07.02 10:00:33.320,1.10767,1.10769,1.00,1.91
2015.07.02 10:00:33.474,1.10768,1.1077,1.00,2.70
2015.07.02 10:00:34.254,1.10768,1.1077,1.12,1.35
2015.07.02 10:00:34.305,1.10765,1.10768,14.25,6.00
2015.07.02 10:00:34.407,1.10763,1.10766,1.61,1.54
2015.07.02 10:00:34.458,1.10762,1.10765,4.87,1.35
2015.07.02 10:00:34.560,1.10762,1.10763,2.32,1.50
2015.07.02 10:00:34.814,1.1076,1.10762,2.96,1.50
2015.07.02 10:00:34.866,1.1076,1.10762,2.66,1.35
2015.07.02 10:00:35.058,1.10764,1.10765,7.35,6.34
2015.07.02 10:00:35.111,1.10764,1.10765,6.64,2.62
2015.07.02 10:00:35.165,1.10765,1.10766,2.85,1.00
2015.07.02 10:00:36.924,1.10768,1.1077,1.00,2.32
2015.07.02 10:00:37.026,1.10768,1.10769,2.25,1.00
2015.07.02 10:00:37.127,1.10769,1.10771,1.00,1.57
2015.07.02 10:00:37.427,1.10771,1.10772,1.00,1.00
2015.07.02 10:00:37.478,1.10771,1.10772,1.00,1.00
2015.07.02 10:00:37.681,1.10774,1.10775,2.25,1.20
2015.07.02 10:00:37.986,1.10775,1.10777,2.25,1.00
2015.07.02 10:00:38.138,1.10777,1.10778,1.50,1.00
2015.07.02 10:00:38.490,1.10774,1.10776,2.32,1.00
2015.07.02 10:00:39.402,1.10773,1.10776,3.04,1.00
2015.07.02 10:00:40.206,1.10771,1.10775,5.17,9.27
2015.07.02 10:00:40.308,1.1077,1.10774,1.87,6.04
2015.07.02 10:00:40.460,1.10769,1.10773,1.54,1.57
2015.07.02 10:00:40.511,1.10769,1.10773,1.54,3.17
2015.07.02 10:00:40.991,1.10767,1.1077,1.10,1.50
2015.07.02 10:00:42.386,1.10767,1.1077,3.07,2.50
2015.07.02 10:00:44.518,1.1077,1.10771,1.00,1.50
2015.07.02 10:00:44.569,1.1077,1.10771,1.00,1.00
2015.07.02 10:00:45.228,1.1077,1.10772,1.10,1.00
2015.07.02 10:00:45.279,1.1077,1.10773,2.32,1.87
2015.07.02 10:00:45.482,1.1077,1.10771,2.32,1.00
2015.07.02 10:00:46.645,1.10768,1.10769,1.10,1.76
2015.07.02 10:00:46.696,1.10764,1.10766,8.66,5.10
2015.07.02 10:00:46.798,1.10762,1.10764,3.41,3.00
2015.07.02 10:00:46.849,1.1076,1.10763,4.12,1.05
2015.07.02 10:00:47.067,1.1076,1.10761,1.00,1.00
2015.07.02 10:00:47.574,1.1076,1.10762,1.12,2.25
2015.07.02 10:00:48.959,1.10759,1.1076,1.20,1.50
2015.07.02 10:00:49.162,1.10753,1.10754,3.04,2.25
2015.07.02 10:00:49.213,1.10753,1.10754,2.29,3.00
2015.07.02 10:00:49.365,1.10753,1.10754,2.25,1.50
2015.07.02 10:00:49.990,1.1075,1.10754,3.00,3.07
2015.07.02 10:00:50.300,1.10752,1.10754,1.00,1.57
2015.07.02 10:00:50.402,1.10752,1.10756,4.50,3.45
2015.07.02 10:00:50.504,1.10753,1.10756,1.37,2.25
2015.07.02 10:00:50.791,1.10756,1.10759,1.10,3.00
2015.07.02 10:00:51.297,1.10757,1.10759,1.00,1.50
2015.07.02 10:00:51.499,1.10759,1.1076,1.00,2.25
2015.07.02 10:00:52.049,1.1076,1.10762,1.50,1.00
2015.07.02 10:00:52.808,1.10761,1.10762,1.00,1.00
2015.07.02 10:00:53.322,1.10761,1.10763,3.41,1.00
2015.07.02 10:00:54.431,1.10761,1.10763,1.61,1.00
2015.07.02 10:00:55.710,1.1076,1.10763,4.91,1.00
2015.07.02 10:00:56.560,1.10761,1.10763,1.61,1.00
2015.07.02 10:00:59.397,1.1076,1.10762,2.25,1.00
2015.07.02 10:00:59.812,1.10759,1.10761,2.32,1.00
2015.07.02 10:01:00.646,1.10759,1.1076,1.00,1.00
2015.07.02 10:01:00.747,1.10757,1.10759,1.54,1.00
2015.07.02 10:01:01.265,1.10757,1.10759,1.54,1.00
2015.07.02 10:01:05.372,1.10757,1.10759,2.29,1.00
2015.07.02 10:01:08.801,1.10758,1.10759,1.00,1.00
2015.07.02 10:01:09.459,1.10758,1.10759,1.00,1.00
2015.07.02 10:01:09.976,1.10758,1.1076,1.12,1.50
2015.07.02 10:01:10.230,1.10757,1.10759,5.36,1.00
2015.07.02 10:01:11.053,1.10758,1.10759,1.12,1.00
2015.07.02 10:01:12.024,1.10759,1.10761,1.00,3.15
2015.07.02 10:01:12.075,1.1076,1.10762,1.00,2.36
2015.07.02 10:01:12.403,1.10765,1.10767,3.79,1.12
2015.07.02 10:01:12.454,1.10765,1.10767,3.79,1.00
2015.07.02 10:01:12.961,1.10765,1.10767,6.49,1.00
2015.07.02 10:01:13.113,1.10765,1.10766,1.10,1.00
2015.07.02 10:01:13.355,1.10763,1.10765,4.87,1.00
2015.07.02 10:01:13.659,1.10763,1.10767,4.91,3.00
2015.07.02 10:01:14.165,1.10763,1.10766,2.25,1.50
2015.07.02 10:01:14.780,1.10762,1.10764,5.32,1.00
2015.07.02 10:01:14.883,1.10762,1.10765,1.50,1.10
2015.07.02 10:01:14.935,1.10763,1.10765,1.54,1.10
2015.07.02 10:01:15.444,1.10765,1.10766,2.66,1.00
2015.07.02 10:01:16.188,1.10765,1.10767,3.41,1.10
2015.07.02 10:01:16.846,1.10765,1.10767,3.04,1.00
2015.07.02 10:01:17.376,1.10764,1.10766,3.00,1.00
2015.07.02 10:01:17.527,1.10765,1.10767,1.00,1.00
2015.07.02 10:01:17.987,1.10764,1.10765,2.06,1.00
2015.07.02 10:01:18.512,1.10763,1.10766,2.32,2.25
2015.07.02 10:01:19.021,1.10764,1.10766,1.12,1.50
2015.07.02 10:01:19.954,1.10764,1.10767,1.35,1.50
2015.07.02 10:01:20.259,1.10766,1.10767,2.25,1.00
2015.07.02 10:01:20.462,1.10766,1.10769,2.25,1.00
2015.07.02 10:01:20.867,1.10769,1.1077,1.00,1.10
2015.07.02 10:01:21.178,1.10771,1.10774,1.00,3.07
2015.07.02 10:01:22.091,1.1077,1.10774,1.57,2.25
2015.07.02 10:01:22.924,1.1077,1.10773,1.57,1.00
2015.07.02 10:01:24.592,1.1077,1.10773,1.50,1.87
2015.07.02 10:01:29.635,1.1077,1.10773,2.25,1.00
2015.07.02 10:01:30.620,1.1077,1.10774,2.32,3.79
2015.07.02 10:01:33.478,1.1077,1.10773,1.57,1.00
2015.07.02 10:01:36.230,1.10771,1.10773,1.00,2.25
2015.07.02 10:01:36.434,1.10775,1.10777,1.00,1.54
2015.07.02 10:01:38.365,1.10775,1.10778,4.71,2.25
2015.07.02 10:01:39.277,1.10775,1.10777,3.21,1.00
2015.07.02 10:01:39.781,1.10774,1.10776,2.25,1.00
2015.07.02 10:01:41.044,1.10773,1.10775,1.12,1.00
2015.07.02 10:01:41.196,1.10772,1.10775,4.57,1.00
2015.07.02 10:01:42.422,1.10773,1.10775,2.25,1.00
2015.07.02 10:01:43.256,1.10772,1.10774,3.07,1.00
2015.07.02 10:01:43.411,1.10771,1.10773,1.00,2.25
2015.07.02 10:01:43.606,1.10769,1.10771,2.68,1.00
2015.07.02 10:01:43.961,1.10768,1.1077,1.50,1.50
2015.07.02 10:01:44.063,1.10767,1.10771,1.15,3.04
2015.07.02 10:01:44.165,1.10766,1.1077,1.91,1.00
2015.07.02 10:01:44.470,1.10766,1.10768,1.12,1.00
2015.07.02 10:01:46.172,1.10765,1.10768,6.11,1.00
2015.07.02 10:01:46.710,1.10767,1.10769,1.00,1.00
2015.07.02 10:01:47.217,1.10768,1.10769,1.00,1.00
2015.07.02 10:01:47.420,1.10766,1.10768,2.32,1.00
2015.07.02 10:01:47.935,1.10766,1.10767,1.00,1.00
2015.07.02 10:01:48.442,1.10766,1.10768,1.00,2.25
2015.07.02 10:01:53.364,1.10766,1.10767,1.10,1.00
2015.07.02 10:01:54.797,1.10765,1.10766,2.25,1.50
2015.07.02 10:01:54.975,1.10762,1.10763,2.62,1.00
2015.07.02 10:01:55.026,1.10761,1.10763,1.87,1.50
2015.07.02 10:01:55.532,1.10761,1.10763,1.57,1.50
2015.07.02 10:01:56.706,1.10762,1.10763,1.00,1.50
2015.07.02 10:01:57.223,1.10762,1.10764,1.10,1.00
2015.07.02 10:02:00.319,1.10762,1.10765,3.79,1.00
2015.07.02 10:02:00.977,1.10762,1.10765,3.04,2.25
2015.07.02 10:02:01.287,1.10762,1.10765,3.00,2.25
2015.07.02 10:02:03.308,1.10762,1.10765,1.12,2.25
2015.07.02 10:02:04.014,1.10763,1.10766,1.91,1.54
2015.07.02 10:02:04.531,1.10763,1.10765,1.50,1.00
2015.07.02 10:02:05.036,1.10763,1.10766,3.00,1.50
2015.07.02 10:02:05.340,1.10765,1.10769,4.91,1.57
2015.07.02 10:02:05.520,1.10768,1.10771,1.10,3.00
2015.07.02 10:02:05.825,1.10769,1.10771,2.62,1.00
2015.07.02 10:02:06.934,1.10768,1.10771,1.91,1.50
2015.07.02 10:02:07.238,1.10766,1.10768,2.66,1.00
2015.07.02 10:02:07.744,1.10766,1.10768,1.57,1.00
2015.07.02 10:02:09.229,1.10766,1.10768,1.57,1.00
2015.07.02 10:02:09.849,1.10766,1.10767,1.50,1.00
2015.07.02 10:02:10.253,1.10764,1.10766,3.11,1.00
2015.07.02 10:02:10.355,1.10761,1.10764,6.00,2.25
2015.07.02 10:02:10.457,1.10761,1.10764,2.62,2.25
2015.07.02 10:02:11.128,1.10763,1.10765,1.00,3.00
2015.07.02 10:02:11.281,1.10765,1.10767,1.00,1.00
2015.07.02 10:02:11.804,1.10765,1.10768,3.00,1.50
2015.07.02 10:02:12.108,1.1077,1.10772,1.00,1.00
2015.07.02 10:02:13.292,1.1077,1.10772,3.32,1.00
2015.07.02 10:02:14.152,1.10769,1.1077,1.50,1.50
2015.07.02 10:02:14.318,1.10767,1.10769,1.00,1.50
2015.07.02 10:02:14.369,1.10766,1.10768,1.99,1.00
2015.07.02 10:02:22.684,1.10765,1.10768,3.00,1.00
2015.07.02 10:02:24.055,1.10766,1.10768,1.00,1.00
2015.07.02 10:02:24.456,1.10768,1.10769,1.00,1.00
2015.07.02 10:02:24.658,1.10768,1.10771,1.91,1.00
2015.07.02 10:02:25.164,1.10769,1.10772,1.00,1.50
2015.07.02 10:02:26.246,1.10768,1.10772,1.50,2.25
2015.07.02 10:02:26.751,1.10768,1.10771,2.25,1.00
2015.07.02 10:02:26.904,1.10768,1.1077,1.50,1.00
2015.07.02 10:02:27.414,1.10767,1.10768,1.50,1.00
2015.07.02 10:02:29.013,1.10767,1.10769,1.50,1.00
2015.07.02 10:02:30.318,1.10766,1.10768,1.54,1.00
2015.07.02 10:02:31.600,1.10766,1.10768,1.50,1.00
2015.07.02 10:02:32.139,1.10765,1.10767,3.00,1.00
2015.07.02 10:02:33.349,1.10766,1.10767,1.00,1.00
2015.07.02 10:02:34.004,1.10765,1.10767,3.37,1.00
2015.07.02 10:02:34.510,1.10766,1.10767,1.00,1.00
2015.07.02 10:02:36.272,1.10765,1.10767,2.62,1.00
2015.07.02 10:02:36.577,1.10765,1.10767,2.25,1.00
2015.07.02 10:02:37.463,1.10765,1.10767,2.25,1.00
2015.07.02 10:02:38.079,1.10766,1.10767,1.00,1.00
2015.07.02 10:02:39.279,1.10767,1.10768,1.50,1.00
2015.07.02 10:02:39.532,1.10767,1.10769,2.62,1.00
2015.07.02 10:02:39.583,1.10769,1.1077,1.50,1.00
2015.07.02 10:02:39.795,1.10769,1.10772,2.25,1.00
2015.07.02 10:02:40.301,1.10769,1.10773,2.25,3.37
2015.07.02 10:02:42.608,1.10769,1.10772,1.50,1.00
2015.07.02 10:02:44.529,1.10768,1.1077,1.00,1.12
2015.07.02 10:02:45.173,1.10768,1.10771,1.00,1.00
2015.07.02 10:02:45.376,1.10769,1.10773,2.25,1.20
2015.07.02 10:02:49.533,1.10769,1.10772,1.50,1.00
2015.07.02 10:02:50.496,1.10768,1.10771,1.50,1.00
2015.07.02 10:02:50.648,1.10767,1.10769,1.50,1.00
2015.07.02 10:02:50.985,1.10765,1.10768,3.45,1.00
2015.07.02 10:02:51.137,1.10765,1.10766,1.50,2.29
2015.07.02 10:02:51.340,1.10761,1.10765,5.29,2.29
2015.07.02 10:02:51.944,1.10761,1.10765,5.32,3.04
2015.07.02 10:02:52.197,1.10763,1.10765,1.00,2.29
2015.07.02 10:02:52.299,1.10765,1.10768,1.50,1.50
2015.07.02 10:02:52.553,1.10766,1.1077,2.66,2.25
2015.07.02 10:02:53.112,1.10767,1.10771,1.50,2.25
2015.07.02 10:02:53.794,1.10768,1.10771,1.00,2.25
2015.07.02 10:02:53.845,1.1077,1.10771,2.25,1.50
2015.07.02 10:02:53.997,1.1077,1.10773,3.75,1.10
2015.07.02 10:02:54.543,1.1077,1.10774,7.12,1.50
2015.07.02 10:03:00.416,1.10771,1.10774,2.25,1.50
2015.07.02 10:03:01.215,1.1077,1.10774,4.76,1.50
2015.07.02 10:03:01.736,1.1077,1.10774,4.76,1.50
2015.07.02 10:03:02.585,1.1077,1.10774,4.39,1.50
2015.07.02 10:03:06.339,1.10771,1.10774,1.00,1.50
2015.07.02 10:03:07.570,1.10772,1.10774,1.00,1.00
2015.07.02 10:03:07.722,1.10774,1.10777,1.37,3.37
2015.07.02 10:03:07.824,1.10775,1.10778,3.37,3.37
2015.07.02 10:03:08.359,1.10775,1.10778,1.54,3.60
2015.07.02 10:03:09.018,1.10775,1.10779,2.25,4.50
2015.07.02 10:03:09.596,1.10776,1.10779,1.50,1.50
2015.07.02 10:03:11.274,1.10776,1.1078,1.50,4.12
2015.07.02 10:03:11.780,1.10776,1.10779,1.50,1.00
2015.07.02 10:03:14.580,1.10775,1.10779,3.04,2.85
2015.07.02 10:03:14.833,1.10777,1.10779,1.00,1.50
2015.07.02 10:03:15.288,1.10776,1.10777,6.11,1.05
2015.07.02 10:03:15.491,1.10768,1.1077,1.37,3.75
2015.07.02 10:03:15.659,1.10766,1.1077,1.54,4.50
2015.07.02 10:03:16.164,1.10766,1.10769,1.54,1.35
2015.07.02 10:03:16.468,1.10765,1.10767,4.16,1.00
2015.07.02 10:03:16.840,1.10759,1.1076,1.50,1.00
2015.07.02 10:03:17.144,1.10759,1.10761,1.50,1.00
2015.07.02 10:03:18.710,1.1076,1.10763,1.00,2.29
2015.07.02 10:03:18.863,1.10762,1.10764,1.50,4.50
2015.07.02 10:03:19.066,1.10766,1.10769,1.00,1.54
2015.07.02 10:03:19.617,1.10766,1.1077,2.32,4.01
2015.07.02 10:03:19.971,1.10766,1.10769,1.10,1.60
2015.07.02 10:03:20.174,1.10764,1.10768,1.50,3.97
2015.07.02 10:03:20.744,1.10765,1.10768,1.50,1.00
2015.07.02 10:03:21.250,1.10765,1.10769,2.25,3.75
2015.07.02 10:03:22.799,1.10765,1.10768,1.50,1.00
2015.07.02 10:03:23.001,1.10765,1.10766,1.00,1.35
2015.07.02 10:03:23.153,1.10761,1.10765,2.66,3.79
2015.07.02 10:03:23.407,1.10761,1.10763,1.00,1.00
2015.07.02 10:03:23.695,1.10759,1.10762,1.50,1.35
2015.07.02 10:03:24.200,1.10759,1.10761,1.50,1.00
2015.07.02 10:03:24.733,1.10758,1.10762,2.29,1.50
2015.07.02 10:03:25.500,1.10759,1.10762,1.91,1.00
2015.07.02 10:03:25.972,1.10761,1.10764,2.66,1.50
2015.07.02 10:03:26.276,1.10761,1.10762,1.50,1.00
2015.07.02 10:03:26.783,1.1076,1.10762,2.25,2.85
2015.07.02 10:03:27.285,1.10759,1.10762,1.50,1.50
2015.07.02 10:03:28.605,1.10759,1.10761,1.50,1.00
2015.07.02 10:03:29.111,1.10758,1.10761,2.29,1.00
2015.07.02 10:03:29.617,1.10758,1.10762,3.41,2.25
2015.07.02 10:03:30.158,1.10759,1.10762,1.00,2.25
2015.07.02 10:03:31.413,1.10758,1.1076,1.91,1.00
2015.07.02 10:03:31.566,1.10756,1.10759,1.05,1.50
2015.07.02 10:03:31.921,1.10758,1.10759,1.00,1.00
2015.07.02 10:03:32.023,1.10758,1.10762,2.25,3.00
2015.07.02 10:03:32.125,1.1076,1.10762,1.50,1.00
2015.07.02 10:03:32.486,1.10762,1.10764,1.00,1.05
2015.07.02 10:03:32.589,1.10763,1.10767,2.25,2.25
2015.07.02 10:03:32.640,1.10765,1.10767,1.00,1.10
2015.07.02 10:03:32.743,1.10765,1.10769,1.50,4.42
2015.07.02 10:03:33.452,1.10765,1.10768,1.50,1.00
2015.07.02 10:03:33.672,1.10765,1.10766,1.00,1.35
2015.07.02 10:03:33.824,1.10762,1.10765,2.25,1.00
2015.07.02 10:03:34.130,1.10763,1.10767,1.00,3.00
2015.07.02 10:03:36.670,1.10763,1.10766,4.50,3.60
2015.07.02 10:03:36.823,1.10761,1.10765,1.87,6.60
2015.07.02 10:03:37.330,1.10761,1.10763,1.87,1.00
2015.07.02 10:03:40.166,1.10761,1.10762,1.50,1.00
2015.07.02 10:03:42.699,1.10761,1.10763,1.50,1.00
2015.07.02 10:03:49.207,1.10763,1.10764,1.00,1.00
2015.07.02 10:03:49.360,1.10765,1.10767,1.50,1.91
2015.07.02 10:03:49.461,1.10766,1.10768,1.00,1.00
2015.07.02 10:03:49.815,1.10767,1.10769,2.25,2.25
2015.07.02 10:03:50.298,1.10765,1.10766,2.25,1.00
2015.07.02 10:03:50.450,1.10763,1.10766,3.41,1.50
2015.07.02 10:03:50.956,1.10763,1.10767,4.91,3.00
2015.07.02 10:03:51.950,1.10763,1.10767,4.91,2.25
2015.07.02 10:03:52.355,1.10763,1.10765,3.75,1.00
2015.07.02 10:03:52.692,1.10761,1.10765,3.75,3.00
2015.07.02 10:03:53.148,1.10761,1.10763,3.75,1.00
2015.07.02 10:03:54.585,1.10761,1.10764,2.25,1.35
2015.07.02 10:03:55.210,1.10761,1.10765,3.00,3.00
2015.07.02 10:03:55.716,1.10762,1.10766,3.41,1.87
2015.07.02 10:03:56.121,1.10765,1.10766,1.00,1.50
2015.07.02 10:03:56.387,1.10765,1.10768,3.41,1.12
2015.07.02 10:03:56.892,1.10766,1.10768,1.00,1.12
2015.07.02 10:03:58.633,1.10766,1.10769,1.00,2.25
2015.07.02 10:03:58.785,1.10765,1.10767,3.79,1.00
2015.07.02 10:03:58.988,1.10762,1.10765,1.10,3.00
2015.07.02 10:03:59.531,1.10762,1.10764,1.00,2.25
2015.07.02 10:04:00.087,1.10763,1.10764,1.00,1.50
2015.07.02 10:04:00.307,1.10764,1.10767,1.00,3.00
2015.07.02 10:04:00.813,1.10764,1.10768,4.91,2.25
2015.07.02 10:04:01.319,1.10764,1.10767,3.41,1.60
2015.07.02 10:04:01.538,1.10762,1.10766,2.25,7.39
2015.07.02 10:04:02.715,1.10762,1.10765,2.25,1.00
2015.07.02 10:04:06.096,1.10762,1.10764,1.00,1.50
2015.07.02 10:04:13.971,1.10762,1.10765,1.00,3.79
2015.07.02 10:04:16.250,1.10761,1.10765,3.75,2.25
2015.07.02 10:04:16.761,1.10762,1.10765,1.05,2.25
2015.07.02 10:04:17.751,1.10761,1.10765,3.00,2.25
2015.07.02 10:04:21.030,1.10764,1.10765,1.00,2.25
2015.07.02 10:04:21.132,1.10767,1.10768,1.00,1.15
2015.07.02 10:04:21.391,1.10767,1.1077,1.50,2.85
2015.07.02 10:04:21.937,1.10767,1.10769,1.50,1.00
2015.07.02 10:04:25.497,1.10767,1.1077,2.25,3.04
2015.07.02 10:04:25.598,1.10769,1.10771,1.50,2.32
2015.07.02 10:04:26.109,1.10768,1.1077,1.87,1.54
2015.07.02 10:04:26.622,1.10768,1.10769,1.57,1.00
2015.07.02 10:04:27.135,1.10766,1.10769,3.41,2.25
2015.07.02 10:04:27.676,1.10766,1.10769,3.00,1.50
2015.07.02 10:04:32.220,1.10766,1.10768,2.25,1.00
2015.07.02 10:04:35.202,1.10766,1.10767,1.50,1.00
2015.07.02 10:04:37.330,1.10765,1.10767,2.25,1.50
2015.07.02 10:04:38.934,1.10765,1.10768,1.50,1.50
2015.07.02 10:04:39.442,1.10765,1.10767,1.50,1.00
2015.07.02 10:04:39.775,1.10762,1.10764,1.00,1.50
2015.07.02 10:04:40.332,1.10762,1.10763,1.00,1.35
2015.07.02 10:04:40.845,1.10761,1.10762,2.25,1.00
2015.07.02 10:04:40.997,1.10761,1.10764,2.25,2.25
2015.07.02 10:04:53.488,1.10762,1.10764,1.00,1.00
2015.07.02 10:04:53.539,1.10763,1.10765,1.00,3.00
2015.07.02 10:04:53.894,1.10766,1.10767,1.00,1.00
2015.07.02 10:04:54.400,1.10766,1.10768,1.50,1.50
2015.07.02 10:04:55.649,1.10766,1.10767,1.50,1.00
2015.07.02 10:04:56.419,1.10766,1.10768,1.50,1.50
2015.07.02 10:04:56.923,1.10766,1.10767,1.50,1.00
2015.07.02 10:04:57.460,1.10765,1.10767,2.29,1.00
2015.07.02 10:04:57.970,1.10765,1.10766,1.54,1.00
2015.07.02 10:04:58.274,1.10763,1.10765,6.04,1.00
2015.07.02 10:04:58.543,1.10765,1.10766,1.00,1.50
2015.07.02 10:04:58.899,1.10763,1.10764,3.75,1.00
2015.07.02 10:04:59.204,1.10761,1.10764,1.57,1.00
2015.07.02 10:05:01.590,1.10761,1.10765,1.95,4.54
2015.07.02 10:05:11.147,1.10761,1.10764,2.25,1.00
2015.07.02 10:05:16.041,1.10761,1.10765,1.50,1.50
2015.07.02 10:05:20.146,1.10761,1.10764,1.50,1.00
2015.07.02 10:05:20.196,1.10761,1.10762,1.05,1.00
2015.07.02 10:05:20.502,1.10753,1.10755,1.05,2.25
2015.07.02 10:05:20.604,1.10751,1.10755,2.66,3.00
2015.07.02 10:05:21.141,1.10752,1.10755,1.00,1.50
2015.07.02 10:05:22.141,1.10752,1.10756,3.37,1.50
2015.07.02 10:05:25.208,1.10753,1.10756,1.00,1.00
2015.07.02 10:05:25.411,1.10753,1.10756,1.87,1.00
2015.07.02 10:05:25.724,1.10753,1.10756,1.50,1.00
2015.07.02 10:05:26.906,1.10753,1.10757,2.25,1.50
2015.07.02 10:05:27.022,1.10755,1.10757,1.00,1.50
2015.07.02 10:05:27.450,1.10753,1.10755,1.00,1.50
2015.07.02 10:05:27.804,1.10751,1.10755,3.37,1.50
2015.07.02 10:05:28.159,1.10757,1.10761,2.50,57.52
2015.07.02 10:05:28.262,1.1076,1.10761,1.05,15.37
2015.07.02 10:05:28.314,1.10761,1.10762,1.00,1.00
2015.07.02 10:05:28.824,1.10761,1.10763,1.50,2.25
2015.07.02 10:05:29.999,1.1076,1.10763,1.16,1.57
2015.07.02 10:05:32.114,1.1076,1.10762,1.12,1.00
2015.07.02 10:05:32.266,1.10759,1.1076,1.12,1.00
2015.07.02 10:05:32.773,1.10757,1.10759,1.50,1.00
2015.07.02 10:05:34.800,1.10757,1.10758,1.50,1.00
