2015.07.17 08:00:38.635,1.08872,1.08875,2.62,1.00
2015.07.17 08:00:39.512,1.08873,1.08875,1.00,1.00
2015.07.17 08:00:39.817,1.08872,1.08873,1.00,1.00
2015.07.17 08:00:40.020,1.0887,1.08872,1.00,1.50
2015.07.17 08:00:40.071,1.0887,1.08871,1.00,1.12
2015.07.17 08:00:40.434,1.08862,1.08864,1.00,1.12
2015.07.17 08:00:40.486,1.08859,1.08863,1.87,1.12
2015.07.17 08:00:40.689,1.08856,1.08862,2.70,3.60
2015.07.17 08:00:41.052,1.08856,1.0886,1.87,1.00
2015.07.17 08:00:41.471,1.08854,1.08856,1.45,1.12
2015.07.17 08:00:41.573,1.0885,1.08855,1.12,1.00
2015.07.17 08:00:41.777,1.08849,1.08854,1.50,3.37
2015.07.17 08:00:42.284,1.08849,1.08854,2.25,2.70
2015.07.17 08:00:42.632,1.08848,1.0885,1.00,1.00
2015.07.17 08:00:42.888,1.08839,1.08845,1.87,1.50
2015.07.17 08:00:42.990,1.08838,1.08844,2.32,1.50
2015.07.17 08:00:43.195,1.08842,1.08845,1.00,4.50
2015.07.17 08:00:43.521,1.08845,1.08848,1.00,1.00
2015.07.17 08:00:43.572,1.08841,1.08847,2.70,1.50
2015.07.17 08:00:43.776,1.08841,1.08846,1.12,1.50
2015.07.17 08:00:43.928,1.08839,1.08844,3.75,1.50
2015.07.17 08:00:44.232,1.08837,1.08842,1.37,1.50
2015.07.17 08:00:44.541,1.08836,1.0884,1.37,1.50
2015.07.17 08:00:45.302,1.08836,1.0884,1.12,1.00
2015.07.17 08:00:45.901,1.08836,1.08839,1.12,1.00
2015.07.17 08:00:46.407,1.08836,1.0884,1.12,1.87
2015.07.17 08:00:46.936,1.08837,1.0884,1.35,1.87
2015.07.17 08:00:47.240,1.08839,1.08841,1.35,1.00
2015.07.17 08:00:47.443,1.0884,1.08843,1.12,1.00
2015.07.17 08:00:48.524,1.0884,1.08844,1.00,1.00
2015.07.17 08:00:49.856,1.0884,1.08845,1.50,4.12
2015.07.17 08:00:50.967,1.08844,1.08846,3.97,3.32
2015.07.17 08:00:51.169,1.08846,1.08848,1.12,1.50
2015.07.17 08:00:51.220,1.08846,1.0885,1.12,3.82
2015.07.17 08:00:52.193,1.08846,1.08851,1.12,4.50
2015.07.17 08:00:52.699,1.08847,1.08852,1.30,2.25
2015.07.17 08:00:54.044,1.08847,1.08851,1.12,1.00
2015.07.17 08:00:54.196,1.08847,1.08851,8.10,1.00
2015.07.17 08:00:54.512,1.08851,1.08853,1.12,1.00
2015.07.17 08:00:54.917,1.08849,1.08855,2.25,5.25
2015.07.17 08:00:55.846,1.0885,1.08855,2.25,5.62
2015.07.17 08:00:56.607,1.08852,1.08855,1.00,3.75
2015.07.17 08:00:57.094,1.08854,1.08857,1.80,1.50
2015.07.17 08:00:58.008,1.08854,1.08858,1.80,1.50
2015.07.17 08:00:59.304,1.08853,1.08858,2.70,1.87
2015.07.17 08:00:59.851,1.08853,1.08858,2.25,1.87
2015.07.17 08:01:00.155,1.08844,1.08845,30.52,3.75
2015.07.17 08:01:00.207,1.08838,1.08841,4.85,2.10
2015.07.17 08:01:00.311,1.08835,1.08837,4.87,1.00
2015.07.17 08:01:00.633,1.08836,1.0884,2.25,1.10
2015.07.17 08:01:01.140,1.08837,1.0884,1.00,1.12
2015.07.17 08:01:01.668,1.08835,1.0884,6.00,1.50
2015.07.17 08:01:03.134,1.08835,1.0884,6.37,1.00
2015.07.17 08:01:03.236,1.08835,1.08838,4.12,1.35
2015.07.17 08:01:03.898,1.08835,1.08837,1.12,1.00
2015.07.17 08:01:03.949,1.08835,1.08839,1.00,1.12
2015.07.17 08:01:04.456,1.08835,1.0884,2.25,1.87
2015.07.17 08:01:04.658,1.08837,1.0884,1.00,1.00
2015.07.17 08:01:05.141,1.08837,1.08842,1.12,3.45
2015.07.17 08:01:05.648,1.08836,1.08842,3.75,2.70
2015.07.17 08:01:06.154,1.08836,1.08842,1.87,3.00
2015.07.17 08:01:07.042,1.08837,1.08841,1.00,1.00
2015.07.17 08:01:07.245,1.08835,1.08838,2.32,1.50
2015.07.17 08:01:07.692,1.08827,1.08831,1.12,3.00
2015.07.17 08:01:07.743,1.08826,1.08831,1.42,1.87
2015.07.17 08:01:08.250,1.08827,1.08831,1.00,1.50
2015.07.17 08:01:08.856,1.08826,1.08831,2.47,1.57
2015.07.17 08:01:09.463,1.08827,1.08831,2.10,1.10
2015.07.17 08:01:09.716,1.08828,1.08833,2.10,2.32
2015.07.17 08:01:10.247,1.08829,1.08833,1.00,1.20
2015.07.17 08:01:11.158,1.08829,1.08835,1.50,2.32
2015.07.17 08:01:11.676,1.0883,1.08835,3.00,2.62
2015.07.17 08:01:12.745,1.08831,1.08835,1.00,1.87
2015.07.17 08:01:13.565,1.0883,1.08832,2.25,1.00
2015.07.17 08:01:13.838,1.08826,1.08831,4.20,2.25
2015.07.17 08:01:14.344,1.08826,1.0883,3.07,1.12
2015.07.17 08:01:15.203,1.08826,1.08828,2.32,1.00
2015.07.17 08:01:15.739,1.08825,1.08828,7.50,1.00
2015.07.17 08:01:16.028,1.08826,1.08828,1.10,1.50
2015.07.17 08:01:16.538,1.08825,1.08828,1.12,1.00
2015.07.17 08:01:17.044,1.08825,1.08829,5.62,1.00
2015.07.17 08:01:17.364,1.08825,1.08826,3.00,2.10
2015.07.17 08:01:17.417,1.08825,1.08826,1.00,2.85
2015.07.17 08:01:17.468,1.0882,1.08821,4.87,1.00
2015.07.17 08:01:17.875,1.08818,1.08821,1.57,1.12
2015.07.17 08:01:18.303,1.08818,1.08824,2.92,1.12
2015.07.17 08:01:18.810,1.08818,1.08825,3.67,2.62
2015.07.17 08:01:19.544,1.08819,1.08825,1.87,2.62
2015.07.17 08:01:20.051,1.08819,1.08826,7.34,7.57
2015.07.17 08:01:20.203,1.08821,1.08825,2.62,1.12
2015.07.17 08:01:20.600,1.08824,1.08828,5.55,1.12
2015.07.17 08:01:20.760,1.08822,1.08828,4.12,1.37
2015.07.17 08:01:21.216,1.08823,1.0883,8.25,5.25
2015.07.17 08:01:21.735,1.08824,1.0883,11.47,4.12
2015.07.17 08:01:22.247,1.08825,1.0883,1.12,2.25
2015.07.17 08:01:23.216,1.08827,1.0883,1.00,5.62
2015.07.17 08:01:23.521,1.08824,1.08825,5.62,1.87
2015.07.17 08:01:23.622,1.08822,1.08825,1.50,1.87
2015.07.17 08:01:23.724,1.08819,1.08825,3.75,1.87
2015.07.17 08:01:24.270,1.08819,1.08825,1.87,4.87
2015.07.17 08:01:24.776,1.08819,1.08825,2.25,4.50
2015.07.17 08:01:25.282,1.08821,1.08825,1.00,2.25
2015.07.17 08:01:25.838,1.08823,1.08825,1.00,1.12
2015.07.17 08:01:26.626,1.08825,1.08827,1.00,2.62
2015.07.17 08:01:26.921,1.08826,1.08829,1.37,1.50
2015.07.17 08:01:26.972,1.08827,1.08831,1.12,3.45
2015.07.17 08:01:27.277,1.08827,1.0883,1.00,1.50
2015.07.17 08:01:27.791,1.08826,1.0883,1.00,1.87
2015.07.17 08:01:28.341,1.08826,1.08829,1.00,1.87
2015.07.17 08:01:28.695,1.08824,1.08828,1.00,1.87
2015.07.17 08:01:29.201,1.08824,1.08827,1.12,1.12
2015.07.17 08:01:29.557,1.08826,1.08828,1.00,1.95
2015.07.17 08:01:29.659,1.08827,1.08829,1.00,1.20
2015.07.17 08:01:30.336,1.08827,1.08829,1.00,1.00
2015.07.17 08:01:31.004,1.08826,1.0883,1.00,4.12
2015.07.17 08:01:32.577,1.08826,1.08828,1.00,3.37
2015.07.17 08:01:33.083,1.08825,1.0883,2.62,1.87
2015.07.17 08:01:34.500,1.08825,1.0883,2.62,2.62
2015.07.17 08:01:35.080,1.08827,1.08831,1.00,2.62
2015.07.17 08:01:35.637,1.08828,1.08831,1.00,1.50
2015.07.17 08:01:36.339,1.08827,1.08831,1.57,1.50
2015.07.17 08:01:36.846,1.08828,1.08832,2.47,1.00
2015.07.17 08:01:36.948,1.08829,1.08834,1.12,1.12
2015.07.17 08:01:37.612,1.0883,1.08834,3.37,1.12
2015.07.17 08:01:38.674,1.0883,1.08834,2.62,2.25
2015.07.17 08:01:39.192,1.08829,1.08834,1.87,1.12
2015.07.17 08:01:40.617,1.08829,1.08832,3.37,1.00
2015.07.17 08:01:40.921,1.08827,1.08829,1.00,2.50
2015.07.17 08:01:41.024,1.08825,1.08828,4.20,1.65
2015.07.17 08:01:41.127,1.08827,1.08829,1.50,2.50
2015.07.17 08:01:41.337,1.08827,1.08831,1.50,1.87
2015.07.17 08:01:41.843,1.08828,1.08832,1.00,4.12
2015.07.17 08:01:41.894,1.08828,1.08832,1.00,1.12
2015.07.17 08:01:42.522,1.08828,1.08833,1.00,1.20
2015.07.17 08:01:43.029,1.08829,1.08834,2.25,1.12
2015.07.17 08:01:43.080,1.08829,1.08832,1.50,2.25
2015.07.17 08:01:43.735,1.08829,1.08831,1.00,1.87
2015.07.17 08:01:43.801,1.08827,1.08831,1.00,2.25
2015.07.17 08:01:44.323,1.08825,1.08831,6.37,5.25
2015.07.17 08:01:45.735,1.08825,1.0883,6.37,1.20
2015.07.17 08:01:46.241,1.08826,1.0883,1.00,1.50
2015.07.17 08:01:47.416,1.08826,1.08829,1.00,1.00
2015.07.17 08:01:47.927,1.08825,1.0883,6.37,1.50
2015.07.17 08:01:48.444,1.08825,1.0883,4.12,1.87
2015.07.17 08:01:50.570,1.08825,1.0883,3.25,1.50
2015.07.17 08:01:51.099,1.08825,1.0883,10.75,1.50
2015.07.17 08:01:51.605,1.08825,1.0883,7.50,1.50
2015.07.17 08:01:52.060,1.08825,1.08826,2.62,1.87
2015.07.17 08:01:52.112,1.08822,1.08824,1.00,1.37
2015.07.17 08:01:52.619,1.08822,1.08824,1.00,1.12
2015.07.17 08:01:53.172,1.08821,1.08824,2.25,1.00
2015.07.17 08:01:53.678,1.0882,1.08825,3.00,2.70
2015.07.17 08:01:54.588,1.0882,1.08825,2.62,1.95
2015.07.17 08:01:55.094,1.08822,1.08824,1.00,1.00
2015.07.17 08:01:55.534,1.08823,1.08825,1.00,3.00
2015.07.17 08:01:56.093,1.08823,1.08825,1.00,1.50
2015.07.17 08:01:56.454,1.08825,1.08827,3.60,3.37
2015.07.17 08:01:56.749,1.08828,1.08831,1.50,1.87
2015.07.17 08:01:57.508,1.08827,1.08831,1.50,1.00
2015.07.17 08:01:57.837,1.08825,1.08827,4.87,1.00
2015.07.17 08:01:57.889,1.08823,1.08826,6.07,1.37
2015.07.17 08:01:58.091,1.08825,1.08827,1.00,4.50
2015.07.17 08:01:58.143,1.08826,1.08828,1.50,1.00
2015.07.17 08:01:58.244,1.08826,1.08831,1.12,1.50
2015.07.17 08:01:58.918,1.08826,1.08832,1.12,1.87
2015.07.17 08:01:59.576,1.08826,1.08831,1.87,1.00
2015.07.17 08:02:00.254,1.08829,1.08831,1.00,1.00
2015.07.17 08:02:00.712,1.08827,1.08831,1.57,1.00
2015.07.17 08:02:01.220,1.08828,1.08832,1.00,2.25
2015.07.17 08:02:01.755,1.08828,1.08831,1.00,1.00
2015.07.17 08:02:02.262,1.08828,1.08831,1.00,1.00
2015.07.17 08:02:02.979,1.08828,1.08832,1.00,1.50
2015.07.17 08:02:03.486,1.08828,1.08831,1.00,1.00
2015.07.17 08:02:04.585,1.08828,1.08832,1.00,1.00
2015.07.17 08:02:04.985,1.08827,1.08832,2.25,1.00
2015.07.17 08:02:05.649,1.08827,1.08832,2.25,1.00
2015.07.17 08:02:06.155,1.08827,1.08832,1.12,1.00
2015.07.17 08:02:06.690,1.08827,1.08832,1.50,1.50
2015.07.17 08:02:07.214,1.08827,1.08832,1.20,2.12
2015.07.17 08:02:08.390,1.08827,1.08832,1.57,1.50
2015.07.17 08:02:08.897,1.08827,1.08832,2.32,1.00
2015.07.17 08:02:09.692,1.08827,1.08832,2.32,1.50
2015.07.17 08:02:10.199,1.08827,1.08831,3.07,1.00
2015.07.17 08:02:10.705,1.08827,1.08832,2.32,1.50
2015.07.17 08:02:11.278,1.08827,1.08831,3.07,1.00
2015.07.17 08:02:11.784,1.08831,1.08833,1.00,4.76
2015.07.17 08:02:11.885,1.08836,1.08839,3.37,9.00
2015.07.17 08:02:11.987,1.08838,1.0884,3.37,1.50
2015.07.17 08:02:12.240,1.08841,1.08843,1.37,3.37
2015.07.17 08:02:12.292,1.08841,1.08844,2.40,1.00
2015.07.17 08:02:12.545,1.08841,1.08846,1.87,2.25
2015.07.17 08:02:13.001,1.0884,1.08845,5.62,1.00
2015.07.17 08:02:13.539,1.08841,1.08844,1.50,1.00
2015.07.17 08:02:14.349,1.0884,1.08844,3.00,1.00
2015.07.17 08:02:15.409,1.08841,1.08844,1.00,1.00
2015.07.17 08:02:15.915,1.08842,1.08846,1.00,2.62
2015.07.17 08:02:16.439,1.08842,1.08846,1.00,2.62
2015.07.17 08:02:18.794,1.08842,1.08845,1.00,1.00
2015.07.17 08:02:19.211,1.08844,1.08847,5.25,1.87
2015.07.17 08:02:19.465,1.08849,1.08853,1.00,2.47
2015.07.17 08:02:19.972,1.08849,1.08854,1.50,1.95
2015.07.17 08:02:20.491,1.08849,1.08854,3.62,1.00
2015.07.17 08:02:21.000,1.08849,1.08856,4.87,3.75
2015.07.17 08:02:21.582,1.0885,1.08856,4.12,1.47
2015.07.17 08:02:21.734,1.08852,1.08857,3.75,1.87
2015.07.17 08:02:22.242,1.08852,1.08857,3.75,2.62
2015.07.17 08:02:22.562,1.0885,1.08856,3.75,4.50
2015.07.17 08:02:23.068,1.08849,1.08854,1.00,1.50
2015.07.17 08:02:23.767,1.0885,1.08854,1.00,1.12
2015.07.17 08:02:24.273,1.0885,1.08853,1.00,1.00
2015.07.17 08:02:24.940,1.0885,1.08854,1.50,1.12
2015.07.17 08:02:25.449,1.0885,1.08853,1.00,1.00
2015.07.17 08:02:26.616,1.0885,1.08854,1.00,1.12
2015.07.17 08:02:27.122,1.0885,1.08853,1.50,1.00
2015.07.17 08:02:27.681,1.0885,1.08855,1.50,1.50
2015.07.17 08:02:28.189,1.08851,1.08855,1.00,1.12
2015.07.17 08:02:28.696,1.08851,1.08856,1.95,1.50
2015.07.17 08:02:29.236,1.08852,1.08856,1.00,2.25
2015.07.17 08:02:29.742,1.08852,1.08855,1.00,1.00
2015.07.17 08:02:30.290,1.08852,1.08856,1.00,2.25
2015.07.17 08:02:31.527,1.08852,1.08855,1.12,1.00
2015.07.17 08:02:32.035,1.08851,1.08856,1.20,2.62
2015.07.17 08:02:32.699,1.08851,1.08855,1.95,1.00
2015.07.17 08:02:42.059,1.08851,1.08852,1.10,1.00
2015.07.17 08:02:42.370,1.08847,1.0885,1.87,1.00
2015.07.17 08:02:42.623,1.08846,1.0885,1.10,1.00
2015.07.17 08:02:45.116,1.08846,1.08851,1.20,3.00
2015.07.17 08:03:09.419,1.08848,1.08851,1.00,1.50
2015.07.17 08:03:10.539,1.08847,1.08851,1.00,1.50
2015.07.17 08:03:14.283,1.08847,1.08852,1.00,4.72
2015.07.17 08:03:14.789,1.08847,1.08851,1.00,1.00
2015.07.17 08:03:15.294,1.08846,1.08851,1.95,1.50
2015.07.17 08:03:15.804,1.08846,1.08852,1.95,6.22
2015.07.17 08:03:16.405,1.08846,1.08851,2.32,1.00
2015.07.17 08:03:16.911,1.08846,1.08852,3.07,4.87
2015.07.17 08:03:17.469,1.08846,1.08851,2.70,1.00
2015.07.17 08:03:18.422,1.08847,1.08851,1.00,1.00
2015.07.17 08:03:18.727,1.08851,1.08855,3.97,2.70
2015.07.17 08:03:19.280,1.08852,1.08856,1.00,2.32
2015.07.17 08:03:20.670,1.08853,1.08856,1.00,2.32
2015.07.17 08:03:21.530,1.08852,1.08856,3.00,1.10
2015.07.17 08:03:22.029,1.08854,1.08856,1.00,1.20
2015.07.17 08:03:23.811,1.08854,1.08857,1.00,1.95
2015.07.17 08:03:24.317,1.08854,1.08856,1.00,1.00
2015.07.17 08:03:25.028,1.08854,1.08857,1.00,2.70
2015.07.17 08:03:25.534,1.08854,1.08856,1.00,1.00
2015.07.17 08:03:30.218,1.08855,1.08857,2.25,1.00
2015.07.17 08:03:30.519,1.08858,1.08863,3.00,1.50
2015.07.17 08:03:31.028,1.08857,1.08862,1.12,3.37
2015.07.17 08:03:31.532,1.08854,1.08859,3.37,1.00
2015.07.17 08:03:32.040,1.08854,1.08859,1.50,2.32
2015.07.17 08:03:32.757,1.08853,1.08858,4.12,5.77
2015.07.17 08:03:35.345,1.08855,1.08859,1.87,2.25
2015.07.17 08:03:35.397,1.08855,1.08861,11.47,2.62
2015.07.17 08:03:35.755,1.08856,1.08863,6.97,1.20
2015.07.17 08:03:35.957,1.08858,1.08864,4.12,1.87
2015.07.17 08:03:37.050,1.0886,1.08865,1.00,4.12
2015.07.17 08:03:38.205,1.0886,1.08865,3.37,1.10
2015.07.17 08:03:38.711,1.08862,1.08867,1.50,5.25
2015.07.17 08:03:39.594,1.08863,1.08867,1.00,3.00
2015.07.17 08:03:40.203,1.08863,1.08867,2.25,3.37
2015.07.17 08:03:40.710,1.08863,1.08867,2.25,4.50
2015.07.17 08:03:41.221,1.08863,1.08867,2.25,4.12
2015.07.17 08:03:41.791,1.08865,1.08868,1.37,3.07
2015.07.17 08:03:41.893,1.08865,1.0887,3.37,1.57
2015.07.17 08:03:42.960,1.08865,1.08869,1.50,1.75
2015.07.17 08:03:43.479,1.08863,1.08868,3.75,7.35
2015.07.17 08:03:44.410,1.08863,1.08868,3.75,1.00
2015.07.17 08:03:44.937,1.08864,1.08869,3.75,2.25
2015.07.17 08:03:45.741,1.08864,1.08869,4.87,1.12
2015.07.17 08:03:46.261,1.08864,1.08869,3.75,1.95
2015.07.17 08:03:46.767,1.08864,1.08869,3.75,1.87
2015.07.17 08:03:47.896,1.08863,1.08869,9.37,1.87
2015.07.17 08:03:48.772,1.08864,1.08869,1.00,1.87
2015.07.17 08:03:50.216,1.08864,1.08867,1.00,1.00
2015.07.17 08:03:50.724,1.08863,1.08866,4.50,1.00
2015.07.17 08:03:51.377,1.08863,1.08866,4.50,1.50
2015.07.17 08:03:53.077,1.08865,1.08867,5.62,1.00
2015.07.17 08:03:53.129,1.08865,1.08869,8.25,2.25
2015.07.17 08:03:53.635,1.08866,1.08869,3.37,1.00
2015.07.17 08:03:54.321,1.08865,1.08869,8.32,1.50
2015.07.17 08:03:54.424,1.08865,1.08867,7.57,1.00
2015.07.17 08:03:54.526,1.08865,1.08869,1.20,1.87
2015.07.17 08:03:55.033,1.08863,1.08869,4.12,2.62
2015.07.17 08:03:55.304,1.08863,1.08867,1.50,1.00
2015.07.17 08:03:55.814,1.08862,1.08866,1.50,1.00
2015.07.17 08:03:59.056,1.08862,1.08865,2.62,1.00
2015.07.17 08:03:59.362,1.0886,1.08863,1.87,1.00
2015.07.17 08:03:59.607,1.08858,1.08863,1.50,1.12
2015.07.17 08:04:00.214,1.08858,1.08862,1.00,1.00
2015.07.17 08:04:02.385,1.08858,1.08863,1.00,1.12
2015.07.17 08:04:02.992,1.08858,1.08862,2.25,1.00
2015.07.17 08:04:03.397,1.08859,1.08864,2.25,2.62
2015.07.17 08:04:04.216,1.0886,1.08864,1.00,2.25
2015.07.17 08:04:05.529,1.0886,1.08862,1.12,1.00
2015.07.17 08:04:05.833,1.08859,1.0886,1.00,1.00
2015.07.17 08:04:06.087,1.08857,1.08859,1.57,1.00
2015.07.17 08:04:13.061,1.08857,1.0886,1.10,2.25
2015.07.17 08:04:17.343,1.08857,1.08861,1.10,2.62
2015.07.17 08:04:17.849,1.08857,1.0886,1.10,1.50
2015.07.17 08:04:24.137,1.08857,1.08862,2.55,2.62
2015.07.17 08:04:24.289,1.08857,1.08863,3.97,3.37
2015.07.17 08:04:24.492,1.08858,1.08863,1.12,1.00
2015.07.17 08:04:25.368,1.08858,1.08864,1.87,4.50
2015.07.17 08:04:25.875,1.08858,1.08863,3.97,1.00
2015.07.17 08:04:26.410,1.08858,1.08864,4.72,3.00
2015.07.17 08:04:26.714,1.08858,1.08864,5.72,2.62
2015.07.17 08:04:27.235,1.08863,1.08865,2.25,2.25
2015.07.17 08:04:27.337,1.08862,1.08866,2.25,1.00
2015.07.17 08:04:27.388,1.08863,1.08868,1.67,1.00
2015.07.17 08:04:27.439,1.08865,1.08868,1.37,1.00
2015.07.17 08:04:27.946,1.08865,1.08869,3.00,1.00
2015.07.17 08:04:28.494,1.08865,1.0887,3.75,1.50
2015.07.17 08:04:29.001,1.08865,1.08869,3.75,1.00
2015.07.17 08:04:29.885,1.08865,1.0887,2.25,1.00
2015.07.17 08:04:30.387,1.08865,1.08869,3.00,1.00
2015.07.17 08:04:30.691,1.08865,1.08867,1.12,1.00
2015.07.17 08:04:31.199,1.08865,1.08867,1.37,1.50
2015.07.17 08:04:31.705,1.08865,1.08867,1.00,1.00
2015.07.17 08:04:32.520,1.08865,1.08867,1.37,1.00
2015.07.17 08:04:33.027,1.08865,1.08867,2.62,1.00
2015.07.17 08:04:33.383,1.08864,1.08866,3.00,1.00
2015.07.17 08:04:33.891,1.08864,1.08865,1.00,2.25
2015.07.17 08:04:35.882,1.08864,1.08867,1.35,1.50
2015.07.17 08:04:35.983,1.08864,1.08866,2.10,1.00
2015.07.17 08:04:37.002,1.08863,1.08865,1.00,2.25
2015.07.17 08:04:38.652,1.08863,1.08865,1.37,2.25
2015.07.17 08:04:39.159,1.08863,1.08865,1.00,2.25
2015.07.17 08:04:44.049,1.08864,1.08865,1.00,1.00
2015.07.17 08:04:48.526,1.08865,1.08866,1.00,1.00
2015.07.17 08:04:48.679,1.08868,1.08869,1.00,1.00
2015.07.17 08:04:49.183,1.08868,1.0887,1.00,3.07
2015.07.17 08:04:49.488,1.08869,1.08872,1.00,1.50
2015.07.17 08:04:49.640,1.08869,1.08874,1.00,4.12
2015.07.17 08:04:49.691,1.08869,1.08874,1.00,3.37
2015.07.17 08:04:49.793,1.08869,1.08874,1.00,3.00
2015.07.17 08:04:50.341,1.08871,1.08874,1.50,1.87
2015.07.17 08:04:50.494,1.08872,1.08875,2.25,1.87
2015.07.17 08:04:50.545,1.08874,1.08876,1.37,1.00
2015.07.17 08:04:50.596,1.08875,1.08878,1.50,2.25
2015.07.17 08:04:50.699,1.08877,1.0888,2.62,1.00
2015.07.17 08:04:50.954,1.08879,1.08882,1.87,2.25
2015.07.17 08:04:51.325,1.08877,1.08879,3.07,1.00
2015.07.17 08:04:51.681,1.08877,1.08878,1.20,3.75
2015.07.17 08:04:51.732,1.08877,1.08878,1.20,3.75
2015.07.17 08:04:51.989,1.08878,1.0888,1.00,2.17
2015.07.17 08:04:52.092,1.08878,1.08881,1.87,1.00
2015.07.17 08:04:52.437,1.08878,1.0888,2.32,1.00
2015.07.17 08:04:52.742,1.08876,1.08877,1.00,1.00
2015.07.17 08:04:53.249,1.08876,1.08877,1.00,1.00
2015.07.17 08:04:53.771,1.08875,1.08877,1.00,1.50
2015.07.17 08:04:54.508,1.08874,1.08876,3.82,1.00
2015.07.17 08:04:54.877,1.08875,1.08877,1.00,1.50
2015.07.17 08:04:55.385,1.08874,1.08877,6.45,1.50
2015.07.17 08:04:56.343,1.08875,1.08877,1.87,1.00
2015.07.17 08:04:57.024,1.08875,1.08878,1.00,1.50
2015.07.17 08:04:57.531,1.08875,1.08877,1.00,1.00
2015.07.17 08:04:58.052,1.08875,1.08876,1.00,1.00
2015.07.17 08:04:58.154,1.08873,1.08876,1.50,1.50
2015.07.17 08:04:58.660,1.08872,1.08876,1.12,1.50
2015.07.17 08:05:02.004,1.08872,1.08876,1.87,1.50
2015.07.17 08:05:02.521,1.08872,1.08876,1.50,1.50
2015.07.17 08:05:03.108,1.08872,1.08876,1.87,1.50
2015.07.17 08:05:03.614,1.08872,1.08876,1.50,1.50
2015.07.17 08:05:04.466,1.08875,1.08876,1.00,1.00
2015.07.17 08:05:04.517,1.08876,1.08879,2.25,1.10
2015.07.17 08:05:04.618,1.08878,1.0888,1.00,2.62
2015.07.17 08:05:05.125,1.08877,1.08881,1.00,3.00
2015.07.17 08:05:05.628,1.08877,1.0888,1.00,1.50
2015.07.17 08:05:06.538,1.08877,1.0888,1.00,2.62
2015.07.17 08:05:07.050,1.08876,1.0888,9.00,1.87
