2015.07.15 21:08:35.118,1.09495,1.09509,1.00,2.62
2015.07.15 21:08:36.742,1.09495,1.09503,1.00,1.00
2015.07.15 21:08:36.895,1.0949,1.09503,1.50,1.00
2015.07.15 21:08:37.855,1.09489,1.09503,1.12,1.00
2015.07.15 21:08:38.384,1.0949,1.09503,1.00,1.00
2015.07.15 21:08:43.795,1.09489,1.09503,1.12,1.00
2015.07.15 21:08:44.415,1.0949,1.09503,1.00,1.00
2015.07.15 21:08:45.275,1.09489,1.09503,1.12,1.00
2015.07.15 21:08:45.778,1.0949,1.09503,1.00,1.00
2015.07.15 21:08:49.181,1.0949,1.09504,1.00,1.00
2015.07.15 21:08:49.542,1.09488,1.09504,1.00,1.00
2015.07.15 21:08:49.914,1.09488,1.095,1.00,1.12
2015.07.15 21:08:50.116,1.09488,1.09503,1.00,1.00
2015.07.15 21:08:50.218,1.09485,1.09503,1.50,1.00
2015.07.15 21:08:50.282,1.09487,1.09503,1.00,1.50
2015.07.15 21:08:51.228,1.09486,1.09503,1.00,1.00
2015.07.15 21:08:51.765,1.09487,1.09503,1.00,1.50
2015.07.15 21:08:54.821,1.09486,1.09503,1.00,1.12
2015.07.15 21:08:55.495,1.09487,1.09503,1.00,1.87
2015.07.15 21:08:58.832,1.09488,1.09503,1.00,1.87
2015.07.15 21:09:00.317,1.09487,1.09503,1.00,1.12
2015.07.15 21:09:00.858,1.09488,1.09503,1.00,1.12
2015.07.15 21:09:04.724,1.09487,1.09503,1.00,1.87
2015.07.15 21:09:05.948,1.09486,1.09503,1.00,1.12
2015.07.15 21:09:06.697,1.09487,1.09503,1.00,1.12
2015.07.15 21:09:07.186,1.09487,1.095,1.00,3.07
2015.07.15 21:09:07.237,1.09483,1.095,1.00,3.07
2015.07.15 21:09:10.150,1.09483,1.095,1.00,2.32
2015.07.15 21:09:13.144,1.09482,1.095,1.00,2.32
2015.07.15 21:09:14.661,1.09483,1.095,1.00,2.70
2015.07.15 21:09:16.346,1.09483,1.095,1.00,2.70
2015.07.15 21:09:17.106,1.09475,1.09498,1.00,1.87
2015.07.15 21:09:17.157,1.0947,1.09498,1.12,2.25
2015.07.15 21:09:17.209,1.0947,1.09494,1.12,1.87
2015.07.15 21:09:17.762,1.09471,1.09495,1.00,1.50
2015.07.15 21:09:19.524,1.09475,1.09495,1.00,1.87
2015.07.15 21:09:20.071,1.09475,1.09495,1.00,2.25
2015.07.15 21:09:25.550,1.09475,1.09495,1.00,4.12
2015.07.15 21:09:27.102,1.09475,1.09494,1.00,1.87
2015.07.15 21:09:28.047,1.09475,1.09491,1.00,1.00
2015.07.15 21:09:30.980,1.09474,1.09491,1.00,1.00
2015.07.15 21:09:31.494,1.09475,1.09491,1.00,1.00
2015.07.15 21:09:34.184,1.09474,1.09491,1.00,1.12
2015.07.15 21:09:34.949,1.09475,1.09491,1.00,1.12
2015.07.15 21:09:39.853,1.09474,1.09491,1.00,1.00
2015.07.15 21:09:40.433,1.09475,1.09491,1.00,1.00
2015.07.15 21:09:41.897,1.09474,1.09491,1.00,1.00
2015.07.15 21:09:42.459,1.09475,1.09491,1.00,1.00
2015.07.15 21:09:44.569,1.09475,1.09495,1.00,4.27
2015.07.15 21:09:44.774,1.09475,1.09498,1.00,1.00
2015.07.15 21:09:45.300,1.09474,1.09499,1.00,2.62
2015.07.15 21:09:45.819,1.09475,1.09499,1.00,2.62
2015.07.15 21:09:46.552,1.09475,1.09497,1.00,1.50
2015.07.15 21:09:47.768,1.09475,1.09497,1.00,1.87
2015.07.15 21:09:48.332,1.09475,1.09497,1.00,1.50
2015.07.15 21:09:48.867,1.09474,1.09497,1.00,1.50
2015.07.15 21:09:49.398,1.09475,1.09497,1.00,1.50
2015.07.15 21:09:50.337,1.09475,1.09496,1.00,1.50
2015.07.15 21:09:58.724,1.09475,1.09495,1.00,3.37
2015.07.15 21:09:59.039,1.09475,1.09492,1.00,1.27
2015.07.15 21:09:59.563,1.09474,1.09492,1.00,1.00
2015.07.15 21:10:00.118,1.09475,1.09492,1.00,1.00
2015.07.15 21:10:00.430,1.09471,1.09492,1.00,1.37
2015.07.15 21:10:00.934,1.09472,1.0949,1.00,1.12
2015.07.15 21:10:01.349,1.0947,1.09485,1.87,1.00
2015.07.15 21:10:03.130,1.0947,1.0949,1.87,3.00
2015.07.15 21:10:04.167,1.0947,1.0949,1.87,3.00
2015.07.15 21:10:04.750,1.09472,1.0949,1.00,1.87
2015.07.15 21:10:05.778,1.09471,1.0949,1.00,1.87
2015.07.15 21:10:07.367,1.09472,1.0949,1.00,1.87
2015.07.15 21:10:10.177,1.09471,1.0949,1.00,1.00
2015.07.15 21:10:10.788,1.09472,1.0949,1.00,1.87
2015.07.15 21:10:25.404,1.09471,1.0949,1.00,1.87
2015.07.15 21:10:25.953,1.09472,1.0949,1.00,1.87
2015.07.15 21:10:27.121,1.09471,1.0949,1.00,1.87
2015.07.15 21:10:27.627,1.09472,1.09489,1.00,1.00
2015.07.15 21:10:36.622,1.09473,1.09489,1.00,1.00
2015.07.15 21:10:37.166,1.09473,1.0949,1.00,1.87
2015.07.15 21:10:37.274,1.09477,1.0949,1.00,1.12
2015.07.15 21:10:38.043,1.09476,1.0949,1.00,1.12
2015.07.15 21:10:42.470,1.09478,1.0949,1.00,1.12
2015.07.15 21:10:45.131,1.09478,1.09491,1.00,1.87
2015.07.15 21:10:45.952,1.09478,1.0949,1.00,1.12
2015.07.15 21:10:46.654,1.09479,1.09489,1.00,1.00
2015.07.15 21:10:47.692,1.09478,1.0949,1.00,1.12
2015.07.15 21:10:48.025,1.0948,1.0949,0.75,1.87
2015.07.15 21:10:48.178,1.09478,1.0949,1.00,1.87
2015.07.15 21:10:52.976,1.0948,1.0949,1.00,1.87
2015.07.15 21:10:53.305,1.09482,1.0949,1.00,1.87
2015.07.15 21:10:53.777,1.09485,1.0949,0.75,1.87
2015.07.15 21:10:54.083,1.09487,1.09491,0.75,1.12
2015.07.15 21:10:55.795,1.09487,1.0949,1.00,1.12
2015.07.15 21:10:56.332,1.09487,1.09491,1.00,1.12
2015.07.15 21:10:56.864,1.09487,1.0949,1.00,1.12
2015.07.15 21:10:57.203,1.09479,1.09489,1.50,1.00
2015.07.15 21:10:57.261,1.09478,1.09488,1.00,1.27
2015.07.15 21:10:57.564,1.09478,1.09482,0.75,1.00
2015.07.15 21:10:58.069,1.09478,1.09482,1.00,1.00
2015.07.15 21:10:58.601,1.09478,1.09482,1.00,1.00
2015.07.15 21:11:05.472,1.09477,1.09488,1.00,1.50
2015.07.15 21:11:05.523,1.09477,1.09488,1.00,1.00
2015.07.15 21:11:05.675,1.09477,1.0949,1.00,1.12
2015.07.15 21:11:05.878,1.09485,1.0949,1.00,1.12
2015.07.15 21:11:06.181,1.09472,1.0949,1.00,1.65
2015.07.15 21:11:07.254,1.09473,1.09491,1.00,2.40
2015.07.15 21:11:07.866,1.09472,1.09491,1.00,2.40
2015.07.15 21:11:17.950,1.09471,1.0949,2.25,1.50
2015.07.15 21:11:20.027,1.09472,1.0949,1.00,1.50
2015.07.15 21:11:21.220,1.09471,1.0949,2.25,1.50
2015.07.15 21:11:21.728,1.09472,1.0949,1.00,1.50
2015.07.15 21:11:27.333,1.09471,1.0949,2.25,1.50
2015.07.15 21:11:27.853,1.09472,1.0949,1.00,1.50
2015.07.15 21:11:29.427,1.09472,1.09491,1.00,2.40
2015.07.15 21:11:29.981,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:30.641,1.09472,1.09491,1.00,2.40
2015.07.15 21:11:31.351,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:35.257,1.09471,1.0949,1.00,1.12
2015.07.15 21:11:37.384,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:39.365,1.09471,1.0949,1.00,1.12
2015.07.15 21:11:41.271,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:41.900,1.09472,1.09491,1.00,1.87
2015.07.15 21:11:43.420,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:49.112,1.09472,1.09491,1.00,1.87
2015.07.15 21:11:49.623,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:50.357,1.09472,1.09491,1.00,1.87
2015.07.15 21:11:51.141,1.09471,1.0949,1.00,1.12
2015.07.15 21:11:51.669,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:52.625,1.09472,1.09491,1.00,1.87
2015.07.15 21:11:53.820,1.09472,1.0949,1.00,1.12
2015.07.15 21:11:55.309,1.09471,1.0949,1.00,1.12
2015.07.15 21:11:56.644,1.09472,1.0949,1.00,1.12
2015.07.15 21:12:00.033,1.09471,1.0949,1.00,1.12
2015.07.15 21:12:00.634,1.09472,1.0949,1.00,1.12
2015.07.15 21:12:02.178,1.09471,1.0949,1.00,1.12
2015.07.15 21:12:02.786,1.09472,1.0949,1.00,1.12
2015.07.15 21:12:03.476,1.09472,1.09491,1.00,1.87
2015.07.15 21:12:05.887,1.09472,1.0949,1.00,1.12
2015.07.15 21:12:07.342,1.09471,1.0949,1.00,1.12
2015.07.15 21:12:07.871,1.09472,1.0949,1.00,1.12
2015.07.15 21:12:10.778,1.0947,1.09485,1.37,1.12
2015.07.15 21:12:11.185,1.0947,1.09491,4.12,1.00
2015.07.15 21:12:13.195,1.09471,1.09491,1.00,1.00
2015.07.15 21:12:13.699,1.09472,1.09491,1.00,1.00
2015.07.15 21:12:17.207,1.09472,1.09488,1.00,1.27
2015.07.15 21:12:17.308,1.0947,1.09484,2.25,1.65
2015.07.15 21:12:32.876,1.0947,1.09482,1.50,1.00
2015.07.15 21:12:37.133,1.0947,1.0948,1.50,1.12
2015.07.15 21:12:37.285,1.0947,1.09482,1.12,1.00
2015.07.15 21:12:38.466,1.0947,1.09481,1.12,1.00
2015.07.15 21:12:51.884,1.0947,1.09481,1.50,1.50
2015.07.15 21:13:15.712,1.0947,1.0948,1.00,1.00
2015.07.15 21:13:18.384,1.09469,1.0948,1.50,1.00
2015.07.15 21:13:18.942,1.0947,1.0948,1.50,1.00
2015.07.15 21:13:34.165,1.09468,1.0948,1.00,1.00
2015.07.15 21:13:39.865,1.09466,1.0948,2.25,1.00
2015.07.15 21:13:40.389,1.09467,1.0948,1.00,1.00
2015.07.15 21:13:42.682,1.09466,1.0948,2.25,1.00
2015.07.15 21:13:43.198,1.09467,1.0948,1.00,1.00
2015.07.15 21:13:43.714,1.09466,1.0948,2.25,1.00
2015.07.15 21:13:43.815,1.09468,1.09481,1.00,1.00
2015.07.15 21:13:43.866,1.09471,1.09488,1.00,4.20
2015.07.15 21:13:43.917,1.09474,1.09486,1.00,1.00
2015.07.15 21:13:44.019,1.09473,1.09492,1.00,1.50
2015.07.15 21:13:44.171,1.09475,1.09496,1.50,1.10
2015.07.15 21:13:44.677,1.09475,1.09497,2.25,1.00
2015.07.15 21:13:49.723,1.09476,1.09498,1.00,2.50
2015.07.15 21:13:50.787,1.09477,1.09498,1.00,1.33
2015.07.15 21:13:53.322,1.09476,1.09498,1.50,1.33
2015.07.15 21:13:54.024,1.09477,1.09498,1.00,1.33
2015.07.15 21:13:58.233,1.09476,1.09498,1.50,1.33
2015.07.15 21:13:59.164,1.09477,1.09499,1.00,1.25
2015.07.15 21:14:00.110,1.09478,1.09499,1.00,1.25
2015.07.15 21:14:00.639,1.09477,1.09499,1.50,1.25
2015.07.15 21:14:07.679,1.09478,1.095,1.00,2.20
2015.07.15 21:14:11.168,1.09484,1.09499,1.50,1.25
2015.07.15 21:14:11.472,1.09488,1.095,1.00,1.12
2015.07.15 21:14:12.356,1.09487,1.095,1.27,1.12
2015.07.15 21:14:13.408,1.09488,1.095,1.00,1.12
2015.07.15 21:14:14.171,1.09487,1.095,1.27,1.12
2015.07.15 21:14:14.678,1.09488,1.095,1.00,1.12
2015.07.15 21:14:15.097,1.09486,1.09501,1.00,1.50
2015.07.15 21:14:15.148,1.09485,1.09498,2.25,1.00
2015.07.15 21:14:15.199,1.09482,1.09498,1.00,1.00
2015.07.15 21:14:15.250,1.09479,1.09498,1.00,1.00
2015.07.15 21:14:15.351,1.09477,1.09498,1.00,1.00
2015.07.15 21:14:17.019,1.09479,1.09501,1.00,1.00
2015.07.15 21:14:25.823,1.09478,1.09501,1.50,1.00
2015.07.15 21:14:25.874,1.09478,1.09495,1.00,1.00
2015.07.15 21:14:26.178,1.09475,1.0949,1.12,1.00
2015.07.15 21:14:27.665,1.09474,1.0949,1.12,1.00
2015.07.15 21:14:28.200,1.09475,1.0949,1.12,1.00
2015.07.15 21:14:32.804,1.09474,1.0949,1.12,1.00
2015.07.15 21:14:33.312,1.09475,1.0949,1.12,1.00
2015.07.15 21:14:38.095,1.09474,1.0949,1.12,1.00
2015.07.15 21:14:38.721,1.09475,1.0949,1.12,1.00
2015.07.15 21:14:42.430,1.09481,1.09487,1.00,1.00
2015.07.15 21:14:52.842,1.09481,1.09486,1.00,1.00
2015.07.15 21:14:53.348,1.09481,1.09485,1.00,1.00
2015.07.15 21:14:53.854,1.09479,1.09485,1.00,1.00
2015.07.15 21:14:53.905,1.09481,1.09485,1.00,1.00
2015.07.15 21:14:54.475,1.0948,1.09484,1.00,1.00
2015.07.15 21:14:54.992,1.09481,1.09485,1.00,1.00
2015.07.15 21:14:58.162,1.0948,1.09484,1.00,1.00
2015.07.15 21:14:58.263,1.0948,1.09486,1.00,1.00
2015.07.15 21:14:58.415,1.0948,1.09484,1.00,1.00
2015.07.15 21:14:58.602,1.0948,1.09486,1.00,1.00
2015.07.15 21:14:58.703,1.0948,1.09484,1.00,1.00
2015.07.15 21:14:59.210,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:00.920,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:01.429,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:01.935,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:02.972,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:03.935,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:05.284,1.09479,1.09485,1.00,1.00
2015.07.15 21:15:05.795,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:07.141,1.09478,1.09484,1.00,1.00
2015.07.15 21:15:07.192,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:07.715,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:08.235,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:09.010,1.0948,1.09486,1.00,1.00
2015.07.15 21:15:09.415,1.0948,1.09484,1.00,1.00
2015.07.15 21:15:10.073,1.0948,1.09486,1.00,1.00
2015.07.15 21:15:12.073,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:14.039,1.09479,1.09483,1.00,1.00
2015.07.15 21:15:14.632,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:16.039,1.09479,1.09483,1.00,1.00
2015.07.15 21:15:18.050,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:22.039,1.09478,1.09484,1.00,1.00
2015.07.15 21:15:22.089,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:24.037,1.09479,1.09485,1.00,1.00
2015.07.15 21:15:24.089,1.09481,1.09485,1.00,1.00
2015.07.15 21:15:26.036,1.09479,1.09483,1.00,1.00
2015.07.15 21:15:26.087,1.0948,1.09486,1.00,1.00
2015.07.15 21:15:27.184,1.09483,1.09487,1.00,1.00
2015.07.15 21:15:49.937,1.09482,1.09486,1.00,1.00
2015.07.15 21:15:50.532,1.09483,1.09487,1.00,1.00
2015.07.15 21:15:53.274,1.09482,1.09486,1.00,1.00
2015.07.15 21:15:53.578,1.09489,1.09493,1.00,1.25
2015.07.15 21:15:54.099,1.0949,1.09494,0.75,1.25
2015.07.15 21:15:54.251,1.09491,1.09495,0.75,0.75
2015.07.15 21:15:54.761,1.0949,1.09494,1.00,1.00
2015.07.15 21:16:04.350,1.0949,1.09495,0.75,1.00
2015.07.15 21:16:04.451,1.09488,1.09494,1.00,1.00
2015.07.15 21:16:04.996,1.09487,1.09493,1.00,1.00
2015.07.15 21:16:09.492,1.0949,1.09494,0.75,1.00
2015.07.15 21:16:10.077,1.09489,1.09493,1.00,1.00
2015.07.15 21:16:15.468,1.09488,1.09492,1.00,1.00
2015.07.15 21:16:16.002,1.09487,1.09491,1.00,1.00
2015.07.15 21:16:24.493,1.09486,1.09491,1.00,1.00
2015.07.15 21:16:25.241,1.09486,1.0949,1.00,1.00
2015.07.15 21:17:08.527,1.0948,1.0949,1.00,1.00
2015.07.15 21:17:08.578,1.09478,1.09496,2.62,1.33
2015.07.15 21:17:14.468,1.09477,1.09493,2.62,1.00
