2015.07.02 14:00:12.969,1.10863,1.10867,1.00,1.00
2015.07.02 14:00:13.274,1.10865,1.10867,1.00,1.50
2015.07.02 14:00:13.705,1.10867,1.10869,1.00,1.87
2015.07.02 14:00:14.213,1.10866,1.10868,2.25,1.00
2015.07.02 14:00:14.755,1.10866,1.10867,1.50,1.00
2015.07.02 14:00:15.059,1.10866,1.10868,2.32,1.00
2015.07.02 14:00:15.110,1.1087,1.10872,4.00,3.75
2015.07.02 14:00:15.161,1.1087,1.10873,4.87,1.50
2015.07.02 14:00:15.314,1.10871,1.10874,1.47,2.25
2015.07.02 14:00:15.458,1.10869,1.10872,1.37,1.00
2015.07.02 14:00:15.661,1.10869,1.10872,3.00,2.85
2015.07.02 14:00:15.712,1.10867,1.1087,2.62,1.50
2015.07.02 14:00:15.813,1.10866,1.1087,5.25,2.25
2015.07.02 14:00:15.864,1.10866,1.10868,1.87,1.00
2015.07.02 14:00:16.388,1.10866,1.10868,1.00,1.00
2015.07.02 14:00:16.900,1.10865,1.10867,2.25,1.00
2015.07.02 14:00:17.002,1.10869,1.10871,3.25,10.12
2015.07.02 14:00:17.156,1.10871,1.10873,1.50,1.87
2015.07.02 14:00:17.669,1.10871,1.10873,1.50,1.00
2015.07.02 14:00:18.126,1.10868,1.1087,3.75,1.00
2015.07.02 14:00:18.379,1.10867,1.1087,1.57,1.00
2015.07.02 14:00:18.883,1.10868,1.1087,1.50,1.00
2015.07.02 14:00:19.397,1.10867,1.1087,1.50,1.12
2015.07.02 14:00:19.949,1.10867,1.10868,1.50,1.50
2015.07.02 14:00:20.102,1.10863,1.10864,1.10,1.00
2015.07.02 14:00:20.153,1.10863,1.10866,1.57,1.00
2015.07.02 14:00:20.507,1.10863,1.10865,1.50,1.00
2015.07.02 14:00:20.785,1.10861,1.10863,1.10,1.00
2015.07.02 14:00:21.342,1.10858,1.10862,2.62,3.37
2015.07.02 14:00:22.413,1.1086,1.10862,1.00,2.62
2015.07.02 14:00:22.516,1.1086,1.10863,2.25,5.62
2015.07.02 14:00:24.480,1.1086,1.10862,2.17,2.96
2015.07.02 14:00:24.683,1.10859,1.10862,6.00,3.75
2015.07.02 14:00:25.209,1.10859,1.10862,3.00,3.75
2015.07.02 14:00:25.464,1.10863,1.10865,1.50,1.10
2015.07.02 14:00:25.970,1.10864,1.10866,1.50,1.00
2015.07.02 14:00:26.481,1.10864,1.10868,1.50,2.62
2015.07.02 14:00:27.140,1.10865,1.10868,1.00,1.87
2015.07.02 14:00:27.642,1.10865,1.10869,4.87,2.62
2015.07.02 14:00:28.149,1.10865,1.10868,1.00,1.00
2015.07.02 14:00:28.656,1.10864,1.10868,3.45,1.00
2015.07.02 14:00:29.200,1.10864,1.10868,2.32,1.50
2015.07.02 14:00:30.399,1.10866,1.10868,1.00,1.50
2015.07.02 14:00:30.552,1.10866,1.10868,1.00,1.50
2015.07.02 14:00:30.856,1.10872,1.10873,2.62,1.10
2015.07.02 14:00:31.042,1.10874,1.10876,1.20,2.40
2015.07.02 14:00:31.552,1.10875,1.10876,1.50,1.20
2015.07.02 14:00:31.704,1.10876,1.10878,1.00,1.12
2015.07.02 14:00:31.757,1.10876,1.10879,7.50,1.12
2015.07.02 14:00:31.808,1.10877,1.1088,1.50,9.45
2015.07.02 14:00:31.986,1.10901,1.10905,4.50,3.75
2015.07.02 14:00:32.087,1.10905,1.10906,1.12,2.25
2015.07.02 14:00:32.138,1.10905,1.10906,1.87,2.25
2015.07.02 14:00:32.444,1.10908,1.1091,1.00,5.32
2015.07.02 14:00:32.495,1.10911,1.10912,1.35,3.75
2015.07.02 14:00:32.721,1.10914,1.10918,2.25,1.12
2015.07.02 14:00:32.772,1.10919,1.1092,1.00,2.32
2015.07.02 14:00:32.823,1.10919,1.1092,1.00,1.57
2015.07.02 14:00:32.925,1.10922,1.10923,1.72,3.00
2015.07.02 14:00:32.977,1.10923,1.10926,1.37,2.32
2015.07.02 14:00:33.028,1.10923,1.10925,2.62,1.00
2015.07.02 14:00:33.130,1.10923,1.10925,2.25,1.00
2015.07.02 14:00:33.231,1.10922,1.10924,1.50,2.62
2015.07.02 14:00:33.419,1.10918,1.10922,1.50,3.00
2015.07.02 14:00:33.522,1.10918,1.10923,1.57,1.50
2015.07.02 14:00:33.827,1.10917,1.10918,1.00,1.12
2015.07.02 14:00:34.365,1.10916,1.10918,1.00,1.37
2015.07.02 14:00:34.466,1.10914,1.10917,1.00,1.12
2015.07.02 14:00:34.872,1.10913,1.10915,4.50,1.00
2015.07.02 14:00:35.203,1.10913,1.10915,1.00,2.62
2015.07.02 14:00:35.462,1.10908,1.10912,1.50,1.87
2015.07.02 14:00:35.970,1.10908,1.10912,1.50,3.37
2015.07.02 14:00:36.072,1.10906,1.10911,4.87,1.00
2015.07.02 14:00:36.251,1.10906,1.1091,1.50,2.62
2015.07.02 14:00:37.296,1.10905,1.1091,1.50,1.50
2015.07.02 14:00:37.603,1.10911,1.10913,1.00,6.45
2015.07.02 14:00:37.808,1.10915,1.10917,1.00,1.20
2015.07.02 14:00:38.299,1.10914,1.10919,2.62,1.00
2015.07.02 14:00:38.807,1.10914,1.10919,2.32,1.50
2015.07.02 14:00:39.767,1.10914,1.10919,1.47,2.62
2015.07.02 14:00:40.074,1.10914,1.1092,3.75,4.20
2015.07.02 14:00:40.455,1.10915,1.1092,2.62,3.37
2015.07.02 14:00:41.034,1.10915,1.10919,1.87,1.00
2015.07.02 14:00:41.570,1.10916,1.1092,2.25,1.50
2015.07.02 14:00:42.146,1.10917,1.1092,2.17,1.50
2015.07.02 14:00:42.348,1.10917,1.10922,3.22,1.87
2015.07.02 14:00:42.450,1.10922,1.10923,1.00,2.02
2015.07.02 14:00:42.612,1.10923,1.10925,1.87,3.07
2015.07.02 14:00:42.664,1.10924,1.10927,1.09,2.62
2015.07.02 14:00:43.171,1.10926,1.1093,1.87,6.75
2015.07.02 14:00:43.323,1.10926,1.1093,1.87,1.87
2015.07.02 14:00:44.433,1.10926,1.1093,1.57,1.57
2015.07.02 14:00:45.245,1.10928,1.1093,1.00,1.57
2015.07.02 14:00:45.347,1.10927,1.1093,1.00,1.57
2015.07.02 14:00:45.747,1.10928,1.1093,2.25,1.57
2015.07.02 14:00:45.901,1.1093,1.10932,1.00,4.95
2015.07.02 14:00:45.952,1.10929,1.10932,2.25,4.87
2015.07.02 14:00:46.461,1.10928,1.10929,2.25,1.00
2015.07.02 14:00:46.562,1.10926,1.10929,1.20,1.00
2015.07.02 14:00:47.003,1.10925,1.10927,3.00,1.00
2015.07.02 14:00:47.155,1.10923,1.10925,5.70,1.00
2015.07.02 14:00:47.459,1.10923,1.10926,4.95,1.00
2015.07.02 14:00:47.813,1.10923,1.10925,2.70,1.00
2015.07.02 14:00:48.135,1.10916,1.10921,1.86,4.20
2015.07.02 14:00:48.641,1.10917,1.1092,1.07,2.25
2015.07.02 14:00:49.085,1.10915,1.10919,2.25,1.87
2015.07.02 14:00:49.237,1.10917,1.10919,1.00,1.50
2015.07.02 14:00:50.132,1.10916,1.10919,1.00,1.50
2015.07.02 14:00:50.640,1.10915,1.10918,1.00,1.00
2015.07.02 14:00:51.168,1.10914,1.10918,1.87,1.00
2015.07.02 14:00:51.675,1.10914,1.10919,1.50,3.37
2015.07.02 14:00:52.181,1.10914,1.10918,1.00,1.00
2015.07.02 14:00:52.670,1.10916,1.10919,1.00,2.62
2015.07.02 14:00:53.431,1.10917,1.10919,1.00,1.12
2015.07.02 14:00:54.559,1.10917,1.1092,1.00,2.62
2015.07.02 14:00:54.897,1.10925,1.10926,7.87,1.10
2015.07.02 14:00:55.353,1.10925,1.10928,1.10,2.49
2015.07.02 14:00:55.586,1.10926,1.1093,1.87,6.75
2015.07.02 14:00:55.893,1.10935,1.10939,8.25,7.12
2015.07.02 14:00:55.944,1.10936,1.10939,1.50,5.62
2015.07.02 14:00:56.147,1.10943,1.10945,1.00,3.75
2015.07.02 14:00:56.478,1.10946,1.1095,6.75,4.12
2015.07.02 14:00:57.458,1.10946,1.1095,9.07,1.20
2015.07.02 14:00:57.967,1.10946,1.10949,9.75,1.10
2015.07.02 14:00:58.949,1.10946,1.10949,7.50,1.87
2015.07.02 14:00:59.934,1.10946,1.10947,6.75,1.00
2015.07.02 14:00:59.985,1.10945,1.10946,1.00,2.85
2015.07.02 14:01:00.290,1.10931,1.10932,3.00,1.87
2015.07.02 14:01:00.341,1.1093,1.10932,2.25,3.37
2015.07.02 14:01:00.522,1.1093,1.10932,3.00,5.25
2015.07.02 14:01:00.624,1.10932,1.10935,1.50,3.00
2015.07.02 14:01:00.778,1.1093,1.10931,3.00,1.12
2015.07.02 14:01:01.236,1.10932,1.10933,1.00,1.50
2015.07.02 14:01:01.566,1.1093,1.10932,1.00,2.32
2015.07.02 14:01:01.668,1.10931,1.10933,1.00,6.00
2015.07.02 14:01:01.821,1.10933,1.10934,2.25,1.10
2015.07.02 14:01:01.872,1.10933,1.10936,2.85,1.12
2015.07.02 14:01:02.025,1.10937,1.1094,2.10,3.00
2015.07.02 14:01:02.077,1.10939,1.10942,3.60,9.67
2015.07.02 14:01:02.298,1.10941,1.10942,1.95,3.00
2015.07.02 14:01:02.451,1.10938,1.10942,3.00,6.88
2015.07.02 14:01:02.806,1.10941,1.10942,1.00,1.00
2015.07.02 14:01:02.858,1.10941,1.10945,1.50,6.75
2015.07.02 14:01:03.388,1.10941,1.10945,2.32,2.25
2015.07.02 14:01:03.591,1.10942,1.10945,1.87,2.25
2015.07.02 14:01:04.097,1.10944,1.10945,1.00,1.00
2015.07.02 14:01:04.440,1.10941,1.10942,1.00,3.00
2015.07.02 14:01:04.595,1.10943,1.10945,1.00,2.92
2015.07.02 14:01:05.103,1.10942,1.10945,1.00,2.17
2015.07.02 14:01:05.379,1.10942,1.10943,1.00,1.35
2015.07.02 14:01:05.584,1.10939,1.10942,2.62,2.25
2015.07.02 14:01:06.384,1.10939,1.10942,1.10,3.75
2015.07.02 14:01:06.893,1.1094,1.10942,1.00,3.00
2015.07.02 14:01:07.401,1.10941,1.10942,1.00,1.50
2015.07.02 14:01:07.598,1.10945,1.10946,5.25,1.50
2015.07.02 14:01:07.699,1.10947,1.1095,1.00,3.22
2015.07.02 14:01:08.205,1.10946,1.10948,2.25,1.00
2015.07.02 14:01:08.357,1.10945,1.10947,2.32,1.00
2015.07.02 14:01:08.902,1.10945,1.10946,1.00,1.00
2015.07.02 14:01:09.410,1.10944,1.10946,1.57,1.00
2015.07.02 14:01:09.732,1.1094,1.10942,3.07,3.00
2015.07.02 14:01:10.043,1.10945,1.10946,1.00,1.00
2015.07.02 14:01:10.094,1.10945,1.10948,1.12,1.10
2015.07.02 14:01:10.600,1.10945,1.10948,1.00,1.12
2015.07.02 14:01:11.369,1.10944,1.10947,2.25,1.10
2015.07.02 14:01:11.919,1.10945,1.10947,1.87,1.10
2015.07.02 14:01:12.429,1.10946,1.10948,1.50,1.10
2015.07.02 14:01:12.581,1.10946,1.10947,1.50,1.00
2015.07.02 14:01:12.969,1.10945,1.10948,1.57,1.10
2015.07.02 14:01:13.427,1.10947,1.10948,1.00,1.10
2015.07.02 14:01:14.356,1.10947,1.1095,1.00,1.10
2015.07.02 14:01:15.601,1.10947,1.1095,1.00,2.17
2015.07.02 14:01:15.906,1.10945,1.10949,1.57,4.95
2015.07.02 14:01:16.209,1.10944,1.10946,2.62,1.00
2015.07.02 14:01:16.362,1.10943,1.10945,1.10,1.00
2015.07.02 14:01:16.554,1.10943,1.10947,2.62,3.75
2015.07.02 14:01:16.807,1.10944,1.10946,2.32,3.10
2015.07.02 14:01:17.111,1.10941,1.10943,7.50,1.50
2015.07.02 14:01:17.264,1.10941,1.10946,5.62,7.80
2015.07.02 14:01:17.365,1.10942,1.10945,2.25,1.10
2015.07.02 14:01:17.506,1.10944,1.10946,1.00,2.62
2015.07.02 14:01:17.558,1.10945,1.10948,1.00,1.50
2015.07.02 14:01:17.712,1.10947,1.10949,1.00,2.62
2015.07.02 14:01:20.150,1.10945,1.10949,2.62,3.60
2015.07.02 14:01:20.657,1.10945,1.10948,2.25,1.00
2015.07.02 14:01:21.079,1.10942,1.10943,1.50,4.80
2015.07.02 14:01:21.130,1.1094,1.10942,2.62,1.00
2015.07.02 14:01:21.231,1.1094,1.10942,2.25,3.75
2015.07.02 14:01:21.282,1.10939,1.10941,3.07,1.00
2015.07.02 14:01:21.687,1.1094,1.10942,1.00,3.75
2015.07.02 14:01:22.233,1.10939,1.10941,1.00,1.50
2015.07.02 14:01:22.738,1.10938,1.10942,11.47,3.00
2015.07.02 14:01:23.904,1.10938,1.10941,8.62,1.50
2015.07.02 14:01:24.411,1.10938,1.1094,7.72,1.00
2015.07.02 14:01:25.467,1.10938,1.1094,6.97,1.00
2015.07.02 14:01:25.867,1.1093,1.10932,33.52,1.60
2015.07.02 14:01:25.920,1.10929,1.1093,9.30,1.00
2015.07.02 14:01:26.022,1.10929,1.10931,2.50,1.20
2015.07.02 14:01:26.124,1.10928,1.10929,1.50,1.00
2015.07.02 14:01:26.276,1.10926,1.10929,1.42,1.12
2015.07.02 14:01:26.327,1.10926,1.10928,2.17,1.00
2015.07.02 14:01:26.714,1.10919,1.10921,2.32,1.37
2015.07.02 14:01:27.019,1.10916,1.10918,1.60,1.00
2015.07.02 14:01:27.070,1.10916,1.10918,1.50,1.00
2015.07.02 14:01:27.424,1.10917,1.10918,1.00,1.00
2015.07.02 14:01:27.697,1.10922,1.10925,1.87,2.25
2015.07.02 14:01:27.901,1.10923,1.10927,4.50,1.50
2015.07.02 14:01:28.053,1.10921,1.10923,13.57,1.00
2015.07.02 14:01:28.206,1.10921,1.10922,1.42,1.50
2015.07.02 14:01:28.308,1.10919,1.10921,1.42,1.00
2015.07.02 14:01:28.696,1.10917,1.10921,2.92,1.87
2015.07.02 14:01:30.093,1.10917,1.10921,2.25,3.00
2015.07.02 14:01:30.297,1.10916,1.10918,1.10,1.00
2015.07.02 14:01:30.500,1.10913,1.10915,1.00,9.22
2015.07.02 14:01:30.602,1.1091,1.10911,6.07,1.35
2015.07.02 14:01:30.977,1.10907,1.10911,3.37,2.62
2015.07.02 14:01:31.282,1.10909,1.1091,1.00,1.50
2015.07.02 14:01:31.586,1.10911,1.10912,5.25,1.50
2015.07.02 14:01:31.731,1.10912,1.10913,1.10,1.00
2015.07.02 14:01:31.784,1.10912,1.10914,2.32,1.50
2015.07.02 14:01:31.835,1.10912,1.10915,3.75,1.00
2015.07.02 14:01:31.937,1.10913,1.10916,1.12,2.25
2015.07.02 14:01:32.191,1.10916,1.10917,1.00,1.00
2015.07.02 14:01:32.394,1.10921,1.10922,1.50,2.25
2015.07.02 14:01:32.706,1.10919,1.10921,2.32,3.00
2015.07.02 14:01:33.062,1.10918,1.1092,1.00,1.50
2015.07.02 14:01:33.670,1.10918,1.10921,1.00,3.00
2015.07.02 14:01:34.201,1.10917,1.10919,1.10,1.00
2015.07.02 14:01:34.708,1.10915,1.10919,1.87,2.25
2015.07.02 14:01:35.233,1.10914,1.10918,3.75,1.00
2015.07.02 14:01:37.337,1.10916,1.10919,1.57,1.00
2015.07.02 14:01:37.491,1.10917,1.10921,1.57,4.57
2015.07.02 14:01:38.414,1.10917,1.10921,1.87,4.50
2015.07.02 14:01:38.686,1.10919,1.10921,1.00,4.50
2015.07.02 14:01:38.940,1.10927,1.10928,1.50,1.12
2015.07.02 14:01:38.992,1.10927,1.1093,1.87,1.20
2015.07.02 14:01:39.296,1.10928,1.10931,3.37,1.50
2015.07.02 14:01:39.601,1.10934,1.10936,1.00,2.70
2015.07.02 14:01:39.653,1.10934,1.10936,1.00,1.95
2015.07.02 14:01:39.856,1.10934,1.10935,1.50,1.00
2015.07.02 14:01:39.958,1.10933,1.10934,1.00,3.97
2015.07.02 14:01:40.060,1.10931,1.10932,1.87,3.00
2015.07.02 14:01:40.980,1.10929,1.10931,1.00,1.00
2015.07.02 14:01:41.183,1.10929,1.10931,1.00,5.25
2015.07.02 14:01:41.528,1.10933,1.10934,1.12,11.25
2015.07.02 14:01:41.581,1.10935,1.10937,1.00,1.10
2015.07.02 14:01:41.733,1.10937,1.10939,1.00,3.00
2015.07.02 14:01:41.784,1.10938,1.1094,1.00,3.19
2015.07.02 14:01:42.631,1.10937,1.1094,1.00,3.19
2015.07.02 14:01:42.885,1.10939,1.1094,1.00,2.44
2015.07.02 14:01:43.088,1.10943,1.10945,1.00,6.37
2015.07.02 14:01:43.240,1.10942,1.10946,2.25,3.00
2015.07.02 14:01:43.785,1.10942,1.10946,3.75,1.35
2015.07.02 14:01:44.291,1.10942,1.10945,2.62,1.50
2015.07.02 14:01:44.947,1.10942,1.10945,1.00,1.42
2015.07.02 14:01:45.163,1.10943,1.10946,1.00,3.60
2015.07.02 14:01:45.670,1.10944,1.10945,1.00,1.50
2015.07.02 14:01:45.823,1.10946,1.10948,1.00,2.32
2015.07.02 14:01:47.008,1.10947,1.10949,1.00,1.12
2015.07.02 14:01:47.512,1.10945,1.10948,1.50,1.42
2015.07.02 14:01:47.766,1.10947,1.10949,1.35,2.25
2015.07.02 14:01:48.020,1.10955,1.10957,1.00,3.00
2015.07.02 14:01:48.564,1.10955,1.10958,2.25,1.00
2015.07.02 14:01:49.070,1.10956,1.10959,2.70,1.00
2015.07.02 14:01:49.222,1.10958,1.1096,1.00,3.04
2015.07.02 14:01:49.324,1.10958,1.10961,1.10,1.50
2015.07.02 14:01:49.671,1.1096,1.10962,1.00,1.50
2015.07.02 14:01:49.874,1.10963,1.10966,4.87,1.57
2015.07.02 14:01:50.128,1.10964,1.10966,3.45,1.00
2015.07.02 14:01:50.332,1.10966,1.1097,1.50,6.00
2015.07.02 14:01:50.478,1.10968,1.1097,1.00,6.75
2015.07.02 14:01:51.105,1.10966,1.10968,1.50,1.00
2015.07.02 14:01:51.680,1.10966,1.10967,1.00,1.00
2015.07.02 14:01:51.884,1.10964,1.10966,6.07,1.00
2015.07.02 14:01:52.089,1.10961,1.10962,2.70,1.50
2015.07.02 14:01:52.510,1.10963,1.10967,1.57,1.20
2015.07.02 14:01:53.269,1.10962,1.10967,4.95,2.25
2015.07.02 14:01:53.747,1.10963,1.10967,1.00,1.50
2015.07.02 14:01:54.202,1.10965,1.10967,1.00,1.00
2015.07.02 14:01:54.405,1.10969,1.10971,1.00,2.62
2015.07.02 14:01:54.723,1.10969,1.10973,1.10,8.77
2015.07.02 14:01:54.825,1.10968,1.10972,1.00,4.49
2015.07.02 14:01:54.977,1.10966,1.10972,2.70,5.54
2015.07.02 14:01:55.482,1.10966,1.10971,1.12,2.25
2015.07.02 14:01:55.994,1.10966,1.10969,1.00,1.87
2015.07.02 14:01:56.146,1.10964,1.10967,1.00,1.10
2015.07.02 14:01:56.652,1.10964,1.10967,1.00,1.12
2015.07.02 14:01:57.040,1.10964,1.10967,1.50,1.50
2015.07.02 14:01:57.498,1.10963,1.10965,2.25,1.00
2015.07.02 14:01:57.600,1.10962,1.10963,1.00,3.75
2015.07.02 14:01:57.702,1.1096,1.10961,1.87,2.10
2015.07.02 14:01:58.015,1.10946,1.10947,2.25,1.00
2015.07.02 14:01:58.066,1.10945,1.10947,5.25,1.00
2015.07.02 14:01:58.269,1.10947,1.1095,1.00,4.87
2015.07.02 14:01:58.321,1.10945,1.1095,3.00,4.50
2015.07.02 14:01:58.473,1.10946,1.1095,1.12,1.00
2015.07.02 14:01:58.901,1.10949,1.1095,2.85,1.95
2015.07.02 14:01:59.055,1.1095,1.10954,3.60,1.12
2015.07.02 14:01:59.562,1.10953,1.10955,1.57,1.00
2015.07.02 14:01:59.736,1.10952,1.10955,2.62,1.00
2015.07.02 14:02:00.040,1.10926,1.10928,9.60,1.00
2015.07.02 14:02:00.091,1.10925,1.10926,11.10,1.00
2015.07.02 14:02:00.142,1.10924,1.10926,4.35,1.87
2015.07.02 14:02:00.194,1.10923,1.10925,3.30,1.00
2015.07.02 14:02:00.245,1.10923,1.10925,1.50,1.50
2015.07.02 14:02:00.525,1.10923,1.10928,2.25,4.87
2015.07.02 14:02:00.576,1.10925,1.10928,1.00,3.37
2015.07.02 14:02:00.781,1.10931,1.10932,1.12,1.10
2015.07.02 14:02:01.034,1.10929,1.10932,4.20,1.00
2015.07.02 14:02:01.486,1.10931,1.10932,1.00,1.00
2015.07.02 14:02:01.537,1.10931,1.10936,1.57,4.87
2015.07.02 14:02:02.169,1.10932,1.10937,1.00,4.12
2015.07.02 14:02:02.372,1.10934,1.10937,1.00,3.00
2015.07.02 14:02:02.542,1.10934,1.10937,1.00,2.32
2015.07.02 14:02:02.746,1.10934,1.1094,3.75,5.62
2015.07.02 14:02:03.273,1.10934,1.10939,4.12,1.00
2015.07.02 14:02:03.804,1.10934,1.10938,2.25,1.00
2015.07.02 14:02:05.336,1.10935,1.10939,1.12,1.12
2015.07.02 14:02:05.842,1.10935,1.1094,7.12,1.12
2015.07.02 14:02:06.149,1.10935,1.10938,4.12,1.00
2015.07.02 14:02:06.376,1.10932,1.10935,1.33,1.00
2015.07.02 14:02:06.427,1.10932,1.10937,1.33,3.82
2015.07.02 14:02:06.731,1.10933,1.10938,4.71,1.95
2015.07.02 14:02:08.160,1.10933,1.10938,1.80,4.50
2015.07.02 14:02:10.553,1.10935,1.10938,1.00,1.50
2015.07.02 14:02:10.857,1.1094,1.10942,2.25,3.00
2015.07.02 14:02:10.908,1.1094,1.10942,1.10,3.00
2015.07.02 14:02:11.212,1.10938,1.1094,1.12,1.00
2015.07.02 14:02:11.518,1.10932,1.10933,4.12,1.12
2015.07.02 14:02:11.569,1.10931,1.10934,1.37,2.62
2015.07.02 14:02:11.672,1.1093,1.10933,9.00,1.00
2015.07.02 14:02:12.351,1.10929,1.10932,1.87,1.50
2015.07.02 14:02:13.060,1.10929,1.10932,1.12,3.00
2015.07.02 14:02:13.806,1.10928,1.10931,3.75,1.00
2015.07.02 14:02:14.313,1.10929,1.10931,1.42,2.25
2015.07.02 14:02:15.698,1.10927,1.1093,2.25,1.00
2015.07.02 14:02:16.228,1.10929,1.1093,1.00,2.25
2015.07.02 14:02:16.279,1.10931,1.10932,1.87,1.50
2015.07.02 14:02:16.431,1.10931,1.10933,2.25,1.00
2015.07.02 14:02:16.736,1.10932,1.10934,2.62,1.00
2015.07.02 14:02:16.888,1.10932,1.10936,2.62,2.70
2015.07.02 14:02:17.422,1.10933,1.10935,1.87,1.12
2015.07.02 14:02:18.890,1.10933,1.10935,3.00,1.00
2015.07.02 14:02:22.586,1.10931,1.10932,4.50,1.00
2015.07.02 14:02:22.760,1.1093,1.10932,1.50,4.12
2015.07.02 14:02:22.812,1.10928,1.10931,3.75,3.00
2015.07.02 14:02:22.863,1.10927,1.1093,3.75,1.00
2015.07.02 14:02:23.218,1.10926,1.10929,3.00,1.00
2015.07.02 14:02:24.028,1.10926,1.1093,3.00,2.32
2015.07.02 14:02:24.621,1.10927,1.10931,2.62,3.07
2015.07.02 14:02:26.443,1.10927,1.1093,1.87,1.00
2015.07.02 14:02:27.343,1.10927,1.10929,1.87,1.00
2015.07.02 14:02:27.445,1.10925,1.10927,4.12,1.00
2015.07.02 14:02:27.604,1.10925,1.10926,1.00,1.00
2015.07.02 14:02:27.660,1.10924,1.10928,3.07,1.57
2015.07.02 14:02:28.166,1.10925,1.10929,2.25,2.62
2015.07.02 14:02:28.725,1.10926,1.10929,1.50,1.00
2015.07.02 14:02:29.738,1.10929,1.10931,1.00,2.62
2015.07.02 14:02:29.941,1.10931,1.10935,1.87,3.75
2015.07.02 14:02:30.470,1.10932,1.10935,1.50,1.12
2015.07.02 14:02:31.111,1.10932,1.10935,1.50,1.10
2015.07.02 14:02:32.940,1.10934,1.10936,1.35,1.50
2015.07.02 14:02:33.245,1.10942,1.10943,1.12,1.00
2015.07.02 14:02:33.397,1.10943,1.10946,1.72,3.00
2015.07.02 14:02:34.228,1.10943,1.10946,3.97,1.00
2015.07.02 14:02:35.291,1.10943,1.10946,3.60,1.00
