2015.07.17 13:00:28.699,1.08641,1.08643,1.00,2.70
2015.07.17 13:00:29.716,1.08639,1.08643,1.20,1.12
2015.07.17 13:00:30.075,1.08639,1.08643,8.17,1.00
2015.07.17 13:00:30.379,1.08643,1.08646,1.37,1.12
2015.07.17 13:00:30.953,1.08643,1.08647,2.25,1.12
2015.07.17 13:00:31.006,1.08643,1.08647,1.87,1.12
2015.07.17 13:00:31.985,1.08644,1.08648,1.37,2.78
2015.07.17 13:00:32.500,1.08645,1.08649,1.00,1.37
2015.07.17 13:00:33.123,1.08645,1.0865,1.37,6.52
2015.07.17 13:00:33.427,1.08644,1.08648,1.00,2.25
2015.07.17 13:00:33.953,1.08643,1.08647,1.50,1.12
2015.07.17 13:00:40.424,1.08643,1.08648,2.85,2.32
2015.07.17 13:00:40.930,1.08643,1.08648,3.30,2.25
2015.07.17 13:00:41.231,1.08643,1.08646,2.17,1.00
2015.07.17 13:00:41.485,1.08643,1.08647,2.92,1.00
2015.07.17 13:00:41.637,1.08643,1.08647,2.92,1.00
2015.07.17 13:00:42.244,1.08644,1.08647,1.00,1.00
2015.07.17 13:00:42.791,1.08643,1.08647,3.45,1.00
2015.07.17 13:00:43.298,1.08643,1.08647,3.45,1.87
2015.07.17 13:00:43.399,1.08643,1.08646,2.32,1.12
2015.07.17 13:00:46.440,1.08644,1.08648,1.00,2.25
2015.07.17 13:00:51.974,1.08643,1.08647,1.00,1.52
2015.07.17 13:00:53.941,1.08642,1.08645,1.12,1.12
2015.07.17 13:00:54.447,1.08642,1.08646,1.50,2.62
2015.07.17 13:00:54.957,1.08642,1.08646,1.12,2.62
2015.07.17 13:00:55.462,1.08643,1.08646,1.00,2.62
2015.07.17 13:00:57.482,1.08643,1.08647,1.37,2.70
2015.07.17 13:00:57.988,1.08643,1.08647,1.00,2.74
2015.07.17 13:01:02.673,1.08643,1.08646,1.00,3.00
2015.07.17 13:01:03.217,1.08642,1.08646,1.10,3.00
2015.07.17 13:01:03.269,1.08642,1.08646,1.10,2.62
2015.07.17 13:01:03.472,1.0864,1.08645,4.42,4.50
2015.07.17 13:01:03.858,1.08638,1.08639,1.00,2.25
2015.07.17 13:01:03.909,1.08634,1.08636,1.00,1.00
2015.07.17 13:01:04.422,1.08634,1.08637,1.00,2.74
2015.07.17 13:01:05.111,1.08632,1.08636,1.37,1.37
2015.07.17 13:01:05.263,1.08632,1.08636,1.00,1.37
2015.07.17 13:01:05.490,1.08634,1.08636,1.00,1.37
2015.07.17 13:01:06.249,1.08634,1.08636,1.00,1.22
2015.07.17 13:01:07.227,1.08635,1.08637,1.00,3.00
2015.07.17 13:01:10.190,1.08632,1.08636,3.00,1.87
2015.07.17 13:01:10.700,1.08632,1.08635,3.00,1.50
2015.07.17 13:01:11.278,1.08632,1.08636,1.12,1.12
2015.07.17 13:01:14.982,1.08632,1.08637,1.12,2.32
2015.07.17 13:01:15.489,1.08632,1.08637,1.12,1.95
2015.07.17 13:01:16.097,1.08632,1.08637,1.87,1.99
2015.07.17 13:01:16.405,1.08632,1.08637,1.00,3.11
2015.07.17 13:01:17.943,1.08632,1.08636,1.87,1.97
2015.07.17 13:01:18.450,1.08632,1.08636,1.12,1.97
2015.07.17 13:01:19.362,1.08633,1.08635,1.00,1.00
2015.07.17 13:01:19.868,1.08633,1.08636,1.00,1.87
2015.07.17 13:01:21.198,1.08632,1.08636,3.00,1.87
2015.07.17 13:01:21.731,1.08632,1.08635,3.00,2.62
2015.07.17 13:01:22.238,1.08632,1.08636,5.85,1.12
2015.07.17 13:01:24.064,1.08635,1.08637,2.10,3.00
2015.07.17 13:01:24.400,1.08639,1.08641,1.35,6.75
2015.07.17 13:01:24.916,1.08639,1.08642,1.00,1.12
2015.07.17 13:01:26.132,1.08639,1.08643,1.00,2.47
2015.07.17 13:01:26.234,1.08638,1.0864,1.10,3.37
2015.07.17 13:01:26.285,1.08637,1.0864,1.00,9.00
2015.07.17 13:01:27.007,1.08637,1.08639,1.00,2.62
2015.07.17 13:01:27.060,1.08635,1.08639,1.10,2.62
2015.07.17 13:01:27.825,1.08635,1.08639,1.57,1.12
2015.07.17 13:01:28.339,1.08635,1.0864,2.62,2.80
2015.07.17 13:01:28.846,1.08637,1.0864,2.25,1.21
2015.07.17 13:01:28.897,1.0864,1.08641,1.50,1.87
2015.07.17 13:01:28.998,1.0864,1.08643,4.87,1.00
2015.07.17 13:01:29.515,1.0864,1.08644,1.20,2.77
2015.07.17 13:01:30.021,1.0864,1.08644,1.10,5.02
2015.07.17 13:01:31.240,1.08639,1.08644,1.20,5.40
2015.07.17 13:01:32.387,1.08638,1.08643,2.25,1.50
2015.07.17 13:01:32.994,1.08639,1.08643,1.10,1.75
2015.07.17 13:01:33.045,1.08639,1.08643,1.10,1.37
2015.07.17 13:01:33.802,1.08638,1.08643,1.50,1.75
2015.07.17 13:01:34.157,1.08638,1.08642,3.00,1.00
2015.07.17 13:01:36.891,1.08638,1.08644,3.00,5.36
2015.07.17 13:01:36.997,1.08638,1.08642,1.50,1.00
2015.07.17 13:01:38.637,1.08638,1.0864,1.12,3.00
2015.07.17 13:01:38.842,1.08638,1.08643,3.30,1.50
2015.07.17 13:01:38.994,1.08638,1.08644,5.17,3.09
2015.07.17 13:01:39.198,1.08639,1.08644,1.72,1.96
2015.07.17 13:01:39.722,1.0864,1.08644,1.00,1.59
2015.07.17 13:01:39.823,1.08642,1.08645,1.35,4.96
2015.07.17 13:01:39.925,1.08642,1.08645,1.10,1.12
2015.07.17 13:01:40.430,1.08642,1.08645,1.10,3.00
2015.07.17 13:01:40.582,1.08641,1.08645,1.12,4.50
2015.07.17 13:01:40.862,1.0864,1.08643,1.57,1.37
2015.07.17 13:01:41.368,1.08638,1.0864,1.10,3.75
2015.07.17 13:01:41.470,1.08637,1.0864,1.10,7.87
2015.07.17 13:01:42.086,1.08636,1.0864,1.50,6.45
2015.07.17 13:01:42.592,1.08636,1.0864,1.50,8.74
2015.07.17 13:01:43.097,1.08636,1.0864,1.12,11.36
2015.07.17 13:01:43.619,1.08636,1.0864,1.72,7.12
2015.07.17 13:01:43.822,1.08637,1.08642,2.62,1.12
2015.07.17 13:01:44.178,1.08637,1.08642,1.87,4.57
2015.07.17 13:01:44.482,1.08637,1.08642,2.62,1.59
2015.07.17 13:01:45.010,1.08637,1.08642,2.62,1.59
2015.07.17 13:01:45.516,1.08637,1.0864,1.00,3.00
2015.07.17 13:01:45.668,1.08636,1.08639,1.00,3.75
2015.07.17 13:01:46.900,1.08637,1.08638,1.35,1.20
2015.07.17 13:01:47.052,1.08638,1.0864,1.12,3.37
2015.07.17 13:01:47.567,1.08638,1.08642,1.10,2.32
2015.07.17 13:01:47.770,1.08638,1.08639,1.10,1.00
2015.07.17 13:01:47.973,1.08633,1.08636,1.57,1.50
2015.07.17 13:01:49.161,1.08632,1.08636,1.12,2.14
2015.07.17 13:01:49.883,1.08631,1.08636,3.00,1.77
2015.07.17 13:01:52.461,1.08631,1.08634,4.12,1.37
2015.07.17 13:01:52.563,1.0863,1.08634,1.50,1.72
2015.07.17 13:01:52.866,1.0863,1.08635,1.50,1.95
2015.07.17 13:01:54.864,1.08632,1.08636,1.00,1.87
2015.07.17 13:01:55.391,1.08631,1.08636,1.12,1.87
2015.07.17 13:01:55.897,1.08632,1.08637,1.50,1.95
2015.07.17 13:01:56.887,1.08632,1.08637,1.12,1.47
2015.07.17 13:01:59.187,1.08631,1.08637,3.75,2.32
2015.07.17 13:01:59.695,1.08631,1.08638,4.50,6.07
2015.07.17 13:02:00.795,1.0863,1.08635,3.07,2.74
2015.07.17 13:02:01.501,1.0863,1.08634,1.95,1.00
2015.07.17 13:02:04.035,1.08629,1.08635,1.50,6.46
2015.07.17 13:02:04.280,1.08627,1.0863,6.22,2.70
2015.07.17 13:02:04.332,1.08627,1.0863,1.37,1.50
2015.07.17 13:02:04.384,1.08625,1.08631,10.93,3.00
2015.07.17 13:02:05.586,1.08626,1.08629,1.12,4.19
2015.07.17 13:02:05.687,1.08625,1.08627,1.72,1.00
2015.07.17 13:02:06.195,1.08623,1.08626,2.72,1.00
2015.07.17 13:02:08.733,1.08623,1.08626,2.83,1.00
2015.07.17 13:02:09.235,1.08623,1.08626,2.08,1.00
2015.07.17 13:02:09.644,1.08623,1.08626,1.20,1.00
2015.07.17 13:02:09.696,1.08622,1.08626,2.38,1.00
2015.07.17 13:02:09.849,1.08622,1.08626,2.25,1.12
2015.07.17 13:02:09.951,1.08622,1.08626,2.40,1.00
2015.07.17 13:02:10.487,1.08623,1.08627,1.72,2.62
2015.07.17 13:02:10.942,1.08623,1.08627,1.57,3.00
2015.07.17 13:02:11.755,1.08623,1.08627,1.00,3.75
2015.07.17 13:02:12.160,1.0862,1.08622,10.95,4.00
2015.07.17 13:02:12.363,1.08614,1.08619,6.97,3.15
2015.07.17 13:02:12.888,1.08614,1.08617,2.10,1.12
2015.07.17 13:02:13.395,1.08614,1.08617,1.00,1.37
2015.07.17 13:02:14.535,1.08612,1.08617,3.97,1.87
2015.07.17 13:02:14.586,1.08615,1.08617,3.00,1.87
2015.07.17 13:02:14.790,1.08616,1.08619,1.12,1.12
2015.07.17 13:02:15.231,1.08614,1.08617,1.12,1.00
2015.07.17 13:02:15.739,1.08613,1.08615,1.00,2.10
2015.07.17 13:02:15.791,1.08608,1.08613,8.25,7.00
2015.07.17 13:02:15.893,1.08611,1.08614,1.87,2.02
2015.07.17 13:02:15.995,1.08612,1.08613,1.00,2.25
2015.07.17 13:02:16.046,1.08612,1.08614,1.87,1.00
2015.07.17 13:02:16.097,1.08612,1.08617,1.87,2.62
2015.07.17 13:02:16.958,1.08613,1.08617,1.12,1.50
2015.07.17 13:02:17.464,1.08614,1.08617,1.00,1.00
2015.07.17 13:02:20.032,1.08613,1.08618,1.12,3.75
2015.07.17 13:02:20.362,1.0861,1.08612,9.25,2.50
2015.07.17 13:02:20.413,1.08608,1.0861,2.62,2.50
2015.07.17 13:02:20.514,1.08607,1.08612,9.22,1.50
2015.07.17 13:02:20.616,1.08609,1.08613,3.07,1.00
2015.07.17 13:02:20.768,1.08611,1.08615,2.32,1.12
2015.07.17 13:02:21.492,1.08612,1.08616,1.35,1.37
2015.07.17 13:02:22.000,1.08612,1.08616,2.47,1.12
2015.07.17 13:02:23.238,1.08613,1.08617,1.00,4.21
2015.07.17 13:02:23.745,1.08613,1.08617,1.00,2.25
2015.07.17 13:02:24.267,1.08613,1.08617,1.50,1.50
2015.07.17 13:02:24.816,1.08614,1.08617,1.00,1.87
2015.07.17 13:02:26.458,1.08613,1.08615,1.50,1.12
2015.07.17 13:02:26.660,1.0861,1.08615,3.93,4.12
2015.07.17 13:02:28.010,1.08611,1.08614,1.00,1.00
2015.07.17 13:02:28.315,1.08607,1.08609,8.25,2.50
2015.07.17 13:02:28.467,1.08606,1.08609,1.00,1.37
2015.07.17 13:02:28.773,1.08607,1.08609,3.22,1.50
2015.07.17 13:02:29.023,1.08607,1.08611,4.87,1.00
2015.07.17 13:02:29.075,1.08608,1.08613,1.87,4.20
2015.07.17 13:02:29.328,1.08608,1.08611,2.47,1.00
2015.07.17 13:02:29.732,1.08608,1.08613,2.47,1.00
2015.07.17 13:02:30.304,1.0861,1.08614,1.00,1.50
2015.07.17 13:02:30.809,1.08609,1.08614,1.30,1.50
2015.07.17 13:02:32.558,1.08609,1.08613,1.50,1.50
2015.07.17 13:02:35.982,1.0861,1.08614,1.37,1.50
2015.07.17 13:02:36.483,1.0861,1.08614,1.00,1.00
2015.07.17 13:02:38.153,1.0861,1.08615,2.85,4.12
2015.07.17 13:02:38.558,1.08613,1.08615,1.00,1.50
2015.07.17 13:02:39.374,1.08612,1.08614,1.00,1.00
2015.07.17 13:02:39.425,1.08611,1.08613,1.87,1.00
2015.07.17 13:02:39.933,1.08611,1.08614,1.50,3.00
2015.07.17 13:02:40.287,1.08611,1.08613,1.50,1.00
2015.07.17 13:02:40.895,1.08611,1.08613,1.12,1.00
2015.07.17 13:02:41.402,1.08611,1.08612,1.12,1.00
2015.07.17 13:02:42.277,1.08611,1.08613,1.00,1.50
2015.07.17 13:02:43.289,1.08612,1.08614,1.00,2.62
2015.07.17 13:02:43.817,1.08613,1.08615,1.00,1.87
2015.07.17 13:02:45.091,1.08613,1.08616,1.00,2.62
2015.07.17 13:02:45.597,1.08612,1.08615,1.00,2.62
2015.07.17 13:02:46.664,1.08613,1.08615,1.00,1.87
2015.07.17 13:02:48.035,1.08613,1.08616,1.00,1.50
2015.07.17 13:02:49.721,1.08613,1.08616,1.00,3.00
2015.07.17 13:02:50.226,1.08612,1.08616,1.72,3.00
2015.07.17 13:02:50.743,1.08612,1.08615,1.72,1.00
2015.07.17 13:02:51.254,1.08612,1.08616,1.72,1.12
2015.07.17 13:02:51.759,1.08615,1.08617,2.10,2.62
2015.07.17 13:02:52.217,1.08614,1.08617,1.00,1.45
2015.07.17 13:02:52.723,1.08613,1.08616,1.12,4.87
2015.07.17 13:02:53.255,1.08611,1.08616,1.00,6.00
2015.07.17 13:02:53.306,1.0861,1.08611,1.12,2.25
2015.07.17 13:02:53.459,1.08606,1.08609,3.00,1.12
2015.07.17 13:02:53.612,1.08606,1.0861,1.12,15.37
2015.07.17 13:02:53.967,1.08605,1.08609,1.87,7.72
2015.07.17 13:02:54.270,1.08605,1.08608,1.87,1.12
2015.07.17 13:02:54.422,1.08605,1.08606,1.87,1.30
2015.07.17 13:02:54.675,1.08602,1.08605,1.00,3.45
2015.07.17 13:02:56.701,1.08601,1.08605,1.10,4.12
2015.07.17 13:02:57.005,1.086,1.08603,1.87,1.00
2015.07.17 13:02:57.661,1.086,1.08604,3.62,1.87
2015.07.17 13:02:58.393,1.086,1.08605,2.68,6.75
2015.07.17 13:02:58.916,1.086,1.08601,3.00,3.37
2015.07.17 13:02:59.019,1.086,1.08602,2.25,1.12
2015.07.17 13:02:59.070,1.086,1.08604,2.62,4.12
2015.07.17 13:02:59.273,1.086,1.08602,1.87,3.60
2015.07.17 13:02:59.476,1.08601,1.08605,2.47,1.50
2015.07.17 13:02:59.679,1.08604,1.08607,1.00,3.00
2015.07.17 13:03:00.003,1.0861,1.08611,1.00,2.10
2015.07.17 13:03:00.358,1.0861,1.08614,1.00,4.12
2015.07.17 13:03:00.561,1.08608,1.08613,1.20,4.72
2015.07.17 13:03:01.079,1.08609,1.08613,1.12,2.25
2015.07.17 13:03:02.223,1.08608,1.08613,1.75,1.12
2015.07.17 13:03:02.729,1.08609,1.08613,1.50,1.50
2015.07.17 13:03:03.032,1.08609,1.0861,1.12,1.00
2015.07.17 13:03:03.549,1.08609,1.08611,1.00,1.00
2015.07.17 13:03:03.853,1.08609,1.08613,2.70,1.00
2015.07.17 13:03:04.360,1.0861,1.08614,1.57,3.75
2015.07.17 13:03:05.025,1.0861,1.08614,2.17,1.50
2015.07.17 13:03:06.298,1.08612,1.08614,1.30,1.00
2015.07.17 13:03:06.602,1.08619,1.08622,1.50,2.25
2015.07.17 13:03:07.058,1.08619,1.08624,1.50,3.00
2015.07.17 13:03:07.428,1.08618,1.08622,1.37,1.87
2015.07.17 13:03:07.934,1.08621,1.08622,1.00,1.00
2015.07.17 13:03:08.086,1.08621,1.08624,1.00,5.32
2015.07.17 13:03:08.137,1.0862,1.08622,1.30,1.50
2015.07.17 13:03:08.390,1.08617,1.0862,3.45,2.25
2015.07.17 13:03:08.687,1.08619,1.0862,1.00,1.00
2015.07.17 13:03:08.788,1.08619,1.08622,1.12,4.12
2015.07.17 13:03:10.258,1.08616,1.0862,6.52,1.00
2015.07.17 13:03:11.121,1.08617,1.0862,6.82,3.75
2015.07.17 13:03:11.779,1.08617,1.08621,7.50,2.25
2015.07.17 13:03:12.379,1.08617,1.08622,9.00,4.50
2015.07.17 13:03:13.013,1.0862,1.08623,1.00,1.50
2015.07.17 13:03:13.728,1.0862,1.08623,2.11,1.00
2015.07.17 13:03:14.335,1.08621,1.08624,1.00,1.50
2015.07.17 13:03:17.105,1.08622,1.08624,1.00,1.00
2015.07.17 13:03:17.721,1.08621,1.08625,3.22,1.50
2015.07.17 13:03:19.146,1.08621,1.08626,3.22,4.50
2015.07.17 13:03:19.654,1.08622,1.08626,1.00,2.25
2015.07.17 13:03:19.958,1.08621,1.08624,2.47,1.00
2015.07.17 13:03:20.262,1.08623,1.08625,1.00,1.00
2015.07.17 13:03:20.896,1.08623,1.08627,1.12,3.37
2015.07.17 13:03:22.515,1.08626,1.08627,1.00,2.25
2015.07.17 13:03:22.769,1.0863,1.08633,1.00,1.50
2015.07.17 13:03:22.972,1.08629,1.0863,1.12,3.37
2015.07.17 13:03:23.023,1.08627,1.0863,3.07,9.00
2015.07.17 13:03:23.125,1.08627,1.08631,1.37,3.75
2015.07.17 13:03:23.495,1.0863,1.08634,1.50,1.12
2015.07.17 13:03:23.994,1.0863,1.08632,1.87,1.50
2015.07.17 13:03:24.096,1.08626,1.0863,3.75,4.50
2015.07.17 13:03:24.299,1.08627,1.0863,1.72,4.12
2015.07.17 13:03:24.876,1.08628,1.08633,3.75,1.50
2015.07.17 13:03:25.179,1.0863,1.08631,1.12,1.00
2015.07.17 13:03:25.685,1.08628,1.08631,1.37,1.00
2015.07.17 13:03:26.087,1.0863,1.08633,1.50,3.00
2015.07.17 13:03:26.240,1.08631,1.08635,2.25,5.62
2015.07.17 13:03:26.747,1.08631,1.08635,2.25,1.12
2015.07.17 13:03:27.313,1.08631,1.08635,1.87,1.87
2015.07.17 13:03:27.821,1.08631,1.08634,1.00,1.72
2015.07.17 13:03:28.326,1.0863,1.08634,4.20,1.37
2015.07.17 13:03:28.864,1.0863,1.08632,3.45,1.00
2015.07.17 13:03:29.371,1.0863,1.08634,6.87,1.37
2015.07.17 13:03:29.472,1.0863,1.08635,7.70,7.87
2015.07.17 13:03:29.676,1.0863,1.08633,7.59,1.00
2015.07.17 13:03:30.116,1.0863,1.08633,6.92,1.00
2015.07.17 13:03:30.372,1.0863,1.08632,2.07,1.00
2015.07.17 13:03:30.525,1.0863,1.08631,2.14,3.60
2015.07.17 13:03:30.577,1.08626,1.08628,1.42,1.37
2015.07.17 13:03:30.781,1.08625,1.08627,2.62,1.50
2015.07.17 13:03:30.984,1.08623,1.08626,3.37,1.37
2015.07.17 13:03:31.498,1.08622,1.08626,1.10,1.37
2015.07.17 13:03:31.600,1.08623,1.08626,1.00,2.62
2015.07.17 13:03:32.105,1.08622,1.08625,1.12,1.00
2015.07.17 13:03:32.998,1.08621,1.08625,1.10,1.87
2015.07.17 13:03:33.806,1.08622,1.08625,1.00,3.37
2015.07.17 13:03:34.337,1.08621,1.08625,1.95,3.37
2015.07.17 13:03:35.304,1.0862,1.08622,4.57,5.70
2015.07.17 13:03:35.815,1.08619,1.08622,1.12,1.00
2015.07.17 13:03:36.456,1.08621,1.08623,1.87,1.00
2015.07.17 13:03:36.562,1.08621,1.08625,1.87,4.87
2015.07.17 13:03:37.221,1.0862,1.08624,3.82,1.00
2015.07.17 13:03:37.927,1.0862,1.08625,3.07,9.37
2015.07.17 13:03:38.433,1.0862,1.08624,3.07,1.87
2015.07.17 13:03:39.579,1.08621,1.08624,1.00,1.87
2015.07.17 13:03:40.236,1.08621,1.08625,2.62,1.87
2015.07.17 13:03:40.337,1.08621,1.08626,3.00,5.62
2015.07.17 13:03:40.742,1.08621,1.08625,1.95,1.87
2015.07.17 13:03:41.285,1.08621,1.08625,1.10,6.37
2015.07.17 13:03:42.361,1.0862,1.08624,2.25,1.87
2015.07.17 13:03:42.871,1.08618,1.08623,4.15,1.50
2015.07.17 13:03:44.546,1.08621,1.08623,1.00,1.00
2015.07.17 13:03:44.647,1.08621,1.08625,1.50,2.62
2015.07.17 13:03:45.178,1.08622,1.08625,1.00,1.12
2015.07.17 13:03:45.701,1.0862,1.08625,3.37,4.12
2015.07.17 13:03:46.634,1.0862,1.08625,4.50,4.12
2015.07.17 13:03:47.157,1.08621,1.08625,1.00,3.00
2015.07.17 13:03:47.663,1.08621,1.08625,1.12,2.62
2015.07.17 13:03:48.006,1.08619,1.08621,1.10,1.00
2015.07.17 13:03:48.515,1.0862,1.08622,1.12,1.00
2015.07.17 13:03:49.022,1.0862,1.08623,1.50,1.00
2015.07.17 13:03:49.535,1.0862,1.08623,1.50,1.00
2015.07.17 13:03:49.838,1.08623,1.08625,1.12,1.12
2015.07.17 13:03:51.703,1.08622,1.08626,2.25,1.50
2015.07.17 13:03:52.015,1.08626,1.08627,1.00,1.87
2015.07.17 13:03:52.067,1.08627,1.08628,2.62,2.02
2015.07.17 13:03:52.169,1.08628,1.08632,4.35,2.25
2015.07.17 13:03:52.220,1.08628,1.08632,5.17,1.50
2015.07.17 13:03:52.777,1.08628,1.08632,6.15,1.00
2015.07.17 13:03:54.203,1.0863,1.08634,2.62,1.87
2015.07.17 13:03:55.153,1.0863,1.08635,3.22,5.62
2015.07.17 13:03:55.962,1.0863,1.08634,2.62,1.00
2015.07.17 13:03:56.416,1.08629,1.08633,1.12,3.00
2015.07.17 13:03:56.947,1.08629,1.08633,1.12,1.12
2015.07.17 13:03:57.461,1.08629,1.08633,1.50,1.12
2015.07.17 13:03:58.061,1.08629,1.08633,1.12,1.12
2015.07.17 13:03:58.597,1.08629,1.08633,1.37,1.50
2015.07.17 13:04:00.072,1.08629,1.08634,1.37,4.80
2015.07.17 13:04:00.578,1.08629,1.08634,1.37,4.42
2015.07.17 13:04:01.176,1.0863,1.08634,1.00,3.30
2015.07.17 13:04:01.682,1.0863,1.08633,1.87,1.00
2015.07.17 13:04:02.367,1.08631,1.08635,1.20,3.37
2015.07.17 13:04:02.845,1.08633,1.08635,1.50,1.50
2015.07.17 13:04:03.150,1.08638,1.0864,1.86,1.00
2015.07.17 13:04:03.303,1.08639,1.08643,3.00,1.37
2015.07.17 13:04:03.816,1.08639,1.08644,1.87,3.00
2015.07.17 13:04:03.867,1.08639,1.08644,1.87,2.25
2015.07.17 13:04:04.372,1.08639,1.08643,1.87,1.00
2015.07.17 13:04:04.474,1.08639,1.08642,1.50,1.87
2015.07.17 13:04:05.013,1.08638,1.08642,4.50,1.12
2015.07.17 13:04:05.317,1.08641,1.08644,1.12,1.12
2015.07.17 13:04:06.042,1.08642,1.08646,1.00,2.25
2015.07.17 13:04:06.547,1.08642,1.08645,1.00,1.00
2015.07.17 13:04:07.082,1.08643,1.08645,1.00,1.00
2015.07.17 13:04:08.189,1.08643,1.08645,1.00,1.87
2015.07.17 13:04:08.964,1.08641,1.08645,2.25,2.25
2015.07.17 13:04:09.520,1.08641,1.08643,1.50,1.00
2015.07.17 13:04:10.026,1.08641,1.08644,1.00,1.87
2015.07.17 13:04:10.863,1.08641,1.08644,1.00,3.60
2015.07.17 13:04:11.369,1.0864,1.08644,2.25,1.50
2015.07.17 13:04:11.708,1.08643,1.08645,1.00,1.00
2015.07.17 13:04:12.215,1.08643,1.08647,1.50,2.25
2015.07.17 13:04:14.381,1.08642,1.08646,1.12,1.12
2015.07.17 13:04:14.886,1.08641,1.08645,1.95,1.35
2015.07.17 13:04:15.565,1.08641,1.08645,1.95,1.67
2015.07.17 13:04:16.610,1.08641,1.08645,1.20,1.12
2015.07.17 13:04:17.899,1.08641,1.08645,1.20,1.50
2015.07.17 13:04:18.404,1.08641,1.08645,1.20,1.87
2015.07.17 13:04:18.910,1.08641,1.08645,1.20,1.87
2015.07.17 13:04:19.422,1.0864,1.08645,1.50,3.00
2015.07.17 13:04:19.929,1.0864,1.08645,1.12,1.72
2015.07.17 13:04:21.727,1.0864,1.08645,1.29,5.10
2015.07.17 13:04:22.277,1.0864,1.08645,1.68,3.97
2015.07.17 13:04:22.787,1.08641,1.08645,1.12,4.87
2015.07.17 13:04:23.482,1.08641,1.08645,1.12,2.62
2015.07.17 13:04:25.918,1.08641,1.08645,1.87,1.12
2015.07.17 13:04:26.460,1.08643,1.08646,1.00,1.12
2015.07.17 13:04:26.968,1.08642,1.08646,1.12,1.12
2015.07.17 13:04:27.475,1.08643,1.08647,1.00,1.37
2015.07.17 13:04:28.534,1.08644,1.08647,1.00,1.87
