2015.07.22 18:01:01.841,1.09026,1.09029,2.10,2.32
2015.07.22 18:01:02.158,1.09029,1.09031,1.00,3.00
2015.07.22 18:01:02.362,1.09027,1.09031,2.70,1.50
2015.07.22 18:01:03.159,1.09027,1.0903,1.05,1.00
2015.07.22 18:01:03.661,1.09027,1.09031,4.05,3.00
2015.07.22 18:01:04.167,1.09026,1.0903,7.35,1.00
2015.07.22 18:01:04.822,1.09026,1.09031,4.35,2.25
2015.07.22 18:01:05.348,1.09026,1.0903,5.85,1.00
2015.07.22 18:01:07.254,1.09027,1.09031,1.20,3.00
2015.07.22 18:01:07.761,1.09026,1.0903,6.22,1.00
2015.07.22 18:01:08.291,1.09026,1.0903,5.85,1.00
2015.07.22 18:01:10.817,1.09028,1.0903,2.85,1.50
2015.07.22 18:01:10.868,1.0903,1.09032,2.85,5.77
2015.07.22 18:01:11.022,1.09033,1.09036,2.10,3.23
2015.07.22 18:01:11.529,1.09033,1.09036,2.92,1.73
2015.07.22 18:01:12.115,1.09033,1.09036,1.20,1.23
2015.07.22 18:01:12.369,1.0903,1.09033,2.25,2.25
2015.07.22 18:01:12.420,1.0903,1.09033,1.12,2.25
2015.07.22 18:01:13.083,1.09029,1.09033,1.00,3.75
2015.07.22 18:01:14.885,1.09029,1.09032,1.00,1.00
2015.07.22 18:01:17.104,1.09028,1.09032,2.62,1.50
2015.07.22 18:01:18.643,1.09027,1.09031,3.22,1.00
2015.07.22 18:01:20.866,1.09026,1.0903,1.37,2.25
2015.07.22 18:01:21.169,1.09026,1.0903,1.05,3.75
2015.07.22 18:01:21.830,1.09026,1.0903,1.12,3.75
2015.07.22 18:01:22.611,1.09026,1.0903,1.35,3.75
2015.07.22 18:01:30.161,1.09025,1.09029,4.05,3.00
2015.07.22 18:01:30.731,1.09025,1.09028,4.05,1.00
2015.07.22 18:01:31.417,1.09025,1.09029,3.67,3.75
2015.07.22 18:01:32.095,1.09025,1.09028,3.67,1.00
2015.07.22 18:01:35.546,1.09025,1.09027,2.70,1.00
2015.07.22 18:01:36.034,1.09023,1.09027,2.70,2.25
2015.07.22 18:01:38.109,1.09023,1.09027,3.60,1.50
2015.07.22 18:01:45.941,1.09023,1.09027,2.32,2.25
2015.07.22 18:01:54.984,1.09024,1.09027,1.00,1.50
2015.07.22 18:01:55.561,1.09025,1.09028,1.00,4.12
2015.07.22 18:02:00.591,1.09024,1.09028,1.20,4.12
2015.07.22 18:02:08.242,1.09023,1.09027,2.62,1.00
2015.07.22 18:02:12.425,1.09023,1.09027,2.32,3.00
2015.07.22 18:02:14.314,1.09024,1.09027,1.00,3.07
2015.07.22 18:02:24.910,1.09022,1.09027,3.00,5.25
2015.07.22 18:02:27.082,1.09022,1.09026,2.62,1.00
2015.07.22 18:02:27.590,1.09022,1.09026,2.70,1.50
2015.07.22 18:02:28.095,1.09023,1.09027,1.00,6.82
2015.07.22 18:02:42.769,1.09021,1.09026,10.20,2.85
2015.07.22 18:02:42.941,1.09021,1.09023,5.55,3.75
2015.07.22 18:02:42.992,1.09018,1.09021,1.12,1.12
2015.07.22 18:02:43.094,1.09017,1.09021,1.50,1.20
2015.07.22 18:02:43.196,1.09015,1.09019,3.07,1.50
2015.07.22 18:02:43.703,1.09015,1.0902,5.25,4.20
2015.07.22 18:02:44.173,1.09017,1.0902,1.00,1.87
2015.07.22 18:02:44.730,1.09017,1.09021,1.00,2.70
2015.07.22 18:02:47.849,1.09017,1.09019,1.00,1.50
2015.07.22 18:02:51.135,1.09016,1.09019,1.00,1.50
2015.07.22 18:02:59.295,1.09016,1.09018,1.00,5.25
2015.07.22 18:02:59.601,1.09009,1.09011,1.00,1.50
2015.07.22 18:02:59.702,1.09009,1.09013,1.50,4.20
2015.07.22 18:02:59.804,1.0901,1.09013,1.50,3.07
2015.07.22 18:03:00.057,1.09015,1.09017,4.95,1.50
2015.07.22 18:03:00.592,1.09014,1.09018,1.50,1.10
2015.07.22 18:03:01.865,1.09015,1.09019,3.00,1.57
2015.07.22 18:03:02.398,1.09014,1.09018,3.07,1.00
2015.07.22 18:03:02.900,1.09015,1.09018,1.00,1.00
2015.07.22 18:03:03.582,1.09013,1.09018,3.00,1.00
2015.07.22 18:03:03.634,1.09013,1.09016,1.50,1.50
2015.07.22 18:03:03.940,1.0901,1.09013,1.50,5.62
2015.07.22 18:03:04.449,1.09012,1.09014,1.00,3.75
2015.07.22 18:03:04.889,1.09012,1.09016,1.00,2.70
2015.07.22 18:03:06.039,1.09012,1.09016,2.10,2.70
2015.07.22 18:03:06.140,1.09014,1.09017,2.10,2.25
2015.07.22 18:03:06.484,1.09016,1.09019,1.00,1.50
2015.07.22 18:03:07.193,1.09017,1.09019,1.00,1.50
2015.07.22 18:03:07.790,1.09017,1.0902,1.00,1.12
2015.07.22 18:03:10.433,1.09017,1.09019,1.00,1.00
2015.07.22 18:03:10.939,1.09015,1.09019,3.07,1.00
2015.07.22 18:03:11.445,1.09015,1.0902,2.55,2.32
2015.07.22 18:03:12.314,1.09015,1.09018,1.57,1.00
2015.07.22 18:03:12.820,1.09014,1.09017,1.10,1.00
2015.07.22 18:03:13.359,1.09014,1.09018,1.10,4.50
2015.07.22 18:03:18.117,1.09015,1.09018,3.00,1.50
2015.07.22 18:03:18.636,1.09015,1.09019,1.00,3.07
2015.07.22 18:03:20.135,1.09015,1.09018,1.00,1.00
2015.07.22 18:03:20.737,1.09014,1.09018,1.10,2.25
2015.07.22 18:03:35.723,1.09015,1.09018,3.00,1.00
2015.07.22 18:03:41.443,1.09014,1.09018,2.32,1.00
2015.07.22 18:03:42.212,1.09015,1.09018,3.00,1.00
2015.07.22 18:03:45.164,1.09014,1.09018,5.32,1.50
2015.07.22 18:03:45.669,1.09013,1.09017,3.00,1.50
2015.07.22 18:03:47.316,1.09014,1.09018,1.57,1.50
2015.07.22 18:03:53.297,1.09014,1.09017,2.32,1.00
2015.07.22 18:04:07.582,1.09013,1.09017,1.12,3.00
2015.07.22 18:04:13.953,1.09012,1.09016,4.95,1.00
2015.07.22 18:04:14.457,1.09013,1.09015,1.00,1.00
2015.07.22 18:04:17.674,1.09011,1.09014,3.82,2.62
2015.07.22 18:04:17.777,1.09008,1.09011,8.25,1.57
2015.07.22 18:04:17.993,1.09007,1.09011,1.00,3.45
2015.07.22 18:04:18.500,1.09007,1.09011,1.00,3.00
2015.07.22 18:04:19.006,1.09007,1.09011,1.00,2.70
2015.07.22 18:04:33.540,1.09006,1.09008,4.50,1.50
2015.07.22 18:04:33.693,1.09004,1.09007,1.50,1.00
2015.07.22 18:04:33.744,1.09004,1.09007,2.25,1.50
2015.07.22 18:04:33.896,1.09004,1.09007,1.57,1.50
2015.07.22 18:04:34.412,1.09004,1.09008,1.00,2.25
2015.07.22 18:04:40.820,1.09004,1.09006,1.00,1.00
2015.07.22 18:04:41.032,1.09004,1.09008,1.00,6.37
2015.07.22 18:04:42.902,1.09004,1.09006,1.00,1.00
2015.07.22 18:04:44.554,1.09004,1.09008,1.00,4.12
2015.07.22 18:04:50.986,1.09006,1.09009,2.10,6.45
2015.07.22 18:04:51.241,1.0901,1.09013,7.12,1.50
2015.07.22 18:04:51.443,1.0901,1.09014,3.07,3.75
2015.07.22 18:04:51.962,1.09007,1.09011,7.87,1.50
2015.07.22 18:04:52.266,1.09007,1.09011,3.67,1.50
2015.07.22 18:04:52.898,1.09007,1.09011,1.50,1.50
2015.07.22 18:04:52.999,1.09007,1.09011,1.10,1.50
2015.07.22 18:05:00.136,1.09008,1.09011,1.00,1.00
2015.07.22 18:05:00.188,1.0901,1.09012,1.00,1.50
2015.07.22 18:05:00.492,1.09007,1.09009,1.10,1.00
2015.07.22 18:05:05.754,1.09005,1.09009,1.50,2.25
2015.07.22 18:05:36.211,1.09004,1.09007,2.62,1.00
2015.07.22 18:05:36.263,1.09004,1.09007,1.87,1.00
2015.07.22 18:05:36.769,1.09004,1.09008,1.50,2.25
2015.07.22 18:05:41.591,1.09005,1.09008,1.00,1.50
2015.07.22 18:05:42.114,1.09005,1.09009,2.25,1.87
2015.07.22 18:05:42.622,1.09006,1.09009,1.00,1.12
2015.07.22 18:05:45.092,1.09005,1.09009,2.25,1.00
2015.07.22 18:05:45.346,1.0901,1.09011,14.62,2.25
2015.07.22 18:05:45.398,1.09013,1.09017,1.00,3.75
2015.07.22 18:05:45.601,1.09013,1.09017,1.00,3.37
2015.07.22 18:05:53.697,1.09014,1.09017,1.00,1.87
2015.07.22 18:05:54.203,1.09013,1.09017,1.12,3.37
2015.07.22 18:05:56.621,1.09014,1.09017,1.00,2.62
2015.07.22 18:05:57.820,1.09013,1.09017,1.12,4.12
2015.07.22 18:06:01.117,1.09012,1.09016,1.12,2.32
2015.07.22 18:06:05.033,1.09013,1.09017,1.00,3.37
2015.07.22 18:06:05.633,1.09012,1.09016,1.87,1.10
2015.07.22 18:06:05.735,1.09014,1.09017,1.00,1.87
2015.07.22 18:06:06.252,1.09014,1.09017,1.00,1.00
2015.07.22 18:06:07.064,1.09013,1.09017,1.20,1.50
2015.07.22 18:06:07.600,1.09012,1.09016,2.25,1.00
2015.07.22 18:06:10.276,1.09012,1.09016,1.95,1.50
2015.07.22 18:06:13.020,1.09012,1.09016,1.95,1.00
2015.07.22 18:06:31.170,1.09011,1.09015,5.62,1.00
2015.07.22 18:06:31.982,1.09012,1.09016,1.12,2.25
2015.07.22 18:06:42.555,1.09012,1.09016,1.20,2.25
2015.07.22 18:06:42.856,1.09007,1.0901,3.75,1.50
2015.07.22 18:06:42.907,1.09006,1.0901,3.75,1.50
2015.07.22 18:06:44.469,1.09006,1.09009,3.75,6.75
2015.07.22 18:06:51.939,1.09007,1.09009,1.50,6.75
2015.07.22 18:06:52.325,1.09009,1.09012,7.87,11.47
2015.07.22 18:06:52.427,1.09009,1.0901,1.50,6.75
2015.07.22 18:06:52.952,1.09006,1.09009,1.37,6.75
2015.07.22 18:06:53.155,1.09005,1.09009,3.00,6.75
2015.07.22 18:06:53.882,1.09005,1.09009,3.37,6.75
2015.07.22 18:06:54.266,1.09005,1.09008,3.37,6.75
2015.07.22 18:07:03.580,1.09005,1.09008,3.22,6.75
2015.07.22 18:07:09.709,1.09007,1.09008,2.85,6.75
2015.07.22 18:07:09.861,1.09007,1.0901,2.25,7.50
2015.07.22 18:07:15.721,1.09006,1.09009,1.12,6.75
2015.07.22 18:07:17.013,1.09009,1.09011,2.85,8.62
2015.07.22 18:07:17.317,1.09011,1.09014,5.62,6.75
2015.07.22 18:07:17.915,1.09013,1.09015,1.10,6.75
2015.07.22 18:07:19.018,1.09012,1.09014,2.25,1.00
2015.07.22 18:07:19.298,1.09007,1.09011,4.50,2.25
2015.07.22 18:07:19.400,1.09007,1.09011,1.12,2.25
2015.07.22 18:07:20.108,1.09007,1.09009,1.12,6.75
2015.07.22 18:07:26.709,1.09009,1.0901,1.12,6.75
2015.07.22 18:07:27.014,1.09011,1.09013,1.57,6.75
2015.07.22 18:07:27.788,1.09011,1.09013,1.10,6.75
2015.07.22 18:07:28.142,1.09008,1.09012,5.25,1.87
2015.07.22 18:07:28.193,1.09008,1.09012,1.00,1.87
2015.07.22 18:07:28.981,1.09008,1.09009,1.00,6.75
2015.07.22 18:07:29.285,1.0901,1.09013,1.50,6.75
2015.07.22 18:07:29.994,1.0901,1.09012,1.50,6.75
2015.07.22 18:07:32.291,1.09009,1.09011,1.00,2.25
2015.07.22 18:07:32.798,1.09008,1.09011,1.12,2.25
2015.07.22 18:07:33.213,1.09008,1.09011,2.62,2.25
2015.07.22 18:07:33.719,1.0901,1.09012,2.62,6.75
2015.07.22 18:07:34.592,1.09012,1.09014,1.00,6.75
2015.07.22 18:07:34.643,1.09012,1.09015,1.00,1.87
2015.07.22 18:07:35.149,1.09013,1.09015,1.00,1.00
2015.07.22 18:07:35.884,1.09013,1.09016,1.00,7.50
2015.07.22 18:07:36.477,1.09013,1.09015,1.12,1.00
2015.07.22 18:07:47.178,1.09011,1.09013,2.17,7.50
2015.07.22 18:07:47.229,1.09009,1.09011,1.57,6.75
2015.07.22 18:07:47.736,1.09009,1.09011,1.12,6.75
2015.07.22 18:07:48.723,1.09008,1.09011,1.87,6.75
2015.07.22 18:07:50.309,1.09008,1.0901,1.87,6.75
2015.07.22 18:07:53.213,1.09008,1.09011,1.87,6.75
2015.07.22 18:07:54.342,1.09009,1.09011,1.50,6.75
2015.07.22 18:07:56.169,1.09009,1.0901,1.50,6.75
2015.07.22 18:08:00.535,1.09008,1.0901,1.12,6.75
2015.07.22 18:08:01.055,1.09006,1.09009,2.62,6.75
2015.07.22 18:08:01.561,1.09006,1.09009,2.17,6.75
2015.07.22 18:08:02.090,1.09006,1.09009,2.25,6.75
2015.07.22 18:08:04.774,1.09007,1.09011,1.12,6.37
2015.07.22 18:08:25.979,1.09007,1.0901,1.12,2.25
2015.07.22 18:08:49.835,1.09008,1.09011,1.10,6.75
2015.07.22 18:08:50.011,1.09008,1.09011,1.50,6.75
2015.07.22 18:08:50.548,1.09008,1.0901,1.50,1.50
2015.07.22 18:08:51.732,1.09008,1.0901,1.10,1.50
2015.07.22 18:08:56.824,1.0901,1.09011,1.10,2.25
2015.07.22 18:08:56.876,1.09008,1.09012,1.95,7.27
2015.07.22 18:08:56.927,1.09007,1.0901,2.25,1.00
2015.07.22 18:08:57.819,1.09009,1.0901,1.00,1.00
2015.07.22 18:08:58.193,1.09009,1.09012,1.12,8.70
2015.07.22 18:09:00.936,1.09007,1.09011,3.00,1.50
2015.07.22 18:09:02.107,1.09009,1.09011,1.00,1.50
2015.07.22 18:09:09.996,1.09008,1.09011,1.20,5.25
2015.07.22 18:09:10.523,1.09009,1.09011,1.00,5.25
2015.07.22 18:09:11.643,1.09011,1.09012,1.00,1.20
2015.07.22 18:09:11.745,1.09011,1.09013,4.12,7.50
2015.07.22 18:09:11.898,1.09012,1.09014,1.00,8.25
2015.07.22 18:09:12.977,1.09013,1.09017,1.20,4.50
2015.07.22 18:09:16.049,1.09011,1.09013,7.50,8.85
2015.07.22 18:09:16.152,1.09009,1.0901,6.37,8.47
2015.07.22 18:09:16.203,1.09007,1.09009,1.12,1.00
2015.07.22 18:09:16.254,1.09006,1.09009,1.00,1.50
2015.07.22 18:09:16.760,1.09006,1.09008,1.00,1.50
2015.07.22 18:09:44.859,1.09005,1.09006,1.00,2.25
2015.07.22 18:09:45.404,1.09004,1.09006,1.00,2.25
2015.07.22 18:09:46.820,1.09004,1.09007,1.00,2.32
2015.07.22 18:09:47.905,1.09004,1.09005,1.00,1.00
2015.07.22 18:09:48.209,1.09003,1.09007,3.00,1.57
2015.07.22 18:10:00.620,1.09003,1.09005,1.00,1.50
2015.07.22 18:10:01.126,1.09002,1.09005,1.10,3.00
2015.07.22 18:10:07.317,1.09003,1.09005,1.00,3.00
2015.07.22 18:10:08.349,1.09002,1.09005,1.57,3.00
2015.07.22 18:10:09.482,1.09002,1.09005,1.87,2.25
2015.07.22 18:10:16.140,1.09001,1.09004,5.25,2.10
2015.07.22 18:10:16.443,1.08998,1.08999,1.00,1.00
2015.07.22 18:10:16.544,1.08998,1.09001,2.25,1.57
2015.07.22 18:10:17.722,1.08997,1.09,1.00,1.95
2015.07.22 18:10:18.233,1.08996,1.09,1.00,3.82
2015.07.22 18:10:18.740,1.08997,1.09,1.00,3.45
2015.07.22 18:10:20.836,1.08996,1.09,1.00,3.45
2015.07.22 18:10:22.227,1.08997,1.09,2.25,1.10
2015.07.22 18:10:26.447,1.08998,1.09001,1.00,1.12
2015.07.22 18:10:26.958,1.08998,1.09001,1.00,1.10
2015.07.22 18:10:36.403,1.08998,1.09,1.00,2.25
2015.07.22 18:10:36.556,1.08996,1.09,1.10,7.12
2015.07.22 18:10:43.081,1.08997,1.09,1.00,6.07
2015.07.22 18:10:44.414,1.08999,1.09,2.02,2.70
2015.07.22 18:10:44.668,1.09001,1.09003,1.00,1.12
2015.07.22 18:10:52.946,1.09001,1.09003,3.22,1.00
2015.07.22 18:10:53.200,1.09002,1.09003,1.12,1.00
2015.07.22 18:10:53.301,1.09005,1.09006,1.00,1.00
2015.07.22 18:10:53.605,1.09006,1.09008,1.00,1.00
2015.07.22 18:10:56.673,1.09007,1.09009,1.00,1.00
2015.07.22 18:11:00.772,1.09007,1.09008,1.00,1.00
2015.07.22 18:11:01.298,1.09006,1.09008,1.10,1.00
2015.07.22 18:11:05.873,1.09006,1.09008,1.10,1.00
2015.07.22 18:11:06.191,1.09005,1.09007,2.62,1.00
2015.07.22 18:11:11.823,1.09007,1.09009,2.10,1.00
2015.07.22 18:11:11.924,1.09011,1.09012,2.10,5.25
2015.07.22 18:11:12.122,1.09012,1.09014,1.87,3.00
2015.07.22 18:11:12.173,1.09012,1.09016,2.55,2.62
2015.07.22 18:11:12.376,1.09013,1.09016,3.00,1.00
2015.07.22 18:11:12.630,1.09013,1.09017,3.37,1.00
2015.07.22 18:11:14.729,1.09014,1.09016,1.57,1.00
2015.07.22 18:11:15.237,1.09014,1.09017,1.50,1.00
2015.07.22 18:11:15.440,1.09014,1.09016,1.50,1.00
2015.07.22 18:11:15.643,1.09014,1.09017,1.50,1.00
2015.07.22 18:11:16.665,1.09014,1.09019,1.50,3.37
2015.07.22 18:11:16.766,1.09016,1.09019,1.00,2.62
2015.07.22 18:11:17.273,1.09015,1.09019,1.00,4.01
2015.07.22 18:11:26.055,1.09016,1.09019,1.00,1.76
2015.07.22 18:11:31.724,1.09016,1.0902,1.00,5.25
2015.07.22 18:11:39.335,1.09015,1.09019,1.57,2.25
2015.07.22 18:11:40.002,1.09016,1.09019,1.00,2.25
2015.07.22 18:11:40.306,1.09015,1.09017,1.57,1.00
2015.07.22 18:11:40.812,1.09016,1.09018,1.00,1.00
2015.07.22 18:11:41.529,1.09015,1.09018,1.57,1.00
2015.07.22 18:11:42.963,1.09015,1.09019,1.57,1.12
2015.07.22 18:11:46.415,1.09015,1.09017,1.10,1.12
2015.07.22 18:11:50.166,1.09015,1.09019,1.00,2.62
2015.07.22 18:11:50.854,1.09015,1.0902,1.50,4.57
2015.07.22 18:11:51.392,1.09016,1.0902,1.00,3.45
2015.07.22 18:11:53.504,1.09015,1.0902,1.57,4.57
2015.07.22 18:11:54.494,1.09016,1.0902,1.50,4.57
2015.07.22 18:11:57.214,1.09016,1.09018,2.25,1.00
2015.07.22 18:12:00.386,1.09015,1.09018,1.57,1.50
2015.07.22 18:12:00.896,1.09015,1.09017,1.00,1.00
2015.07.22 18:12:01.301,1.09016,1.09019,1.00,1.50
2015.07.22 18:12:04.709,1.09016,1.0902,1.50,2.32
2015.07.22 18:12:08.544,1.09017,1.0902,1.00,1.95
2015.07.22 18:12:10.557,1.09016,1.0902,1.50,1.50
2015.07.22 18:12:13.112,1.09017,1.0902,2.25,1.50
2015.07.22 18:12:14.382,1.09018,1.09021,1.00,1.50
2015.07.22 18:12:15.000,1.0902,1.09021,11.32,1.00
2015.07.22 18:12:15.052,1.09025,1.09027,3.00,2.32
2015.07.22 18:12:15.561,1.09025,1.09029,3.07,4.12
2015.07.22 18:12:28.474,1.09026,1.09029,1.00,2.62
2015.07.22 18:12:28.577,1.09029,1.0903,3.15,1.50
2015.07.22 18:12:28.730,1.09034,1.09035,1.50,1.50
2015.07.22 18:12:28.882,1.09035,1.09038,1.50,1.10
2015.07.22 18:12:29.357,1.09035,1.0904,2.62,2.59
2015.07.22 18:12:29.945,1.09036,1.0904,1.00,1.76
2015.07.22 18:12:30.148,1.09033,1.09038,5.02,1.50
2015.07.22 18:12:30.509,1.09032,1.09033,1.00,1.00
2015.07.22 18:12:30.569,1.0903,1.09033,1.50,1.00
2015.07.22 18:12:30.722,1.09033,1.09034,1.50,1.00
2015.07.22 18:12:30.773,1.09033,1.09035,1.50,1.50
2015.07.22 18:12:31.128,1.09035,1.09036,1.00,1.00
2015.07.22 18:12:31.382,1.09036,1.09039,1.50,1.50
2015.07.22 18:12:31.906,1.09036,1.0904,1.50,1.09
2015.07.22 18:12:37.043,1.09036,1.09039,1.00,1.00
2015.07.22 18:12:39.228,1.09037,1.09039,1.00,1.00
2015.07.22 18:12:39.807,1.09036,1.09039,1.50,1.00
2015.07.22 18:12:41.122,1.09037,1.09039,1.00,1.00
2015.07.22 18:12:46.904,1.09036,1.09039,1.50,1.00
2015.07.22 18:12:53.822,1.09036,1.09039,1.87,1.00
2015.07.22 18:13:00.651,1.09036,1.09038,1.87,2.40
2015.07.22 18:13:00.841,1.09034,1.09036,3.45,1.12
2015.07.22 18:13:00.994,1.09032,1.09034,1.12,4.31
2015.07.22 18:13:01.501,1.09033,1.09035,1.00,1.00
2015.07.22 18:13:02.060,1.09036,1.09037,1.00,3.75
2015.07.22 18:13:02.111,1.09035,1.09039,3.75,3.82
2015.07.22 18:13:02.618,1.09035,1.09039,6.37,3.07
2015.07.22 18:13:03.124,1.09036,1.09039,1.50,1.10
2015.07.22 18:13:07.884,1.09036,1.09038,1.00,1.00
2015.07.22 18:13:08.390,1.09035,1.09038,2.32,1.00
2015.07.22 18:13:11.304,1.09035,1.09037,3.45,1.00
2015.07.22 18:13:13.077,1.09036,1.09038,1.00,1.00
2015.07.22 18:13:28.073,1.09034,1.09037,4.12,1.00
2015.07.22 18:13:33.162,1.09035,1.09036,1.00,1.00
2015.07.22 18:13:36.187,1.09034,1.09035,1.50,1.50
2015.07.22 18:13:36.289,1.09032,1.09033,1.87,1.00
2015.07.22 18:13:36.391,1.0903,1.09033,1.10,3.75
2015.07.22 18:13:36.593,1.09029,1.09031,1.00,1.00
2015.07.22 18:14:12.507,1.09032,1.09034,2.10,19.31
2015.07.22 18:14:12.837,1.09035,1.09036,3.00,2.62
2015.07.22 18:14:12.888,1.09038,1.0904,1.00,1.00
2015.07.22 18:14:13.091,1.09039,1.09042,2.25,1.50
2015.07.22 18:14:13.598,1.09039,1.09041,2.25,1.00
2015.07.22 18:14:14.117,1.09039,1.09041,2.25,1.00
2015.07.22 18:14:16.188,1.09039,1.09041,3.00,1.00
2015.07.22 18:14:21.646,1.09039,1.09042,3.00,3.75
2015.07.22 18:14:23.662,1.0904,1.09043,1.00,2.25
2015.07.22 18:14:24.681,1.09039,1.09043,2.32,2.25
2015.07.22 18:14:29.924,1.09039,1.09041,2.32,1.00
2015.07.22 18:14:30.228,1.09039,1.09041,2.25,1.00
2015.07.22 18:14:30.917,1.09038,1.0904,3.07,1.00
2015.07.22 18:14:39.879,1.09036,1.09039,3.37,1.00
2015.07.22 18:14:40.422,1.09038,1.0904,1.00,1.00
2015.07.22 18:14:40.928,1.09037,1.09039,2.25,1.00
2015.07.22 18:14:43.003,1.09036,1.09038,2.32,1.00
2015.07.22 18:14:43.517,1.09036,1.09038,1.57,1.00
2015.07.22 18:14:52.475,1.09036,1.09039,1.57,1.00
