2015.07.16 22:02:56.987,1.08749,1.08758,0.37,1.50
2015.07.16 22:02:57.560,1.0875,1.08758,0.37,1.50
2015.07.16 22:02:58.247,1.08749,1.08758,0.37,1.50
2015.07.16 22:02:58.833,1.0875,1.08758,0.37,1.50
2015.07.16 22:03:00.763,1.08749,1.08758,0.37,1.50
2015.07.16 22:03:01.282,1.0875,1.08758,0.37,1.50
2015.07.16 22:03:05.234,1.0875,1.08757,0.37,0.75
2015.07.16 22:03:05.783,1.08751,1.08757,1.50,2.25
2015.07.16 22:03:06.636,1.08751,1.08756,0.75,0.75
2015.07.16 22:03:07.246,1.0875,1.08756,1.87,1.50
2015.07.16 22:03:11.335,1.08751,1.08756,1.27,0.75
2015.07.16 22:03:11.588,1.08752,1.08758,0.75,1.20
2015.07.16 22:03:12.097,1.08753,1.08758,0.75,1.20
2015.07.16 22:03:14.861,1.08755,1.08758,0.75,1.95
2015.07.16 22:03:15.115,1.0876,1.08765,2.62,1.50
2015.07.16 22:03:15.166,1.08762,1.08765,1.50,0.75
2015.07.16 22:03:15.217,1.08763,1.08773,0.75,0.15
2015.07.16 22:03:15.606,1.08761,1.08771,0.75,1.50
2015.07.16 22:03:16.014,1.08761,1.08769,0.75,0.15
2015.07.16 22:03:16.521,1.0876,1.08768,1.87,1.50
2015.07.16 22:03:18.162,1.0876,1.08767,0.37,0.75
2015.07.16 22:03:18.712,1.08759,1.08768,1.95,1.20
2015.07.16 22:03:19.223,1.0876,1.08768,1.12,1.20
2015.07.16 22:03:20.064,1.08759,1.08768,1.95,1.20
2015.07.16 22:03:20.603,1.0876,1.08768,1.12,1.20
2015.07.16 22:03:21.263,1.0876,1.08767,1.12,0.75
2015.07.16 22:03:21.848,1.0876,1.08766,1.12,0.75
2015.07.16 22:03:22.355,1.08759,1.08766,0.10,0.75
2015.07.16 22:03:22.863,1.0876,1.08766,0.37,0.75
2015.07.16 22:03:23.474,1.08759,1.08767,0.10,0.75
2015.07.16 22:03:23.779,1.08759,1.08765,0.10,1.50
2015.07.16 22:03:24.286,1.08759,1.08764,0.10,1.50
2015.07.16 22:03:24.488,1.08757,1.08764,0.82,1.50
2015.07.16 22:03:25.015,1.08757,1.08765,0.82,1.50
2015.07.16 22:03:26.161,1.08756,1.08757,5.75,0.75
2015.07.16 22:03:26.263,1.08758,1.08763,0.37,0.52
2015.07.16 22:03:26.365,1.08756,1.08764,3.80,1.50
2015.07.16 22:03:26.739,1.08757,1.08766,0.75,1.50
2015.07.16 22:03:27.519,1.08757,1.08767,0.75,1.50
2015.07.16 22:03:28.591,1.08758,1.08767,0.75,1.50
2015.07.16 22:03:28.693,1.08758,1.08765,0.75,1.50
2015.07.16 22:03:28.898,1.08756,1.08765,5.75,1.50
2015.07.16 22:03:29.546,1.08758,1.08768,0.75,0.75
2015.07.16 22:03:29.597,1.08761,1.08768,0.75,0.75
2015.07.16 22:03:29.800,1.08758,1.08768,0.75,1.50
2015.07.16 22:03:29.902,1.0876,1.08768,0.75,1.50
2015.07.16 22:03:30.209,1.08766,1.08776,3.75,1.50
2015.07.16 22:03:48.359,1.08767,1.08776,0.75,1.50
2015.07.16 22:03:49.759,1.08765,1.08776,6.37,2.25
2015.07.16 22:03:50.283,1.08766,1.08776,1.50,2.25
2015.07.16 22:03:50.802,1.08766,1.08775,2.25,1.50
2015.07.16 22:03:54.244,1.08765,1.08775,6.37,1.50
2015.07.16 22:03:54.765,1.08766,1.08775,1.50,1.50
2015.07.16 22:03:59.115,1.08766,1.08767,1.50,0.60
2015.07.16 22:03:59.267,1.0876,1.08763,0.75,1.20
2015.07.16 22:03:59.369,1.08756,1.08763,2.75,1.20
2015.07.16 22:03:59.778,1.08756,1.08766,2.00,1.50
2015.07.16 22:04:00.386,1.08757,1.08766,0.80,1.50
2015.07.16 22:04:02.380,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:02.632,1.0876,1.08767,1.00,1.50
2015.07.16 22:04:02.683,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:18.449,1.08758,1.08767,1.44,1.50
2015.07.16 22:04:18.550,1.08758,1.08767,1.17,1.50
2015.07.16 22:04:23.534,1.08758,1.08767,1.55,1.50
2015.07.16 22:04:23.635,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:27.696,1.08758,1.08766,1.06,1.50
2015.07.16 22:04:33.066,1.08763,1.08766,1.00,1.00
2015.07.16 22:04:33.348,1.08758,1.08768,1.44,3.75
2015.07.16 22:04:33.980,1.08758,1.08767,1.44,1.50
2015.07.16 22:04:34.031,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:39.465,1.08758,1.08767,1.44,1.50
2015.07.16 22:04:39.984,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:42.055,1.08759,1.08767,1.37,1.50
2015.07.16 22:04:43.043,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:45.156,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:45.664,1.08758,1.08767,1.55,1.50
2015.07.16 22:04:46.211,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:49.145,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:51.177,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:52.586,1.08758,1.08767,1.55,1.50
2015.07.16 22:04:53.114,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:56.762,1.08758,1.08767,1.06,1.50
2015.07.16 22:04:57.674,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:58.467,1.08758,1.08767,1.55,1.50
2015.07.16 22:04:59.017,1.08759,1.08767,1.00,1.50
2015.07.16 22:04:59.563,1.08758,1.08767,1.17,1.50
2015.07.16 22:05:17.362,1.08761,1.08767,1.00,1.00
2015.07.16 22:05:17.464,1.08758,1.08767,1.06,2.25
2015.07.16 22:05:22.682,1.08757,1.08766,1.62,1.00
2015.07.16 22:05:22.733,1.08757,1.08764,1.62,1.15
2015.07.16 22:05:22.834,1.08756,1.08762,1.00,1.07
2015.07.16 22:05:22.885,1.08753,1.08761,1.10,1.57
2015.07.16 22:05:23.038,1.08755,1.08761,1.00,1.50
2015.07.16 22:05:23.291,1.08755,1.08763,1.00,1.87
2015.07.16 22:05:23.494,1.08755,1.08765,1.00,2.25
2015.07.16 22:05:24.032,1.08755,1.08766,1.00,2.25
2015.07.16 22:05:27.081,1.08754,1.08758,1.00,1.87
2015.07.16 22:05:27.590,1.08754,1.0876,1.00,1.50
2015.07.16 22:05:27.641,1.08754,1.08762,1.00,1.50
2015.07.16 22:05:27.697,1.08756,1.08765,1.00,2.25
2015.07.16 22:05:27.799,1.08758,1.08765,1.00,1.50
2015.07.16 22:05:27.901,1.08756,1.08766,1.00,1.00
2015.07.16 22:05:28.613,1.08756,1.08767,1.00,2.25
2015.07.16 22:05:28.765,1.08758,1.08767,1.00,2.25
2015.07.16 22:05:28.866,1.08756,1.08767,1.00,2.25
2015.07.16 22:05:29.474,1.08757,1.08767,1.00,2.25
2015.07.16 22:05:29.576,1.08759,1.08767,1.00,2.25
2015.07.16 22:05:30.069,1.08757,1.08767,1.00,2.25
2015.07.16 22:05:30.576,1.08759,1.08767,1.50,2.25
2015.07.16 22:05:30.880,1.08761,1.08767,1.00,2.25
2015.07.16 22:05:30.981,1.08757,1.08767,1.50,2.25
2015.07.16 22:05:31.802,1.08756,1.08766,1.50,1.50
2015.07.16 22:05:32.309,1.08757,1.08766,1.50,1.50
2015.07.16 22:05:38.031,1.08756,1.08766,1.50,1.50
2015.07.16 22:05:40.317,1.08756,1.08765,1.00,1.50
2015.07.16 22:05:41.957,1.08755,1.08765,1.50,1.50
2015.07.16 22:05:42.464,1.08755,1.08764,1.50,1.00
2015.07.16 22:05:44.005,1.08755,1.08765,1.50,1.50
2015.07.16 22:05:44.613,1.08755,1.08764,1.00,1.50
2015.07.16 22:05:46.325,1.08755,1.08765,2.25,1.50
2015.07.16 22:05:47.422,1.08757,1.08766,1.00,1.50
2015.07.16 22:05:47.925,1.08757,1.08767,3.00,2.25
2015.07.16 22:06:00.373,1.08756,1.08766,1.00,1.50
2015.07.16 22:06:04.782,1.08755,1.08766,1.00,1.50
2015.07.16 22:06:05.995,1.08756,1.08766,1.00,1.50
2015.07.16 22:06:07.342,1.08756,1.08765,1.50,1.00
2015.07.16 22:06:07.891,1.08755,1.08765,1.00,1.50
2015.07.16 22:06:21.678,1.08755,1.08766,1.00,1.50
2015.07.16 22:06:23.716,1.08755,1.08766,2.25,1.50
2015.07.16 22:06:23.818,1.08754,1.08766,3.52,1.50
2015.07.16 22:06:24.021,1.08756,1.08766,1.00,2.25
2015.07.16 22:06:24.534,1.08756,1.08767,1.00,2.25
2015.07.16 22:06:30.828,1.08755,1.08766,4.57,1.00
2015.07.16 22:06:35.220,1.08755,1.08767,6.07,2.25
2015.07.16 22:06:37.087,1.08755,1.08766,2.32,1.00
2015.07.16 22:06:42.108,1.08757,1.08766,1.00,1.50
2015.07.16 22:06:42.210,1.08757,1.08768,2.25,3.37
2015.07.16 22:06:42.262,1.08757,1.08768,2.32,3.37
2015.07.16 22:06:43.823,1.08759,1.08769,1.10,1.50
2015.07.16 22:06:44.330,1.08759,1.08768,1.10,1.00
2015.07.16 22:06:45.758,1.0876,1.08768,1.12,1.20
2015.07.16 22:06:46.684,1.08759,1.08768,1.10,1.20
2015.07.16 22:06:49.451,1.08757,1.08766,2.32,1.00
2015.07.16 22:06:50.536,1.08757,1.08765,1.10,1.45
2015.07.16 22:06:50.740,1.08755,1.08761,1.07,1.70
2015.07.16 22:06:51.435,1.08754,1.08758,1.00,1.87
2015.07.16 22:06:52.247,1.08752,1.08758,1.07,1.87
2015.07.16 22:06:58.521,1.08752,1.08759,1.57,1.00
2015.07.16 22:06:58.572,1.08755,1.0876,1.00,1.50
2015.07.16 22:06:59.029,1.08754,1.08762,1.00,1.50
2015.07.16 22:06:59.081,1.08756,1.08762,1.00,1.50
2015.07.16 22:06:59.182,1.08754,1.08762,1.00,1.50
2015.07.16 22:06:59.284,1.08756,1.08762,1.00,1.50
2015.07.16 22:06:59.857,1.08755,1.08763,1.00,1.50
2015.07.16 22:07:00.360,1.08754,1.08763,1.50,1.50
2015.07.16 22:07:03.529,1.08754,1.08764,2.25,1.00
2015.07.16 22:07:03.833,1.08756,1.08764,1.10,1.50
2015.07.16 22:07:05.930,1.08756,1.08766,1.10,1.50
2015.07.16 22:07:10.325,1.08756,1.08767,1.10,2.25
2015.07.16 22:07:19.426,1.08756,1.08766,1.10,1.00
2015.07.16 22:07:19.477,1.08758,1.08766,1.00,1.50
2015.07.16 22:07:19.579,1.08758,1.08769,1.10,1.50
2015.07.16 22:07:19.833,1.0876,1.08771,1.00,1.50
2015.07.16 22:07:27.455,1.0876,1.08771,1.57,1.50
2015.07.16 22:07:30.675,1.08761,1.08772,1.10,1.50
2015.07.16 22:07:31.182,1.08761,1.08771,1.10,1.50
2015.07.16 22:07:33.003,1.08761,1.08772,1.10,1.50
2015.07.16 22:07:34.042,1.08761,1.0877,1.10,1.00
2015.07.16 22:07:34.399,1.08761,1.08772,1.10,1.50
2015.07.16 22:07:34.703,1.0876,1.08769,1.07,1.00
2015.07.16 22:07:35.295,1.08761,1.08771,1.10,1.50
2015.07.16 22:07:35.802,1.08761,1.08772,1.10,1.50
2015.07.16 22:07:36.342,1.08761,1.08771,1.10,1.50
2015.07.16 22:07:36.851,1.08762,1.08771,1.00,1.50
2015.07.16 22:07:37.090,1.08762,1.08773,1.00,1.50
2015.07.16 22:07:37.547,1.08761,1.0877,1.10,1.00
2015.07.16 22:07:38.308,1.08761,1.08772,1.10,1.00
2015.07.16 22:07:39.750,1.08761,1.08773,3.07,1.50
2015.07.16 22:07:40.279,1.08761,1.08772,1.57,1.50
2015.07.16 22:07:41.011,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:43.052,1.08762,1.08774,3.00,1.50
2015.07.16 22:07:43.561,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:45.225,1.08764,1.08774,1.00,1.50
2015.07.16 22:07:45.631,1.08762,1.08774,3.00,1.50
2015.07.16 22:07:46.249,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:46.801,1.08762,1.08774,3.00,1.50
2015.07.16 22:07:47.154,1.08764,1.08774,1.00,1.50
2015.07.16 22:07:47.661,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:49.176,1.08764,1.08774,1.00,1.50
2015.07.16 22:07:49.774,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:51.154,1.08764,1.08774,1.00,1.50
2015.07.16 22:07:53.237,1.08763,1.08774,1.00,1.50
2015.07.16 22:07:53.758,1.08764,1.08775,1.00,1.50
2015.07.16 22:07:56.114,1.08764,1.08776,2.25,5.62
2015.07.16 22:07:56.974,1.08764,1.08774,1.50,1.00
2015.07.16 22:07:59.462,1.08762,1.08774,2.25,1.50
2015.07.16 22:08:05.249,1.08763,1.08774,1.00,1.50
2015.07.16 22:08:07.338,1.08764,1.08774,1.00,1.00
2015.07.16 22:08:07.389,1.08764,1.08776,1.50,3.00
2015.07.16 22:08:09.205,1.08764,1.08776,1.50,3.37
2015.07.16 22:08:11.409,1.08764,1.08776,3.00,2.25
2015.07.16 22:08:18.389,1.08764,1.08776,3.00,2.62
2015.07.16 22:08:21.004,1.08764,1.08776,2.25,2.62
2015.07.16 22:08:21.534,1.08764,1.08776,2.25,2.62
2015.07.16 22:08:23.052,1.08764,1.08776,2.25,3.37
2015.07.16 22:08:23.667,1.08764,1.08776,2.25,3.37
2015.07.16 22:08:27.649,1.08765,1.08776,1.00,3.00
2015.07.16 22:08:27.701,1.08767,1.08776,1.00,1.50
2015.07.16 22:08:28.210,1.08767,1.08778,1.50,3.37
2015.07.16 22:08:28.929,1.08767,1.08778,1.50,3.37
2015.07.16 22:08:30.389,1.08766,1.08778,1.50,4.12
2015.07.16 22:08:36.197,1.08767,1.08778,1.00,3.00
2015.07.16 22:08:45.908,1.08766,1.08778,6.00,1.87
2015.07.16 22:09:11.058,1.08766,1.08778,1.50,1.37
2015.07.16 22:09:13.596,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:14.605,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:15.275,1.08766,1.08778,1.50,1.87
2015.07.16 22:09:16.233,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:16.813,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:19.017,1.08766,1.08777,1.50,1.00
2015.07.16 22:09:19.523,1.08766,1.08778,1.50,1.00
2015.07.16 22:09:23.058,1.08766,1.08778,1.50,1.37
2015.07.16 22:09:25.333,1.08766,1.08777,1.00,1.37
2015.07.16 22:09:27.136,1.08766,1.08777,1.00,1.37
2015.07.16 22:09:27.711,1.08766,1.08777,1.00,1.37
2015.07.16 22:09:29.078,1.08766,1.08777,1.00,1.37
2015.07.16 22:09:29.599,1.08766,1.08777,1.00,1.37
2015.07.16 22:09:37.231,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:37.749,1.08766,1.08777,1.50,1.37
2015.07.16 22:09:39.428,1.08766,1.08778,1.50,4.50
2015.07.16 22:10:05.340,1.08765,1.08777,1.50,1.50
2015.07.16 22:10:06.637,1.08765,1.08777,1.50,2.62
2015.07.16 22:10:15.359,1.08765,1.08776,1.50,1.00
2015.07.16 22:10:16.159,1.08765,1.08775,1.00,1.50
2015.07.16 22:10:19.600,1.08765,1.08777,2.25,3.00
2015.07.16 22:10:22.139,1.08765,1.08777,2.25,3.00
2015.07.16 22:10:28.021,1.08764,1.08775,1.00,1.87
2015.07.16 22:10:28.280,1.08765,1.08777,1.50,2.62
2015.07.16 22:10:30.505,1.08766,1.08777,1.00,1.50
2015.07.16 22:10:36.649,1.08765,1.08776,1.50,1.00
2015.07.16 22:10:36.803,1.08764,1.08774,1.50,1.00
2015.07.16 22:10:37.309,1.08765,1.08776,1.50,1.37
2015.07.16 22:10:37.993,1.08763,1.08776,1.00,2.62
2015.07.16 22:10:38.591,1.08763,1.08776,1.50,2.62
2015.07.16 22:10:39.020,1.08763,1.08774,1.00,1.00
2015.07.16 22:10:41.650,1.08764,1.08776,1.50,3.75
2015.07.16 22:10:43.896,1.08764,1.08773,1.50,1.37
2015.07.16 22:10:43.998,1.08763,1.08773,1.00,1.00
2015.07.16 22:10:44.100,1.08763,1.08775,2.25,1.00
2015.07.16 22:10:44.616,1.08763,1.08774,1.50,1.50
2015.07.16 22:10:45.208,1.08763,1.08775,2.25,2.25
2015.07.16 22:10:48.518,1.08763,1.08774,1.00,1.50
2015.07.16 22:10:49.382,1.08762,1.08774,2.25,2.25
2015.07.16 22:10:49.433,1.08762,1.08772,2.25,1.00
2015.07.16 22:10:49.637,1.08757,1.08768,3.00,2.25
2015.07.16 22:10:49.739,1.08756,1.08765,1.27,1.00
2015.07.16 22:10:50.253,1.08755,1.08765,1.00,3.00
2015.07.16 22:10:50.608,1.08755,1.08762,1.00,1.50
2015.07.16 22:10:51.399,1.08755,1.08761,1.00,1.00
2015.07.16 22:10:54.218,1.08755,1.08763,1.00,2.25
2015.07.16 22:10:56.178,1.08754,1.08763,1.00,2.25
2015.07.16 22:10:59.244,1.08754,1.08764,3.00,1.50
2015.07.16 22:10:59.607,1.08758,1.08764,1.00,1.00
2015.07.16 22:10:59.709,1.08759,1.08766,1.00,1.50
2015.07.16 22:10:59.760,1.08758,1.08768,1.50,2.62
2015.07.16 22:11:01.789,1.08759,1.0877,1.00,3.00
2015.07.16 22:11:01.942,1.0876,1.08772,1.50,2.25
2015.07.16 22:11:02.449,1.0876,1.08772,2.25,2.25
2015.07.16 22:11:03.176,1.08763,1.08772,1.00,1.50
2015.07.16 22:11:03.278,1.08764,1.08776,1.50,3.00
2015.07.16 22:11:03.787,1.08765,1.08776,1.50,1.00
2015.07.16 22:11:04.410,1.08766,1.08777,1.50,1.50
2015.07.16 22:11:06.318,1.08769,1.08777,1.00,1.00
2015.07.16 22:11:06.723,1.08771,1.0878,1.00,1.00
2015.07.16 22:11:06.775,1.08772,1.08782,1.87,1.50
2015.07.16 22:11:06.876,1.08773,1.08782,2.62,1.00
2015.07.16 22:11:07.266,1.08771,1.08781,1.50,2.25
2015.07.16 22:11:07.368,1.08772,1.08784,2.25,1.12
2015.07.16 22:11:07.470,1.08773,1.08782,1.50,1.00
2015.07.16 22:11:07.774,1.08773,1.08785,1.50,2.25
2015.07.16 22:11:08.384,1.08773,1.08782,1.50,1.00
2015.07.16 22:11:08.698,1.0877,1.08778,1.87,1.00
2015.07.16 22:11:10.309,1.08774,1.08778,1.00,1.00
2015.07.16 22:11:10.816,1.08774,1.08779,1.00,1.00
2015.07.16 22:11:12.338,1.08774,1.08778,1.00,1.00
2015.07.16 22:11:12.848,1.08774,1.08777,1.00,1.00
2015.07.16 22:11:13.152,1.0877,1.08773,1.20,1.00
2015.07.16 22:11:13.203,1.0877,1.08773,1.12,1.50
2015.07.16 22:11:13.356,1.08763,1.08772,1.50,1.50
2015.07.16 22:11:13.960,1.08763,1.08771,1.00,1.50
2015.07.16 22:11:14.163,1.08761,1.08771,3.22,1.00
2015.07.16 22:11:14.671,1.08761,1.08772,3.07,1.50
2015.07.16 22:11:14.824,1.08763,1.08772,1.00,1.50
2015.07.16 22:11:15.524,1.08761,1.08772,3.07,1.50
2015.07.16 22:11:23.345,1.08763,1.08772,1.00,1.50
2015.07.16 22:11:24.086,1.08764,1.08772,1.50,1.50
2015.07.16 22:11:26.185,1.08764,1.08771,1.50,1.00
2015.07.16 22:11:31.077,1.08764,1.08772,1.50,1.00
2015.07.16 22:11:43.750,1.08763,1.08772,1.50,1.00
2015.07.16 22:11:49.527,1.08762,1.08772,2.62,1.00
2015.07.16 22:11:50.301,1.08763,1.08772,1.00,1.00
2015.07.16 22:11:53.360,1.08763,1.08774,1.50,1.00
2015.07.16 22:11:53.868,1.08763,1.08775,1.50,3.37
2015.07.16 22:11:55.506,1.08764,1.08775,1.00,1.87
2015.07.16 22:11:57.721,1.08765,1.08776,1.00,3.37
2015.07.16 22:11:58.268,1.08764,1.08776,2.25,3.37
2015.07.16 22:11:59.029,1.08764,1.08776,2.25,4.12
2015.07.16 22:12:01.602,1.08764,1.08776,2.25,4.87
2015.07.16 22:12:02.157,1.08764,1.08776,2.25,4.87
2015.07.16 22:12:02.670,1.08764,1.08776,2.25,4.12
2015.07.16 22:12:03.319,1.08764,1.08776,2.25,3.37
2015.07.16 22:12:10.083,1.08764,1.08776,2.25,4.12
2015.07.16 22:12:10.624,1.08764,1.08776,2.25,4.12
2015.07.16 22:12:15.320,1.08764,1.08776,1.50,4.12
2015.07.16 22:12:15.853,1.08764,1.08775,1.50,1.12
2015.07.16 22:12:23.581,1.08764,1.08776,1.50,4.12
2015.07.16 22:12:24.098,1.08764,1.08776,1.50,4.12
2015.07.16 22:12:26.468,1.08764,1.08776,1.50,4.87
2015.07.16 22:12:27.191,1.08764,1.08776,1.50,4.87
2015.07.16 22:12:30.027,1.08764,1.08776,1.50,4.12
2015.07.16 22:12:30.558,1.08764,1.08776,1.50,4.12
2015.07.16 22:12:31.513,1.08764,1.08776,1.50,3.00
2015.07.16 22:12:39.248,1.08764,1.08775,1.50,1.00
2015.07.16 22:12:51.312,1.08765,1.08775,1.12,1.00
2015.07.16 22:12:51.818,1.08764,1.08775,1.50,1.12
2015.07.16 22:12:53.547,1.08765,1.08775,1.12,1.12
2015.07.16 22:12:54.048,1.08764,1.08775,1.50,1.12
2015.07.16 22:12:55.352,1.08765,1.08775,1.12,1.12
2015.07.16 22:12:55.903,1.08764,1.08775,1.50,1.12
2015.07.16 22:12:57.343,1.08765,1.08775,1.12,1.12
2015.07.16 22:12:57.873,1.08764,1.08775,1.50,1.12
2015.07.16 22:12:58.653,1.08764,1.08775,1.87,1.12
2015.07.16 22:12:59.196,1.08764,1.08775,1.50,1.12
2015.07.16 22:13:00.649,1.08764,1.08775,1.87,1.12
2015.07.16 22:13:01.209,1.08764,1.08775,1.50,1.12
2015.07.16 22:13:02.645,1.08764,1.08775,1.87,1.12
