2015.07.14 10:00:33.560,1.10368,1.1037,1.50,1.00
2015.07.14 10:00:33.612,1.10366,1.1037,3.00,1.00
2015.07.14 10:00:33.765,1.10366,1.1037,1.00,2.25
2015.07.14 10:00:34.019,1.10367,1.1037,1.00,2.62
2015.07.14 10:00:34.523,1.10368,1.1037,1.50,1.00
2015.07.14 10:00:35.130,1.10367,1.1037,1.00,1.00
2015.07.14 10:00:35.662,1.10367,1.10371,1.00,1.12
2015.07.14 10:00:37.106,1.10368,1.10371,1.00,2.25
2015.07.14 10:00:37.614,1.10368,1.1037,1.00,1.50
2015.07.14 10:00:38.119,1.10367,1.1037,1.00,1.12
2015.07.14 10:00:38.626,1.10367,1.10371,1.00,2.62
2015.07.14 10:00:38.829,1.10367,1.10369,1.00,1.00
2015.07.14 10:00:39.196,1.10365,1.10368,2.62,2.25
2015.07.14 10:00:40.143,1.10364,1.10366,2.25,1.00
2015.07.14 10:00:41.154,1.10366,1.10367,1.00,1.00
2015.07.14 10:00:43.234,1.10365,1.10367,3.00,1.00
2015.07.14 10:00:43.567,1.10359,1.1036,1.00,1.00
2015.07.14 10:00:43.669,1.10355,1.10357,5.32,1.00
2015.07.14 10:00:44.439,1.10355,1.10357,1.87,1.00
2015.07.14 10:00:44.783,1.10355,1.10359,3.37,1.00
2015.07.14 10:00:45.290,1.10356,1.10359,2.62,1.00
2015.07.14 10:00:45.555,1.10356,1.10361,2.62,1.12
2015.07.14 10:00:46.142,1.10356,1.1036,3.00,1.00
2015.07.14 10:00:46.498,1.10356,1.10362,4.87,4.12
2015.07.14 10:00:46.752,1.10357,1.10363,3.45,3.00
2015.07.14 10:00:47.102,1.10364,1.10368,1.87,3.75
2015.07.14 10:00:47.407,1.10365,1.10367,1.37,1.12
2015.07.14 10:00:47.661,1.10357,1.1036,1.00,1.12
2015.07.14 10:00:48.173,1.10356,1.10359,1.00,1.00
2015.07.14 10:00:48.679,1.10355,1.10359,7.50,1.00
2015.07.14 10:00:49.205,1.10356,1.10359,1.00,1.00
2015.07.14 10:00:49.308,1.10356,1.10358,1.00,1.00
2015.07.14 10:00:49.814,1.10355,1.10358,3.75,1.00
2015.07.14 10:00:50.492,1.10355,1.10358,3.75,1.00
2015.07.14 10:00:51.415,1.10355,1.10358,3.00,1.00
2015.07.14 10:00:51.719,1.10356,1.10359,2.62,1.00
2015.07.14 10:00:51.872,1.10356,1.10361,4.12,1.12
2015.07.14 10:00:52.379,1.10357,1.10362,1.27,1.12
2015.07.14 10:00:53.195,1.10356,1.10362,6.00,1.12
2015.07.14 10:00:53.701,1.10357,1.10362,1.00,1.12
2015.07.14 10:00:56.116,1.10358,1.10362,1.00,1.12
2015.07.14 10:00:56.419,1.1036,1.10364,1.00,8.62
2015.07.14 10:00:57.299,1.1036,1.10364,1.78,7.12
2015.07.14 10:00:58.008,1.10359,1.10362,1.50,1.12
2015.07.14 10:00:58.414,1.10358,1.10359,1.00,1.00
2015.07.14 10:00:58.819,1.10356,1.10359,1.87,1.00
2015.07.14 10:00:59.364,1.10355,1.10359,7.87,1.00
2015.07.14 10:00:59.871,1.10356,1.10359,1.00,1.00
2015.07.14 10:01:00.430,1.10357,1.10359,1.00,1.00
2015.07.14 10:01:01.040,1.10358,1.10359,1.00,1.00
2015.07.14 10:01:01.400,1.10358,1.10361,1.00,2.25
2015.07.14 10:01:01.654,1.10358,1.10363,1.00,3.37
2015.07.14 10:01:02.061,1.1036,1.10364,1.00,9.75
2015.07.14 10:01:02.524,1.10362,1.10364,1.00,8.25
2015.07.14 10:01:02.881,1.10363,1.10364,2.25,2.25
2015.07.14 10:01:03.135,1.10365,1.1037,2.62,1.50
2015.07.14 10:01:03.629,1.10365,1.10371,3.37,1.12
2015.07.14 10:01:04.186,1.10365,1.10371,3.37,1.50
2015.07.14 10:01:04.439,1.10367,1.10372,1.00,3.00
2015.07.14 10:01:04.974,1.10367,1.10372,1.50,1.00
2015.07.14 10:01:05.328,1.10369,1.10372,1.00,1.00
2015.07.14 10:01:08.331,1.10369,1.10371,1.50,1.00
2015.07.14 10:01:08.635,1.10369,1.10373,2.53,1.12
2015.07.14 10:01:09.142,1.1037,1.10374,2.53,7.87
2015.07.14 10:01:09.647,1.10369,1.10374,1.78,9.37
2015.07.14 10:01:10.343,1.10369,1.10374,1.78,6.37
2015.07.14 10:01:10.849,1.10369,1.10373,1.00,1.37
2015.07.14 10:01:11.397,1.10369,1.10373,1.00,1.12
2015.07.14 10:01:13.729,1.10369,1.10372,1.00,1.00
2015.07.14 10:01:14.474,1.10369,1.10373,1.00,1.87
2015.07.14 10:01:14.930,1.10373,1.10374,1.00,6.37
2015.07.14 10:01:15.259,1.10375,1.1038,4.12,4.27
2015.07.14 10:01:15.311,1.10377,1.10381,1.00,1.52
2015.07.14 10:01:15.362,1.10377,1.10382,1.00,1.87
2015.07.14 10:01:15.868,1.10378,1.10383,1.00,1.37
2015.07.14 10:01:16.497,1.10377,1.10382,3.00,1.50
2015.07.14 10:01:18.979,1.10377,1.1038,1.00,1.00
2015.07.14 10:01:20.337,1.10377,1.10382,3.37,1.12
2015.07.14 10:01:20.388,1.10379,1.10382,1.00,1.12
2015.07.14 10:01:20.590,1.10381,1.10385,1.00,1.57
2015.07.14 10:01:20.641,1.10383,1.10386,1.50,2.25
2015.07.14 10:01:20.692,1.10384,1.10389,1.12,4.20
2015.07.14 10:01:21.198,1.10385,1.10389,1.87,2.62
2015.07.14 10:01:23.370,1.10382,1.10385,13.12,2.10
2015.07.14 10:01:23.472,1.10379,1.10381,4.20,1.87
2015.07.14 10:01:23.625,1.10378,1.10381,4.50,1.50
2015.07.14 10:01:23.676,1.1038,1.10381,1.50,1.00
2015.07.14 10:01:23.898,1.10379,1.10383,1.12,2.25
2015.07.14 10:01:24.000,1.10379,1.10383,1.00,2.62
2015.07.14 10:01:24.305,1.10379,1.10382,1.00,1.12
2015.07.14 10:01:25.682,1.10379,1.10381,1.00,1.00
2015.07.14 10:01:26.232,1.10378,1.10381,1.50,1.12
2015.07.14 10:01:27.049,1.10378,1.1038,1.50,1.00
2015.07.14 10:01:28.550,1.10378,1.10381,1.50,1.12
2015.07.14 10:01:30.386,1.10378,1.10379,1.50,1.00
2015.07.14 10:01:30.640,1.10373,1.10376,3.00,1.00
2015.07.14 10:01:30.851,1.10376,1.10377,1.00,1.00
2015.07.14 10:01:31.105,1.10376,1.10379,1.50,1.00
2015.07.14 10:01:31.612,1.10377,1.10379,1.00,1.12
2015.07.14 10:01:31.663,1.10375,1.10379,2.62,1.12
2015.07.14 10:01:33.262,1.10376,1.10379,1.50,1.12
2015.07.14 10:01:34.311,1.10373,1.10375,4.50,1.50
2015.07.14 10:01:34.363,1.10369,1.10371,8.25,1.60
2015.07.14 10:01:34.516,1.10368,1.1037,1.00,1.87
2015.07.14 10:01:34.770,1.10367,1.1037,1.00,1.12
2015.07.14 10:01:34.871,1.10369,1.10372,1.00,1.37
2015.07.14 10:01:34.922,1.10369,1.10373,1.50,1.00
2015.07.14 10:01:35.024,1.1037,1.10375,3.37,1.87
2015.07.14 10:01:35.248,1.10373,1.10376,1.00,1.00
2015.07.14 10:01:35.553,1.10375,1.10378,1.50,1.00
2015.07.14 10:01:36.060,1.10376,1.10378,1.00,1.00
2015.07.14 10:01:36.579,1.10376,1.10379,2.25,1.00
2015.07.14 10:01:37.542,1.10371,1.10372,7.87,1.35
2015.07.14 10:01:37.796,1.10368,1.10369,1.00,1.35
2015.07.14 10:01:38.202,1.10367,1.10368,1.00,1.72
2015.07.14 10:01:38.555,1.10366,1.10368,1.50,1.12
2015.07.14 10:01:39.065,1.10366,1.10369,1.50,1.72
2015.07.14 10:01:39.714,1.10366,1.10368,1.50,1.67
2015.07.14 10:01:39.968,1.10363,1.10366,1.50,1.50
2015.07.14 10:01:40.222,1.10363,1.10366,1.50,2.47
2015.07.14 10:01:40.464,1.1036,1.10364,4.27,4.50
2015.07.14 10:01:40.566,1.10363,1.10364,1.12,1.00
2015.07.14 10:01:40.873,1.10367,1.1037,1.00,3.37
2015.07.14 10:01:40.924,1.10367,1.1037,1.00,1.37
2015.07.14 10:01:41.928,1.10367,1.10371,1.50,1.50
2015.07.14 10:01:42.232,1.1037,1.10372,1.00,1.87
2015.07.14 10:01:42.384,1.10375,1.10379,1.00,1.85
2015.07.14 10:01:42.544,1.10376,1.10381,1.50,1.00
2015.07.14 10:01:43.052,1.10378,1.10382,1.00,5.25
2015.07.14 10:01:43.154,1.10375,1.10376,4.50,1.35
2015.07.14 10:01:43.358,1.1036,1.10361,7.57,1.12
2015.07.14 10:01:43.483,1.1036,1.10361,1.57,1.12
2015.07.14 10:01:43.688,1.10357,1.10358,1.12,1.00
2015.07.14 10:01:44.199,1.10357,1.1036,1.12,1.72
2015.07.14 10:01:44.501,1.10358,1.10361,1.00,1.00
2015.07.14 10:01:44.655,1.1036,1.10362,1.00,1.00
2015.07.14 10:01:44.808,1.10361,1.10365,1.50,1.87
2015.07.14 10:01:44.910,1.10364,1.10367,1.37,1.50
2015.07.14 10:01:44.962,1.10364,1.10369,2.62,1.00
2015.07.14 10:01:45.065,1.10367,1.10372,1.00,1.87
2015.07.14 10:01:45.342,1.10367,1.10371,1.00,1.75
2015.07.14 10:01:45.496,1.10365,1.1037,3.37,1.37
2015.07.14 10:01:46.257,1.10365,1.1037,3.00,1.37
2015.07.14 10:01:46.454,1.10365,1.1037,3.00,1.12
2015.07.14 10:01:48.344,1.10365,1.10367,2.62,1.00
2015.07.14 10:01:48.648,1.10363,1.10367,2.62,1.00
2015.07.14 10:01:48.860,1.10364,1.10367,1.87,1.00
2015.07.14 10:01:49.215,1.10366,1.1037,1.50,1.12
2015.07.14 10:01:49.722,1.10367,1.1037,1.00,1.00
2015.07.14 10:01:50.079,1.10367,1.10368,1.00,1.00
2015.07.14 10:01:50.336,1.10365,1.10368,5.62,1.00
2015.07.14 10:01:50.844,1.10368,1.10369,1.00,1.00
2015.07.14 10:01:53.714,1.10368,1.10369,1.00,1.00
2015.07.14 10:01:54.223,1.10367,1.10368,1.00,1.00
2015.07.14 10:01:55.285,1.10369,1.10371,1.00,1.00
2015.07.14 10:01:55.835,1.10368,1.10372,1.50,1.12
2015.07.14 10:02:00.171,1.10369,1.10373,1.00,1.47
2015.07.14 10:02:00.222,1.10371,1.10374,1.00,7.87
2015.07.14 10:02:00.421,1.10374,1.10378,1.50,1.50
2015.07.14 10:02:00.473,1.10376,1.1038,1.37,1.00
2015.07.14 10:02:00.981,1.10377,1.10383,1.87,1.82
2015.07.14 10:02:01.234,1.10378,1.10384,1.37,4.50
2015.07.14 10:02:01.439,1.10385,1.10386,1.00,1.00
2015.07.14 10:02:01.593,1.1038,1.10383,1.00,1.87
2015.07.14 10:02:02.101,1.10381,1.10384,1.00,4.12
2015.07.14 10:02:02.304,1.10382,1.10385,1.72,5.25
2015.07.14 10:02:02.459,1.10385,1.10387,1.37,2.32
2015.07.14 10:02:02.511,1.10387,1.1039,1.00,1.50
2015.07.14 10:02:02.563,1.10387,1.10392,1.12,1.87
2015.07.14 10:02:02.716,1.1039,1.10394,1.87,7.87
2015.07.14 10:02:02.819,1.10396,1.104,1.87,1.00
2015.07.14 10:02:02.870,1.10397,1.10401,1.37,1.87
2015.07.14 10:02:03.075,1.10401,1.10408,1.37,2.25
2015.07.14 10:02:03.177,1.10402,1.10409,1.87,1.00
2015.07.14 10:02:03.378,1.10405,1.10412,2.62,4.27
2015.07.14 10:02:03.889,1.10406,1.10412,1.12,2.47
2015.07.14 10:02:04.391,1.10406,1.10412,1.87,1.72
2015.07.14 10:02:08.195,1.10406,1.1041,1.50,2.85
2015.07.14 10:02:08.298,1.10405,1.10407,1.87,2.10
2015.07.14 10:02:08.400,1.10402,1.10404,1.00,2.62
2015.07.14 10:02:08.502,1.104,1.10402,1.00,1.37
2015.07.14 10:02:08.705,1.10398,1.10401,1.00,1.37
2015.07.14 10:02:09.527,1.10397,1.104,1.12,1.12
2015.07.14 10:02:10.890,1.10396,1.10399,1.87,1.00
2015.07.14 10:02:12.213,1.10396,1.10398,2.62,1.00
2015.07.14 10:02:13.404,1.10396,1.10399,2.62,1.00
2015.07.14 10:02:14.054,1.10396,1.10399,2.62,1.00
2015.07.14 10:02:14.413,1.10395,1.10396,4.87,1.35
2015.07.14 10:02:14.617,1.1039,1.10394,3.45,2.70
2015.07.14 10:02:15.165,1.1039,1.10395,1.12,2.62
2015.07.14 10:02:15.824,1.1039,1.10394,1.00,5.62
2015.07.14 10:02:16.345,1.10389,1.10394,1.12,5.25
2015.07.14 10:02:18.318,1.1039,1.10393,1.12,1.87
2015.07.14 10:02:18.837,1.10389,1.10391,1.50,1.00
2015.07.14 10:02:19.093,1.10386,1.10389,1.00,1.00
2015.07.14 10:02:19.945,1.10387,1.10389,1.00,1.00
2015.07.14 10:02:20.452,1.10386,1.10389,1.50,1.00
2015.07.14 10:02:22.771,1.10385,1.1039,5.32,1.87
2015.07.14 10:02:23.524,1.10385,1.1039,3.37,2.25
2015.07.14 10:02:24.030,1.10385,1.10389,3.37,1.12
2015.07.14 10:02:24.540,1.10386,1.10389,1.00,1.12
2015.07.14 10:02:25.046,1.10387,1.10389,1.00,1.00
2015.07.14 10:02:27.229,1.10386,1.10389,1.50,1.00
2015.07.14 10:02:27.789,1.10387,1.10389,1.00,1.00
2015.07.14 10:02:28.296,1.10386,1.10389,1.50,1.00
2015.07.14 10:02:29.444,1.10383,1.10386,9.52,3.10
2015.07.14 10:02:29.496,1.10382,1.10383,4.50,1.00
2015.07.14 10:02:29.547,1.10382,1.10383,1.80,1.12
2015.07.14 10:02:29.598,1.1038,1.10383,4.80,2.10
2015.07.14 10:02:29.771,1.10379,1.10383,2.62,4.12
2015.07.14 10:02:30.279,1.1038,1.10383,1.12,3.22
2015.07.14 10:02:31.719,1.10379,1.10383,1.87,2.62
2015.07.14 10:02:32.255,1.10379,1.10381,1.12,1.12
2015.07.14 10:02:32.307,1.10378,1.10381,1.00,1.12
2015.07.14 10:02:34.469,1.10377,1.10381,1.87,1.00
2015.07.14 10:02:34.976,1.10378,1.10381,1.00,1.00
2015.07.14 10:02:35.524,1.10378,1.10382,1.00,1.12
2015.07.14 10:02:35.626,1.1038,1.10384,1.12,10.12
2015.07.14 10:02:36.234,1.10379,1.10384,1.87,8.62
2015.07.14 10:02:36.818,1.1038,1.10384,1.12,8.62
2015.07.14 10:02:37.173,1.1038,1.10385,6.00,7.50
2015.07.14 10:02:37.276,1.10383,1.10388,1.37,2.25
2015.07.14 10:02:37.377,1.10384,1.10389,1.37,1.00
2015.07.14 10:02:37.479,1.10385,1.10392,1.37,2.25
2015.07.14 10:02:37.991,1.10386,1.10392,2.25,1.67
2015.07.14 10:02:38.651,1.10386,1.10393,2.25,5.47
2015.07.14 10:02:39.388,1.10386,1.10392,2.25,2.85
2015.07.14 10:02:40.250,1.10386,1.1039,2.25,1.50
2015.07.14 10:02:40.556,1.10385,1.10387,3.37,1.00
2015.07.14 10:02:41.063,1.10386,1.10389,1.50,1.00
2015.07.14 10:02:41.114,1.10386,1.1039,1.50,1.00
2015.07.14 10:02:41.652,1.10386,1.10391,3.37,1.00
2015.07.14 10:02:41.806,1.10388,1.10393,1.12,1.00
2015.07.14 10:02:42.111,1.10393,1.10398,3.00,1.00
2015.07.14 10:02:42.449,1.10392,1.10394,3.07,4.12
2015.07.14 10:02:42.804,1.10392,1.10395,3.25,1.12
2015.07.14 10:02:42.855,1.10392,1.10396,5.34,1.50
2015.07.14 10:02:42.906,1.10393,1.10398,2.25,1.12
2015.07.14 10:02:43.416,1.10393,1.10397,4.57,1.00
2015.07.14 10:02:43.972,1.10393,1.10397,2.25,1.00
2015.07.14 10:02:44.591,1.10394,1.10397,1.12,1.00
2015.07.14 10:02:45.098,1.10395,1.10398,4.20,1.00
2015.07.14 10:02:45.301,1.10396,1.104,1.12,1.50
2015.07.14 10:02:45.712,1.10396,1.10402,8.32,1.12
2015.07.14 10:02:46.219,1.10397,1.10402,1.10,1.37
2015.07.14 10:02:46.720,1.10397,1.10401,1.00,2.25
2015.07.14 10:02:47.226,1.10396,1.10401,1.00,1.37
2015.07.14 10:02:49.275,1.10396,1.10397,1.00,1.00
2015.07.14 10:02:49.861,1.10395,1.10398,1.12,1.00
2015.07.14 10:02:50.168,1.10392,1.10396,2.25,1.00
2015.07.14 10:02:50.321,1.10392,1.10395,1.12,1.00
2015.07.14 10:02:50.372,1.10392,1.10397,1.12,1.00
2015.07.14 10:02:50.676,1.10391,1.10395,2.62,2.10
2015.07.14 10:02:51.016,1.10388,1.10392,1.50,1.12
2015.07.14 10:02:51.524,1.10387,1.10391,1.87,1.00
2015.07.14 10:02:52.236,1.10387,1.10389,1.00,1.00
2015.07.14 10:02:52.490,1.10385,1.10389,3.07,1.00
2015.07.14 10:02:53.605,1.10384,1.10389,2.32,1.00
2015.07.14 10:02:54.107,1.10385,1.10389,1.12,1.00
2015.07.14 10:02:54.401,1.10385,1.10387,1.12,1.00
2015.07.14 10:02:54.452,1.10382,1.10384,1.50,1.00
2015.07.14 10:02:54.553,1.1038,1.10384,1.87,1.87
2015.07.14 10:02:55.064,1.10379,1.10383,1.12,1.50
2015.07.14 10:02:55.582,1.1038,1.10383,1.50,1.00
2015.07.14 10:02:56.089,1.10379,1.10384,1.87,2.62
2015.07.14 10:02:56.140,1.10382,1.10384,1.12,2.62
2015.07.14 10:02:56.395,1.10384,1.10388,1.00,1.50
2015.07.14 10:02:56.447,1.10384,1.10391,1.37,2.62
2015.07.14 10:02:57.332,1.10385,1.10391,1.12,2.62
2015.07.14 10:02:58.035,1.10384,1.10391,2.25,1.87
2015.07.14 10:02:58.586,1.10385,1.10391,1.50,2.62
2015.07.14 10:03:00.557,1.10385,1.10391,3.00,1.87
2015.07.14 10:03:00.760,1.10385,1.10392,5.62,1.50
2015.07.14 10:03:01.696,1.10386,1.10388,1.12,1.00
2015.07.14 10:03:04.122,1.10387,1.10392,1.87,2.62
2015.07.14 10:03:04.281,1.10391,1.10394,2.62,1.57
2015.07.14 10:03:04.384,1.10391,1.10395,3.00,1.00
2015.07.14 10:03:04.910,1.10391,1.10395,2.70,1.50
2015.07.14 10:03:05.361,1.10392,1.10395,1.37,2.25
2015.07.14 10:03:05.463,1.10393,1.10397,1.37,1.00
2015.07.14 10:03:05.969,1.10394,1.10399,1.20,4.50
2015.07.14 10:03:08.180,1.10394,1.10396,1.20,1.00
2015.07.14 10:03:11.388,1.10393,1.10397,1.87,1.00
2015.07.14 10:03:13.702,1.10394,1.104,1.37,2.40
2015.07.14 10:03:13.849,1.10394,1.104,3.37,1.50
2015.07.14 10:03:14.052,1.10395,1.104,1.50,1.19
2015.07.14 10:03:14.559,1.10395,1.10397,1.12,1.50
2015.07.14 10:03:15.710,1.10394,1.10397,3.75,1.50
2015.07.14 10:03:16.250,1.10395,1.10397,1.12,1.50
2015.07.14 10:03:16.763,1.10394,1.10397,2.62,1.50
2015.07.14 10:03:17.270,1.10395,1.10397,1.00,1.50
2015.07.14 10:03:17.926,1.10393,1.10394,1.20,8.10
2015.07.14 10:03:18.079,1.10389,1.1039,1.00,1.00
2015.07.14 10:03:18.130,1.10387,1.10388,1.87,1.12
2015.07.14 10:03:18.182,1.10383,1.10384,2.32,1.35
2015.07.14 10:03:18.283,1.10381,1.10382,1.12,1.12
2015.07.14 10:03:18.334,1.10379,1.10382,1.57,1.37
2015.07.14 10:03:18.436,1.10378,1.10382,1.50,1.87
2015.07.14 10:03:18.637,1.10378,1.10383,1.12,1.00
2015.07.14 10:03:18.891,1.10378,1.10383,1.50,1.00
2015.07.14 10:03:19.202,1.10378,1.10382,1.37,1.00
2015.07.14 10:03:19.524,1.10378,1.10381,1.00,1.00
2015.07.14 10:03:20.025,1.10377,1.10379,1.00,1.00
2015.07.14 10:03:20.531,1.10375,1.10378,5.25,1.00
2015.07.14 10:03:21.046,1.10375,1.10378,5.25,1.00
2015.07.14 10:03:21.585,1.10375,1.10379,6.00,1.00
2015.07.14 10:03:21.636,1.1038,1.10381,1.50,1.00
2015.07.14 10:03:21.738,1.10382,1.10384,1.00,1.00
2015.07.14 10:03:21.996,1.10381,1.10387,2.70,3.00
2015.07.14 10:03:22.163,1.10381,1.10387,2.70,2.25
2015.07.14 10:03:22.417,1.1038,1.10387,5.62,1.50
2015.07.14 10:03:23.589,1.1038,1.10386,5.25,1.00
2015.07.14 10:03:24.097,1.10381,1.10386,1.50,1.00
2015.07.14 10:03:24.796,1.1038,1.10386,6.00,1.00
2015.07.14 10:03:26.108,1.10383,1.10387,1.12,2.25
2015.07.14 10:03:26.454,1.10385,1.10387,1.00,1.00
2015.07.14 10:03:27.005,1.10385,1.10389,1.12,1.00
2015.07.14 10:03:27.511,1.10385,1.10389,1.37,1.00
2015.07.14 10:03:28.461,1.10387,1.10389,1.00,1.00
2015.07.14 10:03:28.562,1.10387,1.10391,1.00,1.12
2015.07.14 10:03:28.765,1.10389,1.10391,1.12,1.00
2015.07.14 10:03:29.100,1.10389,1.10394,1.12,3.00
2015.07.14 10:03:29.612,1.1039,1.10394,1.87,3.00
2015.07.14 10:03:29.663,1.10393,1.10396,2.25,6.00
2015.07.14 10:03:29.764,1.10395,1.10399,1.12,1.50
2015.07.14 10:03:30.020,1.10395,1.104,2.25,1.00
2015.07.14 10:03:30.528,1.10395,1.104,2.62,1.00
2015.07.14 10:03:30.833,1.10394,1.10397,1.10,1.30
2015.07.14 10:03:30.934,1.10392,1.10397,1.12,1.72
2015.07.14 10:03:31.185,1.1039,1.10394,5.32,1.72
2015.07.14 10:03:31.490,1.10387,1.10392,1.00,1.72
2015.07.14 10:03:31.997,1.10387,1.10392,6.37,1.12
2015.07.14 10:03:32.049,1.10391,1.10393,1.12,1.00
2015.07.14 10:03:32.100,1.10391,1.10394,2.70,3.37
2015.07.14 10:03:32.244,1.10393,1.10399,1.75,3.82
2015.07.14 10:03:32.751,1.10395,1.10399,2.25,2.62
2015.07.14 10:03:33.269,1.10395,1.10399,2.25,1.87
2015.07.14 10:03:34.782,1.10395,1.10397,1.00,1.00
2015.07.14 10:03:35.087,1.10393,1.10396,1.00,1.72
2015.07.14 10:03:35.462,1.1039,1.10393,1.87,1.00
2015.07.14 10:03:36.525,1.1039,1.10394,6.97,1.50
2015.07.14 10:03:36.627,1.10393,1.10397,1.00,1.12
2015.07.14 10:03:36.881,1.10394,1.10396,1.00,1.87
2015.07.14 10:03:37.407,1.10394,1.10396,1.00,1.12
2015.07.14 10:03:37.559,1.10394,1.10399,1.12,1.50
2015.07.14 10:03:38.015,1.10395,1.10399,1.50,2.25
2015.07.14 10:03:38.322,1.10399,1.10401,1.00,1.87
2015.07.14 10:03:38.476,1.10401,1.10405,1.67,3.22
2015.07.14 10:03:38.679,1.10403,1.10409,1.87,2.25
2015.07.14 10:03:38.831,1.10404,1.10406,1.00,1.00
2015.07.14 10:03:39.369,1.10404,1.10407,1.00,1.12
2015.07.14 10:03:40.179,1.10404,1.10409,1.00,1.12
2015.07.14 10:03:40.780,1.10404,1.10409,1.00,3.37
2015.07.14 10:03:41.287,1.10404,1.10408,1.00,1.37
2015.07.14 10:03:41.800,1.10403,1.10409,3.45,1.87
2015.07.14 10:03:42.356,1.10403,1.10408,3.45,1.00
2015.07.14 10:03:43.389,1.10403,1.10408,4.20,1.00
2015.07.14 10:03:43.901,1.10404,1.10408,1.00,1.00
2015.07.14 10:03:44.404,1.10405,1.10409,2.25,1.31
2015.07.14 10:03:44.506,1.10407,1.10411,1.87,2.47
2015.07.14 10:03:45.012,1.10407,1.10412,3.00,1.37
2015.07.14 10:03:45.604,1.10407,1.10413,3.37,2.62
2015.07.14 10:03:45.908,1.104,1.10405,2.92,5.09
2015.07.14 10:03:46.061,1.10397,1.10404,2.25,1.87
2015.07.14 10:03:46.113,1.10397,1.10405,3.00,8.10
2015.07.14 10:03:46.662,1.10398,1.10404,1.12,1.37
2015.07.14 10:03:47.168,1.10398,1.104,1.12,1.00
2015.07.14 10:03:47.692,1.10397,1.104,1.00,1.00
2015.07.14 10:03:48.215,1.10397,1.10401,1.50,1.00
