2015.07.24 12:00:45.122,1.09315,1.09319,1.50,3.37
2015.07.24 12:00:45.629,1.09315,1.0932,4.50,4.50
2015.07.24 12:00:46.148,1.09316,1.0932,1.00,3.37
2015.07.24 12:00:47.035,1.09315,1.09319,1.87,1.00
2015.07.24 12:00:47.187,1.09313,1.09318,6.00,1.12
2015.07.24 12:00:47.631,1.09315,1.09319,1.00,3.15
2015.07.24 12:00:48.138,1.09315,1.09319,1.00,2.40
2015.07.24 12:00:48.644,1.09316,1.09319,1.00,1.65
2015.07.24 12:00:49.194,1.09317,1.0932,1.00,1.50
2015.07.24 12:00:49.751,1.09318,1.0932,1.00,1.87
2015.07.24 12:00:50.209,1.09322,1.09323,1.12,1.50
2015.07.24 12:00:50.261,1.09322,1.09325,1.12,1.00
2015.07.24 12:00:50.515,1.09323,1.09327,1.12,1.50
2015.07.24 12:00:51.022,1.09323,1.09326,1.12,1.00
2015.07.24 12:00:51.675,1.09319,1.09321,1.00,5.25
2015.07.24 12:00:51.726,1.09317,1.0932,1.00,1.12
2015.07.24 12:00:52.234,1.09317,1.09321,1.00,4.50
2015.07.24 12:00:52.865,1.09318,1.09322,4.87,8.25
2015.07.24 12:00:52.917,1.0932,1.09323,2.62,3.00
2015.07.24 12:00:53.019,1.0932,1.09325,3.75,6.75
2015.07.24 12:00:53.880,1.09321,1.09325,1.37,6.22
2015.07.24 12:00:59.148,1.09321,1.09326,1.87,2.25
2015.07.24 12:01:00.235,1.09321,1.09325,1.87,1.00
2015.07.24 12:01:02.513,1.09322,1.09325,1.00,1.00
2015.07.24 12:01:03.412,1.09321,1.09325,4.12,1.00
2015.07.24 12:01:03.957,1.09322,1.09325,1.12,1.00
2015.07.24 12:01:04.109,1.0932,1.09322,2.70,3.25
2015.07.24 12:01:04.312,1.09317,1.09318,1.00,1.50
2015.07.24 12:01:04.844,1.09315,1.09318,4.12,2.25
2015.07.24 12:01:06.132,1.09315,1.09317,3.37,1.00
2015.07.24 12:01:06.689,1.09315,1.09318,3.00,2.25
2015.07.24 12:01:07.300,1.09311,1.09315,2.25,1.12
2015.07.24 12:01:07.402,1.09311,1.09314,1.50,1.72
2015.07.24 12:01:07.707,1.09308,1.09309,2.25,1.00
2015.07.24 12:01:08.213,1.09306,1.09308,2.25,2.62
2015.07.24 12:01:09.255,1.09305,1.09307,2.25,1.00
2015.07.24 12:01:09.561,1.09303,1.09305,2.25,1.00
2015.07.24 12:01:09.612,1.09303,1.09305,1.00,2.25
2015.07.24 12:01:10.113,1.09303,1.09304,1.00,2.25
2015.07.24 12:01:11.075,1.09302,1.09303,1.00,1.00
2015.07.24 12:01:11.549,1.09301,1.09304,1.00,1.00
2015.07.24 12:01:11.600,1.093,1.09303,1.50,3.97
2015.07.24 12:01:11.856,1.09296,1.09298,1.00,2.62
2015.07.24 12:01:11.959,1.09293,1.09297,1.00,1.12
2015.07.24 12:01:12.507,1.09294,1.09297,1.00,1.12
2015.07.24 12:01:12.977,1.09292,1.09296,1.12,1.00
2015.07.24 12:01:13.180,1.09295,1.09297,1.00,7.12
2015.07.24 12:01:13.485,1.09296,1.09299,4.12,1.00
2015.07.24 12:01:13.637,1.09297,1.093,1.37,2.25
2015.07.24 12:01:15.806,1.09297,1.093,1.00,4.87
2015.07.24 12:01:17.319,1.09299,1.093,4.72,1.50
2015.07.24 12:01:17.421,1.09301,1.09303,1.00,1.87
2015.07.24 12:01:17.522,1.09299,1.093,1.00,1.00
2015.07.24 12:01:17.827,1.09296,1.09299,1.00,3.37
2015.07.24 12:01:18.253,1.09295,1.09296,1.00,1.00
2015.07.24 12:01:18.305,1.09292,1.09295,1.37,1.00
2015.07.24 12:01:18.407,1.09292,1.09297,1.37,1.00
2015.07.24 12:01:19.169,1.09292,1.09298,2.32,1.37
2015.07.24 12:01:21.067,1.09292,1.09299,3.00,6.37
2015.07.24 12:01:21.783,1.09294,1.09299,1.00,5.40
2015.07.24 12:01:21.935,1.09295,1.09299,3.37,2.02
2015.07.24 12:01:23.989,1.09295,1.093,10.87,1.50
2015.07.24 12:01:24.294,1.093,1.09303,9.07,2.25
2015.07.24 12:01:24.649,1.09301,1.09304,6.00,2.25
2015.07.24 12:01:25.328,1.09302,1.09307,1.87,2.62
2015.07.24 12:01:25.936,1.09302,1.09307,5.47,1.00
2015.07.24 12:01:26.629,1.09302,1.09308,2.47,4.12
2015.07.24 12:01:27.137,1.09304,1.09308,1.30,2.25
2015.07.24 12:01:27.854,1.09305,1.09309,1.12,1.87
2015.07.24 12:01:28.366,1.09303,1.09308,5.62,1.00
2015.07.24 12:01:30.181,1.09303,1.09307,2.62,1.00
2015.07.24 12:01:30.845,1.09303,1.09308,1.12,2.62
2015.07.24 12:01:31.352,1.09302,1.09308,2.85,3.37
2015.07.24 12:01:32.511,1.09302,1.09307,2.85,1.00
2015.07.24 12:01:33.835,1.09303,1.09308,1.50,3.75
2015.07.24 12:01:36.091,1.09304,1.09308,1.00,1.12
2015.07.24 12:01:36.142,1.09306,1.09309,1.50,2.62
2015.07.24 12:01:36.449,1.09311,1.09314,2.25,1.00
2015.07.24 12:01:36.500,1.09311,1.09316,3.75,1.50
2015.07.24 12:01:36.552,1.09312,1.09316,1.87,1.00
2015.07.24 12:01:36.969,1.09312,1.09317,1.12,4.12
2015.07.24 12:01:37.071,1.09313,1.09316,1.00,1.37
2015.07.24 12:01:38.294,1.09314,1.09315,1.00,1.00
2015.07.24 12:01:38.802,1.09314,1.09316,1.00,1.12
2015.07.24 12:01:41.224,1.09314,1.09319,1.00,5.62
2015.07.24 12:01:41.730,1.09315,1.09319,1.12,5.62
2015.07.24 12:01:42.186,1.09317,1.0932,1.00,4.50
2015.07.24 12:01:42.529,1.0932,1.09321,1.12,1.50
2015.07.24 12:01:42.834,1.09321,1.09324,1.00,1.12
2015.07.24 12:01:43.088,1.09321,1.09326,1.87,2.25
2015.07.24 12:01:43.241,1.09322,1.09324,4.12,1.00
2015.07.24 12:01:43.896,1.09321,1.09322,1.00,1.20
2015.07.24 12:01:43.947,1.09321,1.09323,1.00,1.00
2015.07.24 12:01:43.999,1.09321,1.09325,1.12,3.07
2015.07.24 12:01:44.304,1.09321,1.09323,2.25,1.50
2015.07.24 12:01:44.456,1.0932,1.09321,1.87,1.12
2015.07.24 12:01:44.660,1.0932,1.09323,1.87,1.00
2015.07.24 12:01:44.969,1.0932,1.09325,6.75,1.87
2015.07.24 12:01:45.479,1.09321,1.09326,1.87,2.62
2015.07.24 12:01:46.314,1.09321,1.09325,3.37,1.00
2015.07.24 12:01:46.973,1.09321,1.09324,1.50,1.00
2015.07.24 12:01:47.075,1.0932,1.09322,2.25,1.00
2015.07.24 12:01:47.691,1.09321,1.09325,1.87,11.10
2015.07.24 12:01:47.742,1.09322,1.09327,1.87,1.95
2015.07.24 12:01:48.097,1.09324,1.09328,1.00,1.37
2015.07.24 12:01:48.603,1.09325,1.09328,1.12,1.12
2015.07.24 12:01:50.217,1.09325,1.09329,1.12,4.50
2015.07.24 12:01:51.785,1.0933,1.09333,2.25,1.39
2015.07.24 12:01:51.837,1.0933,1.09333,2.25,2.62
2015.07.24 12:01:51.889,1.09329,1.09333,2.62,1.24
2015.07.24 12:01:51.991,1.09331,1.09335,1.07,3.75
2015.07.24 12:01:52.501,1.0933,1.09336,4.50,4.12
2015.07.24 12:01:52.881,1.09334,1.09335,1.00,1.50
2015.07.24 12:01:53.490,1.09334,1.09336,1.00,1.00
2015.07.24 12:01:54.041,1.09334,1.09337,1.00,1.50
2015.07.24 12:01:54.548,1.09334,1.09338,1.50,2.25
2015.07.24 12:01:55.617,1.09334,1.09338,1.12,3.45
2015.07.24 12:01:56.123,1.09333,1.09337,2.32,1.00
2015.07.24 12:01:56.224,1.09333,1.09338,1.20,2.70
2015.07.24 12:01:56.886,1.09333,1.09337,1.20,3.00
2015.07.24 12:01:56.939,1.09337,1.09339,2.85,15.37
2015.07.24 12:01:57.091,1.09339,1.0934,1.20,4.12
2015.07.24 12:01:57.143,1.09339,1.09341,1.20,7.57
2015.07.24 12:01:57.245,1.09337,1.0934,1.00,1.00
2015.07.24 12:01:57.398,1.09335,1.09339,2.32,1.12
2015.07.24 12:01:58.123,1.09335,1.09338,2.32,1.00
2015.07.24 12:01:58.679,1.09335,1.09339,2.32,2.62
2015.07.24 12:01:59.834,1.09335,1.09338,1.95,1.00
2015.07.24 12:02:00.697,1.09333,1.09337,3.37,1.00
2015.07.24 12:02:01.444,1.09333,1.09337,3.00,1.00
2015.07.24 12:02:01.958,1.09333,1.09338,3.00,1.87
2015.07.24 12:02:02.464,1.09334,1.09337,1.10,6.75
2015.07.24 12:02:03.048,1.09333,1.09337,4.05,6.75
2015.07.24 12:02:03.555,1.09334,1.09337,1.00,6.75
2015.07.24 12:02:04.337,1.09333,1.09337,1.20,6.75
2015.07.24 12:02:06.229,1.09333,1.09336,1.00,1.00
2015.07.24 12:02:07.571,1.09333,1.09334,1.00,2.10
2015.07.24 12:02:07.826,1.09327,1.09329,1.00,6.75
2015.07.24 12:02:07.978,1.09325,1.09329,3.45,7.50
2015.07.24 12:02:09.400,1.09326,1.09329,1.00,6.82
2015.07.24 12:02:09.552,1.09329,1.0933,1.00,7.50
2015.07.24 12:02:10.496,1.09329,1.09331,1.00,4.57
2015.07.24 12:02:10.953,1.09326,1.0933,4.50,1.50
2015.07.24 12:02:11.460,1.09329,1.09331,1.00,9.37
2015.07.24 12:02:11.819,1.0933,1.09333,2.62,1.50
2015.07.24 12:02:12.074,1.09329,1.09331,3.37,5.25
2015.07.24 12:02:12.176,1.09327,1.09329,1.95,3.00
2015.07.24 12:02:15.024,1.09328,1.0933,1.00,3.75
2015.07.24 12:02:15.177,1.0933,1.09331,2.10,1.57
2015.07.24 12:02:15.329,1.0933,1.09333,5.47,1.50
2015.07.24 12:02:15.583,1.09332,1.09333,1.00,1.00
2015.07.24 12:02:16.348,1.09333,1.09334,1.00,3.75
2015.07.24 12:02:16.702,1.09333,1.09336,1.50,6.00
2015.07.24 12:02:19.221,1.09333,1.09337,1.10,6.45
2015.07.24 12:02:19.729,1.09333,1.09336,1.10,1.00
2015.07.24 12:02:21.797,1.09333,1.09337,1.57,7.20
2015.07.24 12:02:22.462,1.09333,1.09336,1.80,1.00
2015.07.24 12:02:23.279,1.09333,1.09336,2.10,1.00
2015.07.24 12:02:25.259,1.09333,1.09337,2.85,5.25
2015.07.24 12:02:26.034,1.09335,1.09337,1.00,3.75
2015.07.24 12:02:27.136,1.09335,1.09336,1.00,1.00
2015.07.24 12:02:29.565,1.09335,1.09337,4.00,5.25
2015.07.24 12:02:30.084,1.09336,1.09338,1.50,7.20
2015.07.24 12:02:30.592,1.09335,1.09336,3.75,1.00
2015.07.24 12:02:31.668,1.09335,1.09337,4.00,4.50
2015.07.24 12:02:32.179,1.09338,1.09339,3.00,2.55
2015.07.24 12:02:32.280,1.0934,1.09342,4.87,2.50
2015.07.24 12:02:32.382,1.09341,1.09343,2.25,1.00
2015.07.24 12:02:32.433,1.0934,1.09343,4.57,3.22
2015.07.24 12:02:32.866,1.09341,1.09343,1.50,1.50
2015.07.24 12:02:32.919,1.09342,1.09344,1.50,1.00
2015.07.24 12:02:33.071,1.09343,1.09345,1.00,3.37
2015.07.24 12:02:33.325,1.09343,1.09344,1.00,1.00
2015.07.24 12:02:33.831,1.09344,1.09346,1.00,6.07
2015.07.24 12:02:34.677,1.09344,1.09346,1.00,2.32
2015.07.24 12:02:36.005,1.09344,1.09345,1.00,1.00
2015.07.24 12:02:37.983,1.09343,1.09345,1.00,1.00
2015.07.24 12:02:38.087,1.09346,1.09348,2.25,1.50
2015.07.24 12:02:38.499,1.09353,1.09355,6.60,2.25
2015.07.24 12:02:38.652,1.09358,1.0936,3.37,1.95
2015.07.24 12:02:38.855,1.09362,1.09364,1.00,1.50
2015.07.24 12:02:38.957,1.09361,1.09362,1.57,1.50
2015.07.24 12:02:39.433,1.09357,1.09359,6.00,1.87
2015.07.24 12:02:39.484,1.09356,1.09358,1.00,2.62
2015.07.24 12:02:39.991,1.09356,1.09359,1.00,2.62
2015.07.24 12:02:40.144,1.09355,1.09358,1.00,1.12
2015.07.24 12:02:40.996,1.09358,1.0936,2.50,3.00
2015.07.24 12:02:41.804,1.09357,1.09359,2.25,1.12
2015.07.24 12:02:43.508,1.09357,1.0936,1.00,1.37
2015.07.24 12:02:43.839,1.09365,1.09366,1.50,32.62
2015.07.24 12:02:43.891,1.09366,1.09367,2.25,2.32
2015.07.24 12:02:44.346,1.09367,1.09369,1.00,3.00
2015.07.24 12:02:44.448,1.09367,1.09369,1.00,2.70
2015.07.24 12:02:45.402,1.09368,1.0937,1.00,3.75
2015.07.24 12:02:45.656,1.09367,1.0937,1.00,3.75
2015.07.24 12:02:46.166,1.09366,1.0937,1.00,2.25
2015.07.24 12:02:46.847,1.09365,1.0937,3.07,3.75
2015.07.24 12:02:53.821,1.09365,1.09368,1.10,1.00
2015.07.24 12:02:54.899,1.09365,1.09367,1.10,1.00
2015.07.24 12:02:55.358,1.09365,1.09369,3.07,1.20
2015.07.24 12:02:55.865,1.09366,1.09369,1.00,1.72
2015.07.24 12:02:56.401,1.09365,1.09369,3.07,1.72
2015.07.24 12:02:59.204,1.09365,1.09368,1.57,1.00
2015.07.24 12:03:02.103,1.09363,1.09367,2.62,1.00
2015.07.24 12:03:02.521,1.09359,1.0936,3.00,1.02
2015.07.24 12:03:02.572,1.09358,1.0936,1.00,3.65
2015.07.24 12:03:02.623,1.09358,1.09359,2.25,1.50
2015.07.24 12:03:02.725,1.0936,1.09361,1.87,1.00
2015.07.24 12:03:02.827,1.0936,1.09363,2.25,1.10
2015.07.24 12:03:02.879,1.0936,1.09363,3.82,1.00
2015.07.24 12:03:02.982,1.09361,1.09365,1.47,1.57
2015.07.24 12:03:03.818,1.0936,1.09361,2.25,1.50
2015.07.24 12:03:03.870,1.09358,1.0936,1.00,1.00
2015.07.24 12:03:04.074,1.09356,1.09359,1.50,1.00
2015.07.24 12:03:04.582,1.09355,1.0936,2.25,2.62
2015.07.24 12:03:05.104,1.09357,1.0936,3.75,2.25
2015.07.24 12:03:05.411,1.09362,1.09365,1.12,1.00
2015.07.24 12:03:05.925,1.09362,1.09366,1.12,1.50
2015.07.24 12:03:07.435,1.09362,1.09364,1.20,1.00
2015.07.24 12:03:07.852,1.09357,1.0936,1.10,1.00
2015.07.24 12:03:08.716,1.09359,1.09361,1.00,2.25
2015.07.24 12:03:09.257,1.09365,1.09366,1.00,5.25
2015.07.24 12:03:09.309,1.09365,1.09367,2.50,1.57
2015.07.24 12:03:09.815,1.09365,1.09367,2.25,1.10
2015.07.24 12:03:10.320,1.09364,1.09367,1.00,1.10
2015.07.24 12:03:12.659,1.09363,1.09367,2.70,1.10
2015.07.24 12:03:13.183,1.09362,1.09366,3.75,1.00
2015.07.24 12:03:13.987,1.09363,1.09367,1.00,3.45
2015.07.24 12:03:14.089,1.09362,1.09365,2.70,1.00
2015.07.24 12:03:14.394,1.09361,1.09363,2.25,1.12
2015.07.24 12:03:14.699,1.09363,1.09366,1.00,3.00
2015.07.24 12:03:15.213,1.09364,1.09368,1.00,4.12
2015.07.24 12:03:15.721,1.09364,1.09368,3.00,1.50
2015.07.24 12:03:16.643,1.09363,1.09364,1.00,1.00
2015.07.24 12:03:16.746,1.09361,1.09364,5.70,1.00
2015.07.24 12:03:17.255,1.09362,1.09363,1.00,1.00
2015.07.24 12:03:18.940,1.09361,1.09363,1.00,1.12
2015.07.24 12:03:19.622,1.09362,1.09363,1.00,1.12
2015.07.24 12:03:20.132,1.09362,1.09365,1.00,4.05
2015.07.24 12:03:21.680,1.09362,1.09363,1.00,1.50
2015.07.24 12:03:21.833,1.09359,1.09361,1.10,2.25
2015.07.24 12:03:22.341,1.09358,1.09361,1.00,2.25
2015.07.24 12:03:22.748,1.09361,1.09362,1.00,1.00
2015.07.24 12:03:22.804,1.09361,1.09364,1.50,1.57
2015.07.24 12:03:24.168,1.09362,1.09364,1.00,1.00
2015.07.24 12:03:24.933,1.09362,1.09365,1.00,2.77
2015.07.24 12:03:25.299,1.09364,1.09366,1.00,1.20
2015.07.24 12:03:25.683,1.09366,1.09368,1.00,1.00
2015.07.24 12:03:26.202,1.09368,1.09369,1.00,1.50
2015.07.24 12:03:26.354,1.09368,1.09371,1.50,2.55
2015.07.24 12:03:26.902,1.09369,1.09372,1.50,1.12
2015.07.24 12:03:30.476,1.09368,1.09372,4.95,1.12
2015.07.24 12:03:31.181,1.09367,1.09371,1.10,4.50
2015.07.24 12:03:31.688,1.09365,1.0937,2.62,4.12
2015.07.24 12:03:32.196,1.09365,1.0937,3.07,4.57
2015.07.24 12:03:33.665,1.09365,1.09368,1.10,1.87
2015.07.24 12:03:37.206,1.09367,1.09369,2.25,1.00
2015.07.24 12:03:37.514,1.0937,1.09372,1.87,1.10
2015.07.24 12:03:37.919,1.09367,1.09371,4.20,2.85
2015.07.24 12:03:38.021,1.09367,1.09369,2.32,1.00
2015.07.24 12:03:38.728,1.09365,1.09369,6.82,1.12
2015.07.24 12:03:39.334,1.09365,1.09369,4.57,2.47
2015.07.24 12:03:39.487,1.09365,1.09367,3.82,1.00
2015.07.24 12:03:40.031,1.09366,1.09367,1.00,1.00
2015.07.24 12:03:40.134,1.09366,1.09368,1.00,1.00
2015.07.24 12:03:40.661,1.09367,1.09369,1.00,1.87
2015.07.24 12:03:44.209,1.09367,1.0937,1.00,1.95
2015.07.24 12:03:44.311,1.09367,1.0937,1.00,1.87
2015.07.24 12:03:46.595,1.09366,1.0937,2.25,5.62
2015.07.24 12:03:48.115,1.09367,1.0937,3.57,4.12
2015.07.24 12:03:48.320,1.09371,1.09374,3.37,1.12
2015.07.24 12:03:48.786,1.09371,1.09375,3.37,1.10
2015.07.24 12:03:50.210,1.09371,1.09375,2.62,1.12
2015.07.24 12:03:50.717,1.0937,1.09374,4.50,1.47
2015.07.24 12:03:51.903,1.0937,1.09373,1.00,1.80
2015.07.24 12:03:52.409,1.0937,1.09374,4.50,3.00
2015.07.24 12:03:53.038,1.0937,1.09375,4.87,3.75
2015.07.24 12:03:53.750,1.09371,1.09375,1.50,2.25
2015.07.24 12:03:54.444,1.09372,1.09376,1.00,2.70
2015.07.24 12:03:54.950,1.09373,1.09376,1.00,1.10
2015.07.24 12:03:55.456,1.09374,1.09378,2.25,2.25
2015.07.24 12:03:56.966,1.09374,1.09375,3.75,1.00
2015.07.24 12:03:57.370,1.0937,1.09373,8.62,1.00
2015.07.24 12:03:57.523,1.09371,1.09374,1.87,1.10
2015.07.24 12:03:57.727,1.09372,1.09376,1.87,1.10
2015.07.24 12:03:57.931,1.09374,1.09378,3.75,2.62
2015.07.24 12:03:59.144,1.09376,1.09378,1.35,1.50
2015.07.24 12:03:59.681,1.09377,1.0938,1.00,5.77
2015.07.24 12:04:00.585,1.09376,1.09379,1.00,3.60
2015.07.24 12:04:01.141,1.09376,1.09378,1.00,1.50
2015.07.24 12:04:01.666,1.09376,1.09378,1.00,1.12
2015.07.24 12:04:02.651,1.09375,1.09379,3.60,4.20
2015.07.24 12:04:03.183,1.09375,1.09379,5.10,2.70
2015.07.24 12:04:03.703,1.09376,1.09379,3.75,1.87
2015.07.24 12:04:04.513,1.09396,1.09398,4.12,4.75
2015.07.24 12:04:05.180,1.09395,1.09398,1.50,1.50
2015.07.24 12:04:05.693,1.09395,1.09397,1.12,1.00
2015.07.24 12:04:06.200,1.09394,1.09396,1.87,1.50
2015.07.24 12:04:06.759,1.09389,1.0939,1.12,1.00
2015.07.24 12:04:06.815,1.09384,1.09386,1.87,1.00
2015.07.24 12:04:07.525,1.09384,1.09387,1.00,1.00
2015.07.24 12:04:07.863,1.09381,1.09383,4.97,10.36
2015.07.24 12:04:08.021,1.09374,1.09378,1.12,1.58
2015.07.24 12:04:09.148,1.09375,1.09378,1.00,4.12
2015.07.24 12:04:10.089,1.09376,1.09378,1.00,3.00
2015.07.24 12:04:10.658,1.09377,1.09378,1.00,1.00
2015.07.24 12:04:12.218,1.09377,1.09379,1.00,1.50
2015.07.24 12:04:14.152,1.09375,1.09379,1.00,1.00
2015.07.24 12:04:14.254,1.09377,1.09379,2.85,1.00
2015.07.24 12:04:14.558,1.09379,1.09381,1.00,1.12
2015.07.24 12:04:14.762,1.09376,1.09381,1.50,10.50
2015.07.24 12:04:15.175,1.09374,1.0938,4.50,4.12
2015.07.24 12:04:15.227,1.09374,1.09378,3.00,1.00
2015.07.24 12:04:15.861,1.09374,1.09379,1.00,2.25
2015.07.24 12:04:16.481,1.09374,1.0938,1.00,8.62
2015.07.24 12:04:18.609,1.09374,1.09379,1.50,1.00
2015.07.24 12:04:18.917,1.09374,1.09377,1.50,1.00
2015.07.24 12:04:19.467,1.09374,1.09379,3.00,3.75
2015.07.24 12:04:20.028,1.09376,1.09379,1.00,2.25
2015.07.24 12:04:21.095,1.09377,1.09379,1.00,2.25
2015.07.24 12:04:21.400,1.0938,1.09382,1.50,1.65
2015.07.24 12:04:22.260,1.09379,1.09381,2.25,5.85
2015.07.24 12:04:22.479,1.09376,1.09381,3.07,7.35
2015.07.24 12:04:22.581,1.09376,1.09379,2.32,1.00
2015.07.24 12:04:24.601,1.09378,1.09379,1.00,1.00
2015.07.24 12:04:24.982,1.09381,1.09383,1.00,1.45
2015.07.24 12:04:25.036,1.09381,1.09385,1.50,2.62
2015.07.24 12:04:25.088,1.09383,1.09387,1.00,5.77
2015.07.24 12:04:25.392,1.09382,1.09385,2.25,3.60
2015.07.24 12:04:25.785,1.0938,1.09383,1.00,1.10
2015.07.24 12:04:25.937,1.09378,1.09382,6.82,3.00
2015.07.24 12:04:26.304,1.09377,1.09378,2.25,1.00
2015.07.24 12:04:27.637,1.09375,1.09378,1.50,1.00
2015.07.24 12:04:27.892,1.09373,1.09377,1.00,1.00
2015.07.24 12:04:29.188,1.09373,1.09376,1.00,1.00
2015.07.24 12:04:32.480,1.09373,1.09377,3.75,1.00
2015.07.24 12:04:32.987,1.09373,1.09377,5.10,1.50
2015.07.24 12:04:34.077,1.09374,1.09378,1.00,1.00
2015.07.24 12:04:35.432,1.09373,1.09378,5.25,1.00
2015.07.24 12:04:35.892,1.09373,1.09375,2.25,1.50
2015.07.24 12:04:36.198,1.09368,1.0937,3.00,4.50
2015.07.24 12:04:36.733,1.09365,1.09369,2.25,2.25
2015.07.24 12:04:36.885,1.09363,1.09368,1.50,1.00
2015.07.24 12:04:38.290,1.09363,1.09367,1.00,1.00
2015.07.24 12:04:39.421,1.09368,1.0937,2.62,9.97
2015.07.24 12:04:39.523,1.09369,1.09372,3.22,1.50
2015.07.24 12:04:39.574,1.09371,1.09373,2.85,1.72
2015.07.24 12:04:39.626,1.09371,1.09374,2.10,1.50
2015.07.24 12:04:39.729,1.09372,1.09377,1.35,3.00
2015.07.24 12:04:40.560,1.09373,1.09377,2.25,1.00
2015.07.24 12:04:41.078,1.09373,1.09378,1.50,1.50
2015.07.24 12:04:42.946,1.09377,1.09379,2.85,10.50
2015.07.24 12:04:43.462,1.09379,1.09381,2.02,7.50
2015.07.24 12:04:43.514,1.09377,1.09381,2.25,5.25
2015.07.24 12:04:45.028,1.09379,1.09381,2.85,1.95
