2015.07.22 03:01:34.860,1.09277,1.0928,1.00,8.25
2015.07.22 03:01:35.374,1.09277,1.0928,1.00,3.00
2015.07.22 03:01:40.178,1.09279,1.09281,1.50,1.50
2015.07.22 03:01:40.514,1.09283,1.09284,1.00,2.25
2015.07.22 03:01:41.021,1.09283,1.09285,1.00,1.00
2015.07.22 03:01:46.072,1.09283,1.09285,1.00,1.00
2015.07.22 03:01:47.180,1.09281,1.09284,5.62,1.00
2015.07.22 03:01:49.023,1.09282,1.09284,1.50,1.00
2015.07.22 03:01:49.525,1.09283,1.09284,1.50,1.00
2015.07.22 03:01:49.930,1.09283,1.09287,2.25,1.50
2015.07.22 03:01:50.437,1.09284,1.09288,1.50,1.50
2015.07.22 03:01:51.463,1.09285,1.09288,1.12,1.00
2015.07.22 03:01:53.061,1.09284,1.09288,4.12,1.00
2015.07.22 03:01:53.609,1.09285,1.09288,1.12,1.00
2015.07.22 03:01:56.778,1.09287,1.09288,1.00,1.00
2015.07.22 03:01:56.829,1.09287,1.0929,1.00,2.62
2015.07.22 03:01:56.932,1.09287,1.09292,2.25,6.75
2015.07.22 03:02:04.249,1.09288,1.09292,1.00,7.50
2015.07.22 03:02:08.723,1.0929,1.09292,1.50,1.50
2015.07.22 03:02:09.027,1.09296,1.09297,1.50,1.00
2015.07.22 03:02:09.129,1.09296,1.093,2.25,1.00
2015.07.22 03:02:09.637,1.09297,1.093,1.00,1.00
2015.07.22 03:02:10.094,1.09297,1.09302,1.50,6.75
2015.07.22 03:02:10.527,1.09299,1.09302,1.00,6.00
2015.07.22 03:02:18.122,1.093,1.09302,1.00,5.25
2015.07.22 03:02:18.924,1.09301,1.09303,1.00,6.75
2015.07.22 03:02:19.027,1.09304,1.09305,1.00,3.45
2015.07.22 03:02:19.078,1.09305,1.09306,1.50,1.00
2015.07.22 03:02:19.232,1.09306,1.09307,3.75,1.12
2015.07.22 03:02:19.477,1.09307,1.0931,1.50,1.00
2015.07.22 03:02:19.582,1.09307,1.09312,2.25,7.87
2015.07.22 03:02:20.151,1.09308,1.09312,1.00,4.12
2015.07.22 03:02:24.240,1.09307,1.09311,3.75,1.00
2015.07.22 03:02:24.906,1.09307,1.0931,3.75,1.00
2015.07.22 03:02:25.284,1.09308,1.09312,1.00,3.37
2015.07.22 03:02:28.162,1.09307,1.09312,5.25,1.87
2015.07.22 03:02:28.415,1.09307,1.0931,3.00,1.00
2015.07.22 03:02:28.950,1.09306,1.0931,3.00,1.00
2015.07.22 03:02:29.255,1.09305,1.09308,2.62,1.00
2015.07.22 03:02:37.406,1.09304,1.09305,2.25,1.72
2015.07.22 03:02:37.559,1.093,1.09302,1.00,4.50
2015.07.22 03:02:37.610,1.09299,1.09302,1.00,4.87
2015.07.22 03:02:37.852,1.09297,1.09302,2.25,6.75
2015.07.22 03:02:38.364,1.09298,1.09302,1.50,5.62
2015.07.22 03:02:38.566,1.093,1.09302,1.00,5.62
2015.07.22 03:02:39.825,1.093,1.09302,1.00,3.37
2015.07.22 03:02:41.051,1.093,1.09301,1.00,1.00
2015.07.22 03:02:41.203,1.09298,1.093,1.50,1.50
2015.07.22 03:02:43.736,1.093,1.09301,1.00,1.50
2015.07.22 03:02:43.787,1.093,1.09302,1.00,2.25
2015.07.22 03:02:43.838,1.09302,1.09303,1.50,7.20
2015.07.22 03:02:43.889,1.09302,1.09305,1.50,2.62
2015.07.22 03:02:44.041,1.09304,1.09307,1.00,4.50
2015.07.22 03:02:44.347,1.09306,1.09308,1.00,1.12
2015.07.22 03:02:45.549,1.09306,1.09307,1.00,1.50
2015.07.22 03:02:46.108,1.09305,1.09308,2.25,1.00
2015.07.22 03:03:14.876,1.09303,1.09304,3.37,3.00
2015.07.22 03:03:14.978,1.09302,1.09303,2.25,1.50
2015.07.22 03:03:15.079,1.093,1.09302,2.77,1.50
2015.07.22 03:03:15.282,1.09299,1.09302,1.50,4.50
2015.07.22 03:03:16.613,1.093,1.09302,1.50,3.00
2015.07.22 03:03:16.664,1.09301,1.09303,3.37,6.00
2015.07.22 03:03:16.715,1.09302,1.09305,4.12,4.50
2015.07.22 03:03:18.669,1.09302,1.09304,4.12,1.20
2015.07.22 03:03:18.924,1.09304,1.09307,1.00,3.37
2015.07.22 03:03:19.772,1.09304,1.09307,1.00,1.50
2015.07.22 03:03:20.160,1.09307,1.09308,1.00,1.00
2015.07.22 03:03:25.625,1.09307,1.09309,1.00,1.50
2015.07.22 03:03:30.208,1.09307,1.0931,1.00,3.00
2015.07.22 03:03:36.502,1.09307,1.09308,1.00,2.25
2015.07.22 03:03:45.875,1.09308,1.0931,1.00,3.00
2015.07.22 03:03:45.976,1.09309,1.09311,1.00,3.00
2015.07.22 03:03:46.484,1.09311,1.09312,1.00,2.25
2015.07.22 03:03:46.535,1.09311,1.09313,1.00,2.92
2015.07.22 03:03:47.106,1.0931,1.09313,3.37,2.70
2015.07.22 03:03:50.975,1.0931,1.09312,1.87,1.50
2015.07.22 03:03:51.483,1.09309,1.09312,1.00,6.00
2015.07.22 03:03:53.682,1.09307,1.09312,3.75,6.75
2015.07.22 03:03:53.834,1.09307,1.0931,1.50,1.00
2015.07.22 03:03:55.799,1.09306,1.0931,2.25,1.50
2015.07.22 03:04:03.091,1.09307,1.0931,3.37,2.25
2015.07.22 03:04:03.892,1.09306,1.0931,3.00,2.25
2015.07.22 03:04:08.213,1.09307,1.0931,1.00,2.25
2015.07.22 03:04:08.738,1.09308,1.09312,4.12,6.75
2015.07.22 03:04:09.245,1.09309,1.09312,3.37,3.75
2015.07.22 03:04:20.582,1.09308,1.09312,4.12,3.94
2015.07.22 03:04:24.613,1.09307,1.09312,3.75,5.44
2015.07.22 03:04:34.427,1.09308,1.09312,1.50,5.44
2015.07.22 03:04:42.982,1.09309,1.09312,3.37,3.00
2015.07.22 03:04:45.470,1.0931,1.09312,1.00,3.75
2015.07.22 03:04:45.775,1.09314,1.09316,3.37,1.87
2015.07.22 03:04:46.079,1.09316,1.09317,3.37,1.50
2015.07.22 03:04:46.615,1.09316,1.09317,3.37,1.00
2015.07.22 03:04:47.883,1.09316,1.09319,3.37,1.57
2015.07.22 03:04:54.320,1.09316,1.09318,3.37,1.00
2015.07.22 03:04:54.826,1.09315,1.09319,1.12,1.69
2015.07.22 03:04:55.342,1.09315,1.09319,1.87,2.25
2015.07.22 03:04:57.373,1.09314,1.09319,4.87,1.50
2015.07.22 03:04:57.951,1.09315,1.09318,2.62,1.00
2015.07.22 03:04:58.412,1.09315,1.09317,2.62,1.00
2015.07.22 03:04:58.868,1.09313,1.09316,3.75,1.00
2015.07.22 03:05:02.213,1.09314,1.09315,1.00,1.00
2015.07.22 03:05:02.264,1.09314,1.09318,2.25,1.50
2015.07.22 03:05:02.315,1.09314,1.09316,1.50,1.00
2015.07.22 03:05:02.467,1.09312,1.09316,4.50,1.00
2015.07.22 03:05:02.518,1.09312,1.09314,3.00,1.00
2015.07.22 03:05:02.620,1.09312,1.09317,1.50,3.75
2015.07.22 03:05:02.671,1.09312,1.09315,1.50,1.00
2015.07.22 03:05:03.059,1.09309,1.09312,1.00,3.75
2015.07.22 03:05:03.364,1.09308,1.09312,1.00,3.19
2015.07.22 03:05:03.516,1.09307,1.09312,4.50,3.75
2015.07.22 03:05:04.044,1.09308,1.09312,1.50,3.00
2015.07.22 03:05:04.501,1.09308,1.0931,1.50,2.06
2015.07.22 03:05:04.734,1.09306,1.0931,1.50,2.62
2015.07.22 03:05:04.938,1.09306,1.09308,1.50,1.00
2015.07.22 03:05:05.040,1.09303,1.09304,3.75,11.62
2015.07.22 03:05:05.295,1.093,1.09302,2.62,3.00
2015.07.22 03:05:05.674,1.09298,1.09302,1.50,3.75
2015.07.22 03:05:05.978,1.093,1.09302,1.00,2.25
2015.07.22 03:05:06.233,1.09303,1.09306,1.50,1.50
2015.07.22 03:05:06.285,1.09303,1.09308,3.75,3.75
2015.07.22 03:05:06.475,1.09303,1.09306,5.25,2.25
2015.07.22 03:05:06.580,1.093,1.09302,1.00,4.50
2015.07.22 03:05:06.681,1.093,1.09301,1.12,1.00
2015.07.22 03:05:06.783,1.093,1.09302,1.12,1.50
2015.07.22 03:05:07.312,1.093,1.09303,7.12,1.00
2015.07.22 03:05:07.464,1.09302,1.09303,1.00,1.00
2015.07.22 03:05:07.617,1.09304,1.09306,1.00,1.10
2015.07.22 03:05:07.921,1.09305,1.09308,4.12,1.00
2015.07.22 03:05:08.432,1.09305,1.09309,4.12,1.57
2015.07.22 03:05:08.736,1.09307,1.09309,1.00,1.10
2015.07.22 03:05:08.939,1.09308,1.09312,1.00,6.82
2015.07.22 03:05:09.481,1.09307,1.0931,1.00,1.00
2015.07.22 03:05:10.073,1.09307,1.09311,1.50,2.25
2015.07.22 03:05:11.182,1.09308,1.09311,1.00,1.00
2015.07.22 03:05:11.710,1.09307,1.09311,2.25,1.00
2015.07.22 03:05:12.329,1.09307,1.09311,2.25,1.37
2015.07.22 03:05:12.993,1.09307,1.09311,2.25,1.12
2015.07.22 03:05:14.008,1.09306,1.09309,4.50,1.00
2015.07.22 03:05:14.486,1.09304,1.09309,4.50,1.19
2015.07.22 03:05:14.638,1.09306,1.09309,1.00,1.00
2015.07.22 03:05:14.943,1.0931,1.09311,2.25,1.00
2015.07.22 03:05:15.324,1.09311,1.09313,2.25,1.00
2015.07.22 03:05:15.376,1.09309,1.09312,1.00,2.25
2015.07.22 03:05:15.530,1.09307,1.09312,2.25,3.75
2015.07.22 03:05:15.683,1.09307,1.0931,1.50,2.25
2015.07.22 03:05:16.882,1.09307,1.09308,1.50,3.37
2015.07.22 03:05:17.392,1.09307,1.09309,1.50,3.37
2015.07.22 03:05:18.402,1.09308,1.0931,1.00,3.37
2015.07.22 03:05:18.912,1.09308,1.09311,2.25,3.37
2015.07.22 03:05:20.839,1.09308,1.0931,2.25,3.37
2015.07.22 03:05:21.295,1.0931,1.09312,1.00,3.56
2015.07.22 03:05:21.448,1.09313,1.09314,1.00,1.00
2015.07.22 03:05:21.789,1.09315,1.09318,1.00,2.25
2015.07.22 03:05:21.941,1.09314,1.09316,2.25,1.00
2015.07.22 03:05:22.095,1.09313,1.09315,1.00,3.00
2015.07.22 03:05:22.691,1.09312,1.09314,1.50,3.37
2015.07.22 03:05:23.098,1.09311,1.09312,1.00,3.37
2015.07.22 03:05:23.149,1.0931,1.09312,1.87,3.37
2015.07.22 03:05:23.402,1.09308,1.09311,3.15,2.25
2015.07.22 03:05:23.991,1.09308,1.09312,2.25,3.37
2015.07.22 03:05:24.527,1.09308,1.09311,2.25,3.37
2015.07.22 03:05:25.345,1.09311,1.09312,1.00,3.37
2015.07.22 03:05:25.396,1.09312,1.09313,1.00,1.20
2015.07.22 03:05:25.498,1.0931,1.09312,7.12,1.00
2015.07.22 03:05:25.550,1.09309,1.09311,3.52,3.37
2015.07.22 03:05:25.993,1.09307,1.09309,3.37,3.37
2015.07.22 03:05:26.044,1.09307,1.09308,1.00,3.37
2015.07.22 03:05:26.095,1.09306,1.09311,2.25,2.70
2015.07.22 03:05:26.401,1.09306,1.0931,1.00,2.40
2015.07.22 03:05:26.852,1.09305,1.09307,2.62,1.00
2015.07.22 03:05:27.358,1.09304,1.09307,4.12,1.00
2015.07.22 03:05:27.908,1.09305,1.09307,1.12,1.00
2015.07.22 03:05:28.431,1.09305,1.09309,1.12,2.25
2015.07.22 03:05:28.972,1.09305,1.0931,3.37,4.20
2015.07.22 03:05:29.480,1.09305,1.09308,1.12,1.00
2015.07.22 03:05:30.578,1.09305,1.09306,1.12,1.00
2015.07.22 03:05:31.165,1.09305,1.09307,1.12,1.00
2015.07.22 03:05:31.677,1.09305,1.09308,1.12,2.32
2015.07.22 03:05:32.473,1.09304,1.09308,1.12,2.32
2015.07.22 03:05:32.777,1.09301,1.09302,1.00,1.00
2015.07.22 03:05:33.081,1.09299,1.09302,1.00,6.82
2015.07.22 03:05:33.437,1.09299,1.09302,1.00,7.20
2015.07.22 03:05:33.946,1.09298,1.09302,1.00,7.95
2015.07.22 03:05:34.795,1.09297,1.09302,2.25,8.32
2015.07.22 03:05:35.337,1.09297,1.09301,1.00,1.10
2015.07.22 03:05:37.142,1.09299,1.09301,1.00,1.10
2015.07.22 03:05:37.295,1.09299,1.09303,2.25,1.27
2015.07.22 03:05:37.346,1.09301,1.09303,1.00,1.27
2015.07.22 03:05:37.501,1.09302,1.09305,1.50,1.87
2015.07.22 03:05:37.888,1.09301,1.09303,2.25,3.75
2015.07.22 03:05:37.990,1.09298,1.09302,2.25,3.00
2015.07.22 03:05:39.050,1.09297,1.09302,3.75,5.25
2015.07.22 03:05:40.441,1.09298,1.09302,1.00,6.07
2015.07.22 03:05:42.173,1.09297,1.09302,3.00,3.07
2015.07.22 03:05:42.708,1.09297,1.09301,2.25,1.00
2015.07.22 03:05:43.276,1.09297,1.093,3.00,1.00
2015.07.22 03:05:44.147,1.09296,1.093,2.25,2.25
2015.07.22 03:05:45.988,1.09295,1.09297,4.12,4.12
2015.07.22 03:05:46.140,1.09291,1.09292,1.50,2.25
2015.07.22 03:05:46.328,1.09287,1.0929,1.87,1.12
2015.07.22 03:05:46.480,1.09286,1.0929,1.50,1.50
2015.07.22 03:05:46.989,1.09286,1.09289,1.00,1.50
2015.07.22 03:05:47.995,1.09285,1.09289,1.50,1.50
2015.07.22 03:05:49.547,1.09286,1.09289,1.00,1.50
2015.07.22 03:05:49.812,1.09285,1.09286,1.00,1.35
2015.07.22 03:05:50.139,1.0928,1.09281,1.00,1.00
2015.07.22 03:05:50.190,1.09277,1.09281,1.10,1.00
2015.07.22 03:05:50.702,1.09277,1.0928,1.50,1.12
2015.07.22 03:05:51.988,1.09277,1.09281,1.00,3.00
2015.07.22 03:05:52.536,1.09277,1.0928,1.00,1.87
2015.07.22 03:05:54.581,1.09278,1.0928,1.00,3.37
2015.07.22 03:05:54.834,1.09276,1.0928,1.50,1.50
2015.07.22 03:06:01.547,1.09276,1.09279,1.00,1.00
2015.07.22 03:06:01.599,1.09275,1.09277,3.00,1.00
2015.07.22 03:06:03.184,1.09275,1.09279,3.00,1.12
2015.07.22 03:06:03.690,1.09275,1.09278,3.75,1.00
2015.07.22 03:06:04.167,1.09274,1.09277,3.75,1.00
2015.07.22 03:06:05.186,1.09274,1.09276,3.34,1.00
2015.07.22 03:06:05.391,1.09272,1.09275,3.00,1.00
2015.07.22 03:06:06.612,1.09272,1.09274,1.50,1.00
2015.07.22 03:06:06.713,1.09269,1.09272,6.00,1.50
2015.07.22 03:06:07.068,1.09267,1.09272,2.25,3.37
2015.07.22 03:06:07.317,1.09266,1.09269,1.00,1.00
2015.07.22 03:06:07.622,1.09265,1.09267,1.00,1.00
2015.07.22 03:06:07.673,1.09265,1.09269,1.00,2.25
2015.07.22 03:06:07.878,1.09268,1.09269,1.50,1.50
2015.07.22 03:06:08.030,1.09266,1.0927,1.50,3.75
2015.07.22 03:06:08.081,1.09268,1.0927,1.00,3.75
2015.07.22 03:06:08.270,1.09269,1.09272,1.72,4.50
2015.07.22 03:06:08.524,1.09266,1.0927,2.25,1.12
2015.07.22 03:06:08.782,1.09264,1.09267,2.62,1.00
2015.07.22 03:06:08.884,1.09263,1.09267,1.57,2.25
2015.07.22 03:06:09.411,1.09264,1.09267,1.00,2.25
2015.07.22 03:06:09.817,1.09266,1.09267,1.00,1.50
2015.07.22 03:06:10.164,1.09271,1.09272,1.50,1.50
2015.07.22 03:06:10.218,1.09273,1.09274,1.00,2.25
2015.07.22 03:06:10.371,1.09274,1.09277,1.00,1.00
2015.07.22 03:06:10.727,1.09273,1.09275,1.00,1.00
2015.07.22 03:06:11.259,1.09272,1.09274,2.25,1.00
2015.07.22 03:06:11.980,1.09273,1.09276,1.00,2.25
2015.07.22 03:06:12.766,1.09272,1.09276,1.00,2.25
2015.07.22 03:06:14.630,1.09273,1.09276,1.00,1.00
2015.07.22 03:06:15.153,1.09272,1.09276,2.25,1.00
2015.07.22 03:06:15.254,1.09272,1.09273,1.50,1.00
2015.07.22 03:06:15.559,1.09265,1.09268,2.17,1.00
2015.07.22 03:06:15.610,1.09265,1.09268,2.17,1.00
2015.07.22 03:06:15.870,1.09264,1.09266,1.50,1.00
2015.07.22 03:06:16.386,1.09263,1.09266,2.25,1.00
2015.07.22 03:06:17.638,1.09264,1.09266,1.00,1.00
2015.07.22 03:06:18.146,1.09263,1.09266,2.25,1.00
2015.07.22 03:06:18.693,1.09264,1.09267,1.00,1.00
2015.07.22 03:06:19.199,1.09265,1.09267,1.00,1.00
2015.07.22 03:06:20.401,1.09264,1.09267,2.25,1.00
2015.07.22 03:06:20.907,1.09263,1.09267,3.75,1.00
2015.07.22 03:06:21.212,1.09266,1.09268,1.50,1.00
2015.07.22 03:06:21.721,1.09266,1.09269,1.00,1.50
2015.07.22 03:06:22.256,1.09265,1.09269,2.25,1.50
2015.07.22 03:06:22.807,1.09266,1.09269,1.00,1.50
2015.07.22 03:06:23.250,1.0927,1.09272,7.15,12.07
2015.07.22 03:06:23.301,1.09271,1.09273,1.50,1.12
2015.07.22 03:06:23.505,1.09273,1.09277,1.00,2.25
2015.07.22 03:06:24.927,1.09273,1.09276,1.00,1.00
2015.07.22 03:06:25.922,1.09274,1.09276,1.00,1.00
2015.07.22 03:06:26.679,1.09272,1.09276,3.00,1.50
2015.07.22 03:06:27.034,1.09274,1.09276,1.00,1.50
2015.07.22 03:06:27.977,1.09275,1.09276,1.00,1.00
2015.07.22 03:06:28.282,1.0928,1.09281,1.50,1.00
2015.07.22 03:06:28.384,1.09279,1.09284,2.77,2.25
2015.07.22 03:06:28.709,1.0928,1.09282,1.00,1.00
2015.07.22 03:06:29.014,1.09283,1.09284,1.00,1.00
2015.07.22 03:06:29.116,1.09283,1.09285,1.00,1.00
2015.07.22 03:06:29.472,1.09284,1.09289,2.25,2.70
2015.07.22 03:06:29.709,1.09285,1.09289,1.50,1.10
2015.07.22 03:06:30.217,1.09286,1.0929,1.00,1.20
2015.07.22 03:06:31.344,1.09287,1.0929,1.50,1.07
2015.07.22 03:06:31.974,1.09286,1.0929,3.00,1.10
2015.07.22 03:06:32.278,1.09284,1.09289,2.25,2.25
2015.07.22 03:06:32.785,1.09285,1.0929,1.50,4.87
2015.07.22 03:06:33.384,1.09284,1.09289,3.00,3.07
2015.07.22 03:06:33.917,1.09285,1.0929,1.50,6.37
2015.07.22 03:06:34.486,1.09284,1.09289,1.50,3.07
2015.07.22 03:06:34.538,1.09284,1.09286,1.00,1.00
2015.07.22 03:06:34.640,1.09281,1.09286,3.75,1.00
2015.07.22 03:06:34.742,1.09281,1.09284,1.50,1.50
2015.07.22 03:06:35.048,1.09277,1.09281,2.25,3.00
2015.07.22 03:06:35.302,1.09275,1.0928,4.87,1.50
2015.07.22 03:06:35.353,1.09278,1.0928,1.00,1.50
2015.07.22 03:06:35.659,1.0928,1.09283,1.50,1.10
2015.07.22 03:06:35.865,1.09281,1.09283,1.00,1.12
2015.07.22 03:06:36.068,1.09282,1.09284,1.00,1.12
2015.07.22 03:06:36.600,1.09283,1.09284,1.00,1.12
2015.07.22 03:06:36.652,1.09283,1.09285,1.00,1.20
2015.07.22 03:06:37.059,1.09285,1.09286,1.50,1.00
2015.07.22 03:06:37.160,1.09283,1.09286,3.00,1.00
2015.07.22 03:06:37.552,1.09283,1.09284,1.50,1.00
2015.07.22 03:06:37.860,1.0928,1.09281,4.50,1.50
2015.07.22 03:06:38.064,1.09281,1.09283,1.50,1.10
2015.07.22 03:06:38.601,1.09282,1.09285,1.00,1.00
2015.07.22 03:06:39.129,1.09283,1.09286,3.75,1.00
2015.07.22 03:06:39.739,1.09282,1.09285,3.00,1.00
2015.07.22 03:06:40.501,1.09282,1.09284,2.25,1.00
2015.07.22 03:06:40.603,1.09281,1.09282,3.75,3.00
2015.07.22 03:06:40.811,1.09277,1.09282,4.12,4.87
2015.07.22 03:06:40.863,1.09277,1.0928,3.00,1.00
2015.07.22 03:06:41.168,1.09275,1.09278,1.12,1.00
2015.07.22 03:06:41.805,1.09274,1.09279,2.62,4.50
2015.07.22 03:06:42.342,1.09274,1.09279,2.62,4.50
2015.07.22 03:06:45.297,1.09274,1.09279,2.62,4.50
2015.07.22 03:06:45.901,1.09274,1.09279,2.62,4.50
2015.07.22 03:06:47.782,1.09276,1.09279,1.00,4.50
2015.07.22 03:06:48.137,1.09278,1.0928,1.00,1.87
2015.07.22 03:06:48.290,1.09281,1.09284,2.25,1.12
2015.07.22 03:06:48.442,1.09283,1.09285,1.00,2.32
2015.07.22 03:06:48.949,1.09283,1.09286,2.25,1.95
2015.07.22 03:06:50.375,1.09284,1.09286,1.00,1.57
2015.07.22 03:06:50.731,1.09285,1.09289,4.12,2.25
2015.07.22 03:06:51.003,1.09285,1.09289,4.12,1.12
2015.07.22 03:06:51.544,1.09286,1.0929,1.00,2.32
2015.07.22 03:06:52.050,1.09286,1.0929,1.00,1.20
2015.07.22 03:06:53.408,1.09285,1.0929,3.00,2.32
2015.07.22 03:06:53.611,1.09285,1.09286,1.00,1.50
2015.07.22 03:06:53.713,1.09282,1.09284,1.00,1.00
2015.07.22 03:06:54.374,1.09282,1.09283,1.00,1.00
2015.07.22 03:06:54.526,1.0928,1.09282,2.25,1.50
2015.07.22 03:06:54.673,1.09278,1.09279,2.25,1.00
2015.07.22 03:06:54.725,1.09276,1.09278,1.00,2.25
2015.07.22 03:06:55.538,1.09276,1.09277,1.00,1.00
2015.07.22 03:06:55.716,1.09272,1.09273,5.62,1.00
2015.07.22 03:06:55.769,1.09268,1.09269,2.25,1.00
2015.07.22 03:06:55.922,1.09267,1.09269,3.75,8.25
2015.07.22 03:06:56.025,1.09265,1.09269,1.12,10.57
2015.07.22 03:06:56.126,1.09263,1.09268,3.75,2.25
2015.07.22 03:06:56.999,1.09263,1.09268,3.90,1.50
2015.07.22 03:06:57.506,1.09263,1.09268,4.12,1.57
2015.07.22 03:06:58.137,1.09263,1.09268,4.27,1.57
2015.07.22 03:06:58.643,1.09263,1.09268,4.12,1.57
2015.07.22 03:06:59.200,1.09264,1.09268,1.00,1.57
2015.07.22 03:06:59.732,1.09263,1.09268,4.12,1.57
2015.07.22 03:07:00.189,1.09266,1.09268,1.00,1.57
2015.07.22 03:07:00.292,1.09269,1.0927,1.00,1.10
2015.07.22 03:07:00.598,1.09266,1.0927,1.65,1.50
2015.07.22 03:07:01.105,1.09265,1.09269,1.12,1.50
2015.07.22 03:07:01.611,1.09264,1.09269,1.50,2.25
2015.07.22 03:07:01.763,1.09264,1.09267,1.50,1.00
2015.07.22 03:07:02.065,1.09264,1.09266,1.50,1.00
2015.07.22 03:07:03.580,1.09266,1.09267,1.00,1.00
2015.07.22 03:07:03.682,1.09267,1.09269,1.00,1.50
2015.07.22 03:07:04.325,1.09266,1.0927,2.25,3.00
2015.07.22 03:07:05.488,1.09266,1.09269,1.00,1.00
2015.07.22 03:07:06.004,1.09265,1.09269,1.00,2.25
2015.07.22 03:07:08.336,1.09266,1.09269,1.00,1.50
2015.07.22 03:07:08.591,1.09266,1.09271,1.50,3.37
2015.07.22 03:07:09.124,1.09266,1.0927,1.00,1.50
2015.07.22 03:07:10.707,1.09265,1.0927,4.87,1.50
2015.07.22 03:07:11.905,1.09267,1.0927,1.00,3.00
2015.07.22 03:07:12.591,1.09268,1.09271,1.00,1.00
