2015.07.16 10:01:04.463,1.09032,1.09035,1.00,1.50
2015.07.16 10:01:04.969,1.09033,1.09036,1.50,1.12
2015.07.16 10:01:05.495,1.09033,1.09037,1.50,1.35
2015.07.16 10:01:06.001,1.09034,1.09039,1.50,3.00
2015.07.16 10:01:06.678,1.09035,1.09039,3.00,2.62
2015.07.16 10:01:07.083,1.09035,1.09037,13.12,2.10
2015.07.16 10:01:07.236,1.09031,1.09033,3.00,1.00
2015.07.16 10:01:07.287,1.09031,1.09032,1.87,1.35
2015.07.16 10:01:07.439,1.09028,1.0903,1.50,1.87
2015.07.16 10:01:07.923,1.09025,1.09027,9.37,2.10
2015.07.16 10:01:08.025,1.09023,1.09027,3.00,2.10
2015.07.16 10:01:08.229,1.09023,1.09028,1.95,1.20
2015.07.16 10:01:09.919,1.09025,1.09028,1.00,1.80
2015.07.16 10:01:10.245,1.09031,1.09034,1.00,1.50
2015.07.16 10:01:10.760,1.09031,1.09035,1.00,5.25
2015.07.16 10:01:11.114,1.09029,1.09033,1.12,1.00
2015.07.16 10:01:11.450,1.09031,1.09034,1.00,1.12
2015.07.16 10:01:12.412,1.09031,1.09036,2.62,2.25
2015.07.16 10:01:12.736,1.09035,1.09038,6.97,2.62
2015.07.16 10:01:12.788,1.09035,1.0904,5.85,4.50
2015.07.16 10:01:13.295,1.09036,1.0904,1.00,2.25
2015.07.16 10:01:13.923,1.09037,1.0904,1.10,2.85
2015.07.16 10:01:17.897,1.09037,1.09038,1.10,1.00
2015.07.16 10:01:17.998,1.09037,1.0904,1.10,2.85
2015.07.16 10:01:18.578,1.09035,1.09036,3.75,1.35
2015.07.16 10:01:18.631,1.09033,1.09035,1.00,1.00
2015.07.16 10:01:19.146,1.09032,1.09035,1.00,1.00
2015.07.16 10:01:20.137,1.09031,1.09035,1.50,1.00
2015.07.16 10:01:20.655,1.09032,1.09036,1.00,1.87
2015.07.16 10:01:20.879,1.09036,1.09038,1.60,10.50
2015.07.16 10:01:20.981,1.09038,1.0904,1.30,3.75
2015.07.16 10:01:21.033,1.0904,1.09041,1.00,1.12
2015.07.16 10:01:21.085,1.0904,1.09042,1.37,1.50
2015.07.16 10:01:21.136,1.0904,1.09043,4.12,1.00
2015.07.16 10:01:22.019,1.0904,1.09043,1.37,1.37
2015.07.16 10:01:22.120,1.09039,1.09043,2.62,1.72
2015.07.16 10:01:22.628,1.09039,1.09043,1.00,1.27
2015.07.16 10:01:23.235,1.09038,1.09043,2.25,2.17
2015.07.16 10:01:23.491,1.09041,1.09043,1.00,1.57
2015.07.16 10:01:23.644,1.09044,1.09045,7.35,7.87
2015.07.16 10:01:24.100,1.09044,1.09048,8.47,1.12
2015.07.16 10:01:45.556,1.09046,1.0905,1.12,4.12
2015.07.16 10:01:56.094,1.09047,1.0905,1.00,3.00
2015.07.16 10:01:57.854,1.09046,1.0905,2.62,3.00
2015.07.16 10:01:59.973,1.09046,1.09048,2.62,1.00
2015.07.16 10:02:00.277,1.09044,1.09045,1.00,1.00
2015.07.16 10:02:00.328,1.09042,1.09045,3.75,1.00
2015.07.16 10:02:00.798,1.09044,1.09047,1.35,1.50
2015.07.16 10:02:00.950,1.09047,1.0905,1.35,3.37
2015.07.16 10:02:01.103,1.09054,1.09056,3.75,10.87
2015.07.16 10:02:01.306,1.09048,1.09052,2.25,1.60
2015.07.16 10:02:01.458,1.09048,1.0905,1.12,2.47
2015.07.16 10:02:01.802,1.0904,1.09042,2.25,1.00
2015.07.16 10:02:02.309,1.0904,1.09043,1.50,1.00
2015.07.16 10:02:03.093,1.0904,1.09042,1.00,1.00
2015.07.16 10:02:03.245,1.09038,1.0904,1.12,1.00
2015.07.16 10:02:03.551,1.09034,1.09036,1.87,4.35
2015.07.16 10:02:03.653,1.09032,1.09036,1.50,5.47
2015.07.16 10:02:04.190,1.09032,1.09035,1.00,1.00
2015.07.16 10:02:04.524,1.09031,1.09033,2.62,2.85
2015.07.16 10:02:04.942,1.09022,1.09025,3.75,2.25
2015.07.16 10:02:04.993,1.09021,1.09025,2.62,3.60
2015.07.16 10:02:05.094,1.09021,1.09025,2.62,5.85
2015.07.16 10:02:05.599,1.09021,1.09025,1.87,3.60
2015.07.16 10:02:05.650,1.09021,1.09025,2.62,3.22
2015.07.16 10:02:06.379,1.09021,1.09025,2.62,1.80
2015.07.16 10:02:07.137,1.09021,1.09025,2.62,2.92
2015.07.16 10:02:08.160,1.09021,1.09025,2.25,3.07
2015.07.16 10:02:08.312,1.09023,1.09025,1.35,1.57
2015.07.16 10:02:08.825,1.09023,1.09026,1.87,1.35
2015.07.16 10:02:09.332,1.09023,1.09027,2.25,1.50
2015.07.16 10:02:09.862,1.09023,1.09028,1.50,2.47
2015.07.16 10:02:10.368,1.09022,1.09027,3.37,1.35
2015.07.16 10:02:11.026,1.09023,1.09028,1.95,1.47
2015.07.16 10:02:11.550,1.09023,1.09028,2.25,1.00
2015.07.16 10:02:12.319,1.09023,1.09027,1.87,1.35
2015.07.16 10:02:12.835,1.09022,1.09026,3.00,1.00
2015.07.16 10:02:13.344,1.09022,1.09027,4.12,1.87
2015.07.16 10:02:13.648,1.09025,1.0903,4.50,9.37
2015.07.16 10:02:14.159,1.09026,1.0903,1.12,4.42
2015.07.16 10:02:16.010,1.09026,1.09029,1.87,1.00
2015.07.16 10:02:16.516,1.09026,1.0903,1.87,5.17
2015.07.16 10:02:19.721,1.09026,1.09029,3.37,1.00
2015.07.16 10:02:20.024,1.09028,1.0903,1.00,3.00
2015.07.16 10:02:24.328,1.09029,1.09031,1.00,4.72
2015.07.16 10:02:24.633,1.09036,1.09037,1.00,4.12
2015.07.16 10:02:24.684,1.09036,1.09038,1.12,3.37
2015.07.16 10:02:24.892,1.09038,1.09039,1.00,3.00
2015.07.16 10:02:24.944,1.09038,1.0904,1.00,1.12
2015.07.16 10:02:25.554,1.09036,1.09039,1.00,1.12
2015.07.16 10:02:26.085,1.09035,1.0904,1.12,1.50
2015.07.16 10:02:26.848,1.09035,1.09039,1.00,3.22
2015.07.16 10:02:27.388,1.09034,1.09038,1.12,1.35
2015.07.16 10:02:27.545,1.09034,1.09038,1.00,3.97
2015.07.16 10:02:27.698,1.09032,1.09035,1.87,1.12
2015.07.16 10:02:31.569,1.09031,1.09035,2.70,1.72
2015.07.16 10:02:32.074,1.09031,1.09036,2.70,3.45
2015.07.16 10:02:32.620,1.09031,1.09035,2.70,1.12
2015.07.16 10:02:33.001,1.09034,1.09035,1.35,1.12
2015.07.16 10:02:33.154,1.09036,1.09039,2.62,1.75
2015.07.16 10:02:33.256,1.09037,1.0904,1.50,1.50
2015.07.16 10:02:33.407,1.09036,1.09039,4.57,3.22
2015.07.16 10:02:33.560,1.09034,1.09035,1.12,1.10
2015.07.16 10:02:33.611,1.0903,1.09035,7.20,1.47
2015.07.16 10:02:34.143,1.0903,1.09035,4.12,1.12
2015.07.16 10:02:35.458,1.09031,1.09035,1.00,2.25
2015.07.16 10:02:35.964,1.0903,1.09035,3.37,3.75
2015.07.16 10:02:39.756,1.09029,1.09033,1.50,1.10
2015.07.16 10:02:40.265,1.0903,1.09033,1.00,1.10
2015.07.16 10:02:41.643,1.09029,1.09033,1.50,1.10
2015.07.16 10:02:47.702,1.09028,1.09033,2.25,1.10
2015.07.16 10:02:48.242,1.09029,1.09033,1.00,1.10
2015.07.16 10:02:48.495,1.09031,1.09035,1.12,4.27
2015.07.16 10:02:49.562,1.0903,1.09036,4.87,1.95
2015.07.16 10:02:50.091,1.0903,1.09036,4.50,2.70
2015.07.16 10:02:50.605,1.0903,1.09035,3.37,1.00
2015.07.16 10:02:51.109,1.0903,1.09036,4.50,3.45
2015.07.16 10:02:51.879,1.0903,1.09035,4.57,1.00
2015.07.16 10:02:52.547,1.0903,1.09034,1.20,1.87
2015.07.16 10:02:53.052,1.09028,1.09034,4.50,2.32
2015.07.16 10:02:53.305,1.09028,1.09032,3.75,1.00
2015.07.16 10:02:53.953,1.09028,1.09032,1.57,1.00
2015.07.16 10:02:58.336,1.09027,1.09032,2.25,2.25
2015.07.16 10:02:59.764,1.09028,1.0903,1.00,1.00
2015.07.16 10:03:00.068,1.09025,1.09027,2.25,1.72
2015.07.16 10:03:00.119,1.09023,1.09026,1.87,1.30
2015.07.16 10:03:00.640,1.09022,1.09027,1.50,2.55
2015.07.16 10:03:01.147,1.09022,1.09027,1.50,3.67
2015.07.16 10:03:02.082,1.09022,1.09027,1.00,4.80
2015.07.16 10:03:03.685,1.09021,1.09027,3.00,4.80
2015.07.16 10:03:03.836,1.09024,1.09025,1.00,1.12
2015.07.16 10:03:03.938,1.09022,1.09026,1.00,1.50
2015.07.16 10:03:04.039,1.09023,1.09026,1.50,1.57
2015.07.16 10:03:04.242,1.09022,1.09025,1.12,2.62
2015.07.16 10:03:05.355,1.09021,1.09025,2.62,1.87
2015.07.16 10:03:05.883,1.09021,1.09025,2.62,1.87
2015.07.16 10:03:06.896,1.09021,1.09025,2.62,1.87
2015.07.16 10:03:08.563,1.09021,1.09025,3.45,1.12
2015.07.16 10:03:09.092,1.09021,1.09025,3.45,1.12
2015.07.16 10:03:12.066,1.09024,1.09026,1.00,1.20
2015.07.16 10:03:12.168,1.09025,1.09027,1.00,2.32
2015.07.16 10:03:12.269,1.09026,1.09028,1.60,5.10
2015.07.16 10:03:12.581,1.09028,1.09029,1.10,1.00
2015.07.16 10:03:12.991,1.09026,1.09028,2.40,2.47
2015.07.16 10:03:13.093,1.09025,1.09027,1.00,3.22
2015.07.16 10:03:13.144,1.09022,1.09026,3.37,1.00
2015.07.16 10:03:13.296,1.09022,1.09026,1.12,1.50
2015.07.16 10:03:13.811,1.09022,1.09026,1.50,1.57
2015.07.16 10:03:19.504,1.09021,1.09025,1.87,3.37
2015.07.16 10:03:19.656,1.0902,1.09023,1.00,1.72
2015.07.16 10:03:20.180,1.09019,1.09023,3.75,1.20
2015.07.16 10:03:20.699,1.09018,1.09022,1.00,3.07
2015.07.16 10:03:21.239,1.09017,1.09022,2.25,2.70
2015.07.16 10:03:21.588,1.09017,1.0902,1.00,1.87
2015.07.16 10:03:22.096,1.09017,1.09021,1.00,2.62
2015.07.16 10:03:22.617,1.09017,1.09021,1.00,3.00
2015.07.16 10:03:23.123,1.09017,1.09021,1.00,2.62
2015.07.16 10:03:23.764,1.09017,1.0902,1.00,1.00
2015.07.16 10:03:24.279,1.09017,1.09021,1.00,2.25
2015.07.16 10:03:24.833,1.09017,1.09021,1.10,2.25
2015.07.16 10:03:25.385,1.09017,1.0902,1.00,1.57
2015.07.16 10:03:25.892,1.09017,1.0902,1.50,1.20
2015.07.16 10:03:26.398,1.09017,1.09022,1.50,4.12
2015.07.16 10:03:29.100,1.09017,1.09022,1.87,2.62
2015.07.16 10:03:29.404,1.09019,1.09022,1.00,1.10
2015.07.16 10:03:30.422,1.09017,1.09022,3.82,1.57
2015.07.16 10:03:31.930,1.09017,1.09021,1.95,1.00
2015.07.16 10:03:32.436,1.09017,1.09021,1.00,3.75
2015.07.16 10:03:32.791,1.09019,1.09021,1.00,2.25
2015.07.16 10:03:33.151,1.0902,1.09024,1.00,2.25
2015.07.16 10:03:33.355,1.09021,1.09025,1.37,5.62
2015.07.16 10:03:34.775,1.09021,1.09026,1.12,4.12
2015.07.16 10:03:35.325,1.09021,1.09026,1.37,2.62
2015.07.16 10:03:35.579,1.0902,1.09025,4.50,2.62
2015.07.16 10:03:35.897,1.09018,1.09022,1.00,1.50
2015.07.16 10:03:36.354,1.09018,1.09023,4.12,2.62
2015.07.16 10:03:36.860,1.09018,1.09023,4.50,1.00
2015.07.16 10:03:41.451,1.0902,1.09023,1.00,1.00
2015.07.16 10:03:41.760,1.09025,1.09026,4.50,1.12
2015.07.16 10:03:41.863,1.09028,1.09029,1.00,1.00
2015.07.16 10:03:41.914,1.09029,1.0903,1.00,2.17
2015.07.16 10:03:42.117,1.09029,1.09032,1.50,1.00
2015.07.16 10:03:42.753,1.09029,1.09033,1.20,1.00
2015.07.16 10:03:44.111,1.09029,1.09034,1.57,4.20
2015.07.16 10:03:45.082,1.09029,1.09034,1.57,1.95
2015.07.16 10:03:46.052,1.09029,1.09034,1.57,1.57
2015.07.16 10:03:49.090,1.09029,1.09034,1.47,1.20
2015.07.16 10:03:50.092,1.09029,1.09034,1.57,1.10
2015.07.16 10:03:51.002,1.09028,1.09035,5.25,11.59
2015.07.16 10:03:51.103,1.09029,1.09035,1.20,7.61
2015.07.16 10:03:51.618,1.0903,1.09035,1.12,8.36
2015.07.16 10:03:57.397,1.09032,1.09035,1.00,7.31
2015.07.16 10:03:57.747,1.09033,1.09037,1.50,1.57
2015.07.16 10:03:57.798,1.09033,1.09037,1.12,1.57
2015.07.16 10:03:58.306,1.09033,1.09038,1.87,1.27
2015.07.16 10:03:59.280,1.09032,1.09037,4.20,1.20
2015.07.16 10:03:59.786,1.09032,1.09037,1.50,3.22
2015.07.16 10:04:01.444,1.09032,1.09035,1.12,1.00
2015.07.16 10:04:01.984,1.09031,1.09035,1.20,1.12
2015.07.16 10:04:07.015,1.09031,1.09034,1.12,1.00
2015.07.16 10:04:07.066,1.09031,1.09032,1.12,1.00
2015.07.16 10:04:07.370,1.09025,1.09026,1.12,5.10
2015.07.16 10:04:07.471,1.09021,1.09025,1.00,4.42
2015.07.16 10:04:07.771,1.09018,1.09019,3.00,1.12
2015.07.16 10:04:07.822,1.09016,1.09021,2.32,2.25
2015.07.16 10:04:08.330,1.09017,1.09022,1.00,1.87
2015.07.16 10:04:08.960,1.09016,1.09022,1.95,3.00
2015.07.16 10:04:09.365,1.09015,1.0902,3.75,2.62
2015.07.16 10:04:09.720,1.09015,1.09018,1.12,1.87
2015.07.16 10:04:10.177,1.09011,1.09015,1.87,2.62
2015.07.16 10:04:10.685,1.09008,1.09013,1.57,3.30
2015.07.16 10:04:10.989,1.09007,1.09012,3.75,1.60
2015.07.16 10:04:11.090,1.09007,1.0901,2.25,1.00
2015.07.16 10:04:11.590,1.09006,1.09008,3.37,1.00
2015.07.16 10:04:11.895,1.09002,1.09003,1.00,1.00
2015.07.16 10:04:12.396,1.08997,1.08998,6.56,1.00
2015.07.16 10:04:12.499,1.08994,1.08997,1.00,1.50
2015.07.16 10:04:12.551,1.08992,1.08995,1.00,1.00
2015.07.16 10:04:13.209,1.08995,1.08996,2.62,1.50
2015.07.16 10:04:13.558,1.08998,1.09001,2.62,2.25
2015.07.16 10:04:13.660,1.09,1.09004,1.00,1.37
2015.07.16 10:04:13.865,1.09,1.09005,1.12,1.00
2015.07.16 10:04:14.395,1.09002,1.09006,1.00,1.00
2015.07.16 10:04:14.909,1.09002,1.09007,1.10,1.57
2015.07.16 10:04:15.213,1.09004,1.09008,1.37,3.00
2015.07.16 10:04:15.603,1.09008,1.0901,1.00,1.50
2015.07.16 10:04:16.109,1.09008,1.0901,1.00,1.00
2015.07.16 10:04:17.843,1.09008,1.09009,1.00,1.00
2015.07.16 10:04:18.345,1.09009,1.09011,1.00,1.57
2015.07.16 10:04:18.498,1.09011,1.09013,1.00,1.37
2015.07.16 10:04:18.599,1.09011,1.09014,1.00,2.70
2015.07.16 10:04:19.219,1.09011,1.09013,1.00,1.00
2015.07.16 10:04:20.643,1.09011,1.09014,1.00,1.20
2015.07.16 10:04:21.459,1.09006,1.09007,8.25,2.85
2015.07.16 10:04:21.713,1.09007,1.0901,1.00,1.00
2015.07.16 10:04:21.815,1.09006,1.09009,1.37,2.25
2015.07.16 10:04:21.917,1.09007,1.0901,1.12,1.20
2015.07.16 10:04:22.850,1.09007,1.09012,1.12,1.57
2015.07.16 10:04:22.901,1.09009,1.09012,1.00,1.57
2015.07.16 10:04:23.103,1.09007,1.09012,1.20,1.57
2015.07.16 10:04:23.357,1.09007,1.0901,1.00,1.00
2015.07.16 10:04:24.559,1.09007,1.09011,1.00,1.20
2015.07.16 10:04:24.998,1.09009,1.09013,1.50,4.95
2015.07.16 10:04:25.049,1.0901,1.09013,1.50,1.57
2015.07.16 10:04:25.605,1.09009,1.09014,1.00,5.32
2015.07.16 10:04:27.059,1.0901,1.09014,1.00,1.95
2015.07.16 10:04:27.437,1.09008,1.09014,3.75,1.80
2015.07.16 10:04:27.488,1.09008,1.0901,2.25,1.00
2015.07.16 10:04:28.465,1.09007,1.0901,3.07,1.00
2015.07.16 10:04:29.897,1.09009,1.0901,1.00,1.00
2015.07.16 10:04:30.100,1.09008,1.09011,1.50,1.12
2015.07.16 10:04:30.201,1.0901,1.09011,1.00,1.00
2015.07.16 10:04:30.732,1.0901,1.09013,1.00,1.37
2015.07.16 10:04:31.239,1.0901,1.09013,1.00,1.00
2015.07.16 10:04:40.549,1.0901,1.09012,1.00,1.00
2015.07.16 10:04:40.860,1.09003,1.09005,10.50,1.37
2015.07.16 10:04:40.912,1.09002,1.09004,1.57,1.00
2015.07.16 10:04:41.271,1.09002,1.09006,1.12,2.32
2015.07.16 10:04:41.372,1.09004,1.09006,1.00,1.00
2015.07.16 10:04:41.934,1.09005,1.09007,1.00,1.57
2015.07.16 10:04:42.340,1.09006,1.09008,1.00,1.87
2015.07.16 10:04:42.442,1.09007,1.0901,1.00,2.62
2015.07.16 10:04:42.988,1.09007,1.09011,1.12,1.37
2015.07.16 10:04:43.496,1.09006,1.0901,2.62,1.50
2015.07.16 10:04:44.149,1.09006,1.0901,2.62,2.25
2015.07.16 10:04:44.656,1.09006,1.09011,2.25,1.00
2015.07.16 10:04:45.435,1.09006,1.09011,2.25,1.00
2015.07.16 10:04:46.674,1.09006,1.09009,2.25,1.00
2015.07.16 10:04:46.994,1.09003,1.09005,1.50,1.50
2015.07.16 10:04:48.063,1.09002,1.09005,1.12,1.12
2015.07.16 10:04:48.570,1.09001,1.09005,1.57,1.00
2015.07.16 10:04:49.076,1.09002,1.09005,1.12,1.00
2015.07.16 10:04:50.607,1.09002,1.09004,1.12,1.00
2015.07.16 10:04:50.658,1.09001,1.09003,1.20,1.00
2015.07.16 10:04:51.074,1.08999,1.09002,1.00,3.00
2015.07.16 10:04:51.529,1.09,1.09003,2.85,1.20
2015.07.16 10:04:51.732,1.09001,1.09005,1.60,3.00
2015.07.16 10:04:51.784,1.09004,1.09006,1.50,6.00
2015.07.16 10:04:52.062,1.09006,1.09008,2.10,1.50
2015.07.16 10:04:52.518,1.09005,1.09008,1.87,1.50
2015.07.16 10:04:52.873,1.09003,1.09007,1.50,1.12
2015.07.16 10:04:53.436,1.09004,1.09009,1.50,1.37
2015.07.16 10:04:54.146,1.09003,1.09008,2.62,1.47
2015.07.16 10:04:54.725,1.09006,1.09008,1.00,1.20
2015.07.16 10:04:55.081,1.09003,1.09008,3.00,1.57
2015.07.16 10:04:55.385,1.09004,1.09006,1.00,1.00
2015.07.16 10:04:55.570,1.09001,1.09005,3.00,1.20
2015.07.16 10:04:55.624,1.09,1.09005,6.37,4.95
2015.07.16 10:04:56.130,1.09,1.09004,4.95,1.00
2015.07.16 10:04:56.761,1.09001,1.09004,1.00,1.00
2015.07.16 10:04:58.260,1.09001,1.09005,1.50,2.70
2015.07.16 10:04:58.623,1.09004,1.09005,1.35,1.20
2015.07.16 10:04:58.878,1.09009,1.09012,1.87,1.50
2015.07.16 10:04:59.402,1.09008,1.09013,1.87,1.87
2015.07.16 10:05:00.504,1.09008,1.09013,1.20,1.20
2015.07.16 10:05:01.266,1.09007,1.0901,3.22,1.00
2015.07.16 10:05:01.782,1.09007,1.09009,1.57,1.00
2015.07.16 10:05:02.037,1.09005,1.09007,10.72,1.35
2015.07.16 10:05:02.089,1.09004,1.09005,3.00,1.87
2015.07.16 10:05:02.140,1.09003,1.09005,1.00,3.37
2015.07.16 10:05:02.496,1.09,1.09005,2.62,4.87
2015.07.16 10:05:02.980,1.09,1.09002,2.85,1.50
2015.07.16 10:05:04.322,1.08999,1.09001,4.72,1.00
2015.07.16 10:05:04.627,1.08997,1.09,4.72,2.25
2015.07.16 10:05:04.678,1.09,1.09001,1.00,3.37
2015.07.16 10:05:05.539,1.09,1.09001,1.00,3.00
2015.07.16 10:05:05.691,1.08999,1.09001,1.12,2.25
2015.07.16 10:05:05.743,1.08999,1.09,1.12,3.00
2015.07.16 10:05:05.795,1.08997,1.08998,1.12,1.00
2015.07.16 10:05:06.100,1.09,1.09001,2.10,1.50
2015.07.16 10:05:06.649,1.09,1.09002,3.75,2.25
2015.07.16 10:05:07.156,1.09002,1.09004,1.00,1.00
2015.07.16 10:05:07.309,1.09002,1.09003,1.00,1.00
2015.07.16 10:05:08.690,1.09001,1.09003,2.55,1.00
2015.07.16 10:05:09.236,1.09002,1.09003,1.00,1.50
