2015.07.14 19:01:36.420,1.10077,1.1008,2.47,1.00
2015.07.14 19:01:36.950,1.10077,1.10081,2.47,1.00
2015.07.14 19:01:37.795,1.10077,1.1008,2.47,1.00
2015.07.14 19:01:39.410,1.10077,1.10081,2.47,1.00
2015.07.14 19:01:40.008,1.10077,1.1008,2.47,1.00
2015.07.14 19:01:44.101,1.10076,1.10081,4.87,1.00
2015.07.14 19:01:44.661,1.10076,1.1008,4.12,1.12
2015.07.14 19:01:52.492,1.10076,1.1008,2.62,1.20
2015.07.14 19:02:08.992,1.10075,1.1008,6.64,1.10
2015.07.14 19:02:09.640,1.10075,1.1008,5.81,1.00
2015.07.14 19:02:10.248,1.10075,1.10081,3.94,3.07
2015.07.14 19:02:10.400,1.10075,1.10079,7.69,2.25
2015.07.14 19:02:11.300,1.10075,1.10079,4.57,3.00
2015.07.14 19:02:13.220,1.10074,1.10076,4.57,6.75
2015.07.14 19:02:13.372,1.10068,1.1007,1.87,1.50
2015.07.14 19:02:13.625,1.10066,1.1007,3.00,1.50
2015.07.14 19:02:14.131,1.10065,1.10069,2.25,1.50
2015.07.14 19:02:14.648,1.10065,1.10069,3.30,1.57
2015.07.14 19:02:17.867,1.10065,1.1007,4.05,3.82
2015.07.14 19:02:24.731,1.10065,1.10069,1.95,1.00
2015.07.14 19:02:26.211,1.10065,1.1007,1.20,3.82
2015.07.14 19:02:26.716,1.10065,1.1007,2.25,3.00
2015.07.14 19:02:27.292,1.10065,1.10069,1.50,1.00
2015.07.14 19:02:29.268,1.10063,1.10067,4.12,2.25
2015.07.14 19:02:29.321,1.10063,1.10064,1.00,1.00
2015.07.14 19:02:29.422,1.1006,1.10064,2.62,5.62
2015.07.14 19:02:29.928,1.1006,1.10063,1.00,3.75
2015.07.14 19:02:30.181,1.1006,1.10061,1.00,1.00
2015.07.14 19:02:30.232,1.10057,1.10061,4.50,1.00
2015.07.14 19:02:30.771,1.10057,1.1006,1.12,1.00
2015.07.14 19:02:31.308,1.10058,1.1006,2.25,1.00
2015.07.14 19:02:31.410,1.10058,1.1006,1.00,1.00
2015.07.14 19:02:31.932,1.10057,1.1006,1.12,1.00
2015.07.14 19:02:33.406,1.10057,1.10061,1.00,4.12
2015.07.14 19:02:33.944,1.10057,1.1006,1.00,1.00
2015.07.14 19:02:37.312,1.10057,1.10061,1.00,2.62
2015.07.14 19:02:37.857,1.10057,1.1006,1.00,1.00
2015.07.14 19:02:38.974,1.10058,1.1006,1.00,1.00
2015.07.14 19:02:39.976,1.10058,1.10062,1.00,3.37
2015.07.14 19:02:42.001,1.1006,1.10062,2.85,3.00
2015.07.14 19:02:42.305,1.10063,1.10065,1.50,2.25
2015.07.14 19:02:42.825,1.10064,1.10067,1.00,1.00
2015.07.14 19:02:46.339,1.10062,1.10064,7.95,1.00
2015.07.14 19:02:46.589,1.1006,1.10064,2.32,1.00
2015.07.14 19:02:47.096,1.10061,1.10065,3.97,1.00
2015.07.14 19:02:48.162,1.10062,1.10065,1.00,1.12
2015.07.14 19:02:49.186,1.10063,1.10065,1.00,1.50
2015.07.14 19:02:49.692,1.10063,1.10066,1.00,1.50
2015.07.14 19:02:50.224,1.10062,1.10065,3.00,1.12
2015.07.14 19:02:53.161,1.10063,1.10065,1.00,1.50
2015.07.14 19:02:59.961,1.10064,1.10065,1.00,1.50
2015.07.14 19:03:00.164,1.10064,1.10067,1.95,1.50
2015.07.14 19:03:01.053,1.10064,1.10067,1.57,1.50
2015.07.14 19:03:01.749,1.10063,1.10067,2.25,1.87
2015.07.14 19:03:01.851,1.10063,1.10065,1.12,1.00
2015.07.14 19:03:02.110,1.1006,1.10064,3.75,1.00
2015.07.14 19:03:02.617,1.10061,1.10065,3.07,1.00
2015.07.14 19:03:02.769,1.10063,1.10066,1.12,1.37
2015.07.14 19:03:03.274,1.10063,1.10066,1.87,1.00
2015.07.14 19:03:03.790,1.10065,1.10067,1.00,1.50
2015.07.14 19:03:08.342,1.10064,1.10067,1.10,1.12
2015.07.14 19:03:08.928,1.10063,1.10067,5.25,1.12
2015.07.14 19:03:10.818,1.10063,1.10067,2.62,1.12
2015.07.14 19:03:11.323,1.10062,1.10067,7.12,1.87
2015.07.14 19:03:11.679,1.10064,1.10067,1.50,1.12
2015.07.14 19:03:12.879,1.10064,1.10067,1.57,1.50
2015.07.14 19:03:13.417,1.10063,1.10066,5.62,1.00
2015.07.14 19:03:13.721,1.10059,1.10064,4.87,11.10
2015.07.14 19:03:13.772,1.10059,1.10063,1.12,2.25
2015.07.14 19:03:14.316,1.10058,1.10062,1.95,1.50
2015.07.14 19:03:14.822,1.10058,1.10061,1.10,1.00
2015.07.14 19:03:16.562,1.1006,1.10061,1.00,1.00
2015.07.14 19:03:16.815,1.10058,1.10061,1.27,1.00
2015.07.14 19:03:19.407,1.10058,1.1006,1.10,1.50
2015.07.14 19:03:19.509,1.10055,1.1006,2.74,3.00
2015.07.14 19:03:20.014,1.10055,1.10059,2.29,2.32
2015.07.14 19:03:22.195,1.10055,1.10057,1.12,1.00
2015.07.14 19:03:22.505,1.10053,1.10055,1.37,1.00
2015.07.14 19:03:23.263,1.10051,1.10054,1.57,4.35
2015.07.14 19:03:23.778,1.10052,1.10054,1.87,1.12
2015.07.14 19:03:23.879,1.10053,1.10055,1.12,3.07
2015.07.14 19:03:24.233,1.10054,1.10056,1.50,2.32
2015.07.14 19:03:24.335,1.10054,1.10057,1.50,1.12
2015.07.14 19:03:25.093,1.10054,1.10058,1.50,1.95
2015.07.14 19:03:25.605,1.10054,1.10058,1.50,1.47
2015.07.14 19:03:26.211,1.10054,1.10057,1.12,1.00
2015.07.14 19:03:32.125,1.10054,1.10058,1.12,2.32
2015.07.14 19:03:32.658,1.10054,1.10057,1.12,1.00
2015.07.14 19:03:34.297,1.10054,1.10057,3.60,1.00
2015.07.14 19:03:34.486,1.10055,1.10059,3.00,3.15
2015.07.14 19:03:39.454,1.10055,1.10058,1.00,1.00
2015.07.14 19:03:40.232,1.10054,1.10058,1.57,1.00
2015.07.14 19:03:41.563,1.10054,1.10056,1.12,1.00
2015.07.14 19:03:41.867,1.10054,1.10058,1.12,3.37
2015.07.14 19:03:55.823,1.10056,1.10059,1.00,3.75
2015.07.14 19:03:56.027,1.10056,1.10061,3.82,1.10
2015.07.14 19:03:56.078,1.10058,1.10061,1.00,1.10
2015.07.14 19:03:56.587,1.10058,1.10063,2.25,1.87
2015.07.14 19:03:57.128,1.10058,1.10063,3.82,1.57
2015.07.14 19:03:59.881,1.10058,1.10063,5.92,1.10
2015.07.14 19:04:00.185,1.10064,1.10065,1.00,1.00
2015.07.14 19:04:00.389,1.10064,1.10068,1.00,1.87
2015.07.14 19:04:03.506,1.10064,1.10068,1.00,1.57
2015.07.14 19:04:04.409,1.10065,1.10068,1.50,1.10
2015.07.14 19:04:04.915,1.10066,1.10069,1.00,1.10
2015.07.14 19:04:05.422,1.10065,1.10071,3.00,4.50
2015.07.14 19:04:07.124,1.10065,1.10068,1.00,1.00
2015.07.14 19:04:07.643,1.10063,1.10067,1.12,1.50
2015.07.14 19:04:08.156,1.10063,1.10067,1.00,1.50
2015.07.14 19:04:08.912,1.10062,1.10065,3.82,2.25
2015.07.14 19:04:09.215,1.10058,1.10063,1.12,2.25
2015.07.14 19:04:09.786,1.1006,1.10063,1.00,1.10
2015.07.14 19:04:10.890,1.10059,1.10064,3.00,1.87
2015.07.14 19:04:11.048,1.10061,1.10064,1.00,1.87
2015.07.14 19:04:11.554,1.1006,1.10066,3.60,3.75
2015.07.14 19:04:12.084,1.10061,1.10066,1.50,3.75
2015.07.14 19:04:12.715,1.1006,1.10065,3.00,1.87
2015.07.14 19:04:13.120,1.10062,1.10066,1.00,4.50
2015.07.14 19:04:13.323,1.1006,1.10065,2.25,1.12
2015.07.14 19:04:14.849,1.1006,1.10063,1.50,1.00
2015.07.14 19:04:15.153,1.10058,1.10062,1.57,3.00
2015.07.14 19:04:18.745,1.10058,1.10061,2.32,1.00
2015.07.14 19:04:20.740,1.10058,1.1006,1.57,1.00
2015.07.14 19:04:21.257,1.10055,1.10057,2.25,1.00
2015.07.14 19:04:21.308,1.10054,1.10057,1.76,1.00
2015.07.14 19:04:21.510,1.10053,1.10057,1.10,1.50
2015.07.14 19:04:21.662,1.10052,1.10055,1.32,1.00
2015.07.14 19:04:22.183,1.10052,1.10055,1.10,3.00
2015.07.14 19:04:23.507,1.10051,1.10055,1.10,3.75
2015.07.14 19:04:23.845,1.1005,1.10052,5.60,1.50
2015.07.14 19:04:24.359,1.1005,1.10053,2.60,1.50
2015.07.14 19:04:25.265,1.10051,1.10053,1.00,1.50
2015.07.14 19:04:25.828,1.1005,1.10053,2.60,1.50
2015.07.14 19:04:27.091,1.1005,1.10054,3.60,3.07
2015.07.14 19:04:28.075,1.10051,1.10054,1.00,2.25
2015.07.14 19:04:28.580,1.1005,1.10054,3.70,1.50
2015.07.14 19:04:38.153,1.1005,1.10053,2.70,1.00
2015.07.14 19:04:44.320,1.1005,1.10053,3.57,1.00
2015.07.14 19:04:48.930,1.1005,1.10053,3.60,1.00
2015.07.14 19:04:58.764,1.1005,1.10054,2.60,3.07
2015.07.14 19:04:59.499,1.1005,1.10053,2.60,1.50
2015.07.14 19:05:11.978,1.10051,1.10053,1.00,2.32
2015.07.14 19:05:12.529,1.1005,1.10053,3.60,1.57
2015.07.14 19:05:12.833,1.1005,1.10051,0.60,1.00
2015.07.14 19:05:13.831,1.1005,1.10051,0.60,4.35
2015.07.14 19:05:14.101,1.10045,1.10049,1.87,2.85
2015.07.14 19:05:14.608,1.10045,1.10049,3.75,1.57
2015.07.14 19:05:16.909,1.10046,1.10049,1.00,1.57
2015.07.14 19:05:17.419,1.10047,1.1005,1.50,1.00
2015.07.14 19:05:18.159,1.10049,1.1005,1.00,1.00
2015.07.14 19:05:18.718,1.10049,1.10051,1.00,1.57
2015.07.14 19:05:21.270,1.10049,1.10051,1.00,1.10
2015.07.14 19:05:21.799,1.10049,1.10052,1.00,1.50
2015.07.14 19:05:22.305,1.10049,1.10051,1.00,1.00
2015.07.14 19:05:22.407,1.10047,1.10051,1.50,1.00
2015.07.14 19:05:22.983,1.10046,1.10051,1.50,1.00
2015.07.14 19:05:23.489,1.10046,1.10049,1.00,1.00
2015.07.14 19:05:27.090,1.10046,1.10049,1.12,1.00
2015.07.14 19:05:37.553,1.10046,1.10049,1.50,1.00
2015.07.14 19:05:39.074,1.10046,1.1005,1.50,1.57
2015.07.14 19:05:42.716,1.10047,1.1005,1.00,1.10
2015.07.14 19:05:48.252,1.10046,1.10049,1.87,1.00
2015.07.14 19:05:48.556,1.10045,1.10047,1.12,1.00
2015.07.14 19:05:49.063,1.10045,1.10049,1.12,3.07
2015.07.14 19:05:54.983,1.10047,1.10049,1.00,1.10
2015.07.14 19:05:55.220,1.10047,1.10051,1.50,3.37
2015.07.14 19:06:00.248,1.10047,1.1005,1.00,1.00
2015.07.14 19:06:00.936,1.10046,1.1005,2.25,1.00
2015.07.14 19:06:02.156,1.10047,1.10051,1.00,3.75
2015.07.14 19:06:02.757,1.10047,1.10051,1.00,3.37
2015.07.14 19:06:08.268,1.10047,1.10051,1.50,4.50
2015.07.14 19:06:09.650,1.10047,1.10051,1.50,4.50
2015.07.14 19:06:10.231,1.10047,1.10051,1.50,4.50
2015.07.14 19:06:12.952,1.10047,1.10051,1.50,4.50
2015.07.14 19:06:14.375,1.10047,1.10051,1.00,4.50
2015.07.14 19:06:16.655,1.10047,1.10051,1.12,4.50
2015.07.14 19:06:17.192,1.10047,1.10051,1.12,4.50
2015.07.14 19:06:19.392,1.10047,1.10051,1.12,4.50
2015.07.14 19:06:20.194,1.10047,1.10051,1.12,4.50
2015.07.14 19:06:25.789,1.10048,1.10051,1.00,1.50
2015.07.14 19:06:26.295,1.10048,1.10051,1.00,1.10
2015.07.14 19:06:28.311,1.10048,1.10052,1.00,4.95
2015.07.14 19:06:34.232,1.10048,1.10051,1.00,1.00
2015.07.14 19:06:49.978,1.10049,1.10051,1.00,1.12
2015.07.14 19:06:50.079,1.10047,1.10051,3.60,1.12
2015.07.14 19:06:50.535,1.10046,1.10049,1.12,1.00
2015.07.14 19:06:50.865,1.10042,1.10044,1.87,1.50
2015.07.14 19:06:51.372,1.10042,1.10047,1.50,2.62
2015.07.14 19:06:51.650,1.10042,1.10047,1.50,2.25
2015.07.14 19:06:51.751,1.10042,1.10047,1.50,2.62
2015.07.14 19:06:52.298,1.10042,1.10047,2.25,1.87
2015.07.14 19:06:55.946,1.10042,1.10046,3.00,1.37
2015.07.14 19:06:57.343,1.10042,1.10046,3.37,1.50
2015.07.14 19:06:58.012,1.10042,1.10046,3.37,1.50
2015.07.14 19:06:59.466,1.10042,1.10046,3.37,1.12
2015.07.14 19:07:01.086,1.10042,1.10047,3.37,2.62
2015.07.14 19:07:01.390,1.10042,1.10046,2.62,1.37
2015.07.14 19:07:01.952,1.10043,1.10047,2.85,2.62
2015.07.14 19:07:02.003,1.10043,1.10047,2.85,1.87
2015.07.14 19:07:02.512,1.10044,1.10048,3.60,3.07
2015.07.14 19:07:04.960,1.10045,1.10048,1.00,3.07
2015.07.14 19:07:07.028,1.10046,1.10048,2.10,1.50
2015.07.14 19:07:07.588,1.10045,1.1005,4.35,4.50
2015.07.14 19:07:09.060,1.10045,1.10048,2.25,1.00
2015.07.14 19:07:09.583,1.10044,1.10048,1.10,1.00
2015.07.14 19:07:12.085,1.10043,1.10047,3.75,1.00
2015.07.14 19:07:12.972,1.10044,1.10048,1.42,1.00
2015.07.14 19:07:13.587,1.10045,1.10049,2.10,2.70
2015.07.14 19:07:14.092,1.10046,1.1005,2.17,4.12
2015.07.14 19:07:16.997,1.10046,1.10051,1.42,4.20
2015.07.14 19:07:23.853,1.10045,1.1005,2.85,1.50
2015.07.14 19:07:25.811,1.10044,1.10048,4.12,1.00
2015.07.14 19:07:25.963,1.10044,1.10048,2.70,1.00
2015.07.14 19:07:31.754,1.10044,1.10046,1.57,1.50
2015.07.14 19:07:32.267,1.10042,1.10046,6.22,2.62
2015.07.14 19:07:32.774,1.10044,1.10048,2.10,1.12
2015.07.14 19:07:33.282,1.10044,1.10049,2.85,5.17
2015.07.14 19:07:39.032,1.10045,1.10048,2.10,1.10
2015.07.14 19:07:39.184,1.10046,1.1005,4.35,1.50
2015.07.14 19:07:41.356,1.10046,1.10051,4.35,1.50
2015.07.14 19:07:43.017,1.10047,1.10051,2.25,1.87
2015.07.14 19:07:44.788,1.10047,1.1005,1.50,1.00
2015.07.14 19:07:45.211,1.10045,1.10049,8.25,1.50
2015.07.14 19:07:48.291,1.10046,1.10049,1.00,1.00
2015.07.14 19:07:48.797,1.10046,1.1005,1.00,1.12
2015.07.14 19:07:49.834,1.10047,1.1005,1.00,1.87
2015.07.14 19:07:50.348,1.10047,1.10051,2.25,2.25
2015.07.14 19:07:59.049,1.10047,1.10051,1.00,5.92
2015.07.14 19:07:59.271,1.10045,1.10048,2.62,1.00
2015.07.14 19:07:59.625,1.10044,1.10046,1.87,1.00
2015.07.14 19:07:59.929,1.10041,1.10044,1.00,4.50
2015.07.14 19:08:04.058,1.1004,1.10044,5.62,3.00
2015.07.14 19:08:04.687,1.1004,1.10044,4.87,4.87
2015.07.14 19:08:05.956,1.1004,1.10044,6.75,3.00
2015.07.14 19:08:06.948,1.1004,1.10044,8.62,5.25
2015.07.14 19:08:07.497,1.1004,1.10043,4.12,1.00
2015.07.14 19:08:24.207,1.10042,1.10044,2.10,3.75
2015.07.14 19:08:24.513,1.10046,1.10049,1.00,1.12
2015.07.14 19:08:24.615,1.10046,1.1005,1.50,4.95
2015.07.14 19:08:35.018,1.10047,1.1005,1.00,1.57
2015.07.14 19:08:35.716,1.10046,1.1005,6.22,1.10
2015.07.14 19:08:35.919,1.10048,1.10051,1.50,1.87
2015.07.14 19:08:36.535,1.10048,1.10052,3.00,2.70
2015.07.14 19:08:42.152,1.10047,1.10051,6.30,1.00
2015.07.14 19:08:42.658,1.10047,1.1005,6.30,1.00
2015.07.14 19:08:43.848,1.10047,1.10051,6.30,1.00
2015.07.14 19:08:44.378,1.10048,1.10052,5.10,1.95
2015.07.14 19:08:53.038,1.10049,1.10052,2.10,1.50
2015.07.14 19:08:53.547,1.10048,1.10052,2.92,1.50
2015.07.14 19:08:56.782,1.10048,1.10051,3.90,1.00
2015.07.14 19:08:57.289,1.10048,1.10052,3.90,2.62
2015.07.14 19:08:57.904,1.10048,1.10051,3.90,1.00
2015.07.14 19:09:00.378,1.10048,1.10052,3.82,2.62
2015.07.14 19:09:00.994,1.1005,1.10052,1.50,1.00
2015.07.14 19:09:01.500,1.1005,1.10053,2.32,1.00
2015.07.14 19:09:03.216,1.1005,1.10053,2.62,1.00
2015.07.14 19:09:03.741,1.1005,1.10053,2.25,1.50
2015.07.14 19:09:04.096,1.10052,1.10054,1.00,2.25
2015.07.14 19:09:05.606,1.10052,1.10053,1.50,1.00
2015.07.14 19:09:06.062,1.1005,1.10053,1.00,1.12
2015.07.14 19:09:07.145,1.1005,1.10052,1.12,1.00
2015.07.14 19:09:07.861,1.10049,1.10052,6.52,1.00
2015.07.14 19:09:07.912,1.10051,1.10053,1.00,1.00
2015.07.14 19:09:08.417,1.10052,1.10053,1.50,1.00
2015.07.14 19:09:09.089,1.10052,1.10054,2.25,2.62
2015.07.14 19:09:09.753,1.1005,1.10054,4.20,4.50
2015.07.14 19:09:10.208,1.10053,1.10054,1.00,2.25
2015.07.14 19:09:10.749,1.10052,1.10054,9.30,1.00
2015.07.14 19:09:11.814,1.10052,1.10055,9.30,1.50
2015.07.14 19:09:12.355,1.10051,1.10054,1.87,2.25
2015.07.14 19:09:12.673,1.10049,1.10052,1.30,1.50
2015.07.14 19:09:13.179,1.1005,1.10052,5.32,1.00
2015.07.14 19:09:14.139,1.10049,1.10052,4.42,1.00
2015.07.14 19:09:15.322,1.10049,1.10053,1.65,2.70
2015.07.14 19:09:15.842,1.10049,1.10052,2.40,1.50
2015.07.14 19:09:16.701,1.1005,1.10053,1.50,2.32
2015.07.14 19:09:17.013,1.10048,1.10052,4.35,1.00
2015.07.14 19:09:17.519,1.10048,1.10052,5.02,1.20
2015.07.14 19:09:20.273,1.10048,1.10052,4.27,1.10
2015.07.14 19:09:20.780,1.10048,1.10053,3.15,2.62
2015.07.14 19:09:23.004,1.10048,1.10052,3.15,1.57
2015.07.14 19:09:25.244,1.10047,1.1005,1.72,1.00
2015.07.14 19:09:25.295,1.10047,1.1005,1.50,1.00
2015.07.14 19:09:30.193,1.10046,1.1005,2.25,1.50
2015.07.14 19:09:42.797,1.10046,1.1005,1.95,2.25
2015.07.14 19:09:44.397,1.10047,1.10051,2.32,1.00
2015.07.14 19:09:45.100,1.10047,1.1005,3.45,1.00
2015.07.14 19:09:46.748,1.10048,1.1005,1.00,1.00
2015.07.14 19:09:47.024,1.1005,1.10051,2.25,1.00
2015.07.14 19:09:47.531,1.10049,1.10051,5.70,1.00
2015.07.14 19:09:49.084,1.10049,1.10051,6.07,1.00
2015.07.14 19:09:49.590,1.10049,1.10051,5.32,1.00
2015.07.14 19:09:50.015,1.10051,1.10053,4.20,1.00
2015.07.14 19:09:50.521,1.10051,1.10054,2.70,1.00
2015.07.14 19:09:52.015,1.10051,1.10055,1.57,4.50
2015.07.14 19:09:52.559,1.10051,1.10054,1.95,1.00
2015.07.14 19:09:53.610,1.10051,1.10055,3.15,3.37
2015.07.14 19:09:54.183,1.10051,1.10054,5.02,1.00
2015.07.14 19:09:55.661,1.1005,1.10054,4.12,1.50
2015.07.14 19:09:57.480,1.10051,1.10054,1.00,1.00
2015.07.14 19:09:58.358,1.10051,1.10055,1.00,4.50
2015.07.14 19:09:58.804,1.10053,1.10055,1.50,1.50
2015.07.14 19:10:00.831,1.10053,1.10056,4.57,1.00
2015.07.14 19:10:01.356,1.10053,1.10055,4.57,1.00
2015.07.14 19:10:02.222,1.10053,1.10056,5.32,1.00
2015.07.14 19:10:02.678,1.10055,1.10056,1.00,1.00
2015.07.14 19:10:02.830,1.10056,1.1006,1.50,1.12
2015.07.14 19:10:03.350,1.10056,1.1006,1.00,2.32
2015.07.14 19:10:03.401,1.10056,1.10058,1.00,1.00
2015.07.14 19:10:03.807,1.10053,1.10057,1.12,1.00
2015.07.14 19:10:06.672,1.10052,1.10057,4.87,1.12
2015.07.14 19:10:07.239,1.10052,1.10056,5.62,1.00
2015.07.14 19:10:08.346,1.10052,1.10055,2.62,1.00
2015.07.14 19:10:08.851,1.10052,1.10055,1.00,1.50
2015.07.14 19:10:12.501,1.10052,1.10057,4.50,1.12
2015.07.14 19:10:12.603,1.10052,1.10055,4.50,1.00
2015.07.14 19:10:16.685,1.10052,1.10055,4.87,1.00
2015.07.14 19:10:20.277,1.10053,1.10056,1.57,1.00
2015.07.14 19:10:20.802,1.10053,1.10055,1.57,1.00
2015.07.14 19:10:21.106,1.10054,1.10058,2.25,1.57
2015.07.14 19:10:21.650,1.10055,1.10059,7.35,1.57
2015.07.14 19:10:21.702,1.10057,1.1006,1.50,1.87
2015.07.14 19:10:22.207,1.10057,1.1006,1.10,1.00
2015.07.14 19:10:22.889,1.10057,1.10061,1.10,1.95
2015.07.14 19:10:23.435,1.10057,1.1006,1.10,1.00
2015.07.14 19:10:24.593,1.10057,1.10061,1.10,1.95
2015.07.14 19:10:25.138,1.10057,1.1006,1.10,1.00
2015.07.14 19:10:26.547,1.10056,1.10061,2.62,3.45
2015.07.14 19:10:26.901,1.10055,1.10059,2.62,1.00
2015.07.14 19:10:27.012,1.10055,1.10059,1.95,1.00
2015.07.14 19:10:27.687,1.10054,1.10057,2.25,1.00
2015.07.14 19:10:27.992,1.10053,1.10055,3.37,1.00
2015.07.14 19:10:28.518,1.10053,1.10055,3.07,1.00
2015.07.14 19:10:32.082,1.10054,1.10055,1.50,1.00
2015.07.14 19:10:32.839,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:33.368,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:34.020,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:34.523,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:35.227,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:35.756,1.10054,1.10056,1.50,1.00
2015.07.14 19:10:36.767,1.10054,1.10058,1.87,1.10
2015.07.14 19:10:38.872,1.10055,1.10058,1.00,1.00
2015.07.14 19:10:39.328,1.10055,1.1006,6.00,2.25
2015.07.14 19:10:44.331,1.10057,1.1006,1.00,1.50
2015.07.14 19:10:44.635,1.10063,1.10065,3.75,1.87
2015.07.14 19:10:44.737,1.10064,1.10067,1.50,1.10
2015.07.14 19:10:46.743,1.10063,1.10067,1.57,1.10
2015.07.14 19:10:50.536,1.10064,1.10067,1.00,1.20
