2015.07.10 19:00:36.359,1.11282,1.11287,1.50,2.25
2015.07.10 19:00:36.725,1.11285,1.11288,1.00,1.00
2015.07.10 19:00:36.928,1.11285,1.1129,1.00,1.57
2015.07.10 19:00:37.433,1.11286,1.1129,1.00,1.00
2015.07.10 19:00:56.299,1.11285,1.1129,2.62,2.25
2015.07.10 19:00:58.283,1.11285,1.1129,2.62,2.25
2015.07.10 19:01:00.273,1.11285,1.1129,2.62,3.22
2015.07.10 19:01:01.711,1.11286,1.1129,1.00,1.12
2015.07.10 19:01:02.216,1.11286,1.11291,1.00,1.50
2015.07.10 19:01:06.280,1.11286,1.11291,1.80,1.50
2015.07.10 19:01:06.482,1.11288,1.11289,1.00,1.00
2015.07.10 19:01:07.097,1.11286,1.11289,2.10,1.00
2015.07.10 19:01:07.254,1.11286,1.11291,2.10,2.25
2015.07.10 19:01:13.338,1.11288,1.11292,1.00,2.10
2015.07.10 19:01:14.011,1.11286,1.11291,2.10,1.50
2015.07.10 19:01:14.215,1.11291,1.11294,1.50,2.70
2015.07.10 19:01:14.417,1.11295,1.113,1.00,2.62
2015.07.10 19:01:14.670,1.11294,1.113,2.32,3.60
2015.07.10 19:01:15.079,1.11295,1.113,1.12,2.25
2015.07.10 19:01:15.899,1.11294,1.113,3.00,1.00
2015.07.10 19:01:16.002,1.11294,1.11299,1.50,2.10
2015.07.10 19:01:16.309,1.11293,1.11297,1.00,2.10
2015.07.10 19:01:16.613,1.11291,1.11296,1.87,2.25
2015.07.10 19:01:17.209,1.1129,1.11295,3.00,1.00
2015.07.10 19:01:17.773,1.1129,1.11296,2.62,3.00
2015.07.10 19:01:17.875,1.11292,1.11296,1.00,1.50
2015.07.10 19:01:18.127,1.11294,1.11299,1.00,2.32
2015.07.10 19:01:19.360,1.11295,1.11299,1.00,1.00
2015.07.10 19:01:19.865,1.11296,1.113,1.00,1.50
2015.07.10 19:01:29.378,1.11296,1.11301,1.00,1.50
2015.07.10 19:01:30.053,1.11297,1.11302,1.00,1.00
2015.07.10 19:01:35.261,1.11297,1.11303,3.00,3.45
2015.07.10 19:01:36.763,1.11297,1.11304,1.37,2.62
2015.07.10 19:01:36.814,1.113,1.11304,1.00,2.62
2015.07.10 19:01:38.532,1.11299,1.11303,1.00,1.00
2015.07.10 19:01:39.043,1.113,1.11303,1.00,1.00
2015.07.10 19:01:40.464,1.11299,1.11303,1.00,1.00
2015.07.10 19:01:41.263,1.113,1.11303,1.00,1.00
2015.07.10 19:01:43.331,1.113,1.11304,1.00,2.62
2015.07.10 19:01:43.635,1.113,1.11304,1.07,2.47
2015.07.10 19:01:44.177,1.113,1.11305,1.20,1.50
2015.07.10 19:01:44.481,1.11304,1.11306,1.10,3.22
2015.07.10 19:01:44.583,1.11302,1.11306,1.00,4.35
2015.07.10 19:01:44.736,1.113,1.11305,4.50,1.50
2015.07.10 19:01:59.078,1.11301,1.11305,1.00,1.00
2015.07.10 19:02:00.306,1.113,1.11305,1.87,1.00
2015.07.10 19:02:07.862,1.11304,1.11305,1.12,1.00
2015.07.10 19:02:07.963,1.11304,1.11307,1.00,1.50
2015.07.10 19:02:08.014,1.11301,1.11307,3.00,1.00
2015.07.10 19:02:09.002,1.11301,1.11308,4.20,2.10
2015.07.10 19:02:09.531,1.11303,1.11308,1.00,3.22
2015.07.10 19:02:09.972,1.11307,1.11308,1.00,1.50
2015.07.10 19:02:10.174,1.11307,1.1131,1.00,2.62
2015.07.10 19:02:10.714,1.11306,1.1131,1.12,1.00
2015.07.10 19:02:11.790,1.11307,1.1131,1.00,1.00
2015.07.10 19:02:20.386,1.11307,1.11311,1.00,3.60
2015.07.10 19:02:20.931,1.11308,1.11311,1.00,1.00
2015.07.10 19:02:21.084,1.1131,1.11311,1.00,1.00
2015.07.10 19:02:21.135,1.1131,1.11313,1.00,2.25
2015.07.10 19:02:21.287,1.11311,1.11316,1.10,1.00
2015.07.10 19:02:21.743,1.11315,1.11317,1.50,2.25
2015.07.10 19:02:21.844,1.11313,1.11317,1.00,1.50
2015.07.10 19:02:22.374,1.11312,1.11317,1.12,1.50
2015.07.10 19:02:24.331,1.11311,1.11318,4.20,6.37
2015.07.10 19:02:24.518,1.11313,1.11317,1.00,1.00
2015.07.10 19:02:24.837,1.11315,1.11319,3.00,1.00
2015.07.10 19:02:25.727,1.11316,1.11319,1.12,1.00
2015.07.10 19:02:26.449,1.11316,1.1132,1.87,1.00
2015.07.10 19:02:27.636,1.11317,1.11321,1.00,3.00
2015.07.10 19:02:29.342,1.11316,1.1132,2.25,1.00
2015.07.10 19:02:29.848,1.11316,1.11322,2.47,2.25
2015.07.10 19:02:30.152,1.11316,1.11319,1.87,1.35
2015.07.10 19:02:33.451,1.11316,1.11318,1.12,1.35
2015.07.10 19:02:33.769,1.11315,1.11317,3.37,1.00
2015.07.10 19:02:33.821,1.11312,1.11316,3.75,1.35
2015.07.10 19:02:33.872,1.11312,1.11314,3.75,1.00
2015.07.10 19:02:34.377,1.11312,1.11316,3.00,1.37
2015.07.10 19:02:34.832,1.1131,1.11315,1.00,1.00
2015.07.10 19:02:35.905,1.11312,1.11315,1.00,1.12
2015.07.10 19:02:36.057,1.1131,1.11317,1.50,3.82
2015.07.10 19:02:37.272,1.1131,1.11316,1.50,1.00
2015.07.10 19:02:37.823,1.1131,1.11317,1.50,6.82
2015.07.10 19:02:38.346,1.1131,1.11316,1.50,1.50
2015.07.10 19:02:38.687,1.1131,1.11314,1.50,1.00
2015.07.10 19:02:42.804,1.11309,1.11314,1.57,1.00
2015.07.10 19:02:43.566,1.1131,1.11315,1.00,1.50
2015.07.10 19:02:44.173,1.11309,1.11315,1.10,1.50
2015.07.10 19:02:44.705,1.11309,1.11314,1.10,1.00
2015.07.10 19:02:45.518,1.11307,1.11312,7.12,1.00
2015.07.10 19:02:46.038,1.11307,1.11313,6.75,1.00
2015.07.10 19:02:47.461,1.11307,1.1131,6.37,2.25
2015.07.10 19:02:47.665,1.11306,1.1131,2.10,4.12
2015.07.10 19:02:48.372,1.11306,1.11311,1.50,1.00
2015.07.10 19:02:48.473,1.11306,1.11313,1.00,1.50
2015.07.10 19:02:48.928,1.11308,1.11312,1.00,1.00
2015.07.10 19:02:49.232,1.11308,1.11312,1.00,1.37
2015.07.10 19:02:53.642,1.11309,1.11313,1.00,1.50
2015.07.10 19:02:53.946,1.1131,1.11315,1.00,1.50
2015.07.10 19:02:54.641,1.11309,1.11315,1.10,1.50
2015.07.10 19:02:55.244,1.11309,1.11313,1.10,1.00
2015.07.10 19:02:55.295,1.11309,1.11315,1.10,1.00
2015.07.10 19:02:55.699,1.11309,1.11313,1.10,1.00
2015.07.10 19:02:56.205,1.11308,1.11312,1.87,1.50
2015.07.10 19:02:56.710,1.11307,1.11311,1.87,1.00
2015.07.10 19:02:57.249,1.11308,1.11312,1.10,1.00
2015.07.10 19:02:58.025,1.11308,1.11313,1.10,2.25
2015.07.10 19:02:59.542,1.1131,1.11313,2.85,1.00
2015.07.10 19:03:00.047,1.11311,1.11314,1.00,1.00
2015.07.10 19:03:02.199,1.11311,1.11315,1.00,1.00
2015.07.10 19:03:14.703,1.11313,1.11315,2.85,1.00
2015.07.10 19:03:15.579,1.11316,1.11318,1.00,2.50
2015.07.10 19:03:15.958,1.11316,1.11319,1.42,1.00
2015.07.10 19:03:16.469,1.11316,1.11319,1.12,1.00
2015.07.10 19:03:20.089,1.11319,1.1132,1.00,1.00
2015.07.10 19:03:20.140,1.11319,1.11321,1.00,1.00
2015.07.10 19:03:20.191,1.11324,1.11326,3.00,9.07
2015.07.10 19:03:20.242,1.11325,1.11326,2.62,1.10
2015.07.10 19:03:20.394,1.11327,1.11329,1.00,1.00
2015.07.10 19:03:20.546,1.11327,1.11331,1.10,1.00
2015.07.10 19:03:21.366,1.11325,1.11333,10.50,3.00
2015.07.10 19:03:23.903,1.11327,1.11333,1.70,1.00
2015.07.10 19:03:24.633,1.11329,1.11333,1.00,1.00
2015.07.10 19:03:25.155,1.11329,1.11334,1.00,1.00
2015.07.10 19:03:28.263,1.11329,1.11335,1.50,3.00
2015.07.10 19:03:29.250,1.1133,1.11335,1.00,1.50
2015.07.10 19:03:29.771,1.1133,1.11336,1.00,2.25
2015.07.10 19:03:31.191,1.11329,1.11336,1.87,3.82
2015.07.10 19:03:32.125,1.11331,1.11336,1.00,2.32
2015.07.10 19:03:32.724,1.1133,1.11336,2.25,1.00
2015.07.10 19:03:33.229,1.11329,1.11336,1.20,3.82
2015.07.10 19:03:33.734,1.11329,1.11335,1.20,1.00
2015.07.10 19:03:34.279,1.11329,1.11334,1.10,1.00
2015.07.10 19:03:35.019,1.11329,1.11333,1.10,1.00
2015.07.10 19:03:35.523,1.11329,1.11334,1.00,1.00
2015.07.10 19:03:38.360,1.1133,1.11334,1.00,1.00
2015.07.10 19:03:38.894,1.1133,1.11335,1.00,1.00
2015.07.10 19:03:39.358,1.11333,1.11336,1.00,1.57
2015.07.10 19:03:39.991,1.11332,1.11336,1.00,1.10
2015.07.10 19:03:40.645,1.11331,1.11337,1.00,3.82
2015.07.10 19:03:41.555,1.11332,1.11336,1.00,1.10
2015.07.10 19:03:41.858,1.11335,1.11338,1.00,1.07
2015.07.10 19:03:42.371,1.11335,1.11338,1.00,1.07
2015.07.10 19:03:42.775,1.11333,1.11337,1.00,1.07
2015.07.10 19:03:43.281,1.11331,1.11337,1.00,3.82
2015.07.10 19:03:44.060,1.1133,1.11336,1.00,5.02
2015.07.10 19:03:44.111,1.11328,1.11334,1.20,1.00
2015.07.10 19:03:47.138,1.11327,1.11333,2.25,1.00
2015.07.10 19:03:54.035,1.11328,1.11333,1.00,1.00
2015.07.10 19:03:54.540,1.11328,1.11334,2.25,1.50
2015.07.10 19:03:55.029,1.11331,1.11334,1.00,1.50
2015.07.10 19:03:55.622,1.11334,1.11337,1.00,4.57
2015.07.10 19:03:55.724,1.1133,1.11336,2.32,1.10
2015.07.10 19:03:56.230,1.1133,1.11335,1.00,1.50
2015.07.10 19:03:56.735,1.11329,1.11334,1.00,1.00
2015.07.10 19:03:57.798,1.11329,1.11335,2.25,4.12
2015.07.10 19:03:58.981,1.1133,1.11334,1.00,1.00
2015.07.10 19:03:59.518,1.11329,1.11335,2.25,4.12
2015.07.10 19:04:00.172,1.1133,1.11334,1.00,1.00
2015.07.10 19:04:00.633,1.11328,1.11334,1.57,1.00
2015.07.10 19:04:00.735,1.11328,1.11335,2.17,1.87
2015.07.10 19:04:01.057,1.11329,1.11334,1.00,1.00
2015.07.10 19:04:01.561,1.11329,1.11335,1.00,1.87
2015.07.10 19:04:01.864,1.11328,1.11333,1.57,1.00
2015.07.10 19:04:02.326,1.11326,1.11332,1.95,1.00
2015.07.10 19:04:02.830,1.11327,1.11332,1.50,1.00
2015.07.10 19:04:03.405,1.11328,1.11332,1.00,1.00
2015.07.10 19:04:03.668,1.11326,1.11332,1.57,1.00
2015.07.10 19:04:03.770,1.11326,1.11329,1.10,1.00
2015.07.10 19:04:04.216,1.11325,1.11331,3.00,1.50
2015.07.10 19:04:04.267,1.11326,1.11333,1.00,5.32
2015.07.10 19:04:04.773,1.11327,1.11332,1.50,1.00
2015.07.10 19:04:07.560,1.11328,1.11332,1.00,1.00
2015.07.10 19:04:07.661,1.11328,1.11334,1.50,2.32
2015.07.10 19:04:08.874,1.1133,1.11334,1.00,1.00
2015.07.10 19:04:09.178,1.11334,1.11336,1.00,2.25
2015.07.10 19:04:09.381,1.11335,1.11338,5.25,1.00
2015.07.10 19:04:10.088,1.11334,1.11335,1.57,1.00
2015.07.10 19:04:10.142,1.11332,1.11335,1.00,1.00
2015.07.10 19:04:10.244,1.1133,1.11335,4.12,1.00
2015.07.10 19:04:10.753,1.11332,1.11336,1.00,1.00
2015.07.10 19:04:10.854,1.11333,1.11338,1.50,1.50
2015.07.10 19:04:11.360,1.11334,1.11338,1.35,1.50
2015.07.10 19:04:12.028,1.11336,1.11338,1.00,1.00
2015.07.10 19:04:12.934,1.11335,1.11338,3.37,1.00
2015.07.10 19:04:13.085,1.11333,1.11338,2.32,1.00
2015.07.10 19:04:13.888,1.11333,1.11339,5.32,1.50
2015.07.10 19:04:14.727,1.11333,1.11338,5.32,1.00
2015.07.10 19:04:18.501,1.11332,1.11336,1.87,1.00
2015.07.10 19:04:19.380,1.11332,1.11336,1.57,1.00
2015.07.10 19:04:21.581,1.11331,1.11336,1.10,3.75
2015.07.10 19:04:22.239,1.1133,1.11336,5.47,1.00
2015.07.10 19:04:23.138,1.1133,1.11337,5.85,1.00
2015.07.10 19:04:24.347,1.11332,1.11338,1.10,2.25
2015.07.10 19:04:24.915,1.11333,1.11337,1.00,1.00
2015.07.10 19:04:26.458,1.11332,1.11338,1.10,1.00
2015.07.10 19:04:26.762,1.11335,1.11339,1.00,1.50
2015.07.10 19:04:27.730,1.11335,1.11339,2.62,1.50
2015.07.10 19:04:30.827,1.11335,1.11339,2.32,1.50
2015.07.10 19:04:31.334,1.11333,1.11338,1.50,1.00
2015.07.10 19:04:35.970,1.11333,1.11338,1.12,1.04
2015.07.10 19:04:36.476,1.11334,1.11338,1.10,1.00
2015.07.10 19:04:40.389,1.11333,1.11337,1.12,1.00
2015.07.10 19:04:41.136,1.11332,1.11336,1.12,1.00
2015.07.10 19:04:44.179,1.11333,1.11338,1.10,1.50
2015.07.10 19:04:52.746,1.11335,1.11338,1.87,1.00
2015.07.10 19:04:53.252,1.11336,1.11339,2.25,1.00
2015.07.10 19:04:57.071,1.11336,1.1134,1.00,1.87
2015.07.10 19:04:57.700,1.11336,1.1134,4.35,1.87
2015.07.10 19:04:58.237,1.11336,1.1134,3.97,1.00
2015.07.10 19:05:00.553,1.11337,1.11341,2.92,1.00
2015.07.10 19:05:01.259,1.11336,1.1134,1.87,1.00
2015.07.10 19:05:02.647,1.1134,1.11341,1.00,1.00
2015.07.10 19:05:02.901,1.11337,1.11341,1.10,1.50
2015.07.10 19:05:03.053,1.11337,1.11343,2.92,1.50
2015.07.10 19:05:03.593,1.11338,1.11343,3.00,1.00
2015.07.10 19:05:04.109,1.11338,1.11344,3.00,1.00
2015.07.10 19:05:06.145,1.11339,1.11343,2.25,1.00
2015.07.10 19:05:06.247,1.1134,1.11346,1.00,6.37
2015.07.10 19:05:06.752,1.1134,1.11345,1.57,1.00
2015.07.10 19:05:06.853,1.11343,1.11346,1.50,1.00
2015.07.10 19:05:07.474,1.11339,1.11344,3.97,2.25
2015.07.10 19:05:07.525,1.11337,1.11344,3.00,3.60
2015.07.10 19:05:07.880,1.11337,1.1134,2.25,2.10
2015.07.10 19:05:08.235,1.11333,1.11339,1.50,4.50
2015.07.10 19:05:08.899,1.11335,1.1134,4.95,1.12
2015.07.10 19:05:09.424,1.11335,1.11341,9.75,1.00
2015.07.10 19:05:09.956,1.11337,1.11341,1.00,1.00
2015.07.10 19:05:10.763,1.11338,1.11342,1.00,1.00
2015.07.10 19:05:11.568,1.11336,1.1134,3.75,1.50
2015.07.10 19:05:11.972,1.11335,1.11339,1.57,1.00
2015.07.10 19:05:12.966,1.11337,1.1134,1.00,1.87
2015.07.10 19:05:13.068,1.11339,1.11343,1.50,4.50
2015.07.10 19:05:13.472,1.1134,1.11345,1.00,1.00
2015.07.10 19:05:19.692,1.11339,1.11345,2.32,1.00
2015.07.10 19:05:20.275,1.11341,1.11346,1.65,1.00
2015.07.10 19:05:20.528,1.11345,1.11351,1.00,2.25
2015.07.10 19:05:20.681,1.11344,1.11347,2.32,1.00
2015.07.10 19:05:20.985,1.11336,1.11342,2.62,1.00
2015.07.10 19:05:21.086,1.11336,1.11342,2.25,1.00
2015.07.10 19:05:21.961,1.11337,1.11343,1.10,1.00
2015.07.10 19:05:22.495,1.11338,1.11343,1.00,1.00
2015.07.10 19:05:23.696,1.11338,1.11342,1.00,1.00
2015.07.10 19:05:27.805,1.11337,1.11343,3.07,1.00
2015.07.10 19:05:27.907,1.11337,1.11341,2.32,1.00
2015.07.10 19:05:28.211,1.11328,1.11331,3.67,1.00
2015.07.10 19:05:28.262,1.11326,1.11331,4.50,1.00
2015.07.10 19:05:28.611,1.11325,1.11326,1.00,5.25
2015.07.10 19:05:28.662,1.11321,1.11326,1.50,5.25
2015.07.10 19:05:28.713,1.11321,1.11326,1.10,2.25
2015.07.10 19:05:29.218,1.1132,1.11326,1.12,1.00
2015.07.10 19:05:30.268,1.11321,1.11326,1.00,1.00
2015.07.10 19:05:30.572,1.11325,1.11327,1.50,1.00
2015.07.10 19:05:30.725,1.11328,1.11332,1.50,1.87
2015.07.10 19:05:30.828,1.11328,1.11333,1.00,1.00
2015.07.10 19:05:31.646,1.11327,1.11332,1.50,1.00
2015.07.10 19:05:32.427,1.11328,1.11334,1.00,3.00
2015.07.10 19:05:34.420,1.11329,1.11334,1.50,1.50
2015.07.10 19:05:35.262,1.11332,1.11336,1.00,1.00
2015.07.10 19:05:35.566,1.11339,1.11343,1.00,1.50
2015.07.10 19:05:35.668,1.1134,1.11345,1.00,1.10
2015.07.10 19:05:36.854,1.11341,1.11347,1.00,5.40
2015.07.10 19:05:36.957,1.11346,1.11348,1.00,9.37
2015.07.10 19:05:37.165,1.1135,1.11352,1.00,1.00
2015.07.10 19:05:37.216,1.11351,1.11355,1.00,1.20
2015.07.10 19:05:37.318,1.11351,1.11357,1.00,2.25
2015.07.10 19:05:38.042,1.11351,1.11356,1.50,1.00
2015.07.10 19:05:38.346,1.11349,1.11353,3.00,1.00
2015.07.10 19:05:38.851,1.1135,1.11354,1.00,1.00
2015.07.10 19:05:39.943,1.11355,1.11357,2.62,1.00
2015.07.10 19:05:40.045,1.11353,1.11359,4.35,1.00
2015.07.10 19:05:40.198,1.11354,1.11359,1.00,3.60
2015.07.10 19:05:40.504,1.11347,1.11351,1.12,1.00
2015.07.10 19:05:40.758,1.11347,1.11353,1.10,2.25
2015.07.10 19:05:41.284,1.11346,1.11352,2.62,1.50
2015.07.10 19:05:41.841,1.11347,1.11351,1.10,1.00
2015.07.10 19:05:43.490,1.11347,1.1135,2.25,1.00
2015.07.10 19:05:44.950,1.11348,1.11351,1.00,1.00
2015.07.10 19:05:46.077,1.11347,1.11351,1.50,1.00
2015.07.10 19:05:46.596,1.11348,1.11352,1.50,1.50
2015.07.10 19:05:47.169,1.11352,1.11353,1.50,1.00
2015.07.10 19:05:47.321,1.11352,1.11356,1.00,2.62
2015.07.10 19:05:47.472,1.11353,1.11358,1.00,4.12
2015.07.10 19:05:47.574,1.11356,1.11358,1.00,3.00
2015.07.10 19:05:48.045,1.11356,1.11362,1.00,1.00
2015.07.10 19:05:48.550,1.11356,1.11361,2.25,1.00
2015.07.10 19:05:48.652,1.11357,1.11364,1.00,4.87
2015.07.10 19:05:48.804,1.11359,1.11363,1.00,1.57
2015.07.10 19:05:56.863,1.11359,1.11363,1.00,1.60
2015.07.10 19:05:57.166,1.11356,1.11359,1.00,1.00
2015.07.10 19:06:00.335,1.11355,1.11357,1.00,2.10
2015.07.10 19:06:00.386,1.11353,1.11356,1.00,1.35
2015.07.10 19:06:00.994,1.11352,1.11356,1.00,1.35
2015.07.10 19:06:03.206,1.11356,1.11358,1.00,6.29
2015.07.10 19:06:03.574,1.11356,1.1136,2.25,1.50
2015.07.10 19:06:04.019,1.11358,1.11361,1.00,2.10
2015.07.10 19:06:04.525,1.11357,1.11361,1.00,1.50
2015.07.10 19:06:16.172,1.11355,1.1136,6.45,1.00
2015.07.10 19:06:16.708,1.11356,1.11361,1.00,2.25
2015.07.10 19:06:20.436,1.11356,1.11358,1.00,2.10
2015.07.10 19:06:20.690,1.11353,1.11356,1.00,1.35
2015.07.10 19:06:21.144,1.11353,1.11355,1.00,1.60
2015.07.10 19:06:21.760,1.11353,1.11355,1.00,1.35
2015.07.10 19:06:22.063,1.11349,1.11352,1.12,1.00
2015.07.10 19:06:22.114,1.11347,1.11352,1.50,1.00
2015.07.10 19:06:22.267,1.11346,1.11348,2.25,5.40
2015.07.10 19:06:22.469,1.11342,1.11346,1.10,1.50
2015.07.10 19:06:23.280,1.1134,1.11346,1.50,2.25
2015.07.10 19:06:25.591,1.11341,1.11346,1.00,1.50
2015.07.10 19:06:27.114,1.11338,1.11342,2.32,1.00
2015.07.10 19:06:27.418,1.11336,1.1134,2.32,1.00
2015.07.10 19:06:27.722,1.11334,1.11341,1.00,3.00
2015.07.10 19:06:28.686,1.11335,1.11341,1.00,1.50
2015.07.10 19:06:29.134,1.11338,1.11342,1.00,1.57
2015.07.10 19:06:29.589,1.1134,1.11343,1.00,1.10
2015.07.10 19:06:29.792,1.11341,1.11346,1.00,2.25
2015.07.10 19:06:31.314,1.11341,1.11346,1.00,1.57
2015.07.10 19:06:32.669,1.11345,1.11348,1.00,3.37
2015.07.10 19:06:32.772,1.11346,1.1135,1.00,1.12
2015.07.10 19:06:32.873,1.11347,1.11351,1.00,1.10
2015.07.10 19:06:34.344,1.11346,1.11351,1.12,1.10
2015.07.10 19:06:34.852,1.11345,1.11351,2.62,1.10
2015.07.10 19:06:36.808,1.11344,1.11349,1.87,1.00
2015.07.10 19:06:36.859,1.11343,1.1135,2.32,1.50
2015.07.10 19:06:37.366,1.11345,1.1135,3.00,1.10
2015.07.10 19:06:37.670,1.11341,1.11343,1.10,1.00
2015.07.10 19:06:37.822,1.11339,1.11344,1.10,1.00
2015.07.10 19:06:38.195,1.11344,1.11346,1.00,1.00
2015.07.10 19:06:38.248,1.11344,1.1135,1.57,1.00
2015.07.10 19:06:38.605,1.11345,1.11351,13.50,1.00
2015.07.10 19:06:38.909,1.11344,1.11349,1.87,1.15
2015.07.10 19:06:39.364,1.11342,1.11348,1.12,1.50
2015.07.10 19:06:39.882,1.11344,1.1135,1.10,2.25
2015.07.10 19:06:40.386,1.11344,1.11351,1.10,3.00
2015.07.10 19:06:41.152,1.11345,1.11351,1.00,1.00
2015.07.10 19:06:41.893,1.11345,1.11352,1.12,1.00
2015.07.10 19:06:43.308,1.11345,1.11351,1.12,1.00
2015.07.10 19:06:44.390,1.11345,1.11352,1.12,1.50
2015.07.10 19:06:45.061,1.11345,1.11351,3.37,1.00
2015.07.10 19:06:45.571,1.11347,1.11352,1.00,2.25
2015.07.10 19:06:45.874,1.11351,1.11352,1.00,1.00
2015.07.10 19:06:46.320,1.11351,1.11355,1.00,1.00
2015.07.10 19:06:46.835,1.1135,1.11356,2.25,1.00
2015.07.10 19:06:46.987,1.11352,1.11356,1.00,1.00
2015.07.10 19:06:48.312,1.11349,1.1135,1.10,1.50
2015.07.10 19:06:48.363,1.11347,1.1135,1.10,2.25
2015.07.10 19:06:48.868,1.11346,1.11351,1.00,1.00
2015.07.10 19:06:51.405,1.11346,1.1135,1.00,1.00
2015.07.10 19:06:51.911,1.11345,1.11351,2.32,1.50
2015.07.10 19:06:53.108,1.11347,1.11351,1.00,1.50
2015.07.10 19:06:53.209,1.11348,1.11353,1.00,1.57
2015.07.10 19:06:53.732,1.11347,1.11353,3.07,1.00
2015.07.10 19:06:54.631,1.11348,1.11353,1.00,1.00
2015.07.10 19:06:55.134,1.11349,1.11353,1.00,1.00
2015.07.10 19:06:55.439,1.11348,1.11351,1.00,1.00
2015.07.10 19:06:55.540,1.11348,1.11354,3.07,1.00
2015.07.10 19:06:56.056,1.11349,1.11354,1.50,1.50
2015.07.10 19:06:56.963,1.11349,1.11353,3.07,1.00
2015.07.10 19:06:57.859,1.11349,1.11352,1.57,1.00
2015.07.10 19:06:58.642,1.11348,1.11353,1.12,2.25
2015.07.10 19:06:59.243,1.11347,1.11352,4.12,1.00
2015.07.10 19:06:59.648,1.11346,1.11349,6.75,1.00
2015.07.10 19:07:00.030,1.11346,1.11347,2.25,1.00
2015.07.10 19:07:00.081,1.1134,1.11342,1.10,1.00
2015.07.10 19:07:00.284,1.11338,1.11342,1.10,1.00
2015.07.10 19:07:00.790,1.11339,1.11343,1.00,3.00
2015.07.10 19:07:02.489,1.11338,1.11342,4.42,1.00
2015.07.10 19:07:03.026,1.11339,1.11342,1.00,1.00
2015.07.10 19:07:03.451,1.11345,1.11346,7.35,2.62
2015.07.10 19:07:03.502,1.11345,1.11349,7.72,1.50
2015.07.10 19:07:03.857,1.11345,1.11347,1.87,1.50
2015.07.10 19:07:04.009,1.11342,1.11346,1.10,1.00
2015.07.10 19:07:04.212,1.11338,1.11345,2.70,1.50
2015.07.10 19:07:04.415,1.11338,1.11345,3.07,1.50
2015.07.10 19:07:05.170,1.11338,1.11342,3.00,1.00
2015.07.10 19:07:05.776,1.11338,1.11341,1.50,1.00
2015.07.10 19:07:06.796,1.11338,1.11342,1.00,2.25
2015.07.10 19:07:07.465,1.11338,1.11342,4.35,1.00
