2015.07.06 14:00:09.862,1.10401,1.10405,1.00,2.25
2015.07.06 14:00:10.111,1.10402,1.10406,1.54,1.50
2015.07.06 14:00:10.164,1.10402,1.10414,3.41,2.62
2015.07.06 14:00:10.215,1.10406,1.10414,1.00,3.37
2015.07.06 14:00:10.469,1.10405,1.10415,1.95,1.50
2015.07.06 14:00:10.571,1.10408,1.10415,1.87,1.00
2015.07.06 14:00:10.673,1.1041,1.10416,1.00,1.87
2015.07.06 14:00:11.069,1.10407,1.10411,1.50,9.75
2015.07.06 14:00:11.275,1.104,1.10403,1.00,1.50
2015.07.06 14:00:11.429,1.10401,1.10403,1.50,1.00
2015.07.06 14:00:11.785,1.10401,1.10405,1.00,1.42
2015.07.06 14:00:11.836,1.10404,1.10405,1.00,1.16
2015.07.06 14:00:11.887,1.10405,1.10409,1.00,1.37
2015.07.06 14:00:12.112,1.10405,1.10411,1.04,1.42
2015.07.06 14:00:12.163,1.10403,1.10404,3.37,1.00
2015.07.06 14:00:12.316,1.104,1.10406,1.87,4.50
2015.07.06 14:00:12.367,1.10402,1.10407,1.00,1.12
2015.07.06 14:00:12.419,1.10402,1.10409,1.00,1.87
2015.07.06 14:00:12.573,1.10403,1.1041,1.05,2.62
2015.07.06 14:00:12.677,1.10404,1.10405,1.00,1.00
2015.07.06 14:00:12.778,1.10404,1.1041,1.00,1.37
2015.07.06 14:00:13.300,1.10404,1.10409,2.29,1.12
2015.07.06 14:00:13.352,1.10404,1.10406,1.04,4.72
2015.07.06 14:00:13.505,1.10401,1.10406,2.29,5.89
2015.07.06 14:00:13.607,1.10401,1.10405,1.00,1.37
2015.07.06 14:00:13.708,1.104,1.10406,1.54,3.64
2015.07.06 14:00:13.760,1.10402,1.10408,1.50,1.12
2015.07.06 14:00:14.064,1.10404,1.10409,1.50,1.91
2015.07.06 14:00:14.597,1.10404,1.10409,1.54,1.87
2015.07.06 14:00:14.901,1.10414,1.10416,3.75,3.07
2015.07.06 14:00:15.002,1.10418,1.10421,1.00,1.87
2015.07.06 14:00:15.431,1.1042,1.10424,1.05,1.10
2015.07.06 14:00:15.484,1.10416,1.10421,2.62,1.00
2015.07.06 14:00:15.536,1.10416,1.10421,1.61,1.00
2015.07.06 14:00:15.688,1.1042,1.10425,1.00,3.75
2015.07.06 14:00:15.739,1.1042,1.10426,1.00,4.16
2015.07.06 14:00:16.606,1.1042,1.10425,1.00,3.04
2015.07.06 14:00:17.114,1.10414,1.10417,6.00,1.50
2015.07.06 14:00:17.216,1.10415,1.10417,6.75,1.00
2015.07.06 14:00:17.318,1.10417,1.10419,1.00,2.25
2015.07.06 14:00:17.369,1.10418,1.1042,1.50,1.10
2015.07.06 14:00:17.420,1.10421,1.10424,1.12,5.62
2015.07.06 14:00:17.670,1.10423,1.10426,1.50,1.50
2015.07.06 14:00:17.822,1.10424,1.1043,1.54,1.37
2015.07.06 14:00:18.330,1.10423,1.1043,4.16,3.75
2015.07.06 14:00:18.783,1.10423,1.10428,2.29,1.54
2015.07.06 14:00:18.987,1.1043,1.10437,1.37,2.06
2015.07.06 14:00:19.140,1.10433,1.10439,1.10,1.46
2015.07.06 14:00:19.445,1.10435,1.10441,1.54,2.29
2015.07.06 14:00:19.900,1.10432,1.10438,2.62,1.87
2015.07.06 14:00:20.204,1.10435,1.10443,1.85,3.04
2015.07.06 14:00:20.509,1.10434,1.10439,1.87,1.12
2015.07.06 14:00:20.611,1.10433,1.10436,1.00,7.05
2015.07.06 14:00:20.662,1.1043,1.10436,2.25,7.05
2015.07.06 14:00:20.713,1.1043,1.10435,1.00,2.66
2015.07.06 14:00:21.056,1.10425,1.1043,1.00,4.76
2015.07.06 14:00:21.564,1.10421,1.10429,1.75,1.16
2015.07.06 14:00:22.074,1.1042,1.10425,2.25,3.07
2015.07.06 14:00:22.125,1.10419,1.10422,1.10,1.50
2015.07.06 14:00:22.176,1.10417,1.10418,2.62,2.85
2015.07.06 14:00:22.228,1.10416,1.10418,1.00,2.89
2015.07.06 14:00:22.279,1.10414,1.10416,3.26,1.00
2015.07.06 14:00:22.584,1.10424,1.10426,1.00,1.12
2015.07.06 14:00:22.686,1.10423,1.1043,3.00,5.29
2015.07.06 14:00:22.941,1.10423,1.1043,3.75,4.54
2015.07.06 14:00:23.550,1.10423,1.1043,4.50,7.16
2015.07.06 14:00:24.068,1.10426,1.10427,1.00,1.00
2015.07.06 14:00:24.525,1.10427,1.1043,1.00,1.15
2015.07.06 14:00:24.627,1.10429,1.10432,1.00,1.12
2015.07.06 14:00:24.679,1.10429,1.10435,1.50,2.66
2015.07.06 14:00:25.121,1.1043,1.10432,1.87,1.12
2015.07.06 14:00:25.223,1.10427,1.10433,1.50,1.42
2015.07.06 14:00:25.325,1.10426,1.10433,1.05,2.29
2015.07.06 14:00:26.243,1.10429,1.10432,1.00,1.47
2015.07.06 14:00:26.750,1.10429,1.1043,1.00,1.05
2015.07.06 14:00:27.055,1.10429,1.1043,1.00,1.05
2015.07.06 14:00:27.255,1.10431,1.10434,4.75,4.87
2015.07.06 14:00:27.358,1.10432,1.10439,3.37,2.66
2015.07.06 14:00:27.409,1.10433,1.10439,2.32,1.99
2015.07.06 14:00:27.562,1.10433,1.10439,3.82,1.95
2015.07.06 14:00:27.923,1.10437,1.10439,1.05,1.95
2015.07.06 14:00:28.075,1.10431,1.10434,2.29,1.12
2015.07.06 14:00:28.366,1.10432,1.10434,1.10,1.12
2015.07.06 14:00:28.418,1.10432,1.10433,1.00,1.12
2015.07.06 14:00:28.873,1.1043,1.10432,1.54,1.00
2015.07.06 14:00:29.398,1.10429,1.10431,1.00,1.00
2015.07.06 14:00:29.551,1.1043,1.10435,1.00,1.87
2015.07.06 14:00:29.856,1.10433,1.10435,1.00,1.87
2015.07.06 14:00:29.958,1.10434,1.10438,1.50,1.87
2015.07.06 14:00:30.214,1.10435,1.10438,1.50,1.57
2015.07.06 14:00:30.440,1.10435,1.10436,1.50,6.00
2015.07.06 14:00:30.492,1.1043,1.10431,3.37,2.29
2015.07.06 14:00:30.544,1.10429,1.10431,4.00,2.66
2015.07.06 14:00:30.646,1.10425,1.10429,1.54,1.87
2015.07.06 14:00:30.697,1.10424,1.10428,2.36,1.87
2015.07.06 14:00:31.206,1.10424,1.10428,1.50,1.99
2015.07.06 14:00:31.626,1.10425,1.10429,1.00,2.70
2015.07.06 14:00:32.505,1.10422,1.10423,4.09,1.16
2015.07.06 14:00:32.607,1.1042,1.10421,6.37,1.00
2015.07.06 14:00:32.962,1.10422,1.10423,1.00,1.05
2015.07.06 14:00:33.577,1.10421,1.10423,1.00,1.99
2015.07.06 14:00:34.084,1.1042,1.10422,1.87,1.16
2015.07.06 14:00:34.339,1.10419,1.10421,3.41,1.00
2015.07.06 14:00:34.871,1.1042,1.10423,4.12,1.87
2015.07.06 14:00:34.973,1.10424,1.10425,1.54,1.61
2015.07.06 14:00:35.430,1.10425,1.10426,1.50,1.50
2015.07.06 14:00:35.482,1.10425,1.10426,3.37,1.50
2015.07.06 14:00:35.584,1.10428,1.10429,3.00,1.00
2015.07.06 14:00:35.788,1.1043,1.10432,1.12,2.36
2015.07.06 14:00:36.007,1.10428,1.1043,1.00,1.50
2015.07.06 14:00:36.517,1.10428,1.1043,2.29,1.00
2015.07.06 14:00:37.283,1.1043,1.10432,1.00,1.54
2015.07.06 14:00:37.441,1.10433,1.10434,1.91,1.05
2015.07.06 14:00:37.593,1.10431,1.10433,7.95,1.54
2015.07.06 14:00:37.847,1.10431,1.10433,1.61,1.50
2015.07.06 14:00:37.897,1.10432,1.10434,3.00,2.29
2015.07.06 14:00:38.050,1.10431,1.10433,1.00,1.00
2015.07.06 14:00:38.412,1.10433,1.10434,3.00,1.54
2015.07.06 14:00:38.716,1.10431,1.10434,1.50,1.54
2015.07.06 14:00:38.767,1.10432,1.10434,2.62,1.05
2015.07.06 14:00:39.493,1.10431,1.10433,1.41,1.00
2015.07.06 14:00:39.798,1.10431,1.10433,1.99,1.00
2015.07.06 14:00:40.304,1.1043,1.10433,4.12,1.00
2015.07.06 14:00:40.745,1.10434,1.10435,1.00,1.00
2015.07.06 14:00:40.796,1.10434,1.10438,1.87,2.66
2015.07.06 14:00:41.303,1.10435,1.10438,1.50,1.00
2015.07.06 14:00:41.668,1.10438,1.10439,1.00,1.10
2015.07.06 14:00:41.827,1.10447,1.10448,1.05,1.00
2015.07.06 14:00:42.081,1.10448,1.10451,1.50,1.00
2015.07.06 14:00:42.284,1.10448,1.10449,1.12,1.00
2015.07.06 14:00:42.575,1.10448,1.10452,1.87,1.87
2015.07.06 14:00:42.727,1.10447,1.10451,1.99,1.50
2015.07.06 14:00:42.778,1.10449,1.10451,1.00,1.50
2015.07.06 14:00:43.084,1.10451,1.10453,1.00,1.54
2015.07.06 14:00:43.594,1.1045,1.10452,2.29,1.00
2015.07.06 14:00:43.848,1.10451,1.10454,1.05,2.32
2015.07.06 14:00:44.357,1.10452,1.10453,1.05,1.00
2015.07.06 14:00:44.672,1.1045,1.10451,1.05,1.00
2015.07.06 14:00:44.926,1.10447,1.10451,2.29,2.66
2015.07.06 14:00:47.222,1.10446,1.10448,3.04,1.00
2015.07.06 14:00:47.323,1.10446,1.1045,3.79,2.36
2015.07.06 14:00:47.425,1.10449,1.1045,1.00,2.36
2015.07.06 14:00:48.113,1.10449,1.10453,1.54,3.41
2015.07.06 14:00:48.622,1.1045,1.10453,1.00,2.29
2015.07.06 14:00:49.134,1.1045,1.10453,3.04,1.99
2015.07.06 14:00:50.093,1.10452,1.10453,1.00,1.61
2015.07.06 14:00:50.347,1.10455,1.10459,5.29,1.87
2015.07.06 14:00:50.854,1.10456,1.1046,1.54,2.36
2015.07.06 14:00:51.068,1.10455,1.1046,3.45,9.37
2015.07.06 14:00:51.228,1.10451,1.10453,2.36,1.00
2015.07.06 14:00:51.329,1.10449,1.10452,1.14,2.25
2015.07.06 14:00:51.380,1.10448,1.1045,1.12,1.00
2015.07.06 14:00:51.431,1.10446,1.1045,3.04,2.25
2015.07.06 14:00:52.440,1.10447,1.10449,1.00,1.00
2015.07.06 14:00:52.947,1.10446,1.10448,2.29,1.00
2015.07.06 14:00:53.251,1.10444,1.10445,1.00,2.25
2015.07.06 14:00:53.506,1.10439,1.1044,1.50,2.25
2015.07.06 14:00:53.661,1.10439,1.1044,1.50,1.54
2015.07.06 14:00:54.167,1.10441,1.10442,1.05,1.50
2015.07.06 14:00:54.221,1.10441,1.10442,1.05,1.00
2015.07.06 14:00:54.373,1.1044,1.10441,1.05,1.50
2015.07.06 14:00:54.424,1.1044,1.10441,1.54,1.50
2015.07.06 14:00:54.476,1.10439,1.10441,1.00,1.50
2015.07.06 14:00:54.527,1.10438,1.10439,1.87,1.50
2015.07.06 14:00:54.629,1.10436,1.10438,1.05,1.54
2015.07.06 14:00:55.550,1.10436,1.10437,1.00,1.00
2015.07.06 14:00:56.200,1.10435,1.10437,3.79,1.00
2015.07.06 14:00:56.711,1.10435,1.10436,1.00,1.00
2015.07.06 14:00:57.343,1.10436,1.10437,1.00,1.00
2015.07.06 14:00:57.394,1.10434,1.10437,4.24,1.00
2015.07.06 14:00:57.547,1.10434,1.10435,3.49,1.50
2015.07.06 14:00:57.801,1.10429,1.10431,1.54,1.00
2015.07.06 14:00:58.418,1.10428,1.1043,1.54,1.00
2015.07.06 14:00:58.723,1.1043,1.10432,1.37,1.54
2015.07.06 14:00:58.775,1.1043,1.10432,1.87,1.05
2015.07.06 14:00:59.029,1.1043,1.10434,2.29,2.29
2015.07.06 14:00:59.132,1.1043,1.10432,2.25,1.00
2015.07.06 14:00:59.672,1.1043,1.10433,2.25,1.00
2015.07.06 14:00:59.977,1.10429,1.10431,1.57,1.00
2015.07.06 14:01:01.154,1.10429,1.10431,1.50,1.00
2015.07.06 14:01:01.704,1.10429,1.10431,1.50,1.00
2015.07.06 14:01:02.061,1.10427,1.10431,5.25,1.00
2015.07.06 14:01:02.112,1.10429,1.10431,1.50,1.00
2015.07.06 14:01:02.768,1.10429,1.10431,2.25,1.00
2015.07.06 14:01:03.073,1.10432,1.10434,6.37,1.04
2015.07.06 14:01:03.589,1.10433,1.10434,4.91,1.00
2015.07.06 14:01:03.955,1.10433,1.10435,4.54,1.00
2015.07.06 14:01:04.057,1.1043,1.10434,2.29,1.87
2015.07.06 14:01:04.563,1.1043,1.10434,1.00,4.49
2015.07.06 14:01:06.262,1.10429,1.10431,2.29,1.00
2015.07.06 14:01:07.022,1.1043,1.10432,1.50,1.00
2015.07.06 14:01:07.123,1.1043,1.10433,1.50,1.05
2015.07.06 14:01:07.654,1.1043,1.10431,1.50,1.00
2015.07.06 14:01:07.958,1.10429,1.1043,1.05,3.00
2015.07.06 14:01:08.009,1.10428,1.1043,1.54,3.00
2015.07.06 14:01:08.545,1.10427,1.10429,1.00,3.75
2015.07.06 14:01:08.853,1.10429,1.10432,3.00,1.10
2015.07.06 14:01:09.363,1.1043,1.10432,1.50,1.00
2015.07.06 14:01:09.709,1.10432,1.10434,1.00,2.62
2015.07.06 14:01:09.760,1.10434,1.10436,2.66,1.10
2015.07.06 14:01:12.410,1.10433,1.10436,1.54,1.50
2015.07.06 14:01:13.020,1.10434,1.10436,1.00,1.50
2015.07.06 14:01:13.073,1.10436,1.10437,1.00,1.50
2015.07.06 14:01:13.603,1.10435,1.10437,2.25,1.00
2015.07.06 14:01:14.216,1.10436,1.10437,1.00,1.00
2015.07.06 14:01:14.722,1.10435,1.10437,1.00,1.00
2015.07.06 14:01:14.925,1.10433,1.10436,3.79,1.00
2015.07.06 14:01:15.558,1.10433,1.10435,1.54,1.00
2015.07.06 14:01:16.766,1.10434,1.10435,1.00,1.50
2015.07.06 14:01:16.918,1.10435,1.10437,1.50,1.50
2015.07.06 14:01:17.425,1.10434,1.10437,1.00,1.50
2015.07.06 14:01:17.723,1.10436,1.10438,1.00,2.25
2015.07.06 14:01:18.375,1.10436,1.10437,1.50,1.50
2015.07.06 14:01:18.984,1.10435,1.10436,1.50,1.00
2015.07.06 14:01:19.085,1.10434,1.10436,1.00,1.00
2015.07.06 14:01:19.694,1.10433,1.10436,2.62,1.00
2015.07.06 14:01:20.196,1.10434,1.10436,1.00,1.00
2015.07.06 14:01:20.247,1.10434,1.10435,1.00,1.00
2015.07.06 14:01:20.601,1.10434,1.10436,2.25,1.00
2015.07.06 14:01:20.702,1.10441,1.10442,2.29,1.87
2015.07.06 14:01:20.753,1.10441,1.10444,3.41,2.29
2015.07.06 14:01:20.804,1.10444,1.10446,1.54,1.00
2015.07.06 14:01:20.906,1.10448,1.1045,1.00,2.29
2015.07.06 14:01:21.214,1.10465,1.10466,1.50,1.00
2015.07.06 14:01:21.367,1.10465,1.10466,1.00,1.05
2015.07.06 14:01:21.520,1.1046,1.10461,1.05,1.05
2015.07.06 14:01:21.673,1.10456,1.10458,3.00,1.50
2015.07.06 14:01:21.724,1.10455,1.10456,1.00,1.50
2015.07.06 14:01:21.826,1.1045,1.10452,10.50,1.00
2015.07.06 14:01:22.145,1.10448,1.10451,2.25,1.50
2015.07.06 14:01:22.197,1.10446,1.10448,1.87,1.00
2015.07.06 14:01:22.248,1.10445,1.10447,3.37,1.00
2015.07.06 14:01:22.604,1.10444,1.10447,1.91,1.05
2015.07.06 14:01:22.707,1.10442,1.10443,1.12,1.00
2015.07.06 14:01:22.758,1.10441,1.10444,1.41,1.00
2015.07.06 14:01:22.810,1.1044,1.10443,2.21,1.12
2015.07.06 14:01:23.107,1.10434,1.10435,6.75,4.12
2015.07.06 14:01:23.159,1.10431,1.10432,9.00,2.25
2015.07.06 14:01:23.262,1.10429,1.10431,5.50,2.66
2015.07.06 14:01:23.364,1.10429,1.1043,6.00,1.50
2015.07.06 14:01:23.568,1.10435,1.10438,10.50,1.50
2015.07.06 14:01:23.670,1.10435,1.10439,3.04,1.00
2015.07.06 14:01:24.171,1.10435,1.10438,1.12,1.00
2015.07.06 14:01:25.032,1.10434,1.10439,6.41,1.05
2015.07.06 14:01:25.540,1.10435,1.1044,4.91,2.29
2015.07.06 14:01:26.202,1.10435,1.1044,2.62,3.04
2015.07.06 14:01:26.714,1.10435,1.1044,3.04,3.04
2015.07.06 14:01:27.220,1.10435,1.10438,2.25,1.00
2015.07.06 14:01:27.576,1.10435,1.10438,1.91,1.87
2015.07.06 14:01:27.880,1.10429,1.10431,1.50,1.00
2015.07.06 14:01:28.570,1.10428,1.10431,3.04,1.00
2015.07.06 14:01:29.077,1.10429,1.10431,1.50,1.00
2015.07.06 14:01:29.745,1.10428,1.1043,2.25,1.00
2015.07.06 14:01:30.050,1.10422,1.10424,6.11,1.50
2015.07.06 14:01:30.101,1.10423,1.10424,1.57,2.25
2015.07.06 14:01:30.204,1.1042,1.10421,1.95,1.00
2015.07.06 14:01:30.305,1.10417,1.10421,2.25,1.54
2015.07.06 14:01:30.802,1.10417,1.10419,1.50,1.00
2015.07.06 14:01:31.314,1.10417,1.10419,2.25,1.04
2015.07.06 14:01:31.768,1.1042,1.10422,5.25,2.62
2015.07.06 14:01:31.824,1.10424,1.10425,1.12,1.05
2015.07.06 14:01:32.282,1.10426,1.10428,2.66,1.00
2015.07.06 14:01:32.384,1.10424,1.10426,5.62,1.05
2015.07.06 14:01:32.793,1.10425,1.10426,1.87,1.00
2015.07.06 14:01:33.303,1.10424,1.10426,2.66,1.00
2015.07.06 14:01:33.957,1.10425,1.10427,3.37,1.04
2015.07.06 14:01:34.872,1.10424,1.10426,3.41,1.05
2015.07.06 14:01:35.384,1.10424,1.10426,2.66,1.00
2015.07.06 14:01:35.890,1.10424,1.10425,1.91,1.00
2015.07.06 14:01:36.400,1.10418,1.1042,7.50,1.50
2015.07.06 14:01:36.452,1.10418,1.1042,1.00,1.50
2015.07.06 14:01:36.806,1.10416,1.10419,3.41,1.00
2015.07.06 14:01:37.483,1.10416,1.10418,2.66,1.00
2015.07.06 14:01:37.991,1.10417,1.10418,1.00,1.00
2015.07.06 14:01:38.396,1.10416,1.10418,1.05,1.00
2015.07.06 14:01:39.199,1.10415,1.10417,5.66,1.00
2015.07.06 14:01:40.069,1.10416,1.10417,1.00,1.00
2015.07.06 14:01:40.526,1.10414,1.10417,4.16,1.00
2015.07.06 14:01:41.071,1.10415,1.10416,1.00,1.50
2015.07.06 14:01:41.376,1.10414,1.10415,1.00,1.05
2015.07.06 14:01:42.243,1.10413,1.10415,3.04,1.00
2015.07.06 14:01:44.395,1.10414,1.10415,1.00,1.05
2015.07.06 14:01:44.951,1.10411,1.10413,1.39,2.66
2015.07.06 14:01:45.104,1.10412,1.10414,3.04,1.00
2015.07.06 14:01:45.516,1.10415,1.10416,1.00,1.00
2015.07.06 14:01:45.771,1.10414,1.10417,1.87,1.05
2015.07.06 14:01:46.277,1.10416,1.10419,1.00,1.54
2015.07.06 14:01:46.642,1.10423,1.10424,1.05,11.14
2015.07.06 14:01:46.694,1.10424,1.10425,1.00,3.37
2015.07.06 14:01:46.796,1.10424,1.10426,1.00,1.00
2015.07.06 14:01:47.303,1.10424,1.10426,1.50,1.00
2015.07.06 14:01:47.702,1.10419,1.10423,2.66,2.25
2015.07.06 14:01:48.208,1.10419,1.10423,1.50,2.25
2015.07.06 14:01:48.913,1.10421,1.10423,2.25,1.00
2015.07.06 14:01:49.168,1.10419,1.10423,2.25,1.54
2015.07.06 14:01:49.679,1.10418,1.10422,1.50,2.25
2015.07.06 14:01:50.204,1.10418,1.1042,1.50,1.00
2015.07.06 14:01:50.610,1.10418,1.10419,1.50,1.00
2015.07.06 14:01:51.592,1.10418,1.10419,1.50,1.00
2015.07.06 14:01:51.744,1.10416,1.10418,8.29,1.00
2015.07.06 14:01:52.248,1.10417,1.10419,1.50,1.00
2015.07.06 14:01:52.810,1.10417,1.10418,1.00,1.50
2015.07.06 14:01:52.912,1.10414,1.10416,2.25,1.05
2015.07.06 14:01:53.066,1.10412,1.10415,3.00,1.00
2015.07.06 14:01:53.168,1.10414,1.10415,1.00,1.05
2015.07.06 14:01:54.290,1.10415,1.10417,1.00,1.00
2015.07.06 14:01:55.012,1.10413,1.10414,1.50,3.00
2015.07.06 14:01:55.266,1.10412,1.10413,1.00,1.05
2015.07.06 14:01:55.368,1.10413,1.10415,1.37,1.15
2015.07.06 14:01:55.672,1.10414,1.10417,1.91,1.00
2015.07.06 14:01:55.925,1.10414,1.10416,1.91,1.00
2015.07.06 14:01:56.600,1.10414,1.10416,2.62,1.00
2015.07.06 14:01:57.107,1.10414,1.10416,2.29,1.00
2015.07.06 14:01:57.619,1.10414,1.10416,2.66,1.00
2015.07.06 14:01:58.126,1.10414,1.10417,2.66,1.00
2015.07.06 14:01:58.632,1.10414,1.10416,1.91,1.00
2015.07.06 14:01:58.945,1.10413,1.10415,1.05,3.04
2015.07.06 14:01:59.198,1.10415,1.10417,1.50,1.00
2015.07.06 14:02:01.421,1.10415,1.10417,1.50,1.00
2015.07.06 14:02:01.928,1.10415,1.10417,1.50,1.00
2015.07.06 14:02:03.218,1.10415,1.10417,1.87,1.00
2015.07.06 14:02:03.724,1.10415,1.10417,2.29,1.00
2015.07.06 14:02:03.876,1.10415,1.10419,4.54,2.29
2015.07.06 14:02:04.329,1.10415,1.10418,1.00,2.29
2015.07.06 14:02:04.482,1.10416,1.10418,1.00,1.50
2015.07.06 14:02:04.787,1.10421,1.10422,1.00,8.32
2015.07.06 14:02:04.888,1.10423,1.10424,3.41,1.05
2015.07.06 14:02:04.940,1.10423,1.10427,4.91,1.61
2015.07.06 14:02:05.450,1.10424,1.10427,1.00,1.00
2015.07.06 14:02:06.606,1.10425,1.10427,1.00,1.00
2015.07.06 14:02:07.071,1.10427,1.10428,1.00,1.05
2015.07.06 14:02:07.375,1.10435,1.10437,1.00,1.87
2015.07.06 14:02:07.621,1.10435,1.10438,1.50,1.00
2015.07.06 14:02:08.128,1.10435,1.10439,1.50,1.50
2015.07.06 14:02:08.482,1.10435,1.10437,1.00,1.00
2015.07.06 14:02:08.787,1.10428,1.1043,2.29,1.87
2015.07.06 14:02:08.888,1.10425,1.10429,2.96,2.62
2015.07.06 14:02:09.364,1.10425,1.10427,2.25,1.00
2015.07.06 14:02:09.785,1.10423,1.10427,3.79,16.50
2015.07.06 14:02:09.887,1.10416,1.10418,2.25,7.54
2015.07.06 14:02:09.938,1.10413,1.10414,1.50,1.00
2015.07.06 14:02:10.040,1.10413,1.10416,3.00,1.54
2015.07.06 14:02:10.545,1.10414,1.10417,1.87,1.00
2015.07.06 14:02:11.375,1.10414,1.10416,1.87,1.00
2015.07.06 14:02:12.477,1.10414,1.10416,1.87,1.00
2015.07.06 14:02:14.008,1.10414,1.10418,1.87,2.29
2015.07.06 14:02:14.535,1.10415,1.10417,1.00,1.05
2015.07.06 14:02:15.642,1.10416,1.10418,1.00,2.29
2015.07.06 14:02:16.065,1.10423,1.10425,2.25,6.37
2015.07.06 14:02:16.116,1.10426,1.10428,1.00,3.00
2015.07.06 14:02:16.167,1.10427,1.10428,1.50,1.00
2015.07.06 14:02:16.218,1.10428,1.1043,1.00,1.10
2015.07.06 14:02:16.319,1.1043,1.10432,1.00,2.29
2015.07.06 14:02:16.780,1.1043,1.10433,1.50,1.05
2015.07.06 14:02:17.378,1.1043,1.10433,1.50,1.50
2015.07.06 14:02:17.884,1.10429,1.10433,1.54,3.75
2015.07.06 14:02:18.463,1.1043,1.10434,1.50,3.75
2015.07.06 14:02:19.024,1.1043,1.10432,1.00,1.54
2015.07.06 14:02:19.495,1.10428,1.10432,3.37,2.29
2015.07.06 14:02:19.916,1.1043,1.10432,1.00,1.54
2015.07.06 14:02:20.069,1.10434,1.10435,1.50,1.00
2015.07.06 14:02:20.171,1.10435,1.10437,1.50,1.05
2015.07.06 14:02:21.931,1.10435,1.10437,3.04,1.00
2015.07.06 14:02:22.033,1.10436,1.10439,2.25,1.54
