2015.07.17 03:05:02.897,1.08972,1.08975,1.00,1.95
2015.07.17 03:05:03.474,1.08973,1.08975,1.00,1.57
2015.07.17 03:05:07.011,1.08971,1.08975,2.55,1.95
2015.07.17 03:05:07.541,1.08971,1.08975,2.55,1.57
2015.07.17 03:05:08.074,1.08971,1.08975,2.55,1.95
2015.07.17 03:05:09.364,1.08971,1.08975,4.05,1.57
2015.07.17 03:05:11.454,1.08971,1.08975,4.05,1.57
2015.07.17 03:05:11.963,1.08971,1.08975,4.05,1.95
2015.07.17 03:05:16.464,1.08972,1.08975,1.00,1.57
2015.07.17 03:05:16.979,1.08973,1.08975,1.00,1.57
2015.07.17 03:05:19.235,1.08973,1.08974,1.00,1.00
2015.07.17 03:05:21.441,1.08973,1.08975,1.00,3.82
2015.07.17 03:05:22.743,1.08975,1.08977,3.60,11.62
2015.07.17 03:05:22.946,1.08977,1.08978,2.85,1.57
2015.07.17 03:05:23.048,1.08978,1.0898,4.35,2.97
2015.07.17 03:05:23.759,1.08979,1.0898,5.25,0.50
2015.07.17 03:05:24.601,1.08979,1.0898,1.57,0.50
2015.07.17 03:05:28.024,1.08978,1.0898,1.95,2.50
2015.07.17 03:05:30.369,1.08977,1.0898,2.32,2.50
2015.07.17 03:05:37.098,1.08977,1.08979,1.57,1.00
2015.07.17 03:05:37.403,1.08973,1.08974,1.50,1.00
2015.07.17 03:05:37.454,1.08972,1.08974,1.12,1.00
2015.07.17 03:05:37.744,1.08973,1.08976,4.05,2.25
2015.07.17 03:05:37.795,1.08975,1.08978,1.00,1.95
2015.07.17 03:05:38.301,1.08975,1.08978,2.25,1.00
2015.07.17 03:05:41.542,1.08975,1.08979,9.00,1.50
2015.07.17 03:05:42.416,1.08978,1.0898,1.00,6.10
2015.07.17 03:05:42.923,1.08979,1.0898,7.05,0.50
2015.07.17 03:05:43.818,1.08979,1.0898,5.92,0.50
2015.07.17 03:05:44.326,1.08979,1.0898,6.30,0.50
2015.07.17 03:05:48.642,1.08979,1.0898,4.80,0.50
2015.07.17 03:05:49.229,1.08979,1.0898,6.30,0.50
2015.07.17 03:05:50.339,1.08979,1.0898,5.55,0.50
2015.07.17 03:05:51.003,1.08979,1.0898,4.80,0.50
2015.07.17 03:05:53.322,1.08979,1.0898,4.80,0.50
2015.07.17 03:05:53.918,1.08979,1.0898,4.80,0.50
2015.07.17 03:05:56.567,1.08979,1.0898,4.05,0.50
2015.07.17 03:05:58.250,1.08979,1.0898,4.05,0.50
2015.07.17 03:06:01.520,1.08979,1.0898,5.55,0.50
2015.07.17 03:06:01.824,1.08981,1.08988,5.62,1.50
2015.07.17 03:06:01.875,1.08985,1.08988,5.70,1.00
2015.07.17 03:06:02.485,1.08985,1.08987,3.82,2.25
2015.07.17 03:06:02.545,1.08983,1.08987,2.32,3.00
2015.07.17 03:06:03.064,1.08983,1.08986,2.32,1.50
2015.07.17 03:06:03.884,1.08983,1.08987,2.40,3.07
2015.07.17 03:06:06.626,1.08982,1.08986,4.12,1.00
2015.07.17 03:06:09.948,1.08982,1.08987,4.12,1.57
2015.07.17 03:06:10.662,1.08982,1.08986,3.37,1.00
2015.07.17 03:06:11.311,1.08982,1.08987,3.97,1.57
2015.07.17 03:06:14.399,1.08983,1.08986,1.10,1.00
2015.07.17 03:06:14.965,1.08982,1.08987,4.12,1.57
2015.07.17 03:06:16.573,1.08982,1.08986,3.37,1.00
2015.07.17 03:06:17.079,1.08981,1.08985,2.62,1.00
2015.07.17 03:06:22.177,1.0898,1.08983,1.87,1.00
2015.07.17 03:06:22.329,1.08979,1.08983,3.00,1.00
2015.07.17 03:06:23.969,1.0898,1.08984,1.10,2.32
2015.07.17 03:06:29.208,1.08981,1.08985,1.00,9.00
2015.07.17 03:06:29.568,1.08985,1.08986,3.75,1.50
2015.07.17 03:06:29.619,1.08985,1.08989,4.50,2.62
2015.07.17 03:06:29.822,1.08985,1.08989,6.45,1.95
2015.07.17 03:06:30.126,1.08985,1.08987,1.10,1.00
2015.07.17 03:06:31.693,1.08985,1.08989,7.50,1.12
2015.07.17 03:06:32.233,1.08986,1.0899,1.00,9.97
2015.07.17 03:06:32.741,1.08985,1.08988,1.00,1.10
2015.07.17 03:06:36.454,1.08984,1.08988,3.07,1.10
2015.07.17 03:06:37.056,1.08985,1.08989,7.95,1.10
2015.07.17 03:06:38.128,1.08987,1.08989,1.00,1.10
2015.07.17 03:06:38.648,1.08988,1.0899,1.87,1.50
2015.07.17 03:06:39.308,1.08987,1.0899,1.12,2.62
2015.07.17 03:06:40.448,1.08987,1.08989,1.12,1.00
2015.07.17 03:06:40.802,1.08986,1.08989,3.07,1.00
2015.07.17 03:06:41.309,1.08987,1.0899,1.00,3.45
2015.07.17 03:06:41.819,1.08987,1.08989,1.00,1.00
2015.07.17 03:06:42.849,1.08987,1.0899,1.50,3.45
2015.07.17 03:06:43.404,1.08987,1.08989,1.00,1.00
2015.07.17 03:06:43.910,1.08986,1.08989,2.25,1.00
2015.07.17 03:06:44.431,1.08985,1.08987,5.32,1.00
2015.07.17 03:06:44.837,1.08985,1.08989,8.25,2.62
2015.07.17 03:06:44.989,1.08986,1.0899,1.15,2.32
2015.07.17 03:06:45.567,1.08987,1.0899,2.32,1.50
2015.07.17 03:06:46.074,1.08988,1.08992,1.00,1.12
2015.07.17 03:06:46.580,1.08988,1.08993,3.07,1.12
2015.07.17 03:06:47.092,1.08988,1.08993,1.87,1.10
2015.07.17 03:06:48.131,1.08988,1.08992,1.12,1.00
2015.07.17 03:06:48.966,1.08988,1.08993,1.72,2.32
2015.07.17 03:06:49.118,1.08991,1.08993,1.00,1.10
2015.07.17 03:06:49.625,1.0899,1.08993,1.10,1.00
2015.07.17 03:06:50.361,1.0899,1.08992,1.10,1.00
2015.07.17 03:06:50.615,1.08988,1.08991,1.10,1.00
2015.07.17 03:07:30.112,1.08987,1.08992,2.62,1.10
2015.07.17 03:07:30.214,1.0899,1.08993,1.00,4.12
2015.07.17 03:07:30.553,1.08988,1.08992,1.50,1.50
2015.07.17 03:07:31.888,1.08986,1.08988,1.92,1.12
2015.07.17 03:07:32.151,1.08984,1.08986,7.17,3.75
2015.07.17 03:07:32.258,1.0898,1.08985,6.37,2.25
2015.07.17 03:07:32.309,1.08981,1.08984,1.12,1.00
2015.07.17 03:07:32.513,1.08982,1.08986,1.12,3.00
2015.07.17 03:07:33.628,1.08984,1.08986,1.00,1.00
2015.07.17 03:07:33.832,1.08986,1.08987,1.00,2.32
2015.07.17 03:07:34.340,1.08986,1.08988,1.00,2.25
2015.07.17 03:07:34.745,1.08986,1.08991,3.37,1.57
2015.07.17 03:07:35.266,1.08987,1.08991,1.12,1.00
2015.07.17 03:07:38.689,1.08987,1.08991,1.00,1.10
2015.07.17 03:07:46.910,1.08987,1.0899,1.00,1.00
2015.07.17 03:07:47.420,1.08987,1.0899,1.12,1.00
2015.07.17 03:07:47.936,1.08987,1.08991,1.12,1.00
2015.07.17 03:07:54.597,1.08988,1.0899,1.10,1.00
2015.07.17 03:07:57.482,1.08988,1.08991,1.10,1.12
2015.07.17 03:07:57.991,1.08988,1.08991,1.10,1.37
2015.07.17 03:07:58.986,1.0899,1.08992,1.00,2.32
2015.07.17 03:07:59.544,1.0899,1.08991,1.00,1.00
2015.07.17 03:08:00.873,1.08989,1.08991,1.00,1.00
2015.07.17 03:08:02.163,1.08989,1.0899,1.00,1.00
2015.07.17 03:08:02.468,1.08985,1.08987,3.22,1.00
2015.07.17 03:08:02.808,1.08983,1.08985,1.10,2.25
2015.07.17 03:08:03.320,1.08982,1.08985,1.57,3.37
2015.07.17 03:08:07.924,1.08982,1.08985,1.12,5.62
2015.07.17 03:08:11.336,1.08984,1.08985,1.20,3.37
2015.07.17 03:08:11.387,1.08984,1.08987,1.20,5.70
2015.07.17 03:08:11.590,1.08984,1.08985,1.00,4.12
2015.07.17 03:08:12.256,1.08983,1.08985,1.10,4.50
2015.07.17 03:08:18.029,1.08982,1.08984,1.12,3.37
2015.07.17 03:08:18.753,1.08982,1.08984,1.10,4.12
2015.07.17 03:08:22.138,1.08982,1.08984,1.12,1.00
2015.07.17 03:08:22.453,1.08982,1.08984,1.50,1.00
2015.07.17 03:08:24.843,1.08983,1.08987,1.47,2.32
2015.07.17 03:08:25.456,1.08983,1.08987,1.47,3.07
2015.07.17 03:08:27.209,1.08983,1.08986,1.47,1.00
2015.07.17 03:08:27.711,1.08983,1.08986,1.47,1.00
2015.07.17 03:08:29.014,1.08983,1.08987,1.47,2.32
2015.07.17 03:08:29.794,1.08983,1.08986,1.47,1.00
2015.07.17 03:08:30.508,1.08983,1.08985,1.47,1.00
2015.07.17 03:08:31.021,1.08982,1.08986,1.50,1.00
2015.07.17 03:08:31.742,1.08981,1.08986,5.85,1.00
2015.07.17 03:08:33.722,1.08981,1.08986,5.10,1.00
2015.07.17 03:08:36.817,1.08982,1.08986,1.50,1.00
2015.07.17 03:08:37.339,1.08982,1.08986,1.50,1.00
2015.07.17 03:08:40.625,1.08982,1.08987,1.50,4.57
2015.07.17 03:08:41.049,1.08987,1.08989,1.37,2.25
2015.07.17 03:08:41.152,1.08987,1.08991,1.95,1.10
2015.07.17 03:08:42.089,1.08987,1.08991,2.32,1.10
2015.07.17 03:08:42.621,1.08988,1.08991,1.00,1.10
2015.07.17 03:08:43.128,1.08987,1.08992,3.07,1.12
2015.07.17 03:08:45.213,1.08988,1.08991,1.00,1.10
2015.07.17 03:09:02.953,1.08988,1.08992,1.10,2.32
2015.07.17 03:09:06.263,1.08986,1.0899,2.25,1.00
2015.07.17 03:09:06.569,1.08985,1.08988,2.62,1.50
2015.07.17 03:09:07.078,1.08985,1.08987,1.12,2.25
2015.07.17 03:09:09.688,1.08985,1.08986,1.87,1.00
2015.07.17 03:09:10.194,1.08985,1.08986,1.50,2.25
2015.07.17 03:09:18.016,1.08984,1.08986,1.57,2.50
2015.07.17 03:09:19.334,1.08984,1.08985,1.57,1.50
2015.07.17 03:09:19.854,1.08985,1.08986,1.00,2.25
2015.07.17 03:09:21.328,1.08984,1.08985,1.57,1.50
2015.07.17 03:09:21.909,1.08985,1.08986,1.00,2.25
2015.07.17 03:09:22.638,1.08984,1.08985,1.57,1.50
2015.07.17 03:09:23.230,1.08985,1.08986,1.00,2.25
2015.07.17 03:09:23.950,1.08983,1.08985,2.25,1.12
2015.07.17 03:09:24.486,1.08985,1.08986,1.00,1.50
2015.07.17 03:09:27.122,1.08983,1.08985,1.00,1.12
2015.07.17 03:09:27.709,1.08983,1.08985,1.50,1.12
2015.07.17 03:09:30.934,1.08983,1.08985,1.37,1.12
2015.07.17 03:09:31.671,1.08983,1.08986,1.12,1.50
2015.07.17 03:09:32.729,1.08983,1.08986,1.37,1.12
2015.07.17 03:09:35.684,1.08984,1.08985,1.00,1.10
2015.07.17 03:09:36.191,1.08984,1.08986,1.00,1.87
2015.07.17 03:09:39.392,1.08981,1.08986,2.25,4.12
2015.07.17 03:09:39.910,1.08984,1.08986,1.00,3.07
2015.07.17 03:09:40.214,1.08983,1.08986,1.10,3.07
2015.07.17 03:09:40.815,1.08984,1.08986,1.00,3.07
2015.07.17 03:09:41.521,1.08983,1.08986,1.10,3.07
2015.07.17 03:09:42.063,1.08984,1.08986,1.00,3.07
2015.07.17 03:09:46.312,1.08983,1.08986,1.10,3.07
2015.07.17 03:09:47.455,1.08984,1.08986,1.00,3.07
2015.07.17 03:09:51.067,1.08981,1.08986,1.87,3.07
2015.07.17 03:09:56.329,1.08981,1.08985,2.47,1.00
2015.07.17 03:09:56.839,1.08982,1.08986,1.00,3.00
2015.07.17 03:09:59.392,1.08982,1.08986,1.12,3.00
2015.07.17 03:10:09.304,1.08982,1.08987,3.37,1.57
2015.07.17 03:10:12.475,1.08984,1.08987,1.00,1.10
2015.07.17 03:10:12.628,1.08986,1.08989,1.00,1.87
2015.07.17 03:10:12.881,1.08987,1.0899,1.00,1.50
2015.07.17 03:10:13.383,1.08986,1.0899,3.07,1.10
2015.07.17 03:10:20.092,1.08989,1.08992,1.00,2.25
2015.07.17 03:10:20.628,1.08989,1.08991,1.00,1.10
2015.07.17 03:10:21.549,1.08992,1.08994,1.00,3.75
2015.07.17 03:10:21.702,1.08993,1.08995,1.00,3.07
2015.07.17 03:10:25.269,1.08992,1.08995,1.50,1.57
2015.07.17 03:10:25.820,1.08993,1.08995,1.00,1.57
2015.07.17 03:10:28.394,1.08992,1.08995,1.00,1.95
2015.07.17 03:10:36.046,1.08993,1.08995,1.00,1.95
2015.07.17 03:10:36.554,1.08992,1.08995,1.35,1.57
2015.07.17 03:10:39.758,1.08992,1.08994,1.00,1.00
2015.07.17 03:10:39.960,1.08989,1.08994,3.00,1.50
2015.07.17 03:10:42.421,1.0899,1.08994,1.00,1.50
2015.07.17 03:10:49.265,1.08989,1.08992,4.50,1.20
2015.07.17 03:10:49.772,1.08988,1.08992,6.07,1.20
2015.07.17 03:10:51.122,1.08988,1.08992,2.32,1.47
2015.07.17 03:10:55.445,1.08988,1.08992,2.32,1.20
2015.07.17 03:10:55.946,1.08988,1.08992,2.32,1.47
2015.07.17 03:10:59.395,1.08988,1.08992,2.32,1.10
2015.07.17 03:11:06.467,1.08988,1.08992,2.25,1.12
2015.07.17 03:11:12.218,1.0899,1.08992,1.12,1.87
2015.07.17 03:11:14.124,1.08989,1.08992,1.12,1.12
2015.07.17 03:11:14.631,1.0899,1.08992,1.12,1.12
2015.07.17 03:11:15.902,1.08989,1.08992,1.12,1.12
2015.07.17 03:11:16.441,1.0899,1.08992,1.12,1.12
2015.07.17 03:11:17.635,1.08989,1.08992,1.12,1.12
2015.07.17 03:11:18.141,1.0899,1.08992,1.12,1.12
2015.07.17 03:11:19.307,1.08989,1.08992,1.12,1.12
2015.07.17 03:11:19.849,1.0899,1.08993,1.12,2.25
2015.07.17 03:11:22.718,1.08989,1.08992,1.12,1.12
2015.07.17 03:11:23.410,1.0899,1.08993,1.12,1.87
2015.07.17 03:11:24.622,1.08988,1.0899,1.50,1.00
2015.07.17 03:11:24.724,1.08987,1.08988,2.32,1.00
2015.07.17 03:11:25.138,1.08987,1.08992,3.75,1.12
2015.07.17 03:11:25.443,1.08989,1.08993,1.87,1.87
2015.07.17 03:11:25.747,1.0899,1.08991,1.12,1.00
2015.07.17 03:11:26.650,1.0899,1.08991,1.12,1.00
2015.07.17 03:11:27.257,1.08989,1.08991,1.87,1.00
2015.07.17 03:11:27.775,1.08989,1.08991,1.87,1.00
2015.07.17 03:11:28.382,1.08989,1.08991,1.12,1.00
2015.07.17 03:11:28.902,1.0899,1.08991,1.12,1.00
2015.07.17 03:11:30.538,1.08989,1.08991,1.12,1.00
2015.07.17 03:11:31.181,1.0899,1.08991,1.12,1.00
2015.07.17 03:11:32.469,1.08989,1.0899,1.12,1.00
2015.07.17 03:11:33.018,1.08989,1.0899,1.12,1.00
2015.07.17 03:11:34.453,1.08988,1.08991,1.00,1.87
2015.07.17 03:11:34.811,1.08986,1.08991,3.82,1.87
2015.07.17 03:11:35.317,1.08987,1.08992,2.32,4.12
2015.07.17 03:11:37.316,1.08987,1.0899,1.57,1.00
2015.07.17 03:11:37.816,1.08985,1.08989,1.20,2.32
2015.07.17 03:11:38.120,1.08985,1.08986,1.20,1.00
2015.07.17 03:11:38.475,1.08982,1.08986,1.87,1.50
2015.07.17 03:11:39.020,1.08981,1.08986,1.10,5.25
2015.07.17 03:11:39.724,1.08981,1.08985,2.32,1.00
2015.07.17 03:11:41.542,1.08981,1.08986,5.92,4.12
2015.07.17 03:11:41.848,1.08984,1.08988,1.00,2.25
2015.07.17 03:11:42.355,1.08985,1.08989,1.50,2.62
2015.07.17 03:11:42.659,1.08989,1.0899,1.50,1.00
2015.07.17 03:11:43.181,1.08989,1.08993,1.57,2.32
2015.07.17 03:11:45.524,1.0899,1.08993,1.12,1.47
2015.07.17 03:11:46.051,1.0899,1.08993,1.12,1.47
2015.07.17 03:11:46.883,1.0899,1.08993,1.12,1.57
2015.07.17 03:11:47.432,1.0899,1.08993,1.12,1.47
2015.07.17 03:11:48.115,1.0899,1.08993,1.12,1.57
2015.07.17 03:11:52.011,1.0899,1.08994,1.20,4.57
2015.07.17 03:11:52.531,1.0899,1.08993,1.95,1.00
2015.07.17 03:12:10.526,1.08989,1.08994,3.45,4.12
2015.07.17 03:12:11.032,1.0899,1.08994,1.12,3.00
2015.07.17 03:12:11.537,1.08989,1.08994,3.75,3.82
2015.07.17 03:12:14.594,1.0899,1.08993,1.20,1.00
2015.07.17 03:12:39.884,1.08989,1.08993,1.95,1.20
2015.07.17 03:12:40.391,1.0899,1.08993,1.12,1.20
2015.07.17 03:12:42.113,1.08988,1.08992,3.37,1.00
2015.07.17 03:12:42.414,1.08987,1.08989,3.82,1.00
2015.07.17 03:12:43.030,1.08987,1.0899,1.50,1.57
2015.07.17 03:12:44.189,1.08988,1.0899,1.00,1.50
2015.07.17 03:12:47.874,1.08987,1.0899,5.25,1.50
2015.07.17 03:12:48.384,1.08988,1.0899,1.00,1.50
2015.07.17 03:12:49.271,1.08987,1.0899,5.25,1.50
2015.07.17 03:12:49.788,1.08988,1.0899,1.00,1.50
2015.07.17 03:12:50.254,1.08989,1.08991,1.00,1.57
2015.07.17 03:12:50.571,1.0899,1.08993,1.00,1.12
2015.07.17 03:13:10.280,1.0899,1.08994,1.87,1.12
2015.07.17 03:13:17.536,1.08991,1.08994,1.00,1.12
2015.07.17 03:13:23.718,1.08992,1.08994,1.00,1.12
2015.07.17 03:13:28.486,1.08992,1.08995,1.00,1.10
2015.07.17 03:13:28.638,1.08994,1.08996,6.60,2.62
2015.07.17 03:13:28.791,1.08995,1.08999,5.25,1.10
2015.07.17 03:13:29.199,1.08997,1.09,1.12,1.50
