2015.07.03 07:01:00.504,1.10943,1.10947,2.62,1.00
2015.07.03 07:01:00.758,1.10943,1.10946,1.87,1.00
2015.07.03 07:01:01.063,1.10938,1.10942,3.37,1.00
2015.07.03 07:01:01.114,1.10938,1.10942,2.98,1.00
2015.07.03 07:01:01.620,1.10938,1.10941,1.11,1.00
2015.07.03 07:01:02.194,1.10937,1.1094,2.62,1.00
2015.07.03 07:01:02.296,1.10937,1.10939,1.57,1.00
2015.07.03 07:01:02.801,1.10935,1.10938,4.12,1.00
2015.07.03 07:01:03.530,1.10936,1.1094,1.10,1.12
2015.07.03 07:01:04.071,1.10936,1.10941,1.10,1.87
2015.07.03 07:01:04.528,1.10935,1.10938,4.87,1.00
2015.07.03 07:01:05.070,1.10937,1.10938,1.00,1.00
2015.07.03 07:01:05.619,1.10936,1.10937,1.10,1.00
2015.07.03 07:01:05.821,1.10935,1.10937,1.95,1.00
2015.07.03 07:01:06.327,1.10932,1.10937,2.25,1.00
2015.07.03 07:01:06.855,1.10931,1.10936,2.92,1.00
2015.07.03 07:01:06.906,1.10931,1.10936,1.87,1.12
2015.07.03 07:01:07.311,1.10933,1.10938,1.00,1.87
2015.07.03 07:01:07.841,1.10932,1.10937,4.50,1.00
2015.07.03 07:01:10.000,1.10935,1.1094,1.00,3.82
2015.07.03 07:01:10.225,1.10935,1.1094,3.82,1.12
2015.07.03 07:01:11.203,1.10936,1.10941,1.57,1.87
2015.07.03 07:01:13.944,1.10936,1.10942,1.87,1.00
2015.07.03 07:01:14.718,1.10936,1.10941,1.87,1.00
2015.07.03 07:01:15.324,1.10936,1.1094,1.87,1.12
2015.07.03 07:01:15.930,1.10936,1.10939,1.12,1.00
2015.07.03 07:01:17.696,1.10935,1.10938,2.62,1.00
2015.07.03 07:01:18.459,1.10935,1.10939,2.62,2.62
2015.07.03 07:01:20.184,1.10934,1.10937,1.87,1.00
2015.07.03 07:01:20.336,1.10932,1.10936,1.12,1.00
2015.07.03 07:01:20.538,1.10932,1.10934,1.12,1.00
2015.07.03 07:01:20.690,1.10929,1.10932,2.62,1.50
2015.07.03 07:01:20.791,1.10928,1.10931,1.09,1.00
2015.07.03 07:01:21.338,1.1093,1.10932,1.50,3.00
2015.07.03 07:01:21.541,1.10932,1.10937,1.50,3.75
2015.07.03 07:01:22.048,1.10932,1.10937,4.20,3.00
2015.07.03 07:01:22.149,1.10932,1.10937,4.20,1.00
2015.07.03 07:01:22.698,1.10933,1.10938,1.12,1.87
2015.07.03 07:01:23.204,1.10934,1.10938,1.00,1.12
2015.07.03 07:01:24.752,1.10932,1.10938,2.70,1.12
2015.07.03 07:01:24.854,1.10932,1.10935,1.10,1.12
2015.07.03 07:01:25.248,1.10932,1.10937,1.10,2.62
2015.07.03 07:01:26.847,1.10932,1.10938,1.95,2.25
2015.07.03 07:01:27.102,1.10934,1.10939,1.00,3.37
2015.07.03 07:01:27.764,1.10934,1.10938,1.10,3.00
2015.07.03 07:01:28.421,1.10934,1.10939,1.57,1.87
2015.07.03 07:01:28.472,1.10936,1.1094,1.00,5.25
2015.07.03 07:01:28.685,1.10934,1.10938,1.10,1.00
2015.07.03 07:01:29.191,1.10935,1.10939,1.00,1.12
2015.07.03 07:01:29.797,1.10934,1.10939,1.10,1.87
2015.07.03 07:01:30.302,1.10934,1.10938,1.10,1.00
2015.07.03 07:01:34.427,1.10933,1.10939,1.10,1.37
2015.07.03 07:01:35.941,1.10932,1.10934,1.50,1.12
2015.07.03 07:01:36.093,1.10929,1.10933,1.10,1.50
2015.07.03 07:01:36.599,1.10929,1.10932,1.00,1.00
2015.07.03 07:01:36.650,1.10926,1.10931,3.83,1.00
2015.07.03 07:01:37.243,1.10926,1.1093,1.21,1.00
2015.07.03 07:01:39.825,1.10927,1.10931,1.12,1.00
2015.07.03 07:01:40.815,1.10925,1.1093,6.08,1.00
2015.07.03 07:01:42.572,1.10926,1.10931,1.66,1.50
2015.07.03 07:01:48.496,1.10927,1.10931,1.00,1.00
2015.07.03 07:01:49.040,1.10926,1.10931,1.20,1.50
2015.07.03 07:01:49.809,1.10927,1.10932,1.00,1.95
2015.07.03 07:01:52.745,1.10927,1.10931,1.20,1.00
2015.07.03 07:01:54.110,1.10927,1.10931,1.20,1.37
2015.07.03 07:01:54.692,1.10928,1.10931,1.50,1.50
2015.07.03 07:01:56.968,1.10928,1.10933,3.00,1.95
2015.07.03 07:01:58.959,1.10929,1.10933,1.00,1.20
2015.07.03 07:01:59.061,1.10932,1.10934,1.00,4.50
2015.07.03 07:01:59.112,1.10933,1.10935,3.00,6.37
2015.07.03 07:01:59.163,1.10933,1.10936,3.37,6.00
2015.07.03 07:01:59.461,1.10937,1.10938,1.50,1.00
2015.07.03 07:01:59.513,1.10938,1.1094,1.00,1.00
2015.07.03 07:02:00.018,1.10938,1.10942,1.00,4.12
2015.07.03 07:02:00.531,1.10937,1.10942,2.25,1.87
2015.07.03 07:02:01.933,1.10938,1.10942,1.00,1.50
2015.07.03 07:02:04.394,1.1094,1.10942,1.00,1.50
2015.07.03 07:02:04.546,1.10943,1.10946,1.12,1.10
2015.07.03 07:02:05.052,1.10944,1.10948,1.50,1.87
2015.07.03 07:02:05.463,1.10946,1.10948,1.00,1.12
2015.07.03 07:02:06.337,1.10945,1.10949,1.50,2.70
2015.07.03 07:02:07.059,1.10946,1.10949,2.10,2.70
2015.07.03 07:02:07.463,1.10944,1.10948,5.55,1.00
2015.07.03 07:02:08.767,1.10945,1.10948,2.10,1.00
2015.07.03 07:02:09.070,1.10945,1.1095,8.47,1.20
2015.07.03 07:02:09.663,1.10946,1.10951,5.10,1.10
2015.07.03 07:02:10.353,1.10946,1.10951,6.97,1.57
2015.07.03 07:02:10.558,1.10948,1.1095,2.10,1.12
2015.07.03 07:02:10.865,1.10949,1.10952,2.10,1.00
2015.07.03 07:02:11.292,1.10951,1.10953,2.10,1.00
2015.07.03 07:02:11.394,1.10949,1.10953,3.97,1.50
2015.07.03 07:02:11.949,1.1095,1.10953,3.00,1.50
2015.07.03 07:02:12.404,1.10952,1.10955,1.00,3.45
2015.07.03 07:02:12.608,1.1095,1.10954,2.62,1.00
2015.07.03 07:02:13.063,1.10952,1.10954,1.00,2.25
2015.07.03 07:02:13.164,1.1095,1.10954,3.37,3.00
2015.07.03 07:02:13.670,1.10953,1.10955,1.00,1.12
2015.07.03 07:02:13.772,1.10953,1.10957,1.50,1.95
2015.07.03 07:02:14.690,1.10952,1.10957,2.70,1.20
2015.07.03 07:02:17.354,1.10952,1.10956,1.20,1.00
2015.07.03 07:02:20.766,1.10954,1.10956,2.10,1.00
2015.07.03 07:02:21.271,1.10954,1.10957,2.10,1.00
2015.07.03 07:02:21.835,1.10953,1.10956,4.80,1.00
2015.07.03 07:02:22.139,1.10956,1.10958,2.25,1.12
2015.07.03 07:02:22.392,1.10956,1.1096,3.60,1.00
2015.07.03 07:02:22.649,1.10959,1.10961,2.10,1.12
2015.07.03 07:02:23.195,1.10959,1.10962,2.10,1.00
2015.07.03 07:02:24.902,1.10957,1.10962,3.60,1.50
2015.07.03 07:02:25.205,1.10955,1.10959,4.04,1.00
2015.07.03 07:02:25.508,1.10954,1.10957,2.84,1.00
2015.07.03 07:02:25.865,1.10952,1.10954,1.42,1.87
2015.07.03 07:02:25.916,1.10949,1.10952,1.87,1.50
2015.07.03 07:02:25.967,1.10951,1.10953,2.10,1.20
2015.07.03 07:02:26.169,1.10951,1.10955,2.10,1.50
2015.07.03 07:02:26.674,1.10951,1.10956,2.10,3.00
2015.07.03 07:02:31.787,1.10951,1.10956,2.10,1.57
2015.07.03 07:02:32.292,1.1095,1.10956,8.17,1.57
2015.07.03 07:02:32.840,1.10951,1.10956,2.10,1.95
2015.07.03 07:02:33.347,1.10951,1.10956,2.10,1.57
2015.07.03 07:02:38.431,1.10954,1.10956,2.10,1.10
2015.07.03 07:02:38.734,1.10956,1.10959,1.00,1.57
2015.07.03 07:02:39.285,1.10957,1.1096,1.00,1.20
2015.07.03 07:02:39.594,1.10957,1.10962,1.00,1.95
2015.07.03 07:02:40.253,1.10957,1.10961,1.50,2.62
2015.07.03 07:02:40.738,1.10954,1.10958,3.60,1.00
2015.07.03 07:02:41.245,1.10952,1.10957,4.87,1.00
2015.07.03 07:02:42.429,1.10953,1.10958,1.10,1.95
2015.07.03 07:02:44.869,1.10953,1.10958,1.00,2.62
2015.07.03 07:02:46.358,1.10951,1.10955,5.92,1.00
2015.07.03 07:02:47.472,1.10951,1.10955,5.62,1.00
2015.07.03 07:02:48.144,1.10952,1.10954,1.00,1.00
2015.07.03 07:02:48.649,1.10951,1.10954,3.60,1.00
2015.07.03 07:02:49.152,1.10951,1.10954,3.82,1.00
2015.07.03 07:02:51.080,1.10951,1.10956,7.57,1.00
2015.07.03 07:03:00.658,1.10952,1.10956,1.50,1.00
2015.07.03 07:03:00.810,1.10958,1.10961,1.00,16.12
2015.07.03 07:03:01.202,1.10962,1.10965,3.22,4.12
2015.07.03 07:03:01.657,1.10963,1.10965,2.10,1.08
2015.07.03 07:03:01.708,1.10962,1.10965,3.97,1.08
2015.07.03 07:03:02.163,1.10963,1.10965,2.10,1.00
2015.07.03 07:03:02.264,1.10962,1.10966,2.47,1.87
2015.07.03 07:03:02.809,1.10963,1.10965,2.10,1.00
2015.07.03 07:03:03.314,1.10962,1.10965,1.00,1.00
2015.07.03 07:03:03.820,1.10963,1.10966,2.10,1.50
2015.07.03 07:03:03.972,1.10962,1.10966,2.47,1.50
2015.07.03 07:03:04.297,1.10964,1.10967,2.10,1.00
2015.07.03 07:03:04.803,1.10965,1.10968,1.50,1.00
2015.07.03 07:03:05.156,1.10968,1.1097,1.00,1.00
2015.07.03 07:03:05.505,1.10973,1.10976,3.97,1.50
2015.07.03 07:03:05.558,1.10974,1.10976,2.10,1.00
2015.07.03 07:03:06.063,1.10974,1.10977,2.47,1.00
2015.07.03 07:03:06.672,1.10975,1.10979,2.25,2.32
2015.07.03 07:03:06.977,1.10977,1.10979,2.47,1.00
2015.07.03 07:03:07.079,1.10979,1.10982,2.85,3.75
2015.07.03 07:03:07.130,1.10978,1.10982,1.12,3.07
2015.07.03 07:03:07.181,1.10978,1.10982,1.50,3.07
2015.07.03 07:03:07.282,1.10978,1.10981,1.10,1.00
2015.07.03 07:03:07.384,1.10975,1.10979,6.75,1.00
2015.07.03 07:03:07.435,1.10975,1.10979,1.87,1.00
2015.07.03 07:03:07.587,1.10974,1.10977,3.60,1.00
2015.07.03 07:03:08.100,1.10974,1.10976,1.30,1.00
2015.07.03 07:03:08.403,1.10975,1.10977,2.10,1.00
2015.07.03 07:03:08.656,1.10973,1.10977,4.05,1.00
2015.07.03 07:03:08.707,1.10972,1.10975,5.47,1.00
2015.07.03 07:03:09.011,1.10969,1.10971,1.12,1.00
2015.07.03 07:03:09.273,1.10967,1.1097,2.47,1.00
2015.07.03 07:03:09.425,1.10966,1.1097,3.22,1.00
2015.07.03 07:03:09.476,1.10966,1.10969,3.22,1.00
2015.07.03 07:03:09.982,1.10966,1.10969,2.47,1.00
2015.07.03 07:03:10.336,1.10964,1.10966,1.35,1.00
2015.07.03 07:03:10.880,1.10964,1.10966,2.10,1.00
2015.07.03 07:03:11.385,1.10963,1.10967,2.10,1.00
2015.07.03 07:03:16.422,1.10964,1.10966,2.10,1.00
2015.07.03 07:03:20.670,1.10964,1.10967,2.47,1.00
2015.07.03 07:03:21.174,1.10963,1.10968,4.80,1.00
2015.07.03 07:03:21.578,1.10963,1.10966,2.17,1.00
2015.07.03 07:03:22.082,1.10963,1.10966,2.17,1.00
2015.07.03 07:03:22.436,1.10965,1.10967,1.00,1.00
2015.07.03 07:03:22.691,1.10966,1.1097,3.97,1.00
2015.07.03 07:03:23.480,1.10965,1.1097,2.25,2.62
2015.07.03 07:03:23.682,1.10963,1.10966,2.10,1.00
2015.07.03 07:03:23.885,1.10962,1.10965,1.87,1.50
2015.07.03 07:03:24.037,1.10963,1.10965,2.10,1.12
2015.07.03 07:03:24.239,1.10962,1.10964,1.72,1.00
2015.07.03 07:03:24.712,1.10963,1.10965,2.10,1.87
2015.07.03 07:03:25.218,1.10962,1.10965,3.22,1.50
2015.07.03 07:03:25.724,1.10963,1.10965,2.10,1.00
2015.07.03 07:03:26.809,1.10961,1.10965,4.12,1.00
2015.07.03 07:03:26.910,1.10961,1.10963,2.25,1.00
2015.07.03 07:03:27.163,1.1096,1.10963,1.00,1.37
2015.07.03 07:03:27.265,1.10957,1.1096,3.37,1.50
2015.07.03 07:03:27.417,1.10956,1.1096,1.35,1.57
2015.07.03 07:03:27.922,1.10955,1.1096,3.22,1.87
2015.07.03 07:03:28.690,1.10955,1.1096,1.72,2.62
2015.07.03 07:03:29.483,1.10954,1.10959,1.35,1.57
2015.07.03 07:03:29.585,1.10953,1.10957,4.42,1.00
2015.07.03 07:03:30.642,1.10955,1.10957,2.10,1.10
2015.07.03 07:03:30.946,1.10956,1.10958,2.10,1.12
2015.07.03 07:03:31.199,1.10957,1.10961,1.35,2.25
2015.07.03 07:03:31.250,1.10959,1.10962,1.00,2.25
2015.07.03 07:03:31.402,1.10959,1.10963,1.00,1.08
2015.07.03 07:03:31.503,1.10958,1.10961,2.10,1.00
2015.07.03 07:03:32.102,1.10959,1.10962,1.00,1.00
2015.07.03 07:03:40.354,1.1096,1.10964,1.00,2.32
2015.07.03 07:03:40.455,1.10962,1.10964,3.60,1.10
2015.07.03 07:03:40.758,1.10964,1.10969,5.55,1.10
2015.07.03 07:03:41.735,1.10966,1.1097,2.85,4.87
2015.07.03 07:03:48.330,1.10965,1.1097,4.05,1.00
2015.07.03 07:03:48.836,1.10965,1.10969,3.30,1.00
2015.07.03 07:03:49.341,1.10965,1.10969,2.85,1.00
2015.07.03 07:03:49.863,1.10965,1.1097,3.60,3.07
2015.07.03 07:03:59.455,1.10965,1.10967,3.00,1.00
2015.07.03 07:03:59.968,1.10964,1.10967,5.17,1.00
2015.07.03 07:04:00.473,1.10964,1.10967,2.17,1.00
2015.07.03 07:04:03.773,1.10965,1.10967,2.62,1.00
2015.07.03 07:04:03.874,1.10965,1.10968,4.50,1.57
2015.07.03 07:04:04.379,1.10964,1.10969,4.80,1.12
2015.07.03 07:04:07.341,1.10964,1.10969,4.05,1.50
2015.07.03 07:04:07.861,1.10964,1.10968,2.55,1.00
2015.07.03 07:04:09.464,1.10964,1.10968,4.05,1.00
2015.07.03 07:04:11.577,1.10965,1.10969,1.50,1.50
2015.07.03 07:04:11.881,1.10964,1.10967,2.85,1.00
2015.07.03 07:04:12.386,1.10964,1.10967,2.55,1.00
2015.07.03 07:04:14.752,1.10965,1.10967,1.12,1.00
2015.07.03 07:04:15.254,1.10964,1.10967,2.55,1.00
2015.07.03 07:04:16.557,1.10965,1.10967,1.12,1.00
2015.07.03 07:04:17.102,1.10964,1.10967,3.30,1.00
2015.07.03 07:04:19.680,1.10963,1.10965,3.75,1.00
2015.07.03 07:04:19.882,1.10959,1.10961,1.50,1.00
2015.07.03 07:04:20.388,1.10957,1.1096,2.85,1.50
2015.07.03 07:04:20.579,1.10957,1.10958,2.47,1.00
2015.07.03 07:04:20.933,1.10957,1.10959,2.47,1.00
2015.07.03 07:04:22.310,1.10955,1.10957,3.97,1.00
2015.07.03 07:04:22.411,1.10954,1.10956,2.47,1.00
2015.07.03 07:04:23.940,1.10953,1.10955,2.47,1.00
2015.07.03 07:04:24.381,1.10955,1.10957,2.10,1.00
2015.07.03 07:04:24.638,1.10955,1.10957,2.85,1.00
2015.07.03 07:04:25.143,1.10955,1.10958,3.97,1.00
2015.07.03 07:04:25.551,1.10956,1.10959,2.10,1.00
2015.07.03 07:04:26.056,1.10955,1.10959,2.47,1.00
2015.07.03 07:04:26.411,1.10954,1.10957,2.47,1.00
2015.07.03 07:04:27.623,1.10955,1.10957,2.10,1.00
2015.07.03 07:04:29.070,1.10954,1.10957,2.47,1.00
2015.07.03 07:04:30.328,1.10954,1.10957,2.47,1.00
2015.07.03 07:04:31.480,1.10954,1.10956,2.10,1.00
2015.07.03 07:04:31.682,1.10952,1.10956,1.80,1.00
2015.07.03 07:04:31.785,1.10953,1.10954,2.10,1.00
2015.07.03 07:04:32.403,1.10953,1.10955,2.10,1.00
2015.07.03 07:04:32.934,1.10953,1.10955,2.10,1.00
2015.07.03 07:04:33.729,1.10953,1.10955,2.10,1.00
2015.07.03 07:04:33.780,1.10953,1.10957,2.10,1.00
2015.07.03 07:04:34.164,1.10953,1.10955,2.10,1.00
2015.07.03 07:04:34.688,1.10953,1.10956,2.10,1.00
2015.07.03 07:04:37.222,1.10953,1.10956,2.10,1.00
2015.07.03 07:04:37.736,1.10953,1.10956,2.10,1.00
2015.07.03 07:04:39.304,1.10953,1.10957,2.47,1.00
2015.07.03 07:04:41.418,1.10953,1.10956,2.55,1.00
2015.07.03 07:04:44.126,1.10954,1.10956,2.85,1.00
2015.07.03 07:04:44.228,1.10954,1.10958,1.37,1.12
2015.07.03 07:04:44.848,1.10955,1.10959,1.57,1.00
2015.07.03 07:04:45.656,1.10955,1.10957,2.32,1.00
2015.07.03 07:04:46.169,1.10954,1.10956,2.47,1.00
2015.07.03 07:04:48.173,1.10954,1.10957,2.10,1.00
2015.07.03 07:04:48.692,1.10956,1.10957,2.10,1.00
2015.07.03 07:04:49.197,1.10954,1.10957,1.12,1.00
2015.07.03 07:04:49.298,1.10955,1.10957,2.10,1.00
2015.07.03 07:04:49.399,1.10954,1.10957,3.22,1.00
2015.07.03 07:04:49.843,1.10955,1.10957,2.10,1.00
2015.07.03 07:04:50.349,1.10954,1.10958,4.05,1.00
2015.07.03 07:04:50.652,1.10954,1.10957,4.80,1.00
2015.07.03 07:04:51.251,1.10955,1.10958,1.12,1.00
2015.07.03 07:04:51.757,1.10954,1.10958,2.55,1.00
2015.07.03 07:04:52.521,1.10953,1.10958,4.05,1.00
2015.07.03 07:04:53.053,1.10955,1.10958,3.22,1.00
2015.07.03 07:04:53.154,1.10956,1.1096,1.00,1.57
2015.07.03 07:04:53.356,1.10958,1.10961,2.10,1.10
2015.07.03 07:04:56.197,1.10958,1.10961,2.10,1.00
2015.07.03 07:04:57.048,1.10957,1.10961,5.17,1.00
2015.07.03 07:04:57.353,1.10955,1.10958,1.87,1.00
2015.07.03 07:04:57.455,1.10954,1.10957,3.22,1.00
2015.07.03 07:04:57.993,1.10954,1.10956,2.17,1.00
2015.07.03 07:04:59.748,1.10955,1.10956,2.10,1.00
2015.07.03 07:04:59.849,1.10955,1.10957,2.10,1.00
2015.07.03 07:05:00.355,1.10955,1.10956,1.87,1.12
2015.07.03 07:05:00.406,1.10952,1.10955,4.12,1.00
2015.07.03 07:05:00.608,1.10952,1.10954,1.10,1.00
2015.07.03 07:05:02.270,1.10955,1.10957,2.25,3.30
2015.07.03 07:05:02.371,1.10957,1.10958,6.97,2.62
2015.07.03 07:05:02.566,1.10958,1.1096,2.10,1.10
2015.07.03 07:05:02.769,1.1096,1.10962,2.10,1.10
2015.07.03 07:05:02.820,1.1096,1.10963,3.22,1.00
2015.07.03 07:05:04.840,1.1096,1.10963,2.85,1.00
2015.07.03 07:05:05.043,1.10958,1.10961,4.12,1.00
2015.07.03 07:05:05.398,1.10957,1.10959,1.50,1.00
2015.07.03 07:05:06.166,1.10956,1.10959,4.72,1.00
2015.07.03 07:05:06.772,1.10957,1.10959,1.00,1.00
