2015.07.27 23:03:01.537,1.10852,1.10859,1.12,2.25
2015.07.27 23:03:02.919,1.10853,1.10859,1.00,1.00
2015.07.27 23:03:11.564,1.10859,1.10861,1.50,1.00
2015.07.27 23:03:11.970,1.10859,1.10865,6.37,1.87
2015.07.27 23:03:12.072,1.1086,1.10867,1.00,4.50
2015.07.27 23:03:13.191,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:14.186,1.1086,1.10867,3.37,1.00
2015.07.27 23:03:14.750,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:16.994,1.1086,1.10867,2.62,1.00
2015.07.27 23:03:17.505,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:18.900,1.1086,1.10867,2.62,1.00
2015.07.27 23:03:19.434,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:20.107,1.1086,1.10867,2.62,1.00
2015.07.27 23:03:20.910,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:22.709,1.1086,1.10867,2.62,1.50
2015.07.27 23:03:32.230,1.10859,1.10867,1.95,2.25
2015.07.27 23:03:32.490,1.10858,1.10865,1.00,1.50
2015.07.27 23:03:33.015,1.10857,1.10865,1.12,1.50
2015.07.27 23:03:34.625,1.10859,1.10865,1.00,1.87
2015.07.27 23:03:34.777,1.10859,1.10867,7.12,1.50
2015.07.27 23:03:35.130,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:40.028,1.10862,1.10868,1.00,1.12
2015.07.27 23:03:48.915,1.10862,1.10865,1.00,1.00
2015.07.27 23:03:52.131,1.10862,1.10868,1.00,1.12
2015.07.27 23:03:55.272,1.10861,1.10868,1.00,3.37
2015.07.27 23:03:55.792,1.10861,1.10867,1.00,1.00
2015.07.27 23:03:58.528,1.10861,1.10868,1.00,1.87
2015.07.27 23:04:16.468,1.1086,1.10868,4.87,1.12
2015.07.27 23:04:16.991,1.10861,1.10868,1.00,1.12
2015.07.27 23:04:18.977,1.1086,1.10868,5.62,1.12
2015.07.27 23:04:19.481,1.10861,1.10868,1.00,1.12
2015.07.27 23:04:21.393,1.1086,1.10868,5.62,1.12
2015.07.27 23:04:27.787,1.10861,1.10868,1.00,1.12
2015.07.27 23:04:28.393,1.1086,1.10868,7.50,1.00
2015.07.27 23:04:30.674,1.10861,1.10868,1.00,1.12
2015.07.27 23:04:31.218,1.1086,1.10868,5.62,1.12
2015.07.27 23:04:35.157,1.1086,1.10867,2.62,1.00
2015.07.27 23:04:46.459,1.1086,1.10865,1.87,1.00
2015.07.27 23:04:55.707,1.1086,1.10866,1.00,1.50
2015.07.27 23:04:56.651,1.1086,1.10865,2.62,1.00
2015.07.27 23:04:57.234,1.10861,1.10865,1.00,1.00
2015.07.27 23:04:58.930,1.10861,1.10866,1.00,1.50
2015.07.27 23:04:59.570,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:00.977,1.10861,1.10866,1.00,1.50
2015.07.27 23:05:01.758,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:02.761,1.10861,1.10866,1.00,1.50
2015.07.27 23:05:03.340,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:03.865,1.10861,1.10866,1.00,1.50
2015.07.27 23:05:04.578,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:08.537,1.10861,1.10866,1.00,1.50
2015.07.27 23:05:09.138,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:09.774,1.10861,1.10866,1.00,1.50
2015.07.27 23:05:10.523,1.10861,1.10865,1.00,1.00
2015.07.27 23:05:17.357,1.10861,1.10867,1.00,1.50
2015.07.27 23:05:24.628,1.1086,1.10867,3.37,1.00
2015.07.27 23:05:26.437,1.10861,1.10867,1.00,1.00
2015.07.27 23:05:26.943,1.1086,1.10867,4.50,1.00
2015.07.27 23:05:31.435,1.10861,1.10867,1.00,1.00
2015.07.27 23:05:34.495,1.10861,1.10868,1.00,1.00
2015.07.27 23:05:41.306,1.1086,1.10868,6.75,1.00
2015.07.27 23:05:41.924,1.10861,1.10868,1.00,1.00
2015.07.27 23:05:42.492,1.1086,1.10868,6.75,1.00
2015.07.27 23:05:43.010,1.1086,1.10867,4.50,1.00
2015.07.27 23:05:50.608,1.10862,1.10867,1.00,1.00
2015.07.27 23:05:58.689,1.10862,1.10868,1.00,3.37
2015.07.27 23:06:02.563,1.10861,1.10868,3.00,2.25
2015.07.27 23:06:03.071,1.10862,1.10868,1.50,3.00
2015.07.27 23:06:13.096,1.10861,1.10868,6.00,1.00
2015.07.27 23:06:14.308,1.10862,1.10868,1.00,1.00
2015.07.27 23:06:16.537,1.10861,1.10868,6.00,1.00
2015.07.27 23:06:17.346,1.10862,1.10868,1.00,1.00
2015.07.27 23:06:18.781,1.10861,1.10868,2.25,1.12
2015.07.27 23:06:26.984,1.10862,1.10869,1.00,1.50
2015.07.27 23:06:34.701,1.10862,1.10869,3.00,1.87
2015.07.27 23:06:35.156,1.10864,1.10869,1.00,1.12
2015.07.27 23:06:35.670,1.10863,1.10869,2.62,1.12
2015.07.27 23:06:36.254,1.10864,1.10869,1.00,1.12
2015.07.27 23:06:42.037,1.10864,1.1087,1.50,1.50
2015.07.27 23:06:54.856,1.10864,1.10869,1.00,1.00
2015.07.27 23:06:55.361,1.10863,1.10869,1.50,2.25
2015.07.27 23:06:59.087,1.10862,1.10869,1.50,2.25
2015.07.27 23:07:02.903,1.10861,1.10869,3.37,1.50
2015.07.27 23:07:03.462,1.10862,1.10869,1.00,2.25
2015.07.27 23:07:05.007,1.10861,1.10869,4.12,1.50
2015.07.27 23:07:05.521,1.10862,1.10869,1.00,2.25
2015.07.27 23:07:07.213,1.10862,1.10868,1.00,1.00
2015.07.27 23:07:14.788,1.10861,1.10868,5.25,1.87
2015.07.27 23:07:25.575,1.10862,1.10868,1.00,1.87
2015.07.27 23:07:37.201,1.10861,1.10868,6.00,1.12
2015.07.27 23:07:37.759,1.10862,1.10868,1.50,1.12
2015.07.27 23:07:38.813,1.10861,1.10868,6.00,1.12
2015.07.27 23:07:39.317,1.10862,1.10868,1.50,1.12
2015.07.27 23:07:41.618,1.10861,1.10868,5.25,1.12
2015.07.27 23:07:42.160,1.10862,1.10868,1.50,1.12
2015.07.27 23:07:43.843,1.10861,1.10868,6.00,1.12
2015.07.27 23:07:44.467,1.10862,1.10868,1.50,1.12
2015.07.27 23:07:46.934,1.10861,1.10868,6.75,1.12
2015.07.27 23:07:47.452,1.10862,1.10868,2.25,1.12
2015.07.27 23:07:52.819,1.10861,1.10868,6.75,1.00
2015.07.27 23:07:53.340,1.10862,1.10868,2.25,1.00
2015.07.27 23:08:02.654,1.10863,1.10868,1.00,1.00
2015.07.27 23:08:03.161,1.10864,1.10868,1.00,1.00
2015.07.27 23:08:07.203,1.10864,1.1087,1.50,2.25
2015.07.27 23:08:12.794,1.10864,1.10869,1.50,1.00
2015.07.27 23:08:25.094,1.10863,1.10869,2.25,1.00
2015.07.27 23:08:28.816,1.10862,1.10869,1.00,1.50
2015.07.27 23:08:29.328,1.10862,1.10869,2.25,1.50
2015.07.27 23:09:06.381,1.10863,1.1087,1.00,7.12
2015.07.27 23:09:07.214,1.10862,1.1087,2.25,8.62
2015.07.27 23:09:11.339,1.10861,1.1087,4.12,8.62
2015.07.27 23:09:15.369,1.10861,1.10869,4.12,1.12
2015.07.27 23:09:31.527,1.10862,1.1087,1.00,4.50
2015.07.27 23:09:32.034,1.10863,1.1087,1.00,3.75
2015.07.27 23:09:33.780,1.10863,1.1087,1.00,5.25
2015.07.27 23:09:38.721,1.10863,1.1087,1.00,5.25
2015.07.27 23:09:39.418,1.10862,1.10869,4.50,1.00
2015.07.27 23:09:44.225,1.10861,1.10869,6.00,1.12
2015.07.27 23:09:45.118,1.10862,1.10869,1.50,1.12
2015.07.27 23:09:47.045,1.10863,1.10869,1.00,1.12
2015.07.27 23:09:57.477,1.10862,1.10869,1.87,1.12
2015.07.27 23:10:04.323,1.10863,1.10868,1.00,1.00
2015.07.27 23:11:08.433,1.10862,1.10867,1.00,1.00
2015.07.27 23:12:16.318,1.10861,1.10864,1.50,1.00
2015.07.27 23:12:16.918,1.10861,1.10865,1.50,1.12
2015.07.27 23:12:20.642,1.10859,1.10864,1.50,2.25
2015.07.27 23:12:26.236,1.1086,1.10864,1.00,2.25
2015.07.27 23:12:40.478,1.10861,1.10866,1.50,4.87
2015.07.27 23:12:48.355,1.10861,1.10865,2.25,1.50
2015.07.27 23:12:48.457,1.10863,1.10868,1.00,1.50
2015.07.27 23:12:58.674,1.10862,1.10867,3.75,1.50
2015.07.27 23:13:18.724,1.10863,1.10868,1.50,2.25
2015.07.27 23:13:38.626,1.10864,1.10868,1.50,1.00
2015.07.27 23:13:48.469,1.10864,1.10869,1.50,2.28
2015.07.27 23:14:04.725,1.10864,1.10868,1.50,1.00
2015.07.27 23:14:12.631,1.10864,1.10869,1.50,3.75
2015.07.27 23:14:22.651,1.10864,1.10868,1.50,1.00
2015.07.27 23:14:23.972,1.10864,1.10869,1.50,3.00
2015.07.27 23:14:41.124,1.10865,1.10869,1.00,1.50
2015.07.27 23:14:41.674,1.10864,1.10869,2.25,1.50
2015.07.27 23:14:42.258,1.10865,1.10869,1.00,1.50
2015.07.27 23:14:47.638,1.10864,1.10869,1.50,2.25
2015.07.27 23:15:03.444,1.10865,1.1087,3.00,2.25
2015.07.27 23:15:03.718,1.10867,1.1087,1.00,1.00
2015.07.27 23:15:04.226,1.10867,1.10871,1.00,1.87
2015.07.27 23:15:17.335,1.10868,1.10871,2.02,1.00
2015.07.27 23:15:17.437,1.10868,1.10873,4.57,1.00
2015.07.27 23:15:17.589,1.10868,1.10873,3.37,1.50
2015.07.27 23:15:17.792,1.1087,1.10873,1.12,2.25
2015.07.27 23:15:17.946,1.10868,1.10873,1.50,2.25
2015.07.27 23:15:18.047,1.10867,1.1087,1.00,1.50
2015.07.27 23:15:18.250,1.10864,1.10869,2.70,1.50
2015.07.27 23:15:18.773,1.10864,1.10869,2.25,1.50
2015.07.27 23:15:20.157,1.10863,1.10868,1.50,1.50
2015.07.27 23:15:28.261,1.10864,1.10869,1.50,1.50
2015.07.27 23:15:29.280,1.10863,1.10868,1.50,1.50
2015.07.27 23:15:30.910,1.10864,1.10868,1.00,1.50
2015.07.27 23:15:30.961,1.10865,1.1087,1.50,3.37
2015.07.27 23:15:32.511,1.10865,1.10869,1.50,1.00
2015.07.27 23:15:33.566,1.10865,1.1087,1.50,4.12
2015.07.27 23:15:36.290,1.10864,1.10869,2.25,1.50
2015.07.27 23:15:40.135,1.10868,1.10869,1.50,1.50
2015.07.27 23:15:40.186,1.10869,1.10872,5.25,1.00
2015.07.27 23:15:40.694,1.10869,1.10874,1.50,2.25
2015.07.27 23:15:41.200,1.1087,1.10875,2.62,1.50
2015.07.27 23:16:56.252,1.1087,1.10874,3.75,1.00
2015.07.27 23:17:01.839,1.10869,1.10874,2.85,3.24
2015.07.27 23:17:02.511,1.10868,1.10873,3.22,1.24
2015.07.27 23:17:03.068,1.10868,1.10873,3.97,1.24
2015.07.27 23:17:03.536,1.10868,1.10873,5.10,1.00
2015.07.27 23:17:03.865,1.10868,1.10873,1.00,1.00
2015.07.27 23:17:04.716,1.10867,1.10872,4.87,1.50
2015.07.27 23:17:15.430,1.10866,1.10871,1.50,1.00
2015.07.27 23:17:15.943,1.10867,1.10872,1.00,1.00
2015.07.27 23:17:31.781,1.10867,1.10871,1.50,1.00
2015.07.27 23:17:32.145,1.10865,1.1087,2.25,2.25
2015.07.27 23:17:36.760,1.10864,1.10869,1.50,1.50
2015.07.27 23:17:46.224,1.10864,1.10868,1.00,1.00
2015.07.27 23:17:46.774,1.10863,1.10868,1.50,2.25
2015.07.27 23:17:49.840,1.10864,1.10869,1.50,1.50
2015.07.27 23:18:23.499,1.10863,1.10868,1.50,1.50
2015.07.27 23:19:18.692,1.10862,1.10867,2.25,1.50
2015.07.27 23:19:36.669,1.10864,1.10868,1.00,1.50
2015.07.27 23:19:52.108,1.10864,1.10869,1.00,3.75
2015.07.27 23:19:52.670,1.10864,1.10868,1.00,1.50
2015.07.27 23:19:56.820,1.10863,1.10868,1.00,3.00
2015.07.27 23:20:00.664,1.10863,1.10867,1.00,1.00
2015.07.27 23:20:00.968,1.10862,1.10865,1.00,1.87
2015.07.27 23:20:02.080,1.10862,1.10866,1.00,1.12
2015.07.27 23:20:02.593,1.10862,1.10867,1.50,1.50
2015.07.27 23:20:11.726,1.10863,1.10867,1.50,1.50
2015.07.27 23:20:46.971,1.10863,1.10868,1.50,3.75
2015.07.27 23:20:47.275,1.10863,1.10865,1.50,1.12
2015.07.27 23:20:47.821,1.10863,1.10866,1.50,1.12
2015.07.27 23:20:48.384,1.10863,1.10865,1.50,1.12
2015.07.27 23:20:51.843,1.10863,1.10866,2.02,1.12
2015.07.27 23:20:52.555,1.10863,1.10865,2.02,1.12
2015.07.27 23:20:53.842,1.10863,1.10865,2.02,1.12
2015.07.27 23:20:54.365,1.10863,1.10865,1.87,1.12
2015.07.27 23:20:55.070,1.10863,1.10866,1.50,1.12
2015.07.27 23:20:55.606,1.10863,1.10865,1.50,1.12
2015.07.27 23:20:57.566,1.10863,1.10865,1.95,1.12
2015.07.27 23:20:58.110,1.10863,1.10866,1.95,1.12
2015.07.27 23:20:58.769,1.10863,1.10865,1.95,1.12
2015.07.27 23:21:00.060,1.10863,1.10865,1.95,1.12
2015.07.27 23:21:02.308,1.10863,1.10866,1.95,1.12
2015.07.27 23:21:02.820,1.10863,1.10865,1.95,1.12
2015.07.27 23:21:03.386,1.10863,1.10865,2.02,1.12
2015.07.27 23:21:04.563,1.10863,1.10865,1.50,1.12
2015.07.27 23:21:06.936,1.10863,1.10866,1.50,1.12
2015.07.27 23:21:07.446,1.10863,1.10865,1.50,1.12
2015.07.27 23:21:10.241,1.10862,1.10865,1.50,1.12
2015.07.27 23:21:11.040,1.10862,1.10866,1.50,1.87
2015.07.27 23:21:11.677,1.10862,1.10865,1.50,1.87
2015.07.27 23:21:12.148,1.10862,1.10867,1.50,1.50
2015.07.27 23:21:21.717,1.10863,1.10868,1.50,3.75
2015.07.27 23:21:40.943,1.10864,1.10868,1.00,2.25
2015.07.27 23:21:41.045,1.10867,1.10868,1.00,1.00
2015.07.27 23:21:41.148,1.10865,1.10869,1.50,1.00
2015.07.27 23:21:41.653,1.10865,1.10868,1.50,1.00
2015.07.27 23:21:41.755,1.10863,1.10868,1.50,2.25
2015.07.27 23:21:44.124,1.10864,1.10868,1.00,2.25
2015.07.27 23:21:44.788,1.10863,1.10868,1.50,2.25
2015.07.27 23:21:57.774,1.10864,1.10869,1.50,3.75
2015.07.27 23:22:10.278,1.10865,1.10869,1.00,1.50
2015.07.27 23:22:11.478,1.10864,1.10869,2.25,3.00
2015.07.27 23:22:11.985,1.10863,1.10868,1.50,2.25
2015.07.27 23:22:14.466,1.10868,1.10869,1.00,1.50
2015.07.27 23:22:14.619,1.10869,1.1087,1.00,1.87
2015.07.27 23:22:14.772,1.10866,1.10871,3.00,2.25
2015.07.27 23:22:15.288,1.10867,1.10872,1.50,2.25
2015.07.27 23:22:17.716,1.10866,1.10871,2.62,1.50
2015.07.27 23:22:18.881,1.10866,1.1087,1.50,1.12
2015.07.27 23:22:19.193,1.10864,1.10868,1.00,1.00
2015.07.27 23:22:19.699,1.10863,1.10868,1.50,2.25
2015.07.27 23:22:58.684,1.10864,1.10868,1.00,1.00
2015.07.27 23:23:10.839,1.10864,1.10869,1.00,3.00
2015.07.27 23:23:18.691,1.10863,1.10868,1.50,1.50
2015.07.27 23:25:18.637,1.10864,1.10868,1.00,1.00
2015.07.27 23:25:19.259,1.10864,1.10869,1.00,4.50
2015.07.27 23:25:32.696,1.10864,1.10868,1.00,1.00
2015.07.27 23:25:34.283,1.10864,1.10869,1.00,3.00
2015.07.27 23:25:34.949,1.10864,1.10868,1.00,1.00
2015.07.27 23:25:36.292,1.10864,1.10869,1.00,2.25
2015.07.27 23:25:44.341,1.10864,1.10868,1.50,1.00
2015.07.27 23:25:51.773,1.10863,1.10868,1.00,1.50
2015.07.27 23:27:06.660,1.10864,1.10869,1.50,5.25
2015.07.27 23:27:17.640,1.10864,1.10868,1.50,1.00
2015.07.27 23:27:18.383,1.10864,1.10869,1.50,4.50
2015.07.27 23:27:19.054,1.10864,1.10868,1.50,1.50
2015.07.27 23:27:31.417,1.10864,1.10867,1.50,1.00
2015.07.27 23:27:31.721,1.1086,1.10861,3.00,1.00
2015.07.27 23:27:37.571,1.10859,1.10861,7.50,1.12
2015.07.27 23:27:37.673,1.10861,1.10862,1.00,1.00
2015.07.27 23:27:37.775,1.10859,1.10861,4.12,1.12
2015.07.27 23:27:38.079,1.10857,1.10859,1.00,1.00
2015.07.27 23:27:38.181,1.10859,1.10861,1.12,6.00
2015.07.27 23:27:38.282,1.10857,1.10859,1.87,1.00
2015.07.27 23:27:38.785,1.10856,1.10859,1.50,1.50
2015.07.27 23:27:42.322,1.10854,1.10855,1.50,1.00
2015.07.27 23:27:42.731,1.10854,1.10858,1.50,3.75
2015.07.27 23:27:58.612,1.10855,1.10858,1.00,1.00
2015.07.27 23:28:30.478,1.10854,1.10856,1.00,2.25
2015.07.27 23:28:30.581,1.10851,1.10855,2.25,2.62
2015.07.27 23:28:37.419,1.10851,1.10854,1.00,1.00
2015.07.27 23:28:37.925,1.10848,1.10853,1.50,1.00
2015.07.27 23:28:38.128,1.10848,1.10851,1.00,1.00
2015.07.27 23:28:38.179,1.10846,1.10851,2.25,1.87
2015.07.27 23:28:38.852,1.10846,1.10851,2.25,1.87
2015.07.27 23:28:39.358,1.10846,1.1085,2.25,1.12
2015.07.27 23:28:44.501,1.10846,1.10851,1.50,4.12
2015.07.27 23:28:45.020,1.10846,1.1085,1.50,1.12
2015.07.27 23:28:46.821,1.10846,1.10851,1.50,6.37
2015.07.27 23:28:47.720,1.10846,1.1085,1.50,1.12
2015.07.27 23:28:50.105,1.10846,1.10851,1.50,6.37
2015.07.27 23:28:50.428,1.10845,1.10849,1.00,1.00
2015.07.27 23:28:50.986,1.10845,1.1085,2.25,2.62
2015.07.27 23:29:10.739,1.10845,1.10849,1.00,1.00
2015.07.27 23:29:15.963,1.10844,1.10849,2.25,1.00
2015.07.27 23:29:16.282,1.1085,1.10852,1.00,2.25
2015.07.27 23:29:16.788,1.1085,1.10855,3.37,3.37
2015.07.27 23:29:18.296,1.1085,1.10854,1.95,1.00
2015.07.27 23:29:18.449,1.10848,1.10853,3.00,1.50
2015.07.27 23:29:21.673,1.1085,1.10853,1.00,1.50
2015.07.27 23:29:22.210,1.1085,1.10854,1.87,1.50
2015.07.27 23:29:22.888,1.1085,1.10855,3.37,4.12
2015.07.27 23:29:26.450,1.10853,1.10855,1.00,2.62
2015.07.27 23:29:26.552,1.10854,1.10857,1.50,1.12
2015.07.27 23:29:26.704,1.10855,1.1086,2.25,4.87
2015.07.27 23:29:27.282,1.10855,1.10859,2.25,1.00
2015.07.27 23:29:27.815,1.10854,1.10859,1.50,4.12
2015.07.27 23:29:28.328,1.10854,1.10859,1.50,4.12
2015.07.27 23:29:30.345,1.10854,1.10859,1.50,4.12
2015.07.27 23:29:30.887,1.10854,1.10859,1.50,4.12
2015.07.27 23:29:36.361,1.10854,1.10859,1.50,4.12
2015.07.27 23:29:36.584,1.10854,1.10857,1.50,1.00
2015.07.27 23:29:38.790,1.10853,1.10857,2.25,1.00
2015.07.27 23:29:42.797,1.10853,1.10858,2.25,6.00
2015.07.27 23:29:44.046,1.10854,1.10858,1.00,6.00
2015.07.27 23:29:44.607,1.10853,1.10858,3.00,6.00
2015.07.27 23:29:45.554,1.10854,1.10858,1.00,5.25
2015.07.27 23:29:46.084,1.10853,1.10858,3.00,5.25
2015.07.27 23:29:47.713,1.10854,1.10858,1.00,5.25
2015.07.27 23:29:48.366,1.10853,1.10858,1.50,4.50
2015.07.27 23:29:48.893,1.10854,1.10858,1.00,5.25
2015.07.27 23:29:51.536,1.10853,1.10858,1.50,4.50
2015.07.27 23:29:58.699,1.10854,1.10858,1.00,4.50
2015.07.27 23:30:00.918,1.10854,1.10857,1.00,1.00
2015.07.27 23:30:01.491,1.10854,1.10858,1.00,4.50
2015.07.27 23:30:02.255,1.10854,1.10857,1.00,1.00
2015.07.27 23:30:18.818,1.10854,1.10858,1.00,5.25
2015.07.27 23:30:38.845,1.10854,1.10857,1.00,1.00
2015.07.27 23:30:50.845,1.10854,1.10858,1.00,2.25
2015.07.27 23:30:56.329,1.10855,1.10858,1.00,1.00
2015.07.27 23:30:57.197,1.10854,1.10858,2.25,1.00
2015.07.27 23:30:57.711,1.10855,1.10858,1.00,1.00
2015.07.27 23:31:00.034,1.10854,1.10858,1.50,1.00
2015.07.27 23:31:00.566,1.10855,1.10858,1.00,1.00
2015.07.27 23:31:35.855,1.10856,1.10858,1.00,2.25
2015.07.27 23:31:36.159,1.10861,1.10862,2.25,1.00
2015.07.27 23:31:36.261,1.10862,1.10864,1.00,1.00
2015.07.27 23:31:36.312,1.10864,1.10866,1.00,4.50
2015.07.27 23:31:36.465,1.10865,1.10868,1.00,4.50
2015.07.27 23:31:36.871,1.10863,1.10868,2.25,3.75
2015.07.27 23:31:38.865,1.10864,1.10868,1.00,1.50
2015.07.27 23:31:42.536,1.10866,1.10868,1.00,1.50
2015.07.27 23:31:42.842,1.10874,1.10875,1.05,4.12
2015.07.27 23:31:42.945,1.10873,1.10877,3.00,1.50
2015.07.27 23:31:43.489,1.10874,1.10878,1.00,1.50
2015.07.27 23:31:43.540,1.10876,1.10878,1.00,1.50
