2015.07.21 10:00:44.884,1.08567,1.0857,1.00,1.00
2015.07.21 10:00:45.391,1.08566,1.08569,1.00,1.00
2015.07.21 10:00:45.910,1.08566,1.08571,2.40,1.50
2015.07.21 10:00:46.416,1.08566,1.08571,2.02,1.50
2015.07.21 10:00:47.208,1.08568,1.08572,1.00,2.25
2015.07.21 10:00:47.714,1.0857,1.08574,1.00,1.20
2015.07.21 10:00:48.038,1.08575,1.08578,3.37,1.00
2015.07.21 10:00:48.089,1.08575,1.0858,4.12,2.62
2015.07.21 10:00:48.596,1.08575,1.0858,1.50,4.87
2015.07.21 10:00:48.953,1.08575,1.08578,1.50,1.00
2015.07.21 10:00:49.460,1.08575,1.08578,1.12,1.50
2015.07.21 10:00:49.613,1.08576,1.0858,1.10,2.62
2015.07.21 10:00:50.239,1.08576,1.08581,1.10,2.62
2015.07.21 10:00:50.340,1.08574,1.0858,4.18,1.87
2015.07.21 10:00:50.833,1.08573,1.08578,4.50,1.50
2015.07.21 10:00:53.299,1.08574,1.08578,1.47,1.00
2015.07.21 10:00:53.809,1.08574,1.08577,3.00,1.00
2015.07.21 10:00:54.012,1.08574,1.08579,3.00,3.37
2015.07.21 10:00:54.161,1.08577,1.0858,1.00,2.62
2015.07.21 10:00:54.315,1.08575,1.08579,1.10,1.50
2015.07.21 10:00:55.884,1.08574,1.08577,2.62,1.00
2015.07.21 10:00:56.197,1.08573,1.08577,2.17,1.50
2015.07.21 10:00:56.705,1.08573,1.08576,1.50,1.00
2015.07.21 10:00:57.252,1.08573,1.08577,3.37,1.50
2015.07.21 10:00:57.758,1.08573,1.08577,1.87,1.00
2015.07.21 10:00:59.071,1.08573,1.08576,1.12,1.00
2015.07.21 10:00:59.223,1.08573,1.08576,1.00,3.00
2015.07.21 10:00:59.466,1.08572,1.08575,1.00,1.50
2015.07.21 10:00:59.517,1.0857,1.08573,1.76,1.50
2015.07.21 10:00:59.821,1.08572,1.08575,3.75,23.62
2015.07.21 10:00:59.923,1.08575,1.08577,1.00,3.75
2015.07.21 10:00:59.974,1.08577,1.08578,2.92,5.62
2015.07.21 10:01:00.026,1.08576,1.08578,4.42,3.75
2015.07.21 10:01:00.128,1.08574,1.08578,3.22,1.12
2015.07.21 10:01:00.630,1.08572,1.08578,3.75,1.87
2015.07.21 10:01:01.138,1.08572,1.08578,3.45,2.70
2015.07.21 10:01:01.681,1.08572,1.08577,3.45,1.00
2015.07.21 10:01:02.188,1.08572,1.08578,5.70,1.57
2015.07.21 10:01:05.265,1.08575,1.08578,1.00,1.00
2015.07.21 10:01:05.772,1.08575,1.08579,1.00,1.00
2015.07.21 10:01:06.283,1.08575,1.0858,2.32,3.00
2015.07.21 10:01:08.464,1.08575,1.0858,4.05,2.62
2015.07.21 10:01:08.768,1.08577,1.08582,1.50,2.32
2015.07.21 10:01:09.371,1.08577,1.08582,2.47,2.25
2015.07.21 10:01:09.677,1.0858,1.08585,2.32,6.30
2015.07.21 10:01:10.184,1.0858,1.08583,1.00,2.17
2015.07.21 10:01:10.516,1.08577,1.08581,1.12,1.00
2015.07.21 10:01:11.428,1.08577,1.08583,2.62,3.67
2015.07.21 10:01:11.480,1.08579,1.08583,1.37,3.30
2015.07.21 10:01:12.000,1.08579,1.08582,1.37,1.20
2015.07.21 10:01:12.153,1.08578,1.08581,1.00,1.72
2015.07.21 10:01:12.254,1.08579,1.08582,1.37,2.70
2015.07.21 10:01:12.761,1.08579,1.08582,1.00,3.00
2015.07.21 10:01:12.813,1.08576,1.0858,1.57,1.00
2015.07.21 10:01:13.169,1.08574,1.08579,1.12,1.50
2015.07.21 10:01:13.626,1.08573,1.08576,3.75,1.00
2015.07.21 10:01:14.176,1.08572,1.08576,1.50,1.00
2015.07.21 10:01:15.519,1.08572,1.08577,3.37,1.00
2015.07.21 10:01:16.028,1.08573,1.08577,1.00,1.50
2015.07.21 10:01:16.571,1.08573,1.08574,1.00,1.50
2015.07.21 10:01:16.673,1.0857,1.08572,1.00,1.00
2015.07.21 10:01:16.724,1.08569,1.08571,2.70,1.00
2015.07.21 10:01:16.827,1.0857,1.08573,3.45,1.00
2015.07.21 10:01:17.182,1.08571,1.08575,1.12,1.10
2015.07.21 10:01:18.041,1.08571,1.08575,4.12,1.00
2015.07.21 10:01:20.558,1.08571,1.08575,4.95,1.00
2015.07.21 10:01:21.014,1.08571,1.08573,1.00,1.00
2015.07.21 10:01:21.116,1.08568,1.08572,3.00,1.00
2015.07.21 10:01:22.000,1.08568,1.08571,2.25,1.00
2015.07.21 10:01:22.566,1.08568,1.0857,2.25,3.00
2015.07.21 10:01:22.871,1.08565,1.0857,1.00,4.50
2015.07.21 10:01:23.530,1.08565,1.0857,1.87,7.12
2015.07.21 10:01:23.682,1.08569,1.08571,3.25,3.75
2015.07.21 10:01:23.824,1.08567,1.0857,1.12,4.72
2015.07.21 10:01:24.027,1.08565,1.08569,3.75,1.12
2015.07.21 10:01:24.584,1.08564,1.08569,5.62,2.47
2015.07.21 10:01:25.917,1.08566,1.08568,1.00,1.00
2015.07.21 10:01:26.183,1.08569,1.08573,1.00,1.95
2015.07.21 10:01:26.235,1.08568,1.08573,2.02,1.20
2015.07.21 10:01:26.742,1.08569,1.08573,1.20,1.20
2015.07.21 10:01:26.844,1.08569,1.08571,1.20,1.00
2015.07.21 10:01:27.214,1.08567,1.08572,1.87,2.62
2015.07.21 10:01:27.317,1.08569,1.08572,1.50,1.50
2015.07.21 10:01:27.622,1.0857,1.08574,1.12,1.00
2015.07.21 10:01:28.146,1.0857,1.08575,2.02,3.45
2015.07.21 10:01:28.698,1.08571,1.08575,1.00,3.45
2015.07.21 10:01:29.204,1.08572,1.08574,1.00,1.00
2015.07.21 10:01:30.362,1.08571,1.08574,4.20,1.00
2015.07.21 10:01:30.884,1.08571,1.08576,3.07,1.50
2015.07.21 10:01:31.749,1.08571,1.08576,5.32,1.00
2015.07.21 10:01:32.250,1.08572,1.08577,1.12,1.50
2015.07.21 10:01:32.806,1.08573,1.08577,1.20,1.50
2015.07.21 10:01:33.374,1.08574,1.08578,3.37,1.50
2015.07.21 10:01:33.779,1.08575,1.0858,1.12,8.25
2015.07.21 10:01:34.285,1.08575,1.08579,1.12,1.00
2015.07.21 10:01:34.955,1.08575,1.0858,1.00,4.57
2015.07.21 10:01:35.605,1.08576,1.08579,1.87,1.00
2015.07.21 10:01:36.134,1.08576,1.0858,1.00,4.12
2015.07.21 10:01:37.389,1.08576,1.08579,1.50,1.00
2015.07.21 10:01:37.895,1.08575,1.08579,1.10,3.37
2015.07.21 10:01:38.662,1.08574,1.08579,2.32,3.37
2015.07.21 10:01:39.514,1.08573,1.08577,3.00,1.00
2015.07.21 10:01:39.972,1.08572,1.08577,2.70,2.62
2015.07.21 10:01:40.558,1.08572,1.08577,1.20,1.80
2015.07.21 10:01:41.066,1.08571,1.08575,2.25,1.50
2015.07.21 10:01:41.573,1.08571,1.08575,1.20,1.00
2015.07.21 10:01:42.328,1.08571,1.08575,1.20,2.92
2015.07.21 10:01:42.684,1.08571,1.08576,1.95,1.50
2015.07.21 10:01:42.837,1.08572,1.08576,2.25,1.00
2015.07.21 10:01:43.526,1.08572,1.08577,1.87,1.50
2015.07.21 10:01:44.032,1.08572,1.08577,1.87,1.50
2015.07.21 10:01:44.638,1.08572,1.08577,2.62,1.45
2015.07.21 10:01:45.147,1.08572,1.08577,6.00,1.35
2015.07.21 10:01:45.651,1.08572,1.08577,1.87,1.00
2015.07.21 10:01:46.259,1.08572,1.08576,2.62,1.15
2015.07.21 10:01:46.361,1.0857,1.08573,11.62,1.35
2015.07.21 10:01:46.412,1.0857,1.08572,4.50,1.37
2015.07.21 10:01:46.579,1.08567,1.08571,1.50,1.12
2015.07.21 10:01:46.733,1.0857,1.08572,3.00,1.87
2015.07.21 10:01:46.837,1.08572,1.08573,1.00,3.37
2015.07.21 10:01:46.889,1.08572,1.08576,1.00,1.12
2015.07.21 10:01:47.042,1.08573,1.08577,1.87,1.00
2015.07.21 10:01:47.584,1.08574,1.08578,1.87,1.50
2015.07.21 10:01:48.090,1.08575,1.08579,1.00,1.87
2015.07.21 10:01:50.177,1.08575,1.08579,1.00,3.00
2015.07.21 10:01:50.682,1.08575,1.08579,1.87,1.87
2015.07.21 10:01:51.195,1.08575,1.08579,1.87,1.00
2015.07.21 10:01:51.702,1.08575,1.08578,1.87,1.00
2015.07.21 10:01:53.212,1.08577,1.08578,1.00,1.00
2015.07.21 10:01:53.263,1.08577,1.0858,3.00,2.25
2015.07.21 10:01:53.658,1.08579,1.0858,1.00,1.00
2015.07.21 10:01:53.709,1.08577,1.0858,1.10,1.50
2015.07.21 10:01:54.216,1.08576,1.0858,2.25,1.50
2015.07.21 10:01:54.773,1.08576,1.08581,2.62,2.70
2015.07.21 10:01:56.065,1.08577,1.08581,1.00,1.57
2015.07.21 10:01:56.225,1.08579,1.08582,1.00,3.82
2015.07.21 10:01:57.723,1.08577,1.08581,3.37,1.95
2015.07.21 10:01:58.230,1.08577,1.08581,1.10,3.25
2015.07.21 10:01:59.090,1.08576,1.08581,2.25,4.45
2015.07.21 10:01:59.646,1.08575,1.0858,3.37,6.75
2015.07.21 10:02:00.155,1.08574,1.0858,3.00,10.37
2015.07.21 10:02:02.119,1.08573,1.08577,3.37,1.00
2015.07.21 10:02:02.513,1.08572,1.08574,1.12,2.32
2015.07.21 10:02:02.615,1.08571,1.08574,5.70,1.00
2015.07.21 10:02:03.121,1.08571,1.08575,4.50,1.00
2015.07.21 10:02:04.075,1.08571,1.08574,1.50,2.85
2015.07.21 10:02:04.380,1.08566,1.08569,1.10,1.30
2015.07.21 10:02:05.025,1.08568,1.0857,1.00,6.22
2015.07.21 10:02:05.178,1.08571,1.08573,1.12,1.10
2015.07.21 10:02:05.280,1.08571,1.08575,2.25,1.50
2015.07.21 10:02:05.584,1.08572,1.08577,1.87,2.62
2015.07.21 10:02:06.283,1.08573,1.08577,1.20,1.00
2015.07.21 10:02:06.536,1.08574,1.08579,1.00,3.37
2015.07.21 10:02:07.084,1.08574,1.08579,1.12,3.37
2015.07.21 10:02:09.660,1.08574,1.08578,1.12,1.00
2015.07.21 10:02:10.420,1.08573,1.08578,1.95,1.00
2015.07.21 10:02:13.745,1.08573,1.08578,3.82,1.00
2015.07.21 10:02:14.265,1.08573,1.08579,9.22,1.12
2015.07.21 10:02:14.813,1.08575,1.0858,3.37,3.75
2015.07.21 10:02:17.528,1.08575,1.0858,1.87,3.97
2015.07.21 10:02:18.290,1.08576,1.0858,1.80,4.12
2015.07.21 10:02:18.597,1.08582,1.08584,1.00,1.50
2015.07.21 10:02:18.903,1.08583,1.08586,1.00,1.50
2015.07.21 10:02:19.502,1.08584,1.08586,1.00,1.00
2015.07.21 10:02:19.553,1.08584,1.08588,1.87,3.00
2015.07.21 10:02:20.009,1.08585,1.0859,1.87,6.60
2015.07.21 10:02:22.035,1.08586,1.0859,1.10,2.47
2015.07.21 10:02:23.405,1.08586,1.0859,1.87,3.22
2015.07.21 10:02:26.134,1.0859,1.08591,1.35,3.00
2015.07.21 10:02:26.185,1.08591,1.08592,1.00,2.32
2015.07.21 10:02:26.350,1.08594,1.08595,1.00,5.25
2015.07.21 10:02:26.401,1.08594,1.08596,1.00,1.00
2015.07.21 10:02:26.453,1.08593,1.08595,1.87,1.00
2015.07.21 10:02:26.556,1.08592,1.08593,1.12,6.60
2015.07.21 10:02:26.710,1.0859,1.08593,1.00,10.72
2015.07.21 10:02:26.913,1.08588,1.08592,1.50,4.12
2015.07.21 10:02:27.493,1.08589,1.08592,1.00,3.00
2015.07.21 10:02:28.039,1.08591,1.08593,1.00,3.37
2015.07.21 10:02:28.142,1.08591,1.08594,1.00,1.12
2015.07.21 10:02:28.499,1.08593,1.08595,1.00,3.00
2015.07.21 10:02:29.696,1.08591,1.08595,2.62,2.25
2015.07.21 10:02:29.849,1.08591,1.08593,1.12,1.05
2015.07.21 10:02:30.356,1.0859,1.08593,3.37,1.00
2015.07.21 10:02:30.754,1.0859,1.08595,3.22,5.62
2015.07.21 10:02:31.160,1.08591,1.08592,4.50,1.35
2015.07.21 10:02:31.312,1.0859,1.08591,3.00,1.12
2015.07.21 10:02:31.414,1.08588,1.08592,1.50,4.12
2015.07.21 10:02:31.964,1.08588,1.08592,1.57,3.37
2015.07.21 10:02:32.471,1.08588,1.08592,1.57,1.50
2015.07.21 10:02:34.366,1.08588,1.08589,1.10,1.00
2015.07.21 10:02:34.873,1.08587,1.08588,1.00,1.00
2015.07.21 10:02:35.997,1.08586,1.08588,2.25,1.50
2015.07.21 10:02:36.521,1.08585,1.08587,1.50,1.00
2015.07.21 10:02:37.036,1.08585,1.08588,1.12,1.87
2015.07.21 10:02:37.404,1.08587,1.08588,1.00,1.00
2015.07.21 10:02:37.455,1.08587,1.0859,1.00,6.82
2015.07.21 10:02:37.962,1.08588,1.0859,1.00,2.62
2015.07.21 10:02:38.115,1.08589,1.08592,1.00,5.62
2015.07.21 10:02:38.669,1.0859,1.08592,1.00,2.25
2015.07.21 10:02:39.192,1.0859,1.08593,1.00,5.25
2015.07.21 10:02:39.649,1.08592,1.08593,1.00,2.62
2015.07.21 10:02:39.903,1.08593,1.08595,1.00,1.00
2015.07.21 10:02:40.410,1.08592,1.08595,1.00,1.00
2015.07.21 10:02:40.799,1.08591,1.08593,3.37,5.10
2015.07.21 10:02:41.206,1.08591,1.08595,4.05,1.87
2015.07.21 10:02:41.362,1.08592,1.08597,1.00,1.20
2015.07.21 10:02:41.903,1.08593,1.08598,1.00,6.19
2015.07.21 10:02:42.409,1.08592,1.08596,1.50,1.00
2015.07.21 10:02:43.131,1.08592,1.08597,1.12,2.32
2015.07.21 10:02:43.639,1.08593,1.08597,1.00,1.10
2015.07.21 10:02:44.974,1.08592,1.08597,1.50,1.20
2015.07.21 10:02:45.490,1.08594,1.08596,6.75,1.00
2015.07.21 10:02:46.991,1.08593,1.08596,4.42,1.00
2015.07.21 10:02:48.515,1.08593,1.08595,3.75,2.10
2015.07.21 10:02:48.567,1.08591,1.08593,4.95,1.00
2015.07.21 10:02:48.770,1.08589,1.08592,1.10,1.12
2015.07.21 10:02:49.313,1.0859,1.08593,1.00,1.00
2015.07.21 10:02:49.819,1.08588,1.08592,1.12,1.87
2015.07.21 10:02:50.330,1.08588,1.08592,1.00,2.25
2015.07.21 10:02:50.852,1.08588,1.08591,1.00,1.00
2015.07.21 10:02:52.169,1.08588,1.08591,1.50,1.00
2015.07.21 10:02:54.773,1.0859,1.08592,1.00,1.50
2015.07.21 10:02:55.078,1.08594,1.08595,2.25,1.00
2015.07.21 10:02:55.809,1.08594,1.08595,4.50,1.00
2015.07.21 10:02:55.860,1.08595,1.08599,3.00,1.95
2015.07.21 10:02:56.167,1.08595,1.08598,2.25,2.62
2015.07.21 10:02:56.532,1.08593,1.08595,2.25,3.75
2015.07.21 10:02:56.584,1.0859,1.08595,3.22,6.75
2015.07.21 10:02:56.738,1.0859,1.08592,1.00,1.37
2015.07.21 10:02:57.144,1.08588,1.08592,1.00,2.25
2015.07.21 10:02:57.679,1.08587,1.0859,1.10,1.87
2015.07.21 10:02:58.190,1.08587,1.08589,1.10,1.00
2015.07.21 10:02:58.747,1.08587,1.08589,1.00,1.00
2015.07.21 10:02:58.849,1.08589,1.08591,1.50,3.75
2015.07.21 10:02:58.951,1.08591,1.08594,2.10,7.50
2015.07.21 10:02:59.111,1.08592,1.08596,4.87,1.00
2015.07.21 10:02:59.162,1.08594,1.08597,2.92,1.00
2015.07.21 10:02:59.314,1.08594,1.08599,4.72,1.12
2015.07.21 10:02:59.466,1.08595,1.086,7.80,5.65
2015.07.21 10:02:59.771,1.08597,1.086,2.62,1.00
2015.07.21 10:03:00.289,1.08598,1.086,1.00,1.50
2015.07.21 10:03:01.005,1.08599,1.086,1.00,1.00
2015.07.21 10:03:01.544,1.08598,1.086,1.00,1.00
2015.07.21 10:03:02.057,1.08597,1.086,2.25,1.23
2015.07.21 10:03:04.643,1.08596,1.08599,1.42,1.00
2015.07.21 10:03:05.786,1.08596,1.086,1.57,4.30
2015.07.21 10:03:06.848,1.08595,1.08599,3.00,1.00
2015.07.21 10:03:08.070,1.08595,1.086,2.62,5.43
2015.07.21 10:03:08.620,1.08595,1.08599,2.62,1.00
2015.07.21 10:03:09.277,1.08595,1.086,2.62,6.93
2015.07.21 10:03:09.784,1.08595,1.08599,2.62,1.00
2015.07.21 10:03:10.379,1.08595,1.086,1.87,6.18
2015.07.21 10:03:10.892,1.08595,1.08599,1.87,1.00
2015.07.21 10:03:11.513,1.08595,1.08598,1.50,1.00
2015.07.21 10:03:12.651,1.08597,1.086,1.00,8.80
2015.07.21 10:03:12.754,1.08596,1.086,2.25,3.00
2015.07.21 10:03:13.261,1.08597,1.086,1.00,4.87
2015.07.21 10:03:13.808,1.08596,1.086,1.10,4.87
2015.07.21 10:03:14.011,1.08595,1.08598,1.12,1.87
2015.07.21 10:03:14.163,1.08594,1.08597,1.00,1.00
2015.07.21 10:03:14.670,1.08595,1.08599,1.12,2.25
2015.07.21 10:03:15.178,1.08595,1.086,1.87,9.22
2015.07.21 10:03:24.200,1.08596,1.08599,1.00,1.00
2015.07.21 10:03:24.707,1.08595,1.086,2.32,1.87
2015.07.21 10:03:26.807,1.08595,1.08599,3.82,1.00
2015.07.21 10:03:27.316,1.08596,1.08599,1.00,1.00
2015.07.21 10:03:29.737,1.08595,1.08597,2.32,2.10
2015.07.21 10:03:29.890,1.08594,1.08597,1.10,1.00
2015.07.21 10:03:29.941,1.08593,1.08595,1.87,2.50
2015.07.21 10:03:30.095,1.08591,1.08595,1.87,2.10
2015.07.21 10:03:30.395,1.08593,1.08597,1.12,1.57
2015.07.21 10:03:30.902,1.08594,1.08599,1.50,1.50
2015.07.21 10:03:31.450,1.08594,1.08599,1.10,1.80
2015.07.21 10:03:31.501,1.08594,1.08596,1.10,1.00
2015.07.21 10:03:32.010,1.08594,1.08597,2.25,2.25
2015.07.21 10:03:32.314,1.08596,1.08597,1.00,2.25
2015.07.21 10:03:32.972,1.08596,1.086,1.00,9.37
2015.07.21 10:03:33.478,1.08595,1.086,1.00,10.72
2015.07.21 10:03:35.693,1.08594,1.08599,2.70,2.55
2015.07.21 10:03:36.240,1.08595,1.08598,1.00,1.00
2015.07.21 10:03:36.899,1.08595,1.08599,1.00,1.80
2015.07.21 10:03:44.509,1.08594,1.08599,2.62,1.57
2015.07.21 10:03:44.662,1.08594,1.08597,1.00,1.00
2015.07.21 10:03:44.891,1.08594,1.08599,2.62,2.17
2015.07.21 10:03:44.942,1.08596,1.08599,1.00,2.17
2015.07.21 10:03:47.924,1.08597,1.086,1.00,7.50
2015.07.21 10:03:48.473,1.08596,1.086,1.00,2.70
2015.07.21 10:03:48.887,1.08598,1.086,1.00,2.62
2015.07.21 10:03:49.924,1.08597,1.08599,1.00,1.00
2015.07.21 10:03:50.441,1.08596,1.08599,1.00,1.00
2015.07.21 10:03:50.949,1.08595,1.08599,1.10,1.00
2015.07.21 10:03:51.457,1.08596,1.08599,1.00,1.00
2015.07.21 10:03:53.163,1.08595,1.08597,1.20,1.00
2015.07.21 10:03:53.416,1.08593,1.08596,1.20,1.00
2015.07.21 10:03:53.569,1.08594,1.08598,1.00,1.95
2015.07.21 10:03:53.620,1.08594,1.08595,1.00,1.00
2015.07.21 10:03:53.722,1.08593,1.08597,1.12,1.50
2015.07.21 10:03:54.027,1.08595,1.08597,1.00,1.00
2015.07.21 10:03:54.571,1.08594,1.08598,1.87,1.57
2015.07.21 10:03:55.078,1.08594,1.08598,2.55,1.00
2015.07.21 10:03:55.652,1.08594,1.08598,1.57,1.00
2015.07.21 10:03:56.610,1.08594,1.08598,2.70,1.00
2015.07.21 10:03:57.120,1.08594,1.08598,2.32,1.00
2015.07.21 10:03:58.224,1.08594,1.08599,2.32,2.70
2015.07.21 10:03:58.528,1.08593,1.08597,1.72,1.00
2015.07.21 10:03:59.100,1.08593,1.08597,1.57,1.00
2015.07.21 10:03:59.406,1.08595,1.08597,1.00,1.00
2015.07.21 10:03:59.955,1.08594,1.08598,1.87,2.25
2015.07.21 10:04:00.259,1.08595,1.08597,1.00,1.00
2015.07.21 10:04:00.878,1.08596,1.08598,1.00,2.25
2015.07.21 10:04:01.495,1.08596,1.08599,1.00,1.00
2015.07.21 10:04:02.035,1.08597,1.086,1.00,5.25
2015.07.21 10:04:02.548,1.08596,1.086,2.10,4.87
2015.07.21 10:04:02.904,1.08599,1.086,1.00,2.62
2015.07.21 10:04:03.334,1.08597,1.086,1.10,1.87
2015.07.21 10:04:07.736,1.08595,1.08598,1.87,1.00
2015.07.21 10:04:08.316,1.08595,1.08599,2.62,1.12
2015.07.21 10:04:11.653,1.08595,1.08598,1.12,1.00
2015.07.21 10:04:11.856,1.08593,1.08596,2.62,1.00
2015.07.21 10:04:12.403,1.08594,1.08597,1.50,1.00
2015.07.21 10:04:12.910,1.08594,1.08598,1.87,1.00
2015.07.21 10:04:13.416,1.08594,1.08598,4.72,1.50
2015.07.21 10:04:13.670,1.08596,1.086,1.00,6.75
2015.07.21 10:04:14.345,1.08594,1.086,8.47,3.00
2015.07.21 10:04:14.857,1.08596,1.086,1.35,1.87
2015.07.21 10:04:16.197,1.08595,1.086,2.47,2.62
2015.07.21 10:04:18.731,1.08595,1.086,3.97,3.37
2015.07.21 10:04:20.150,1.08595,1.086,1.35,4.50
2015.07.21 10:04:20.800,1.08598,1.086,4.35,1.87
2015.07.21 10:04:21.056,1.08599,1.08602,1.20,1.00
2015.07.21 10:04:21.563,1.08598,1.08603,5.25,3.00
2015.07.21 10:04:21.614,1.08601,1.08603,1.50,2.25
2015.07.21 10:04:23.026,1.08601,1.08602,1.50,1.50
2015.07.21 10:04:23.128,1.08598,1.08602,1.00,1.87
2015.07.21 10:04:23.388,1.08597,1.08599,1.57,1.00
2015.07.21 10:04:23.895,1.08596,1.08598,1.00,1.00
2015.07.21 10:04:25.278,1.08596,1.08599,1.00,1.87
2015.07.21 10:04:25.592,1.08601,1.08603,3.37,1.10
2015.07.21 10:04:26.098,1.08601,1.08604,3.45,1.12
2015.07.21 10:04:26.797,1.08601,1.08603,3.37,1.00
