2015.07.29 13:01:22.144,1.10544,1.10547,2.62,1.00
2015.07.29 13:01:26.354,1.10545,1.10547,1.00,1.00
2015.07.29 13:01:26.958,1.10544,1.10547,4.12,1.00
2015.07.29 13:01:30.030,1.10543,1.10547,3.00,1.00
2015.07.29 13:01:30.535,1.10545,1.10547,1.00,1.00
2015.07.29 13:01:30.980,1.10543,1.10547,3.00,1.00
2015.07.29 13:01:31.487,1.10543,1.10547,3.75,1.00
2015.07.29 13:01:32.247,1.10543,1.10547,3.00,1.00
2015.07.29 13:01:33.747,1.10544,1.10547,1.00,1.00
2015.07.29 13:01:34.432,1.10543,1.10547,1.87,2.25
2015.07.29 13:01:35.650,1.10544,1.10547,1.00,1.00
2015.07.29 13:01:36.552,1.10543,1.10547,3.75,1.00
2015.07.29 13:01:39.283,1.10544,1.10547,1.00,1.50
2015.07.29 13:01:39.827,1.10543,1.10547,1.00,1.50
2015.07.29 13:01:40.381,1.10542,1.10545,8.32,1.00
2015.07.29 13:01:40.751,1.1054,1.10541,7.12,1.50
2015.07.29 13:01:40.802,1.10538,1.10541,1.20,1.50
2015.07.29 13:01:40.853,1.10539,1.10541,1.00,1.00
2015.07.29 13:01:40.955,1.10542,1.10544,1.00,12.67
2015.07.29 13:01:41.411,1.10543,1.10545,2.25,1.00
2015.07.29 13:01:42.071,1.10542,1.10544,1.00,1.00
2015.07.29 13:01:42.123,1.1054,1.10544,2.70,1.50
2015.07.29 13:01:42.730,1.10539,1.10543,4.12,1.00
2015.07.29 13:01:43.255,1.10539,1.10541,1.00,1.00
2015.07.29 13:01:43.564,1.1054,1.10542,3.00,1.00
2015.07.29 13:01:43.615,1.10539,1.10541,1.00,1.00
2015.07.29 13:01:43.667,1.10539,1.10543,3.00,1.20
2015.07.29 13:01:43.768,1.10541,1.10544,2.62,1.50
2015.07.29 13:01:44.073,1.10543,1.10545,4.50,2.32
2015.07.29 13:01:44.517,1.10544,1.10546,1.37,1.10
2015.07.29 13:01:45.084,1.10544,1.10547,1.00,2.32
2015.07.29 13:01:45.592,1.10543,1.10546,1.00,1.00
2015.07.29 13:01:46.114,1.10543,1.10547,1.00,2.32
2015.07.29 13:01:46.620,1.10543,1.10546,1.00,1.00
2015.07.29 13:01:47.126,1.10543,1.10546,1.50,1.00
2015.07.29 13:01:47.663,1.10545,1.10546,1.87,1.00
2015.07.29 13:01:48.018,1.10545,1.10548,5.25,1.57
2015.07.29 13:01:48.948,1.10545,1.10548,4.50,1.57
2015.07.29 13:01:50.300,1.10545,1.10549,1.50,1.87
2015.07.29 13:01:51.887,1.10545,1.10548,7.50,1.00
2015.07.29 13:01:52.395,1.10545,1.10549,8.62,1.00
2015.07.29 13:01:52.648,1.10552,1.10554,1.00,10.87
2015.07.29 13:01:53.078,1.10554,1.10558,1.00,2.62
2015.07.29 13:01:53.609,1.10555,1.10557,1.00,1.10
2015.07.29 13:01:53.761,1.10553,1.10557,6.22,1.10
2015.07.29 13:01:53.964,1.10555,1.10558,1.00,1.12
2015.07.29 13:01:54.509,1.10554,1.10558,2.62,1.87
2015.07.29 13:01:55.015,1.10554,1.10557,2.25,1.10
2015.07.29 13:01:55.319,1.1055,1.10551,3.00,1.30
2015.07.29 13:01:55.597,1.10546,1.10549,3.07,1.00
2015.07.29 13:01:55.850,1.10548,1.10551,1.00,1.12
2015.07.29 13:01:56.154,1.10552,1.10555,1.87,1.00
2015.07.29 13:01:56.458,1.10552,1.10553,1.00,1.00
2015.07.29 13:01:56.712,1.1055,1.10551,2.62,1.00
2015.07.29 13:01:56.763,1.10548,1.10551,1.20,1.00
2015.07.29 13:01:57.775,1.10548,1.10549,1.00,1.00
2015.07.29 13:01:58.314,1.10546,1.1055,2.70,2.25
2015.07.29 13:01:58.820,1.10547,1.1055,1.00,1.50
2015.07.29 13:01:59.502,1.10547,1.10549,1.00,1.00
2015.07.29 13:01:59.767,1.10546,1.10547,1.35,1.35
2015.07.29 13:02:00.029,1.10543,1.10546,1.12,1.50
2015.07.29 13:02:00.537,1.10543,1.10547,1.12,2.85
2015.07.29 13:02:01.352,1.10543,1.10546,1.12,1.00
2015.07.29 13:02:03.085,1.10544,1.10546,1.00,1.00
2015.07.29 13:02:03.592,1.10543,1.10546,1.87,1.00
2015.07.29 13:02:08.333,1.10544,1.10546,1.00,1.00
2015.07.29 13:02:09.074,1.10545,1.10546,1.00,1.00
2015.07.29 13:02:09.580,1.10544,1.10547,1.12,2.25
2015.07.29 13:02:10.880,1.10545,1.10547,1.00,2.25
2015.07.29 13:02:11.417,1.10544,1.10547,1.12,1.50
2015.07.29 13:02:13.328,1.10545,1.10547,1.00,2.25
2015.07.29 13:02:13.834,1.10543,1.10547,4.50,2.25
2015.07.29 13:02:14.763,1.10545,1.10547,1.00,2.25
2015.07.29 13:02:15.218,1.10543,1.10546,3.00,1.50
2015.07.29 13:02:15.471,1.10542,1.10545,5.55,1.00
2015.07.29 13:02:15.999,1.10537,1.1054,1.00,1.00
2015.07.29 13:02:16.511,1.10537,1.10539,1.10,1.00
2015.07.29 13:02:17.734,1.10537,1.1054,1.00,1.00
2015.07.29 13:02:18.241,1.10537,1.10541,1.00,4.12
2015.07.29 13:02:19.147,1.10537,1.1054,1.00,1.00
2015.07.29 13:02:19.248,1.1054,1.10541,1.00,2.62
2015.07.29 13:02:19.400,1.1054,1.10543,5.25,3.82
2015.07.29 13:02:19.909,1.10539,1.10542,1.50,1.12
2015.07.29 13:02:24.200,1.10541,1.10542,4.50,1.12
2015.07.29 13:02:24.506,1.10547,1.10549,1.00,2.32
2015.07.29 13:02:25.051,1.10547,1.10549,1.00,1.95
2015.07.29 13:02:25.456,1.10545,1.10547,1.66,1.00
2015.07.29 13:02:26.421,1.10545,1.10548,1.00,1.10
2015.07.29 13:02:29.398,1.10545,1.10547,1.00,1.00
2015.07.29 13:02:32.206,1.10546,1.10547,1.00,1.00
2015.07.29 13:02:32.358,1.10548,1.1055,2.50,11.92
2015.07.29 13:02:32.460,1.1055,1.10551,1.00,1.12
2015.07.29 13:02:32.562,1.1055,1.10553,1.95,1.00
2015.07.29 13:02:32.917,1.10549,1.10554,4.87,3.45
2015.07.29 13:02:33.445,1.10551,1.10554,1.00,3.45
2015.07.29 13:02:35.445,1.10551,1.10554,1.00,4.12
2015.07.29 13:02:35.648,1.10549,1.10552,1.50,4.05
2015.07.29 13:02:36.165,1.10548,1.10551,1.00,1.12
2015.07.29 13:02:37.479,1.10548,1.10552,2.85,2.62
2015.07.29 13:02:37.842,1.10553,1.10555,1.00,5.15
2015.07.29 13:02:39.861,1.10553,1.10554,1.00,1.00
2015.07.29 13:02:40.367,1.10552,1.10554,1.12,1.00
2015.07.29 13:02:44.871,1.10552,1.10553,1.00,1.35
2015.07.29 13:02:45.227,1.1055,1.10553,1.59,6.30
2015.07.29 13:02:47.295,1.1055,1.10553,1.68,6.30
2015.07.29 13:02:49.270,1.10549,1.10552,2.25,1.87
2015.07.29 13:02:54.110,1.10551,1.10553,3.75,4.57
2015.07.29 13:02:54.616,1.1055,1.10553,1.87,1.50
2015.07.29 13:02:55.158,1.1055,1.10554,2.62,4.95
2015.07.29 13:02:57.205,1.10549,1.10553,4.12,1.00
2015.07.29 13:02:57.711,1.10549,1.10553,4.12,1.00
2015.07.29 13:02:58.233,1.1055,1.10554,1.50,4.87
2015.07.29 13:02:58.537,1.10547,1.10551,1.50,2.25
2015.07.29 13:02:59.044,1.10549,1.10552,2.25,3.07
2015.07.29 13:03:02.327,1.10549,1.10551,1.50,1.00
2015.07.29 13:03:03.055,1.10549,1.10552,1.50,1.20
2015.07.29 13:03:03.562,1.10547,1.10551,3.37,1.50
2015.07.29 13:03:04.440,1.10549,1.10551,1.00,1.50
2015.07.29 13:03:04.745,1.10554,1.10556,3.37,1.00
2015.07.29 13:03:05.472,1.10554,1.10557,2.62,1.00
2015.07.29 13:03:05.776,1.10556,1.10557,1.00,1.50
2015.07.29 13:03:06.283,1.10555,1.10557,2.25,1.50
2015.07.29 13:03:07.131,1.10553,1.10556,4.87,1.00
2015.07.29 13:03:08.196,1.10555,1.10556,1.00,1.00
2015.07.29 13:03:08.247,1.10555,1.10558,1.00,1.50
2015.07.29 13:03:08.299,1.10556,1.10558,1.00,1.50
2015.07.29 13:03:08.529,1.10555,1.10557,1.50,1.00
2015.07.29 13:03:09.037,1.10554,1.10557,1.87,1.00
2015.07.29 13:03:09.868,1.10554,1.10556,2.62,1.00
2015.07.29 13:03:11.068,1.10557,1.10559,1.00,4.20
2015.07.29 13:03:11.466,1.10556,1.10558,1.95,1.50
2015.07.29 13:03:11.618,1.10554,1.10557,1.87,1.50
2015.07.29 13:03:12.832,1.10553,1.10556,4.12,1.00
2015.07.29 13:03:13.572,1.10553,1.10556,4.12,1.00
2015.07.29 13:03:16.736,1.10553,1.10556,1.87,1.00
2015.07.29 13:03:17.739,1.10553,1.10556,1.87,1.00
2015.07.29 13:03:20.663,1.10552,1.10554,3.45,1.00
2015.07.29 13:03:20.987,1.10549,1.10551,1.00,1.00
2015.07.29 13:03:21.088,1.10548,1.10551,1.00,1.50
2015.07.29 13:03:21.342,1.10546,1.1055,2.62,1.50
2015.07.29 13:03:21.596,1.10545,1.10548,1.12,1.00
2015.07.29 13:03:21.900,1.10547,1.10548,1.00,1.00
2015.07.29 13:03:22.178,1.10544,1.10548,5.62,1.00
2015.07.29 13:03:23.799,1.10544,1.10549,6.37,1.50
2015.07.29 13:03:25.484,1.10544,1.10548,1.87,1.50
2015.07.29 13:03:25.990,1.10544,1.10547,1.00,3.00
2015.07.29 13:03:27.345,1.10545,1.10547,1.00,1.50
2015.07.29 13:03:27.850,1.10544,1.10547,1.87,1.50
2015.07.29 13:03:28.400,1.10544,1.10546,1.00,1.50
2015.07.29 13:03:28.916,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:30.747,1.10543,1.10545,1.12,1.00
2015.07.29 13:03:31.328,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:32.290,1.10544,1.10546,1.00,1.50
2015.07.29 13:03:32.881,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:33.961,1.10544,1.10546,1.00,1.50
2015.07.29 13:03:34.496,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:35.966,1.10543,1.10545,2.62,1.00
2015.07.29 13:03:36.472,1.10544,1.10546,1.00,1.50
2015.07.29 13:03:36.978,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:37.598,1.10543,1.10545,2.62,1.00
2015.07.29 13:03:38.136,1.10544,1.10546,1.00,1.50
2015.07.29 13:03:38.642,1.10544,1.10545,1.00,1.00
2015.07.29 13:03:39.225,1.10544,1.10546,1.00,2.25
2015.07.29 13:03:39.281,1.10541,1.10543,1.50,6.22
2015.07.29 13:03:39.383,1.10539,1.10542,1.95,1.50
2015.07.29 13:03:39.890,1.10537,1.10541,4.87,1.00
2015.07.29 13:03:42.498,1.10536,1.10541,3.37,3.22
2015.07.29 13:03:43.005,1.10536,1.1054,1.87,1.00
2015.07.29 13:03:43.395,1.10534,1.10539,2.62,2.62
2015.07.29 13:03:43.915,1.10534,1.10538,1.50,2.25
2015.07.29 13:03:47.201,1.10533,1.10537,3.37,1.00
2015.07.29 13:03:48.646,1.10533,1.10537,1.87,3.00
2015.07.29 13:03:50.264,1.10534,1.10538,1.10,6.00
2015.07.29 13:03:53.178,1.10533,1.10537,2.25,1.00
2015.07.29 13:03:58.608,1.10533,1.10536,1.87,1.00
2015.07.29 13:04:03.648,1.10533,1.10535,1.12,1.00
2015.07.29 13:04:03.700,1.10532,1.10535,3.37,1.50
2015.07.29 13:04:03.751,1.10532,1.10535,2.62,8.47
2015.07.29 13:04:03.855,1.1053,1.10535,9.15,7.42
2015.07.29 13:04:03.906,1.1053,1.10533,6.90,1.00
2015.07.29 13:04:04.412,1.1053,1.10533,1.87,2.25
2015.07.29 13:04:04.962,1.1053,1.10534,7.87,1.00
2015.07.29 13:04:10.726,1.1053,1.10532,1.00,1.00
2015.07.29 13:04:11.232,1.10529,1.10532,1.50,1.12
2015.07.29 13:04:11.851,1.1053,1.10533,2.62,2.32
2015.07.29 13:04:12.157,1.10532,1.10535,1.50,3.37
2015.07.29 13:04:12.461,1.10532,1.10533,1.00,1.50
2015.07.29 13:04:12.979,1.10531,1.10533,4.20,1.00
2015.07.29 13:04:13.030,1.1053,1.10535,5.25,4.87
2015.07.29 13:04:13.283,1.10531,1.10534,1.10,4.12
2015.07.29 13:04:13.536,1.10529,1.10532,1.00,1.12
2015.07.29 13:04:14.042,1.1053,1.10533,1.00,5.55
2015.07.29 13:04:14.591,1.1053,1.10534,6.37,13.72
2015.07.29 13:04:14.643,1.10532,1.10536,3.75,2.25
2015.07.29 13:04:15.556,1.10532,1.10535,3.00,1.00
2015.07.29 13:04:15.986,1.10531,1.10535,2.32,5.25
2015.07.29 13:04:16.748,1.1053,1.10534,5.25,1.00
2015.07.29 13:04:17.339,1.1053,1.10533,1.57,1.12
2015.07.29 13:04:17.864,1.10531,1.10533,1.00,7.87
2015.07.29 13:04:17.915,1.10529,1.10533,1.10,7.87
2015.07.29 13:04:17.966,1.10531,1.10533,1.00,6.37
2015.07.29 13:04:18.017,1.10529,1.10533,2.32,1.87
2015.07.29 13:04:18.169,1.10531,1.10533,1.00,1.87
2015.07.29 13:04:18.797,1.10529,1.10534,4.57,2.70
2015.07.29 13:04:18.949,1.10531,1.10534,1.00,2.55
2015.07.29 13:04:19.304,1.10532,1.10534,1.00,1.65
2015.07.29 13:04:19.829,1.10532,1.10536,3.75,1.87
2015.07.29 13:04:20.540,1.10533,1.10536,2.70,1.12
2015.07.29 13:04:21.063,1.10533,1.10537,1.95,5.25
2015.07.29 13:04:21.772,1.10533,1.10536,1.20,1.00
2015.07.29 13:04:22.611,1.10533,1.10537,1.95,3.00
2015.07.29 13:04:23.250,1.10534,1.10537,1.00,3.00
2015.07.29 13:04:23.764,1.10533,1.10537,3.45,3.00
2015.07.29 13:04:25.635,1.10533,1.10536,1.95,1.00
2015.07.29 13:04:26.142,1.10533,1.10537,1.95,2.25
2015.07.29 13:04:26.496,1.10535,1.10537,1.00,1.50
2015.07.29 13:04:27.042,1.10534,1.10537,1.20,1.00
2015.07.29 13:04:27.752,1.10536,1.10539,1.60,1.20
2015.07.29 13:04:28.104,1.10544,1.10545,1.00,9.00
2015.07.29 13:04:28.155,1.10543,1.10545,2.62,1.00
2015.07.29 13:04:28.206,1.10543,1.10546,1.87,1.00
2015.07.29 13:04:28.613,1.10542,1.10544,6.37,1.00
2015.07.29 13:04:29.372,1.10542,1.10544,3.00,1.00
2015.07.29 13:04:30.197,1.10542,1.10543,1.00,1.50
2015.07.29 13:04:30.349,1.1054,1.10542,1.00,4.87
2015.07.29 13:04:30.621,1.10537,1.1054,1.95,1.12
2015.07.29 13:04:30.672,1.10539,1.1054,1.00,1.12
2015.07.29 13:04:30.926,1.10537,1.1054,1.95,1.12
2015.07.29 13:04:31.434,1.10538,1.10539,1.00,1.00
2015.07.29 13:04:31.943,1.10537,1.10539,1.20,1.00
2015.07.29 13:04:32.485,1.10537,1.1054,1.20,2.62
2015.07.29 13:04:33.193,1.10536,1.10539,2.02,1.00
2015.07.29 13:04:33.443,1.10534,1.10535,6.00,2.25
2015.07.29 13:04:33.495,1.10533,1.10535,1.50,3.75
2015.07.29 13:04:33.951,1.10531,1.10533,2.02,1.87
2015.07.29 13:04:34.053,1.10529,1.10533,2.77,6.97
2015.07.29 13:04:34.543,1.10532,1.10533,1.00,1.50
2015.07.29 13:04:35.052,1.10532,1.10535,1.00,7.50
2015.07.29 13:04:35.874,1.10532,1.10535,1.00,5.62
2015.07.29 13:04:37.577,1.10531,1.10535,1.20,6.00
2015.07.29 13:04:39.731,1.10532,1.10535,1.00,4.12
2015.07.29 13:04:40.256,1.10531,1.10535,4.35,4.50
2015.07.29 13:04:40.918,1.10532,1.10535,1.00,3.75
2015.07.29 13:04:41.424,1.10531,1.10535,4.72,4.12
2015.07.29 13:04:42.788,1.1053,1.10534,6.00,3.75
2015.07.29 13:04:43.418,1.1053,1.10534,3.07,3.37
2015.07.29 13:04:43.873,1.1053,1.10532,2.32,1.00
2015.07.29 13:04:44.391,1.10531,1.10534,2.62,1.50
2015.07.29 13:04:44.897,1.10529,1.10533,1.95,2.25
2015.07.29 13:04:46.203,1.1053,1.10534,1.95,1.50
2015.07.29 13:04:50.741,1.1053,1.10533,2.70,4.35
2015.07.29 13:04:51.270,1.1053,1.10535,2.70,7.57
2015.07.29 13:04:51.372,1.1053,1.10533,2.70,1.50
2015.07.29 13:04:51.897,1.10532,1.10533,1.00,1.50
2015.07.29 13:04:52.051,1.10533,1.10535,1.50,1.87
2015.07.29 13:04:52.102,1.10534,1.10535,3.00,1.12
2015.07.29 13:04:52.623,1.10535,1.10536,1.87,3.00
2015.07.29 13:04:54.912,1.10535,1.10537,1.12,3.75
2015.07.29 13:04:55.430,1.10533,1.10536,4.87,1.00
2015.07.29 13:04:55.633,1.10533,1.10536,2.55,1.00
2015.07.29 13:04:56.420,1.10533,1.10536,1.87,1.00
2015.07.29 13:04:58.296,1.10533,1.10537,1.37,5.25
2015.07.29 13:04:58.835,1.10533,1.10536,2.25,1.00
2015.07.29 13:04:59.593,1.10533,1.10537,3.00,4.50
2015.07.29 13:05:00.099,1.10534,1.10536,1.50,1.00
2015.07.29 13:05:00.633,1.10536,1.10538,1.50,1.50
2015.07.29 13:05:00.685,1.10538,1.10539,1.87,3.75
2015.07.29 13:05:00.736,1.10538,1.1054,2.70,2.62
2015.07.29 13:05:00.787,1.10539,1.10541,2.62,4.87
2015.07.29 13:05:00.839,1.10539,1.10543,3.00,1.50
2015.07.29 13:05:01.479,1.1054,1.10543,6.00,1.50
2015.07.29 13:05:01.989,1.1054,1.10544,2.25,3.22
2015.07.29 13:05:02.040,1.1054,1.10542,1.50,2.25
2015.07.29 13:05:03.105,1.10541,1.10543,5.32,1.00
2015.07.29 13:05:03.157,1.10541,1.10545,6.07,4.05
2015.07.29 13:05:03.410,1.10541,1.10543,4.95,1.00
2015.07.29 13:05:03.952,1.10539,1.10542,2.25,2.25
2015.07.29 13:05:05.042,1.10541,1.10542,1.10,1.00
2015.07.29 13:05:05.806,1.10541,1.10543,4.50,1.00
2015.07.29 13:05:06.328,1.1054,1.10543,3.07,2.70
2015.07.29 13:05:06.834,1.10539,1.10542,1.50,3.00
2015.07.29 13:05:07.340,1.1054,1.10542,2.92,3.00
2015.07.29 13:05:07.875,1.10541,1.10544,3.00,1.57
2015.07.29 13:05:09.240,1.1054,1.10542,6.00,5.50
2015.07.29 13:05:09.292,1.10538,1.10541,1.12,1.00
2015.07.29 13:05:10.812,1.1054,1.10541,1.87,1.00
2015.07.29 13:05:10.965,1.10542,1.10543,1.00,3.00
2015.07.29 13:05:13.254,1.10542,1.10544,1.37,3.75
2015.07.29 13:05:14.635,1.10542,1.10544,1.37,1.50
2015.07.29 13:05:15.164,1.10543,1.10545,1.50,1.87
2015.07.29 13:05:15.670,1.10544,1.10546,2.62,1.50
2015.07.29 13:05:23.154,1.10542,1.10544,8.62,1.00
2015.07.29 13:05:23.357,1.10543,1.10546,4.50,1.65
2015.07.29 13:05:23.661,1.10546,1.10548,6.00,1.87
2015.07.29 13:05:23.865,1.10552,1.10554,2.50,2.77
2015.07.29 13:05:24.389,1.10553,1.10554,1.00,3.00
2015.07.29 13:05:24.441,1.10552,1.10553,1.50,3.75
2015.07.29 13:05:24.543,1.10551,1.10553,1.12,2.85
2015.07.29 13:05:25.055,1.10553,1.10555,1.50,1.20
2015.07.29 13:05:25.588,1.10553,1.10555,1.57,1.35
2015.07.29 13:05:25.944,1.10553,1.10554,3.07,1.50
2015.07.29 13:05:26.503,1.10552,1.10555,4.27,1.00
2015.07.29 13:05:27.027,1.10554,1.10556,1.50,1.00
2015.07.29 13:05:29.084,1.10551,1.10552,3.67,1.30
2015.07.29 13:05:29.404,1.10549,1.1055,1.12,3.37
2015.07.29 13:05:29.910,1.10548,1.10549,1.00,1.50
2015.07.29 13:05:30.591,1.10546,1.10548,1.00,1.00
2015.07.29 13:05:30.642,1.10544,1.10547,1.12,1.00
2015.07.29 13:05:36.025,1.10544,1.10548,1.87,1.50
2015.07.29 13:05:37.618,1.10543,1.10548,4.12,1.50
2015.07.29 13:05:38.696,1.10544,1.10548,1.87,1.50
2015.07.29 13:05:41.903,1.10545,1.10546,1.00,1.00
2015.07.29 13:05:42.374,1.10541,1.10542,1.10,4.72
2015.07.29 13:05:42.425,1.10538,1.1054,1.84,1.00
2015.07.29 13:05:42.952,1.10537,1.1054,1.00,1.00
2015.07.29 13:05:44.287,1.10537,1.10541,1.00,4.57
2015.07.29 13:05:44.793,1.10537,1.1054,1.00,2.25
2015.07.29 13:05:46.927,1.10537,1.10541,1.57,4.12
2015.07.29 13:05:47.432,1.10537,1.1054,1.57,1.50
2015.07.29 13:05:48.275,1.10537,1.10539,1.57,1.00
2015.07.29 13:05:49.088,1.10537,1.1054,1.57,4.12
