2015.07.09 06:00:22.417,1.10933,1.10938,3.75,9.00
2015.07.09 06:00:22.470,1.10935,1.10942,4.50,2.25
2015.07.09 06:00:22.522,1.10937,1.10943,1.00,3.30
2015.07.09 06:00:22.573,1.10937,1.10945,1.00,3.00
2015.07.09 06:00:23.080,1.10938,1.10945,1.00,1.00
2015.07.09 06:00:24.397,1.10938,1.10945,2.47,1.00
2015.07.09 06:00:25.177,1.1094,1.10946,1.72,3.00
2015.07.09 06:00:25.433,1.10941,1.10947,1.50,5.62
2015.07.09 06:00:25.536,1.10939,1.10947,1.00,4.87
2015.07.09 06:00:25.689,1.10938,1.10943,1.12,1.00
2015.07.09 06:00:26.298,1.1093,1.10937,3.75,1.00
2015.07.09 06:00:26.401,1.1093,1.10937,2.40,1.00
2015.07.09 06:00:26.810,1.10932,1.1094,1.50,1.87
2015.07.09 06:00:27.520,1.10931,1.1094,3.75,1.12
2015.07.09 06:00:27.928,1.10933,1.10943,3.82,3.00
2015.07.09 06:00:28.436,1.10934,1.10942,1.37,1.00
2015.07.09 06:00:28.965,1.10934,1.10943,1.00,1.37
2015.07.09 06:00:29.169,1.10934,1.10943,1.12,1.50
2015.07.09 06:00:29.678,1.10937,1.10945,1.00,3.37
2015.07.09 06:00:30.205,1.10936,1.10944,1.50,1.87
2015.07.09 06:00:31.454,1.10936,1.10943,1.50,1.00
2015.07.09 06:00:31.762,1.10932,1.10937,1.00,4.43
2015.07.09 06:00:32.066,1.1093,1.10936,1.00,3.37
2015.07.09 06:00:32.839,1.1093,1.10936,1.00,3.37
2015.07.09 06:00:32.942,1.10926,1.10934,1.12,1.12
2015.07.09 06:00:33.449,1.10927,1.10935,1.00,3.37
2015.07.09 06:00:34.891,1.10928,1.10935,1.37,1.50
2015.07.09 06:00:35.487,1.1093,1.10935,1.12,1.00
2015.07.09 06:00:35.918,1.1093,1.10937,1.50,6.96
2015.07.09 06:00:36.174,1.10929,1.10936,2.25,1.87
2015.07.09 06:00:36.684,1.1093,1.10936,1.00,1.87
2015.07.09 06:00:38.899,1.1093,1.10936,1.00,2.25
2015.07.09 06:00:39.405,1.1093,1.10937,1.00,6.57
2015.07.09 06:00:40.572,1.1093,1.10936,1.00,3.00
2015.07.09 06:00:41.105,1.10929,1.10936,3.00,2.25
2015.07.09 06:00:41.787,1.10927,1.10928,1.12,1.00
2015.07.09 06:00:41.843,1.10923,1.10931,2.02,1.00
2015.07.09 06:00:41.944,1.10923,1.10928,1.52,1.00
2015.07.09 06:00:42.046,1.10923,1.10931,2.02,1.00
2015.07.09 06:00:43.090,1.10925,1.10932,1.00,1.00
2015.07.09 06:00:43.604,1.10926,1.10934,1.00,3.75
2015.07.09 06:00:43.859,1.10929,1.10934,1.00,2.25
2015.07.09 06:00:44.367,1.10929,1.10936,1.00,1.12
2015.07.09 06:00:44.912,1.10929,1.10935,1.00,1.00
2015.07.09 06:00:46.158,1.10929,1.10936,3.37,1.87
2015.07.09 06:00:46.664,1.1093,1.10936,1.12,1.50
2015.07.09 06:00:50.159,1.1093,1.10936,1.12,1.87
2015.07.09 06:00:51.044,1.1093,1.10936,1.50,1.87
2015.07.09 06:00:51.551,1.1093,1.10936,1.87,1.87
2015.07.09 06:00:51.704,1.1093,1.10934,1.12,2.10
2015.07.09 06:00:51.806,1.10927,1.10931,1.00,1.00
2015.07.09 06:00:52.126,1.10928,1.10934,1.00,3.00
2015.07.09 06:00:52.384,1.10931,1.10935,1.00,1.00
2015.07.09 06:00:52.891,1.10931,1.10936,1.00,1.12
2015.07.09 06:00:53.631,1.10948,1.10953,1.37,1.12
2015.07.09 06:00:53.733,1.10952,1.10958,1.00,1.50
2015.07.09 06:00:53.936,1.10953,1.1096,2.25,1.05
2015.07.09 06:00:53.988,1.10955,1.10961,1.00,3.60
2015.07.09 06:00:54.545,1.1097,1.10973,1.50,3.75
2015.07.09 06:00:54.597,1.10972,1.10975,1.00,1.00
2015.07.09 06:00:54.954,1.10971,1.1098,3.00,1.87
2015.07.09 06:00:55.005,1.10971,1.10977,2.25,1.50
2015.07.09 06:00:55.057,1.1097,1.10977,1.87,3.00
2015.07.09 06:00:55.689,1.10969,1.10977,1.00,3.00
2015.07.09 06:00:56.248,1.10969,1.10975,1.00,1.00
2015.07.09 06:00:56.824,1.10969,1.10974,1.00,1.50
2015.07.09 06:00:57.329,1.10968,1.10974,1.50,1.50
2015.07.09 06:00:57.837,1.10968,1.10972,1.00,1.00
2015.07.09 06:00:58.171,1.10966,1.10971,1.87,1.00
2015.07.09 06:00:58.677,1.10965,1.10972,3.00,2.25
2015.07.09 06:00:59.368,1.10965,1.10971,4.50,1.12
2015.07.09 06:01:00.127,1.10965,1.10971,4.35,1.50
2015.07.09 06:01:00.719,1.10966,1.1097,1.00,2.25
2015.07.09 06:01:00.771,1.10963,1.10968,3.00,1.00
2015.07.09 06:01:01.279,1.10962,1.10968,1.00,1.00
2015.07.09 06:01:02.047,1.1096,1.10963,7.50,1.00
2015.07.09 06:01:02.150,1.10957,1.10961,3.37,1.00
2015.07.09 06:01:02.252,1.10957,1.10962,1.00,1.00
2015.07.09 06:01:02.405,1.10956,1.10961,1.50,3.22
2015.07.09 06:01:02.558,1.10954,1.10958,1.87,1.50
2015.07.09 06:01:02.609,1.10954,1.10956,1.87,2.10
2015.07.09 06:01:02.763,1.1095,1.10954,2.25,2.10
2015.07.09 06:01:03.049,1.1095,1.10952,1.50,1.00
2015.07.09 06:01:03.101,1.10947,1.10951,1.00,1.00
2015.07.09 06:01:03.460,1.10949,1.10951,1.03,1.25
2015.07.09 06:01:03.766,1.10948,1.10958,3.28,3.75
2015.07.09 06:01:03.817,1.1095,1.10958,1.00,2.25
2015.07.09 06:01:04.164,1.10952,1.10955,1.00,1.68
2015.07.09 06:01:04.215,1.1095,1.10956,1.50,2.03
2015.07.09 06:01:04.572,1.10948,1.10955,2.25,1.52
2015.07.09 06:01:05.175,1.10947,1.10954,2.62,1.00
2015.07.09 06:01:05.695,1.10946,1.10953,3.75,1.00
2015.07.09 06:01:06.101,1.10946,1.1095,1.12,1.20
2015.07.09 06:01:06.485,1.10946,1.10952,1.50,3.73
2015.07.09 06:01:07.355,1.10947,1.10952,1.00,3.00
2015.07.09 06:01:07.894,1.10946,1.1095,1.00,1.50
2015.07.09 06:01:07.995,1.10944,1.10949,1.12,1.50
2015.07.09 06:01:08.603,1.10943,1.10947,1.50,1.00
2015.07.09 06:01:08.654,1.10942,1.10947,1.50,1.00
2015.07.09 06:01:09.087,1.10941,1.10943,1.00,1.00
2015.07.09 06:01:09.239,1.10939,1.10943,2.25,2.61
2015.07.09 06:01:09.392,1.10936,1.10942,1.37,1.87
2015.07.09 06:01:09.645,1.10933,1.10938,1.15,1.00
2015.07.09 06:01:10.326,1.10931,1.10937,1.00,1.50
2015.07.09 06:01:10.582,1.1093,1.10934,1.50,1.00
2015.07.09 06:01:10.888,1.10923,1.10929,1.95,2.61
2015.07.09 06:01:11.454,1.10922,1.10925,1.00,1.00
2015.07.09 06:01:11.711,1.10919,1.10926,1.12,1.87
2015.07.09 06:01:11.914,1.10921,1.10926,1.00,2.87
2015.07.09 06:01:12.656,1.1092,1.10926,1.12,3.25
2015.07.09 06:01:13.176,1.10919,1.10926,1.12,3.75
2015.07.09 06:01:13.515,1.10914,1.10918,1.35,1.12
2015.07.09 06:01:13.668,1.10917,1.10921,1.00,1.50
2015.07.09 06:01:13.719,1.10913,1.10922,2.32,2.62
2015.07.09 06:01:14.055,1.10913,1.10921,2.02,1.87
2015.07.09 06:01:14.106,1.10912,1.1092,1.12,2.25
2015.07.09 06:01:14.359,1.10911,1.10918,2.10,1.50
2015.07.09 06:01:15.307,1.10908,1.1091,1.50,2.96
2015.07.09 06:01:15.359,1.10902,1.1091,1.05,5.98
2015.07.09 06:01:15.412,1.10901,1.10907,1.87,3.22
2015.07.09 06:01:15.469,1.109,1.10907,1.87,8.47
2015.07.09 06:01:15.571,1.10897,1.10906,3.22,1.12
2015.07.09 06:01:16.078,1.10896,1.10904,2.10,2.62
2015.07.09 06:01:16.591,1.10896,1.10903,4.35,1.12
2015.07.09 06:01:16.794,1.109,1.10902,1.00,1.50
2015.07.09 06:01:17.149,1.10898,1.10903,1.30,1.50
2015.07.09 06:01:17.991,1.10916,1.10919,1.37,3.00
2015.07.09 06:01:18.042,1.10916,1.10919,2.85,1.00
2015.07.09 06:01:18.093,1.10917,1.10921,1.00,1.00
2015.07.09 06:01:18.602,1.10917,1.10922,3.97,1.12
2015.07.09 06:01:18.755,1.10917,1.10924,4.35,1.87
2015.07.09 06:01:19.101,1.10918,1.10924,1.97,2.12
2015.07.09 06:01:19.459,1.10918,1.10924,1.30,2.87
2015.07.09 06:01:20.441,1.10916,1.10924,5.92,2.87
2015.07.09 06:01:20.746,1.10915,1.10919,1.50,1.03
2015.07.09 06:01:20.849,1.10912,1.10918,2.02,1.12
2015.07.09 06:01:21.640,1.10913,1.10918,2.55,1.00
2015.07.09 06:01:21.691,1.10913,1.10917,1.80,1.45
2015.07.09 06:01:21.743,1.10913,1.10917,1.00,1.45
2015.07.09 06:01:22.258,1.10912,1.10916,1.00,1.86
2015.07.09 06:01:22.891,1.1091,1.10916,1.50,1.50
2015.07.09 06:01:23.094,1.1091,1.10914,1.00,1.35
2015.07.09 06:01:23.399,1.10907,1.10913,1.00,1.50
2015.07.09 06:01:24.191,1.10908,1.10914,1.50,1.87
2015.07.09 06:01:24.698,1.10908,1.10915,3.37,2.62
2015.07.09 06:01:25.205,1.10908,1.10912,1.50,1.35
2015.07.09 06:01:25.799,1.10905,1.1091,2.62,1.87
2015.07.09 06:01:25.851,1.10905,1.10911,1.50,1.37
2015.07.09 06:01:26.005,1.10903,1.1091,1.00,1.50
2015.07.09 06:01:26.565,1.10903,1.1091,1.47,1.50
2015.07.09 06:01:26.616,1.10905,1.10911,1.00,2.25
2015.07.09 06:01:26.668,1.10905,1.10909,1.00,1.00
2015.07.09 06:01:26.983,1.10905,1.10911,2.25,1.50
2015.07.09 06:01:27.085,1.10906,1.10909,1.00,1.00
2015.07.09 06:01:27.339,1.10904,1.10909,1.00,1.50
2015.07.09 06:01:27.850,1.10903,1.10908,1.00,1.00
2015.07.09 06:01:29.206,1.10903,1.10909,2.38,1.12
2015.07.09 06:01:29.258,1.10905,1.10909,1.37,1.00
2015.07.09 06:01:29.309,1.10905,1.10912,1.80,1.12
2015.07.09 06:01:29.787,1.10905,1.10912,2.55,2.87
2015.07.09 06:01:31.424,1.10906,1.10912,4.72,2.62
2015.07.09 06:01:31.526,1.10907,1.10912,1.37,1.87
2015.07.09 06:01:31.882,1.10914,1.10916,1.00,11.62
2015.07.09 06:01:32.321,1.10919,1.1092,1.50,1.00
2015.07.09 06:01:32.373,1.10923,1.10927,1.00,1.50
2015.07.09 06:01:32.424,1.10926,1.10928,1.60,1.12
2015.07.09 06:01:32.475,1.10926,1.1093,1.35,1.12
2015.07.09 06:01:32.526,1.10929,1.10931,2.62,1.00
2015.07.09 06:01:32.578,1.1093,1.10933,1.12,1.00
2015.07.09 06:01:32.731,1.1093,1.10937,1.87,4.50
2015.07.09 06:01:32.832,1.10934,1.10937,2.10,1.50
2015.07.09 06:01:32.985,1.10936,1.10938,3.75,1.00
2015.07.09 06:01:33.036,1.10937,1.1094,1.75,1.12
2015.07.09 06:01:33.550,1.10944,1.10946,1.00,3.37
2015.07.09 06:01:33.605,1.10946,1.10951,1.37,1.50
2015.07.09 06:01:33.657,1.10947,1.10953,1.12,1.50
2015.07.09 06:01:33.708,1.1095,1.10953,1.00,1.00
2015.07.09 06:01:33.861,1.1095,1.10956,1.00,1.12
2015.07.09 06:01:34.536,1.1095,1.10958,1.37,1.50
2015.07.09 06:01:34.587,1.10951,1.10958,1.00,1.00
2015.07.09 06:01:34.638,1.10951,1.10956,1.00,1.00
2015.07.09 06:01:34.791,1.10949,1.10955,1.12,1.50
2015.07.09 06:01:35.250,1.1095,1.10957,1.50,1.50
2015.07.09 06:01:35.735,1.1095,1.10954,1.50,1.50
2015.07.09 06:01:35.787,1.10948,1.10954,1.50,1.50
2015.07.09 06:01:36.094,1.10949,1.10954,3.60,1.00
2015.07.09 06:01:36.196,1.10951,1.10956,1.00,1.50
2015.07.09 06:01:37.133,1.10951,1.10957,3.37,2.25
2015.07.09 06:01:37.639,1.10952,1.10957,1.00,1.50
2015.07.09 06:01:38.146,1.10951,1.10957,2.85,1.50
2015.07.09 06:01:38.457,1.1095,1.10954,2.85,2.25
2015.07.09 06:01:38.508,1.10948,1.10954,1.50,2.25
2015.07.09 06:01:39.032,1.10948,1.10953,1.00,1.50
2015.07.09 06:01:39.985,1.10947,1.10953,2.62,1.00
2015.07.09 06:01:40.238,1.1095,1.10953,1.00,1.50
2015.07.09 06:01:40.340,1.10948,1.10953,1.87,1.00
2015.07.09 06:01:40.846,1.10949,1.10954,1.00,1.00
2015.07.09 06:01:41.606,1.10948,1.10954,1.50,1.00
2015.07.09 06:01:41.815,1.10947,1.10952,1.00,1.00
2015.07.09 06:01:42.174,1.10946,1.10948,1.50,1.00
2015.07.09 06:01:42.276,1.10945,1.10946,1.00,1.00
2015.07.09 06:01:42.378,1.1094,1.10946,4.12,1.50
2015.07.09 06:01:42.430,1.1094,1.10944,1.87,1.00
2015.07.09 06:01:42.794,1.10937,1.10942,1.00,1.00
2015.07.09 06:01:43.251,1.10936,1.10941,1.12,1.35
2015.07.09 06:01:43.302,1.10934,1.1094,1.00,1.50
2015.07.09 06:01:43.353,1.10932,1.10939,1.50,3.00
2015.07.09 06:01:43.405,1.1093,1.10937,4.80,1.50
2015.07.09 06:01:43.928,1.10929,1.10936,2.25,1.50
2015.07.09 06:01:44.081,1.10926,1.10935,1.50,4.50
2015.07.09 06:01:44.132,1.10926,1.10934,1.50,2.10
2015.07.09 06:01:44.386,1.10924,1.10932,1.80,3.22
2015.07.09 06:01:44.488,1.10924,1.1093,1.05,1.87
2015.07.09 06:01:44.772,1.10922,1.10928,1.10,4.50
2015.07.09 06:01:44.827,1.10919,1.10926,5.10,2.62
2015.07.09 06:01:45.209,1.10919,1.10925,1.00,1.87
2015.07.09 06:01:45.517,1.10908,1.10916,1.00,2.25
2015.07.09 06:01:45.619,1.10906,1.10913,1.50,1.87
2015.07.09 06:01:45.671,1.10905,1.10912,1.80,4.12
2015.07.09 06:01:45.722,1.10905,1.10911,1.80,1.12
2015.07.09 06:01:46.103,1.10896,1.10899,3.37,1.50
2015.07.09 06:01:46.156,1.10893,1.10898,1.00,1.50
2015.07.09 06:01:46.360,1.1089,1.10895,1.50,1.50
2015.07.09 06:01:46.411,1.10888,1.10895,1.00,3.22
2015.07.09 06:01:46.463,1.10887,1.10894,1.87,1.87
2015.07.09 06:01:46.515,1.10885,1.10892,9.37,1.50
2015.07.09 06:01:46.667,1.10882,1.10891,1.37,3.00
2015.07.09 06:01:47.093,1.10877,1.10885,2.10,2.62
2015.07.09 06:01:47.144,1.10877,1.10885,1.12,3.92
2015.07.09 06:01:47.195,1.10879,1.10885,1.00,2.80
2015.07.09 06:01:47.550,1.10879,1.10885,1.00,5.47
2015.07.09 06:01:48.314,1.10878,1.10884,1.00,1.12
2015.07.09 06:01:48.634,1.10905,1.10909,2.85,1.00
2015.07.09 06:01:48.685,1.10908,1.10911,1.00,1.05
2015.07.09 06:01:48.738,1.10908,1.10915,3.00,4.87
2015.07.09 06:01:48.790,1.10911,1.10919,1.87,2.44
2015.07.09 06:01:49.208,1.10919,1.10921,2.25,1.50
2015.07.09 06:01:49.260,1.10922,1.10928,1.30,1.30
2015.07.09 06:01:49.311,1.10925,1.1093,1.50,2.92
2015.07.09 06:01:49.413,1.10927,1.10931,1.12,1.05
2015.07.09 06:01:49.515,1.10933,1.10934,1.00,1.00
2015.07.09 06:01:49.567,1.10933,1.10938,1.50,1.12
2015.07.09 06:01:49.618,1.10935,1.1094,1.00,2.70
2015.07.09 06:01:49.823,1.10935,1.10942,1.87,1.57
2015.07.09 06:01:50.147,1.10942,1.10946,4.00,1.50
2015.07.09 06:01:50.203,1.10951,1.10953,1.00,1.57
2015.07.09 06:01:50.313,1.10955,1.10957,1.12,1.00
2015.07.09 06:01:50.366,1.10955,1.1096,1.12,1.87
2015.07.09 06:01:50.418,1.10958,1.1096,1.00,1.00
2015.07.09 06:01:50.624,1.10965,1.1097,1.12,3.75
2015.07.09 06:01:50.675,1.10965,1.1097,2.25,1.50
2015.07.09 06:01:50.727,1.10969,1.10973,1.50,1.50
2015.07.09 06:01:50.778,1.10969,1.10973,1.87,1.50
2015.07.09 06:01:51.122,1.10976,1.1098,1.00,1.45
2015.07.09 06:01:51.224,1.1098,1.10983,1.00,1.20
2015.07.09 06:01:51.772,1.1098,1.10985,1.87,1.12
2015.07.09 06:01:51.876,1.1098,1.10987,3.97,3.75
2015.07.09 06:01:52.243,1.1098,1.10982,1.00,1.35
2015.07.09 06:01:52.344,1.10975,1.1098,2.25,3.45
2015.07.09 06:01:52.396,1.10974,1.10979,1.12,1.20
2015.07.09 06:01:52.497,1.10971,1.10979,1.00,1.20
2015.07.09 06:01:52.852,1.10971,1.10977,1.00,1.00
2015.07.09 06:01:53.005,1.10968,1.10975,1.87,2.25
2015.07.09 06:01:53.345,1.10965,1.10966,1.50,1.00
2015.07.09 06:01:53.397,1.1096,1.10966,2.62,1.00
2015.07.09 06:01:53.500,1.10957,1.10963,1.00,1.72
2015.07.09 06:01:53.653,1.10949,1.10959,1.87,1.37
2015.07.09 06:01:54.403,1.1095,1.10955,1.00,1.37
2015.07.09 06:01:54.454,1.10946,1.10954,1.00,1.35
2015.07.09 06:01:54.505,1.10944,1.10948,3.75,1.00
2015.07.09 06:01:54.607,1.1094,1.10947,1.87,1.50
2015.07.09 06:01:54.709,1.10938,1.10946,1.10,1.50
2015.07.09 06:01:54.760,1.10938,1.10944,1.00,1.00
2015.07.09 06:01:55.065,1.10932,1.10939,1.12,1.00
2015.07.09 06:01:55.116,1.10931,1.10939,1.50,1.87
2015.07.09 06:01:55.167,1.10931,1.10937,1.00,1.00
2015.07.09 06:01:55.817,1.1093,1.10932,1.00,1.00
2015.07.09 06:01:55.972,1.10923,1.1093,2.25,1.00
2015.07.09 06:01:56.024,1.10923,1.10929,2.25,2.62
2015.07.09 06:01:56.075,1.1092,1.10929,2.62,2.62
2015.07.09 06:01:56.779,1.1092,1.10927,1.12,1.50
2015.07.09 06:01:56.831,1.1092,1.10925,1.00,1.00
2015.07.09 06:01:56.882,1.10918,1.10925,1.12,1.37
2015.07.09 06:01:57.390,1.10917,1.10924,3.15,1.50
2015.07.09 06:01:58.221,1.1092,1.10926,4.12,1.00
2015.07.09 06:01:58.527,1.10929,1.10936,1.50,4.50
2015.07.09 06:01:58.840,1.1093,1.10937,1.52,1.00
2015.07.09 06:01:59.043,1.10934,1.10938,1.20,2.25
2015.07.09 06:01:59.145,1.10937,1.10942,1.00,3.00
2015.07.09 06:01:59.472,1.10938,1.10946,1.00,1.00
2015.07.09 06:02:00.028,1.10938,1.10945,1.00,1.00
2015.07.09 06:02:00.130,1.10936,1.10944,1.50,1.00
2015.07.09 06:02:00.734,1.10938,1.10944,1.00,1.00
2015.07.09 06:02:01.243,1.10937,1.10944,1.00,1.50
2015.07.09 06:02:02.003,1.10936,1.10944,2.25,2.25
2015.07.09 06:02:02.511,1.10937,1.10944,1.00,1.50
2015.07.09 06:02:02.815,1.1094,1.10942,2.10,1.00
2015.07.09 06:02:02.917,1.10943,1.10947,2.10,1.50
2015.07.09 06:02:03.451,1.10945,1.10949,1.56,1.00
2015.07.09 06:02:04.009,1.10942,1.10948,1.24,1.00
2015.07.09 06:02:04.577,1.10942,1.10947,1.00,1.00
2015.07.09 06:02:04.629,1.1094,1.10947,1.72,1.50
2015.07.09 06:02:05.493,1.10941,1.10947,1.00,1.50
2015.07.09 06:02:06.021,1.1094,1.10947,2.85,1.00
2015.07.09 06:02:06.524,1.10941,1.10948,1.00,2.10
2015.07.09 06:02:08.523,1.10941,1.10946,1.00,1.50
2015.07.09 06:02:10.200,1.10941,1.10947,1.00,1.00
2015.07.09 06:02:11.264,1.1094,1.10946,1.12,1.00
2015.07.09 06:02:11.935,1.10938,1.10944,1.00,1.12
2015.07.09 06:02:12.155,1.10936,1.10943,1.50,1.00
2015.07.09 06:02:12.677,1.10938,1.10944,1.37,1.00
2015.07.09 06:02:13.188,1.10941,1.10946,1.00,3.00
2015.07.09 06:02:13.239,1.10941,1.10946,1.00,1.00
2015.07.09 06:02:14.032,1.10941,1.10947,1.00,1.00
2015.07.09 06:02:16.840,1.10944,1.10947,1.00,1.00
2015.07.09 06:02:17.144,1.10947,1.1095,1.35,1.00
2015.07.09 06:02:17.646,1.10947,1.10949,1.00,1.00
2015.07.09 06:02:18.025,1.10944,1.10948,1.12,1.50
2015.07.09 06:02:18.900,1.10946,1.1095,1.00,4.12
2015.07.09 06:02:19.761,1.10946,1.10951,1.00,2.10
2015.07.09 06:02:21.206,1.10946,1.10951,1.28,1.00
2015.07.09 06:02:21.307,1.10946,1.10951,1.00,1.50
2015.07.09 06:02:23.737,1.10946,1.10951,2.85,1.50
2015.07.09 06:02:23.808,1.10952,1.10955,1.00,2.62
2015.07.09 06:02:23.910,1.10952,1.10959,1.00,2.40
2015.07.09 06:02:24.012,1.10954,1.10959,1.72,1.20
2015.07.09 06:02:24.114,1.10958,1.10963,1.00,2.25
2015.07.09 06:02:24.216,1.10959,1.10963,1.87,1.00
2015.07.09 06:02:24.267,1.10962,1.10967,1.00,1.50
2015.07.09 06:02:24.369,1.10962,1.10969,1.00,3.15
2015.07.09 06:02:24.472,1.10964,1.10969,1.00,1.27
2015.07.09 06:02:24.884,1.10968,1.10971,1.00,1.65
2015.07.09 06:02:24.987,1.1097,1.10975,1.37,1.37
2015.07.09 06:02:25.088,1.1097,1.10976,1.75,1.00
2015.07.09 06:02:25.857,1.10972,1.10977,1.00,1.00
2015.07.09 06:02:27.364,1.10985,1.10986,1.50,12.97
2015.07.09 06:02:27.415,1.10985,1.1099,3.60,1.42
2015.07.09 06:02:27.467,1.10985,1.10991,7.12,2.55
2015.07.09 06:02:27.975,1.10985,1.10991,1.80,1.00
2015.07.09 06:02:28.542,1.10985,1.10992,1.05,1.00
2015.07.09 06:02:29.201,1.10986,1.10993,1.00,1.35
2015.07.09 06:02:29.829,1.10988,1.10993,1.00,1.50
2015.07.09 06:02:30.413,1.10989,1.10994,1.00,1.12
2015.07.09 06:02:30.972,1.1099,1.10994,1.00,1.12
2015.07.09 06:02:31.440,1.10989,1.10994,1.00,3.37
