2015.07.29 18:00:10.862,1.10501,1.10514,2.62,1.00
2015.07.29 18:00:11.014,1.10501,1.10519,2.62,1.15
2015.07.29 18:00:11.065,1.10486,1.10514,1.00,1.50
2015.07.29 18:00:11.523,1.10486,1.10516,1.10,1.12
2015.07.29 18:00:11.883,1.10484,1.10512,1.20,1.00
2015.07.29 18:00:11.985,1.10482,1.10512,1.00,1.00
2015.07.29 18:00:12.037,1.10481,1.10512,4.35,1.15
2015.07.29 18:00:12.242,1.10487,1.10513,1.05,1.00
2015.07.29 18:00:12.346,1.10487,1.10513,1.05,1.15
2015.07.29 18:00:13.216,1.10491,1.10516,2.96,1.00
2015.07.29 18:00:13.370,1.10481,1.10508,4.33,1.50
2015.07.29 18:00:13.574,1.10481,1.10496,4.66,0.40
2015.07.29 18:00:13.777,1.10481,1.10508,2.98,1.00
2015.07.29 18:00:14.032,1.10481,1.10514,2.98,2.40
2015.07.29 18:00:14.302,1.10481,1.10501,1.27,1.00
2015.07.29 18:00:14.611,1.10454,1.10457,1.00,1.00
2015.07.29 18:00:14.917,1.10441,1.10444,9.64,1.50
2015.07.29 18:00:14.969,1.10447,1.1045,2.52,2.25
2015.07.29 18:00:15.350,1.10428,1.1043,1.50,1.00
2015.07.29 18:00:15.404,1.10418,1.10426,1.00,1.50
2015.07.29 18:00:15.455,1.10423,1.10426,2.25,1.50
2015.07.29 18:00:15.506,1.10425,1.10433,2.25,1.50
2015.07.29 18:00:15.558,1.10424,1.1043,1.00,1.00
2015.07.29 18:00:15.713,1.10417,1.10446,3.75,2.25
2015.07.29 18:00:15.765,1.10416,1.10426,3.00,2.25
2015.07.29 18:00:15.816,1.10417,1.10424,1.20,2.25
2015.07.29 18:00:16.347,1.10433,1.10434,1.10,1.00
2015.07.29 18:00:16.400,1.10442,1.10445,1.12,9.51
2015.07.29 18:00:16.451,1.10449,1.1045,1.00,6.03
2015.07.29 18:00:16.614,1.1045,1.10451,1.87,3.34
2015.07.29 18:00:16.666,1.10464,1.1047,0.90,2.62
2015.07.29 18:00:16.718,1.10483,1.10486,1.00,12.03
2015.07.29 18:00:16.771,1.10481,1.10486,2.50,1.12
2015.07.29 18:00:16.825,1.10496,1.105,1.00,16.50
2015.07.29 18:00:16.876,1.10508,1.10511,1.50,15.00
2015.07.29 18:00:16.928,1.10508,1.10513,2.25,6.00
2015.07.29 18:00:16.979,1.1051,1.10515,1.00,3.00
2015.07.29 18:00:17.030,1.10521,1.1053,2.25,1.00
2015.07.29 18:00:17.430,1.10523,1.10532,1.00,1.12
2015.07.29 18:00:17.735,1.10554,1.10559,1.00,1.00
2015.07.29 18:00:17.837,1.1055,1.10559,3.37,1.00
2015.07.29 18:00:17.889,1.1056,1.10572,1.87,1.00
2015.07.29 18:00:17.991,1.10562,1.10573,1.00,2.25
2015.07.29 18:00:18.315,1.10581,1.10582,1.50,2.86
2015.07.29 18:00:18.519,1.106,1.10602,4.50,1.49
2015.07.29 18:00:18.571,1.10607,1.10611,1.50,7.88
2015.07.29 18:00:18.674,1.10613,1.10623,1.00,2.62
2015.07.29 18:00:18.725,1.10614,1.10623,1.00,1.50
2015.07.29 18:00:19.027,1.1062,1.10623,1.87,1.50
2015.07.29 18:00:19.078,1.1062,1.10629,3.37,3.75
2015.07.29 18:00:19.233,1.10621,1.10633,1.50,2.17
2015.07.29 18:00:19.356,1.10621,1.10633,1.50,2.61
2015.07.29 18:00:19.407,1.10619,1.10623,1.50,1.50
2015.07.29 18:00:19.458,1.10612,1.10623,1.00,1.50
2015.07.29 18:00:19.509,1.10612,1.10621,1.00,1.00
2015.07.29 18:00:20.089,1.10611,1.10612,2.25,1.11
2015.07.29 18:00:20.141,1.10594,1.10607,1.00,1.00
2015.07.29 18:00:20.243,1.106,1.10612,1.00,1.00
2015.07.29 18:00:20.548,1.10604,1.10616,1.16,4.50
2015.07.29 18:00:20.877,1.10614,1.1062,1.00,1.00
2015.07.29 18:00:21.030,1.10624,1.10635,1.00,1.52
2015.07.29 18:00:21.081,1.10632,1.10635,1.00,1.52
2015.07.29 18:00:21.418,1.1068,1.10682,1.50,6.74
2015.07.29 18:00:21.471,1.10676,1.10685,1.37,6.74
2015.07.29 18:00:21.750,1.10682,1.10689,1.37,3.78
2015.07.29 18:00:21.801,1.1069,1.10695,2.25,3.78
2015.07.29 18:00:21.853,1.1069,1.10697,3.37,0.75
2015.07.29 18:00:21.904,1.10699,1.107,1.00,1.50
2015.07.29 18:00:22.057,1.107,1.10704,1.50,0.75
2015.07.29 18:00:22.108,1.107,1.10715,1.50,8.62
2015.07.29 18:00:22.160,1.10694,1.1071,1.12,3.62
2015.07.29 18:00:22.461,1.10694,1.10708,1.27,1.50
2015.07.29 18:00:22.512,1.10695,1.10707,1.00,1.50
2015.07.29 18:00:22.564,1.10693,1.10705,1.00,1.50
2015.07.29 18:00:22.668,1.107,1.10704,3.00,1.50
2015.07.29 18:00:22.721,1.10701,1.10705,2.25,3.75
2015.07.29 18:00:22.824,1.10701,1.10712,2.25,1.00
2015.07.29 18:00:22.875,1.10701,1.10712,2.25,2.62
2015.07.29 18:00:22.927,1.10692,1.10712,1.50,3.37
2015.07.29 18:00:22.979,1.10694,1.10709,1.00,2.25
2015.07.29 18:00:23.307,1.107,1.10705,1.50,5.23
2015.07.29 18:00:23.410,1.10692,1.10695,3.00,3.75
2015.07.29 18:00:23.462,1.10689,1.10695,6.59,6.75
2015.07.29 18:00:23.770,1.10674,1.10684,3.78,3.00
2015.07.29 18:00:24.053,1.10668,1.10682,1.50,1.12
2015.07.29 18:00:24.238,1.10671,1.10682,1.00,2.12
2015.07.29 18:00:24.443,1.10671,1.10683,1.50,1.50
2015.07.29 18:00:24.495,1.10671,1.10676,1.50,1.00
2015.07.29 18:00:24.648,1.10666,1.10675,1.20,1.00
2015.07.29 18:00:24.702,1.10665,1.10677,1.45,1.00
2015.07.29 18:00:25.008,1.10667,1.10681,1.27,1.00
2015.07.29 18:00:25.263,1.10668,1.10683,1.00,2.25
2015.07.29 18:00:25.315,1.10667,1.10676,1.00,1.00
2015.07.29 18:00:25.624,1.1067,1.1068,2.62,1.65
2015.07.29 18:00:25.878,1.10671,1.10684,7.19,1.37
2015.07.29 18:00:25.981,1.10674,1.10686,8.25,1.00
2015.07.29 18:00:26.034,1.10674,1.10688,10.12,2.25
2015.07.29 18:00:26.087,1.10676,1.10684,1.12,1.50
2015.07.29 18:00:26.394,1.10681,1.10687,1.50,1.00
2015.07.29 18:00:26.445,1.10681,1.10686,1.00,1.00
2015.07.29 18:00:26.547,1.10681,1.10691,1.00,1.00
2015.07.29 18:00:26.850,1.10689,1.10695,1.50,2.55
2015.07.29 18:00:27.004,1.1068,1.10686,1.87,1.00
2015.07.29 18:00:27.056,1.10681,1.10689,4.50,1.00
2015.07.29 18:00:27.108,1.1069,1.10699,1.37,1.87
2015.07.29 18:00:27.159,1.10699,1.10702,2.25,1.10
2015.07.29 18:00:27.211,1.10701,1.10705,2.25,1.50
2015.07.29 18:00:27.313,1.107,1.10705,1.12,1.00
2015.07.29 18:00:27.365,1.10701,1.10706,3.00,1.00
2015.07.29 18:00:27.467,1.10695,1.10702,3.00,1.00
2015.07.29 18:00:28.031,1.10702,1.10703,1.00,1.00
2015.07.29 18:00:28.085,1.10702,1.10712,1.00,1.57
2015.07.29 18:00:28.139,1.10707,1.10712,1.00,2.32
2015.07.29 18:00:28.242,1.10705,1.10712,1.50,1.65
2015.07.29 18:00:28.294,1.107,1.10705,4.50,0.75
2015.07.29 18:00:28.600,1.10728,1.10731,1.00,11.02
2015.07.29 18:00:28.937,1.1074,1.10746,2.25,5.46
2015.07.29 18:00:28.989,1.1075,1.10752,3.37,1.50
2015.07.29 18:00:29.091,1.10747,1.10751,1.50,1.00
2015.07.29 18:00:29.143,1.10747,1.10756,1.50,1.00
2015.07.29 18:00:29.194,1.10744,1.10757,1.15,1.00
2015.07.29 18:00:29.297,1.10748,1.10762,1.45,1.50
2015.07.29 18:00:29.349,1.10751,1.10762,2.25,1.50
2015.07.29 18:00:29.681,1.10761,1.10764,1.50,0.75
2015.07.29 18:00:29.990,1.10783,1.10789,1.00,1.92
2015.07.29 18:00:30.094,1.10786,1.10791,0.75,1.00
2015.07.29 18:00:30.148,1.10779,1.10788,1.00,0.75
2015.07.29 18:00:30.422,1.10782,1.10791,1.46,1.52
2015.07.29 18:00:30.575,1.10791,1.108,4.56,1.00
2015.07.29 18:00:30.831,1.10791,1.10796,3.75,1.00
2015.07.29 18:00:31.142,1.10788,1.10796,1.00,1.50
2015.07.29 18:00:31.197,1.10786,1.10795,3.00,1.00
2015.07.29 18:00:31.452,1.10786,1.10794,2.62,4.50
2015.07.29 18:00:31.885,1.10789,1.1079,1.50,1.00
2015.07.29 18:00:31.938,1.1078,1.10785,1.95,2.25
2015.07.29 18:00:32.040,1.10787,1.10794,1.50,2.62
2015.07.29 18:00:32.281,1.10787,1.1079,1.00,1.10
2015.07.29 18:00:32.335,1.10789,1.10793,1.00,1.12
2015.07.29 18:00:32.387,1.10783,1.10785,7.50,2.25
2015.07.29 18:00:32.441,1.10776,1.10784,1.95,2.25
2015.07.29 18:00:32.543,1.10775,1.10777,1.95,1.37
2015.07.29 18:00:32.868,1.10753,1.10756,9.91,3.75
2015.07.29 18:00:33.021,1.10753,1.10756,3.41,3.75
2015.07.29 18:00:33.072,1.10753,1.10757,6.41,1.00
2015.07.29 18:00:33.123,1.10753,1.10757,4.52,1.00
2015.07.29 18:00:33.175,1.10749,1.10755,2.02,1.00
2015.07.29 18:00:33.277,1.10749,1.1076,1.95,1.87
2015.07.29 18:00:33.329,1.10751,1.1076,3.45,1.00
2015.07.29 18:00:33.381,1.10752,1.10765,8.70,1.12
2015.07.29 18:00:33.651,1.10755,1.1076,6.00,1.50
2015.07.29 18:00:33.959,1.10755,1.10764,8.25,0.75
2015.07.29 18:00:34.164,1.1076,1.10765,7.50,1.00
2015.07.29 18:00:34.215,1.1076,1.10766,9.00,1.00
2015.07.29 18:00:34.267,1.10761,1.10767,1.50,1.00
2015.07.29 18:00:34.672,1.10745,1.10749,1.50,1.50
2015.07.29 18:00:34.723,1.10743,1.10745,1.00,2.25
2015.07.29 18:00:34.774,1.1074,1.10744,3.37,1.50
2015.07.29 18:00:34.826,1.1074,1.10745,1.00,7.50
2015.07.29 18:00:35.134,1.10719,1.10725,1.00,1.37
2015.07.29 18:00:35.186,1.10715,1.10725,1.50,1.37
2015.07.29 18:00:35.704,1.10745,1.10748,2.25,15.96
2015.07.29 18:00:35.756,1.10749,1.10754,1.50,3.16
2015.07.29 18:00:35.808,1.10752,1.10762,5.25,12.16
2015.07.29 18:00:35.861,1.10757,1.1076,2.50,2.25
2015.07.29 18:00:35.914,1.10751,1.10755,2.25,1.50
2015.07.29 18:00:35.965,1.10751,1.10752,1.50,1.00
2015.07.29 18:00:36.016,1.10745,1.10752,1.37,1.00
2015.07.29 18:00:36.120,1.10745,1.10749,1.00,1.00
2015.07.29 18:00:36.437,1.10738,1.10742,2.70,1.00
2015.07.29 18:00:36.592,1.10726,1.10729,2.67,1.50
2015.07.29 18:00:36.644,1.10726,1.10729,1.20,1.00
2015.07.29 18:00:36.746,1.1072,1.10725,3.42,1.00
2015.07.29 18:00:36.849,1.10718,1.10722,3.25,1.00
2015.07.29 18:00:36.902,1.10726,1.10732,1.75,8.62
2015.07.29 18:00:37.299,1.10726,1.10732,2.25,1.50
2015.07.29 18:00:37.505,1.10731,1.10735,1.50,1.50
2015.07.29 18:00:37.607,1.10735,1.10741,1.00,1.00
2015.07.29 18:00:37.811,1.10744,1.10748,1.00,1.00
2015.07.29 18:00:37.863,1.10741,1.10745,1.00,1.50
2015.07.29 18:00:38.196,1.10739,1.10741,1.00,1.00
2015.07.29 18:00:38.247,1.10752,1.10761,1.00,10.50
2015.07.29 18:00:38.299,1.10759,1.10761,1.00,2.25
2015.07.29 18:00:38.350,1.10757,1.10759,1.00,1.00
2015.07.29 18:00:38.402,1.10757,1.1076,1.00,1.50
2015.07.29 18:00:38.454,1.10749,1.10753,5.25,1.00
2015.07.29 18:00:38.712,1.10751,1.10757,1.00,7.50
2015.07.29 18:00:39.000,1.10754,1.10755,2.25,3.00
2015.07.29 18:00:39.052,1.10748,1.10752,5.62,1.00
2015.07.29 18:00:39.155,1.10746,1.10748,2.25,1.00
2015.07.29 18:00:39.529,1.10749,1.1075,3.75,1.00
2015.07.29 18:00:39.583,1.1074,1.10744,4.50,1.50
2015.07.29 18:00:39.919,1.10752,1.1076,17.25,1.50
2015.07.29 18:00:39.970,1.10755,1.10756,6.75,1.00
2015.07.29 18:00:40.022,1.10755,1.10757,1.00,3.00
2015.07.29 18:00:40.073,1.10756,1.10757,1.50,1.50
2015.07.29 18:00:40.378,1.10748,1.10749,3.00,2.25
2015.07.29 18:00:40.429,1.10745,1.10746,2.25,1.50
2015.07.29 18:00:40.816,1.1074,1.10743,1.00,8.25
2015.07.29 18:00:41.121,1.10724,1.10726,1.00,1.87
2015.07.29 18:00:41.575,1.107,1.10704,10.12,1.00
2015.07.29 18:00:41.628,1.10703,1.10706,4.50,6.00
2015.07.29 18:00:41.680,1.10697,1.107,2.87,2.25
2015.07.29 18:00:41.783,1.10675,1.10678,13.85,1.12
2015.07.29 18:00:41.834,1.10676,1.1068,7.74,1.00
2015.07.29 18:00:41.885,1.1067,1.10673,4.51,1.50
2015.07.29 18:00:41.988,1.10665,1.10669,1.00,1.87
2015.07.29 18:00:42.040,1.10662,1.10669,3.78,1.87
2015.07.29 18:00:42.091,1.10659,1.10664,3.78,1.00
2015.07.29 18:00:42.648,1.10652,1.10658,1.37,1.00
2015.07.29 18:00:42.954,1.10671,1.10672,2.25,3.75
2015.07.29 18:00:43.005,1.10674,1.10676,1.00,1.00
2015.07.29 18:00:43.108,1.10671,1.10674,1.50,3.45
2015.07.29 18:00:43.403,1.10673,1.10674,1.00,2.25
2015.07.29 18:00:43.455,1.10674,1.10679,1.00,1.87
2015.07.29 18:00:43.507,1.10675,1.10679,1.00,1.50
2015.07.29 18:00:43.712,1.10681,1.10684,1.00,1.50
2015.07.29 18:00:43.814,1.10685,1.10688,1.00,1.50
2015.07.29 18:00:43.917,1.10684,1.10691,1.30,2.25
2015.07.29 18:00:44.327,1.10692,1.10694,2.25,3.75
2015.07.29 18:00:44.431,1.10695,1.107,2.25,3.75
2015.07.29 18:00:44.483,1.10693,1.10695,2.25,1.50
2015.07.29 18:00:44.638,1.10684,1.1069,1.45,1.00
2015.07.29 18:00:44.690,1.10673,1.10675,17.05,3.75
2015.07.29 18:00:44.844,1.10671,1.10674,2.25,1.50
2015.07.29 18:00:44.895,1.10671,1.10678,2.25,1.50
2015.07.29 18:00:45.163,1.10681,1.10685,1.87,4.50
2015.07.29 18:00:45.215,1.107,1.10703,1.50,3.43
2015.07.29 18:00:45.267,1.10701,1.10704,1.50,3.32
2015.07.29 18:00:45.471,1.1069,1.10692,10.80,1.00
2015.07.29 18:00:45.524,1.10685,1.10692,1.30,1.50
2015.07.29 18:00:45.729,1.10685,1.10694,2.55,3.37
2015.07.29 18:00:46.020,1.10685,1.1069,3.31,1.50
2015.07.29 18:00:46.072,1.1068,1.10684,1.50,1.00
2015.07.29 18:00:46.125,1.10675,1.10682,1.57,1.50
2015.07.29 18:00:46.178,1.10677,1.10682,1.52,1.00
2015.07.29 18:00:46.229,1.10677,1.10684,1.52,1.00
2015.07.29 18:00:46.282,1.10681,1.10684,1.35,1.00
2015.07.29 18:00:46.525,1.10686,1.10688,1.35,1.00
2015.07.29 18:00:46.579,1.10688,1.1069,1.35,1.00
2015.07.29 18:00:46.681,1.10683,1.10684,1.00,1.00
2015.07.29 18:00:47.013,1.1072,1.10723,3.74,1.50
2015.07.29 18:00:47.065,1.1072,1.10723,2.62,1.37
2015.07.29 18:00:47.116,1.10735,1.10737,1.37,1.50
2015.07.29 18:00:47.167,1.10738,1.10741,1.00,10.25
2015.07.29 18:00:47.219,1.1074,1.10744,2.62,7.92
2015.07.29 18:00:47.271,1.10744,1.10746,1.00,8.59
2015.07.29 18:00:47.374,1.10735,1.10742,5.32,3.75
2015.07.29 18:00:47.426,1.10725,1.10727,10.50,1.50
2015.07.29 18:00:47.758,1.10716,1.10717,7.26,1.50
2015.07.29 18:00:47.809,1.10703,1.10708,1.87,1.37
2015.07.29 18:00:47.860,1.10698,1.10701,6.17,1.00
2015.07.29 18:00:47.911,1.10694,1.10699,5.04,1.37
2015.07.29 18:00:48.014,1.10686,1.10692,7.41,1.87
2015.07.29 18:00:48.065,1.10688,1.10692,4.03,1.50
2015.07.29 18:00:48.117,1.10686,1.10688,4.41,1.00
2015.07.29 18:00:48.169,1.10685,1.10686,1.42,1.00
2015.07.29 18:00:48.579,1.10677,1.10681,1.82,4.50
2015.07.29 18:00:48.681,1.10681,1.10688,1.37,1.00
2015.07.29 18:00:48.733,1.10692,1.10693,1.00,1.00
2015.07.29 18:00:48.785,1.10692,1.10694,1.00,2.70
2015.07.29 18:00:48.836,1.10691,1.10694,2.25,2.70
2015.07.29 18:00:48.939,1.10691,1.10693,1.00,1.48
2015.07.29 18:00:48.990,1.10686,1.10692,1.50,2.16
2015.07.29 18:00:49.041,1.10693,1.10696,1.00,2.91
2015.07.29 18:00:49.093,1.10688,1.10696,1.00,1.37
2015.07.29 18:00:49.650,1.10691,1.10695,4.20,1.00
2015.07.29 18:00:49.702,1.10686,1.10692,1.37,1.00
2015.07.29 18:00:49.753,1.10685,1.10692,1.50,1.50
2015.07.29 18:00:49.804,1.10683,1.10691,1.12,1.00
2015.07.29 18:00:50.008,1.10685,1.10691,1.50,2.62
2015.07.29 18:00:50.479,1.10692,1.10694,4.50,1.00
2015.07.29 18:00:50.537,1.10688,1.10692,1.00,1.37
2015.07.29 18:00:50.589,1.10685,1.1069,3.00,1.00
2015.07.29 18:00:50.691,1.10682,1.1069,2.62,1.50
2015.07.29 18:00:50.949,1.10682,1.10685,1.00,3.00
2015.07.29 18:00:51.102,1.10675,1.10681,1.50,1.00
2015.07.29 18:00:51.428,1.10676,1.1068,1.50,1.00
2015.07.29 18:00:51.531,1.10675,1.10677,1.00,4.20
2015.07.29 18:00:51.633,1.10671,1.10673,3.75,1.00
2015.07.29 18:00:51.888,1.10672,1.10679,1.00,1.87
2015.07.29 18:00:51.990,1.10672,1.10679,1.00,2.47
2015.07.29 18:00:52.295,1.1067,1.10673,1.00,1.12
2015.07.29 18:00:52.855,1.10671,1.10673,1.00,1.00
2015.07.29 18:00:53.190,1.10689,1.10691,1.37,4.16
2015.07.29 18:00:53.453,1.10687,1.1069,1.50,1.00
2015.07.29 18:00:53.504,1.10686,1.1069,2.62,1.00
2015.07.29 18:00:53.556,1.10689,1.10693,1.00,1.00
2015.07.29 18:00:53.710,1.10692,1.107,1.87,2.62
2015.07.29 18:00:53.762,1.10696,1.107,1.15,1.50
2015.07.29 18:00:53.814,1.107,1.10702,1.00,1.00
2015.07.29 18:00:54.146,1.10702,1.10706,1.00,2.25
2015.07.29 18:00:54.400,1.10702,1.10705,1.00,1.10
2015.07.29 18:00:54.654,1.1071,1.10712,3.00,5.40
2015.07.29 18:00:54.706,1.10711,1.10714,3.00,2.02
2015.07.29 18:00:54.961,1.10715,1.10719,2.50,4.50
2015.07.29 18:00:55.116,1.1073,1.10734,3.75,4.87
2015.07.29 18:00:55.168,1.10739,1.10741,1.00,9.67
2015.07.29 18:00:55.477,1.10748,1.10751,1.50,5.73
2015.07.29 18:00:55.528,1.1075,1.10754,1.00,1.87
2015.07.29 18:00:55.762,1.10762,1.10764,1.50,6.00
2015.07.29 18:00:55.814,1.10762,1.10764,1.50,1.00
2015.07.29 18:00:55.865,1.10763,1.10764,1.12,1.00
2015.07.29 18:00:55.917,1.10766,1.10769,1.12,2.02
2015.07.29 18:00:55.968,1.1077,1.10772,1.00,8.02
2015.07.29 18:00:56.020,1.10772,1.10775,1.50,1.52
2015.07.29 18:00:56.072,1.1077,1.10772,1.50,1.00
2015.07.29 18:00:56.123,1.10764,1.10772,1.50,2.02
2015.07.29 18:00:56.277,1.10759,1.10761,5.25,1.00
2015.07.29 18:00:56.329,1.10759,1.1076,1.00,1.00
2015.07.29 18:00:56.823,1.10762,1.10763,1.50,4.50
2015.07.29 18:00:56.896,1.10763,1.10771,3.00,2.02
2015.07.29 18:00:57.050,1.10763,1.10767,1.00,1.00
2015.07.29 18:00:57.101,1.10761,1.10767,1.00,1.50
2015.07.29 18:00:57.154,1.1076,1.10762,1.00,1.00
2015.07.29 18:00:57.206,1.10755,1.10761,2.25,1.00
2015.07.29 18:00:57.308,1.10758,1.10761,1.00,1.00
2015.07.29 18:00:57.410,1.10753,1.10761,2.25,1.50
2015.07.29 18:00:57.462,1.10753,1.10755,1.50,6.62
2015.07.29 18:00:57.744,1.1075,1.10751,2.25,1.00
2015.07.29 18:00:58.153,1.10743,1.10751,2.25,3.37
2015.07.29 18:00:58.703,1.10743,1.1075,1.00,1.50
2015.07.29 18:00:58.755,1.10743,1.10745,1.00,1.00
2015.07.29 18:00:58.908,1.10742,1.10747,3.75,2.25
2015.07.29 18:00:59.011,1.10742,1.10749,3.75,1.50
2015.07.29 18:00:59.654,1.10742,1.10745,3.00,9.37
2015.07.29 18:00:59.909,1.10748,1.10751,1.00,1.00
2015.07.29 18:01:00.222,1.10742,1.10748,4.50,1.00
2015.07.29 18:01:00.274,1.10741,1.10745,4.50,1.00
2015.07.29 18:01:00.654,1.10701,1.10703,4.15,1.50
2015.07.29 18:01:00.807,1.10696,1.10702,2.50,16.50
2015.07.29 18:01:00.859,1.10696,1.10698,15.42,1.50
2015.07.29 18:01:00.912,1.107,1.10702,1.50,3.75
2015.07.29 18:01:00.963,1.10703,1.10708,11.92,1.50
2015.07.29 18:01:01.014,1.10709,1.10711,7.99,2.17
2015.07.29 18:01:01.066,1.10712,1.10713,1.98,1.50
2015.07.29 18:01:01.169,1.1071,1.10713,5.15,2.25
2015.07.29 18:01:01.428,1.10711,1.10713,4.75,1.50
2015.07.29 18:01:01.601,1.10714,1.10717,1.50,1.00
2015.07.29 18:01:01.753,1.10713,1.10717,2.25,2.38
2015.07.29 18:01:01.855,1.10721,1.10723,1.50,1.50
2015.07.29 18:01:01.906,1.10721,1.10723,1.50,3.75
2015.07.29 18:01:02.008,1.10711,1.10714,7.50,3.00
2015.07.29 18:01:02.059,1.1071,1.10714,2.25,4.50
2015.07.29 18:01:02.342,1.10721,1.10725,1.00,8.23
2015.07.29 18:01:02.648,1.10718,1.10722,1.00,1.00
2015.07.29 18:01:02.700,1.10719,1.10724,1.00,4.12
2015.07.29 18:01:02.753,1.10725,1.10728,1.00,3.75
2015.07.29 18:01:02.856,1.10731,1.10734,2.25,1.55
2015.07.29 18:01:02.907,1.10733,1.10734,1.00,1.86
2015.07.29 18:01:03.448,1.10715,1.10722,3.75,1.37
2015.07.29 18:01:03.499,1.10706,1.10708,1.50,1.50
2015.07.29 18:01:03.805,1.10699,1.10701,2.61,3.37
2015.07.29 18:01:03.856,1.10697,1.10699,10.41,1.00
2015.07.29 18:01:03.908,1.10702,1.10713,3.79,2.25
2015.07.29 18:01:04.248,1.10693,1.10695,2.91,1.00
2015.07.29 18:01:04.300,1.10693,1.10695,1.00,1.00
2015.07.29 18:01:04.453,1.10693,1.107,1.00,1.87
2015.07.29 18:01:04.555,1.10693,1.10695,1.00,1.50
2015.07.29 18:01:04.658,1.10686,1.1069,1.37,1.50
2015.07.29 18:01:04.710,1.10685,1.10686,1.12,3.00
2015.07.29 18:01:04.863,1.10691,1.10692,2.25,1.12
2015.07.29 18:01:05.159,1.10703,1.10705,6.00,12.00
2015.07.29 18:01:05.312,1.10711,1.10714,3.00,1.00
2015.07.29 18:01:05.465,1.1071,1.10714,1.95,3.00
2015.07.29 18:01:05.516,1.10715,1.10716,1.50,1.50
2015.07.29 18:01:05.568,1.10718,1.10719,5.25,1.00
2015.07.29 18:01:05.954,1.10723,1.10725,1.00,2.25
2015.07.29 18:01:06.058,1.10722,1.10727,1.87,1.00
2015.07.29 18:01:06.110,1.10732,1.10733,1.50,11.70
2015.07.29 18:01:06.162,1.10732,1.10735,3.37,6.45
2015.07.29 18:01:06.267,1.10741,1.10743,1.50,1.00
2015.07.29 18:01:06.319,1.10741,1.10743,1.50,2.25
2015.07.29 18:01:06.876,1.10728,1.10731,4.00,1.00
2015.07.29 18:01:06.927,1.10727,1.10731,1.50,1.00
2015.07.29 18:01:07.131,1.10732,1.10733,1.00,1.00
2015.07.29 18:01:07.385,1.10731,1.10733,1.57,1.50
2015.07.29 18:01:07.638,1.10731,1.10735,3.75,1.52
2015.07.29 18:01:07.976,1.10726,1.10734,1.87,1.52
2015.07.29 18:01:08.027,1.1073,1.10734,11.25,1.52
2015.07.29 18:01:08.129,1.10731,1.10734,1.00,1.52
2015.07.29 18:01:08.485,1.10726,1.10731,11.25,1.12
2015.07.29 18:01:08.639,1.10725,1.10733,1.00,3.15
2015.07.29 18:01:09.016,1.10731,1.10735,1.50,2.40
2015.07.29 18:01:09.067,1.10729,1.10735,1.00,1.52
2015.07.29 18:01:09.118,1.10733,1.10736,1.00,1.50
