2015.07.13 11:00:18.368,1.10677,1.10679,1.00,1.87
2015.07.13 11:00:19.030,1.10677,1.10678,1.00,1.00
2015.07.13 11:00:19.535,1.10677,1.10679,1.00,2.25
2015.07.13 11:00:20.040,1.10677,1.10678,1.00,1.00
2015.07.13 11:00:20.192,1.10675,1.10678,3.00,1.50
2015.07.13 11:00:20.783,1.10675,1.10679,1.50,2.62
2015.07.13 11:00:20.886,1.10675,1.10677,1.50,1.00
2015.07.13 11:00:22.028,1.10674,1.10678,6.07,1.50
2015.07.13 11:00:22.545,1.10675,1.10677,1.12,1.12
2015.07.13 11:00:23.403,1.10676,1.10677,2.25,1.12
2015.07.13 11:00:23.689,1.1068,1.10682,1.00,1.00
2015.07.13 11:00:24.249,1.10679,1.10682,3.75,1.00
2015.07.13 11:00:24.755,1.10679,1.10682,3.75,1.00
2015.07.13 11:00:25.258,1.1068,1.10683,5.25,1.50
2015.07.13 11:00:26.067,1.1068,1.10683,8.25,1.50
2015.07.13 11:00:27.250,1.1068,1.10682,3.37,1.00
2015.07.13 11:00:27.808,1.1068,1.10681,1.00,1.00
2015.07.13 11:00:27.961,1.1068,1.10683,9.37,3.37
2015.07.13 11:00:28.266,1.10685,1.10686,1.50,1.00
2015.07.13 11:00:28.317,1.10685,1.10687,2.25,1.00
2015.07.13 11:00:28.470,1.10686,1.10689,1.00,1.12
2015.07.13 11:00:29.055,1.10685,1.10689,3.37,3.00
2015.07.13 11:00:29.258,1.10685,1.10687,1.12,1.00
2015.07.13 11:00:29.562,1.10683,1.10685,1.12,1.72
2015.07.13 11:00:29.714,1.10682,1.10684,2.62,1.57
2015.07.13 11:00:29.816,1.1068,1.10683,1.95,1.00
2015.07.13 11:00:30.341,1.1068,1.10681,1.12,1.00
2015.07.13 11:00:30.695,1.10676,1.10681,4.12,1.00
2015.07.13 11:00:30.798,1.10679,1.10681,1.12,1.00
2015.07.13 11:00:31.222,1.10681,1.10683,1.00,1.00
2015.07.13 11:00:31.273,1.10681,1.10684,1.37,2.32
2015.07.13 11:00:31.376,1.10682,1.10685,1.87,2.25
2015.07.13 11:00:31.529,1.10682,1.10687,2.62,3.37
2015.07.13 11:00:32.037,1.10683,1.10689,3.37,6.00
2015.07.13 11:00:33.843,1.10682,1.10687,2.62,1.00
2015.07.13 11:00:34.247,1.10681,1.10684,5.70,1.00
2015.07.13 11:00:34.298,1.10681,1.10684,2.70,1.00
2015.07.13 11:00:34.755,1.10682,1.10686,2.62,2.25
2015.07.13 11:00:35.257,1.10681,1.10686,1.57,3.37
2015.07.13 11:00:35.308,1.1068,1.10683,5.70,1.00
2015.07.13 11:00:35.764,1.10678,1.10682,1.50,1.50
2015.07.13 11:00:35.866,1.10679,1.10682,1.37,1.00
2015.07.13 11:00:37.053,1.1068,1.10681,1.12,1.00
2015.07.13 11:00:37.155,1.10676,1.10681,4.12,1.50
2015.07.13 11:00:37.663,1.10676,1.1068,2.62,2.25
2015.07.13 11:00:38.320,1.10678,1.1068,1.00,2.25
2015.07.13 11:00:38.522,1.10677,1.10679,3.37,1.00
2015.07.13 11:00:39.049,1.10676,1.10678,1.87,1.00
2015.07.13 11:00:39.596,1.10676,1.10678,1.87,1.00
2015.07.13 11:00:40.576,1.10675,1.10678,3.00,1.00
2015.07.13 11:00:40.879,1.10675,1.10678,3.00,1.00
2015.07.13 11:00:42.322,1.10676,1.10678,1.00,1.00
2015.07.13 11:00:42.837,1.10676,1.10679,1.00,1.00
2015.07.13 11:00:43.453,1.10675,1.1068,6.00,1.87
2015.07.13 11:00:43.958,1.10675,1.10678,3.75,1.00
2015.07.13 11:00:44.771,1.10675,1.10677,3.37,1.00
2015.07.13 11:00:45.716,1.10675,1.10678,2.25,1.12
2015.07.13 11:00:46.225,1.10676,1.1068,1.00,1.50
2015.07.13 11:00:46.740,1.10676,1.10679,1.50,1.87
2015.07.13 11:00:47.246,1.10675,1.10678,3.00,1.50
2015.07.13 11:00:49.415,1.10674,1.10678,1.12,1.87
2015.07.13 11:00:52.533,1.10676,1.10678,1.00,1.50
2015.07.13 11:00:52.736,1.10678,1.10681,4.50,1.12
2015.07.13 11:00:53.040,1.10678,1.10679,1.50,1.00
2015.07.13 11:00:53.141,1.10676,1.10679,1.87,1.00
2015.07.13 11:00:53.667,1.10674,1.10679,4.50,1.12
2015.07.13 11:00:55.215,1.10674,1.10679,2.62,1.37
2015.07.13 11:00:58.602,1.10675,1.10679,1.12,1.12
2015.07.13 11:00:59.703,1.10674,1.10679,2.62,1.37
2015.07.13 11:01:01.487,1.10673,1.10677,2.62,1.00
2015.07.13 11:01:01.996,1.10675,1.10677,1.12,1.00
2015.07.13 11:01:03.284,1.10675,1.10679,1.50,1.12
2015.07.13 11:01:03.913,1.10675,1.10678,1.50,1.00
2015.07.13 11:01:04.418,1.10675,1.10677,1.12,1.00
2015.07.13 11:01:05.021,1.10674,1.10677,1.50,1.00
2015.07.13 11:01:05.276,1.10672,1.10673,4.57,1.50
2015.07.13 11:01:05.378,1.10669,1.1067,2.70,1.50
2015.07.13 11:01:05.480,1.10667,1.10669,3.37,1.00
2015.07.13 11:01:05.991,1.10667,1.1067,2.62,1.00
2015.07.13 11:01:06.395,1.10667,1.10668,1.00,1.00
2015.07.13 11:01:06.648,1.10665,1.10668,2.25,1.00
2015.07.13 11:01:06.699,1.10665,1.10667,2.25,1.00
2015.07.13 11:01:07.210,1.10664,1.10666,1.87,1.00
2015.07.13 11:01:07.635,1.10664,1.10669,1.87,1.37
2015.07.13 11:01:08.141,1.10664,1.10669,2.62,1.12
2015.07.13 11:01:08.646,1.10664,1.10668,1.37,1.00
2015.07.13 11:01:10.495,1.10663,1.10669,3.45,3.37
2015.07.13 11:01:11.010,1.10663,1.10668,2.70,1.12
2015.07.13 11:01:11.829,1.10662,1.10667,3.75,1.00
2015.07.13 11:01:12.082,1.10662,1.10666,2.62,1.00
2015.07.13 11:01:13.032,1.10662,1.10667,2.62,1.50
2015.07.13 11:01:13.582,1.10662,1.10666,3.37,1.00
2015.07.13 11:01:14.087,1.10662,1.10667,3.37,1.50
2015.07.13 11:01:14.598,1.10662,1.10666,3.37,1.00
2015.07.13 11:01:14.750,1.10664,1.10666,1.00,1.00
2015.07.13 11:01:15.256,1.10665,1.10667,1.00,1.50
2015.07.13 11:01:18.175,1.10664,1.10666,1.00,1.00
2015.07.13 11:01:18.678,1.10665,1.10667,1.00,1.00
2015.07.13 11:01:19.203,1.10665,1.10668,1.00,1.87
2015.07.13 11:01:21.007,1.10665,1.10668,1.00,2.62
2015.07.13 11:01:21.820,1.10669,1.10671,6.00,10.20
2015.07.13 11:01:21.921,1.10672,1.10673,1.00,1.87
2015.07.13 11:01:22.430,1.10672,1.10674,1.00,1.50
2015.07.13 11:01:22.942,1.10672,1.10675,1.00,2.25
2015.07.13 11:01:23.618,1.10672,1.10673,1.00,1.00
2015.07.13 11:01:23.821,1.10669,1.1067,1.50,1.00
2015.07.13 11:01:23.973,1.10666,1.10669,1.57,1.37
2015.07.13 11:01:24.125,1.10664,1.10669,1.87,2.25
2015.07.13 11:01:25.171,1.10662,1.10666,2.32,1.00
2015.07.13 11:01:25.685,1.10662,1.10666,1.10,1.12
2015.07.13 11:01:28.758,1.10661,1.10666,4.42,1.00
2015.07.13 11:01:29.283,1.10661,1.10666,4.82,1.00
2015.07.13 11:01:29.486,1.10661,1.10665,3.32,2.62
2015.07.13 11:01:29.587,1.10661,1.10663,1.00,1.12
2015.07.13 11:01:29.840,1.10658,1.10663,1.50,1.37
2015.07.13 11:01:30.303,1.10658,1.10661,1.00,2.85
2015.07.13 11:01:30.354,1.10654,1.10659,1.50,1.87
2015.07.13 11:01:30.405,1.10654,1.10659,1.00,2.62
2015.07.13 11:01:30.911,1.10653,1.10659,1.87,4.12
2015.07.13 11:01:32.509,1.10653,1.10659,1.87,4.50
2015.07.13 11:01:33.036,1.10653,1.10657,1.87,1.00
2015.07.13 11:01:34.667,1.10653,1.10657,1.57,1.00
2015.07.13 11:01:34.971,1.10655,1.10656,1.00,1.00
2015.07.13 11:01:35.174,1.10653,1.10656,1.00,1.00
2015.07.13 11:01:35.714,1.10653,1.10655,1.00,1.50
2015.07.13 11:01:36.623,1.10653,1.10656,1.00,2.62
2015.07.13 11:01:37.170,1.10653,1.10655,1.00,1.12
2015.07.13 11:01:37.998,1.10656,1.10658,1.12,3.00
2015.07.13 11:01:38.050,1.10658,1.10661,1.00,7.12
2015.07.13 11:01:38.555,1.10658,1.10661,1.00,3.00
2015.07.13 11:01:38.707,1.10658,1.10661,1.00,6.75
2015.07.13 11:01:39.458,1.10658,1.1066,1.00,1.50
2015.07.13 11:01:42.887,1.10659,1.10661,1.00,2.62
2015.07.13 11:01:43.089,1.1066,1.10663,1.72,1.50
2015.07.13 11:01:43.141,1.10661,1.10666,1.37,2.62
2015.07.13 11:01:43.655,1.10663,1.10666,1.00,1.12
2015.07.13 11:01:48.786,1.10663,1.10665,1.00,1.00
2015.07.13 11:01:49.787,1.10662,1.10664,1.00,1.00
2015.07.13 11:01:49.939,1.10661,1.10663,1.00,4.12
2015.07.13 11:01:50.093,1.10657,1.1066,3.75,1.87
2015.07.13 11:01:50.247,1.10654,1.10659,2.25,1.87
2015.07.13 11:01:51.867,1.10654,1.10657,1.50,1.00
2015.07.13 11:01:54.164,1.10653,1.10657,3.00,1.00
2015.07.13 11:01:54.469,1.10654,1.10656,1.00,1.50
2015.07.13 11:01:54.774,1.10659,1.10661,6.60,7.87
2015.07.13 11:01:55.125,1.1066,1.10661,1.00,1.00
2015.07.13 11:01:55.226,1.1066,1.10662,1.00,3.37
2015.07.13 11:01:55.277,1.10658,1.1066,1.57,1.00
2015.07.13 11:01:55.430,1.10659,1.10662,1.00,5.25
2015.07.13 11:01:55.937,1.1066,1.10662,1.00,2.62
2015.07.13 11:01:57.411,1.1066,1.10661,1.00,1.00
2015.07.13 11:01:57.777,1.10657,1.1066,1.10,1.50
2015.07.13 11:01:57.979,1.1066,1.10661,1.50,1.12
2015.07.13 11:01:58.081,1.1066,1.10663,8.62,1.50
2015.07.13 11:01:58.587,1.10661,1.10664,1.37,1.00
2015.07.13 11:02:00.713,1.1066,1.10665,15.37,1.50
2015.07.13 11:02:00.814,1.10663,1.10665,1.00,1.00
2015.07.13 11:02:01.679,1.10663,1.10665,1.00,1.00
2015.07.13 11:02:02.203,1.10663,1.10664,1.00,1.00
2015.07.13 11:02:02.508,1.10656,1.10658,2.62,1.37
2015.07.13 11:02:02.559,1.10655,1.10657,1.50,1.12
2015.07.13 11:02:02.660,1.10651,1.10657,7.50,2.62
2015.07.13 11:02:03.204,1.10651,1.10656,1.47,2.25
2015.07.13 11:02:03.718,1.1065,1.10656,20.25,2.62
2015.07.13 11:02:04.224,1.1065,1.10653,15.75,1.00
2015.07.13 11:02:04.490,1.10645,1.10648,1.50,1.00
2015.07.13 11:02:04.642,1.10642,1.10646,1.37,1.00
2015.07.13 11:02:10.072,1.10645,1.10646,1.00,1.00
2015.07.13 11:02:10.174,1.10647,1.10648,1.00,1.00
2015.07.13 11:02:10.225,1.10648,1.1065,1.00,4.12
2015.07.13 11:02:10.763,1.10647,1.10649,1.00,2.25
2015.07.13 11:02:14.107,1.10648,1.1065,1.00,1.87
2015.07.13 11:02:14.461,1.10649,1.10651,6.00,2.32
2015.07.13 11:02:14.512,1.1065,1.10653,7.12,1.00
2015.07.13 11:02:14.614,1.10653,1.10655,1.00,1.50
2015.07.13 11:02:15.124,1.10654,1.10656,1.00,1.12
2015.07.13 11:02:15.628,1.10655,1.10657,1.00,1.00
2015.07.13 11:02:16.136,1.10655,1.10658,1.00,3.37
2015.07.13 11:02:16.490,1.10655,1.10656,1.00,1.00
2015.07.13 11:02:16.894,1.10653,1.10656,1.12,1.00
2015.07.13 11:02:17.601,1.10653,1.10657,1.12,4.12
2015.07.13 11:02:17.768,1.10655,1.10657,1.00,1.12
2015.07.13 11:02:18.273,1.10656,1.10658,1.00,1.37
2015.07.13 11:02:18.728,1.10657,1.10659,1.00,4.12
2015.07.13 11:02:18.990,1.10658,1.1066,1.00,1.87
2015.07.13 11:02:21.171,1.10658,1.1066,1.00,1.87
2015.07.13 11:02:21.680,1.10659,1.10661,1.00,2.62
2015.07.13 11:02:22.186,1.10659,1.10661,1.00,2.62
2015.07.13 11:02:24.851,1.10658,1.1066,1.00,1.50
2015.07.13 11:02:24.956,1.10655,1.1066,1.87,1.50
2015.07.13 11:02:25.613,1.10657,1.1066,1.00,1.87
2015.07.13 11:02:25.664,1.10657,1.10661,1.87,1.50
2015.07.13 11:02:25.816,1.10658,1.10663,3.37,2.25
2015.07.13 11:02:26.280,1.1066,1.10662,1.00,2.62
2015.07.13 11:02:26.331,1.1066,1.10662,1.00,4.12
2015.07.13 11:02:26.585,1.10658,1.1066,1.00,2.62
2015.07.13 11:02:26.636,1.10657,1.1066,1.00,3.37
2015.07.13 11:02:26.738,1.10654,1.10659,1.12,1.87
2015.07.13 11:02:27.748,1.10653,1.10659,3.82,1.87
2015.07.13 11:02:30.953,1.10654,1.1066,1.87,3.37
2015.07.13 11:02:31.964,1.10654,1.1066,1.87,3.37
2015.07.13 11:02:32.216,1.10657,1.1066,1.00,3.37
2015.07.13 11:02:32.721,1.10656,1.10659,1.00,1.87
2015.07.13 11:02:32.874,1.10653,1.10659,3.82,2.62
2015.07.13 11:02:34.969,1.10657,1.10659,1.00,5.62
2015.07.13 11:02:35.224,1.10654,1.10659,1.87,1.00
2015.07.13 11:02:35.528,1.10655,1.10661,3.37,3.07
2015.07.13 11:02:36.098,1.10654,1.1066,3.37,2.25
2015.07.13 11:02:37.385,1.10654,1.1066,2.70,2.25
2015.07.13 11:02:39.454,1.10654,1.1066,3.45,2.25
2015.07.13 11:02:39.505,1.10658,1.1066,1.00,2.25
2015.07.13 11:02:39.808,1.10656,1.10657,1.00,1.00
2015.07.13 11:02:39.910,1.10652,1.10657,2.92,1.50
2015.07.13 11:02:40.767,1.10652,1.10657,1.80,2.25
2015.07.13 11:02:40.998,1.10654,1.10657,1.00,1.50
2015.07.13 11:02:41.506,1.10653,1.10659,3.22,5.25
2015.07.13 11:02:43.569,1.10655,1.10658,1.00,1.12
2015.07.13 11:02:44.752,1.10653,1.10658,1.72,1.87
2015.07.13 11:02:45.409,1.10655,1.10658,1.87,1.50
2015.07.13 11:02:45.461,1.10657,1.10659,1.50,4.22
2015.07.13 11:02:45.766,1.10662,1.10665,1.00,4.87
2015.07.13 11:02:48.586,1.10664,1.10666,1.00,1.50
2015.07.13 11:02:48.737,1.10662,1.10666,1.72,1.00
2015.07.13 11:02:48.978,1.10663,1.10668,3.97,1.87
2015.07.13 11:02:49.181,1.10667,1.1067,1.00,8.32
2015.07.13 11:02:50.582,1.1067,1.10672,6.25,4.95
2015.07.13 11:02:50.685,1.10671,1.10672,1.87,1.10
2015.07.13 11:02:50.786,1.10672,1.10675,1.00,2.25
2015.07.13 11:02:50.838,1.10674,1.10675,1.00,1.00
2015.07.13 11:02:50.990,1.10675,1.10678,1.00,2.62
2015.07.13 11:02:51.293,1.10676,1.10679,1.00,2.62
2015.07.13 11:02:52.009,1.10677,1.10679,1.00,2.62
2015.07.13 11:02:52.514,1.10677,1.1068,1.00,3.37
2015.07.13 11:02:53.043,1.10678,1.1068,1.00,1.87
2015.07.13 11:02:53.400,1.10675,1.10679,3.37,1.12
2015.07.13 11:02:55.671,1.10677,1.1068,1.00,7.12
2015.07.13 11:02:56.959,1.10679,1.10681,1.00,5.62
2015.07.13 11:02:57.111,1.10679,1.10684,1.72,5.70
2015.07.13 11:02:57.213,1.10682,1.10685,1.00,7.50
2015.07.13 11:02:57.297,1.10682,1.10684,1.00,1.00
2015.07.13 11:02:57.654,1.1068,1.10684,1.50,1.87
2015.07.13 11:02:57.756,1.10678,1.10684,1.87,1.87
2015.07.13 11:02:58.059,1.10679,1.10685,1.87,6.45
2015.07.13 11:02:58.555,1.1068,1.10685,2.62,1.20
2015.07.13 11:02:58.860,1.10682,1.10687,2.62,1.95
2015.07.13 11:02:59.922,1.10682,1.10687,2.62,1.00
2015.07.13 11:03:00.946,1.10682,1.10687,2.62,1.12
2015.07.13 11:03:02.999,1.10683,1.10688,1.87,2.62
2015.07.13 11:03:03.300,1.10686,1.10689,1.00,3.82
2015.07.13 11:03:03.603,1.10686,1.10688,1.00,1.87
2015.07.13 11:03:06.560,1.10682,1.10687,2.62,2.25
2015.07.13 11:03:07.084,1.10682,1.10687,1.87,4.12
2015.07.13 11:03:09.233,1.10682,1.10684,1.37,4.72
2015.07.13 11:03:09.436,1.10676,1.1068,1.00,1.50
2015.07.13 11:03:09.941,1.10673,1.10678,1.95,3.00
2015.07.13 11:03:10.447,1.10673,1.10677,1.37,1.87
2015.07.13 11:03:11.214,1.10673,1.10677,1.12,2.62
2015.07.13 11:03:11.881,1.10673,1.10676,1.12,1.00
2015.07.13 11:03:12.285,1.10675,1.10676,1.00,1.00
2015.07.13 11:03:13.355,1.10675,1.10677,1.00,3.37
2015.07.13 11:03:15.836,1.10675,1.10676,1.00,1.00
2015.07.13 11:03:16.161,1.10672,1.10676,1.37,2.25
2015.07.13 11:03:16.667,1.10673,1.10678,3.37,1.87
2015.07.13 11:03:17.172,1.10673,1.10678,3.37,1.87
2015.07.13 11:03:17.771,1.10673,1.10677,2.62,1.00
2015.07.13 11:03:18.276,1.10673,1.10677,1.12,1.12
2015.07.13 11:03:20.832,1.10675,1.10677,1.00,1.12
2015.07.13 11:03:21.337,1.10674,1.10676,1.00,3.37
2015.07.13 11:03:25.693,1.1067,1.10673,6.82,1.37
2015.07.13 11:03:25.794,1.1067,1.10671,3.00,1.00
2015.07.13 11:03:25.896,1.10667,1.10668,1.50,1.35
2015.07.13 11:03:26.150,1.10659,1.10661,1.50,1.37
2015.07.13 11:03:26.415,1.10656,1.10662,3.97,3.37
2015.07.13 11:03:27.024,1.10656,1.10661,4.35,1.37
2015.07.13 11:03:27.280,1.10661,1.10665,1.12,4.12
2015.07.13 11:03:27.331,1.10661,1.10665,2.47,3.00
2015.07.13 11:03:27.858,1.10663,1.10668,1.87,1.12
2015.07.13 11:03:28.212,1.10666,1.10668,1.00,1.12
2015.07.13 11:03:28.717,1.10665,1.10668,1.00,1.87
2015.07.13 11:03:29.266,1.10665,1.10667,1.00,1.00
2015.07.13 11:03:31.226,1.10665,1.10668,1.00,3.37
2015.07.13 11:03:31.778,1.10664,1.10668,1.00,1.12
2015.07.13 11:03:32.284,1.10664,1.10667,1.00,1.00
2015.07.13 11:03:32.639,1.10665,1.10667,1.00,1.00
2015.07.13 11:03:35.083,1.10665,1.10668,1.00,2.62
2015.07.13 11:03:35.951,1.10665,1.10668,1.00,2.62
2015.07.13 11:03:36.459,1.10666,1.10668,1.00,1.00
2015.07.13 11:03:36.763,1.10673,1.10674,1.00,1.10
2015.07.13 11:03:37.067,1.10672,1.10677,1.87,1.50
2015.07.13 11:03:37.774,1.10675,1.10678,1.00,3.00
2015.07.13 11:03:38.235,1.10676,1.10679,1.00,4.12
2015.07.13 11:03:38.691,1.10672,1.10678,1.87,1.50
2015.07.13 11:03:39.246,1.10672,1.10678,1.87,1.50
2015.07.13 11:03:39.572,1.10677,1.10679,1.60,2.62
2015.07.13 11:03:39.675,1.10679,1.1068,1.00,1.00
2015.07.13 11:03:39.827,1.10676,1.10681,1.50,3.75
2015.07.13 11:03:39.878,1.10674,1.1068,3.37,1.87
2015.07.13 11:03:39.979,1.10676,1.1068,2.85,1.87
2015.07.13 11:03:40.285,1.10681,1.10684,3.00,1.37
2015.07.13 11:03:40.336,1.1068,1.10684,15.00,1.00
2015.07.13 11:03:40.679,1.10676,1.10682,4.50,1.50
2015.07.13 11:03:41.186,1.10676,1.10681,1.87,1.50
2015.07.13 11:03:42.842,1.10679,1.10681,1.00,2.25
2015.07.13 11:03:43.364,1.10679,1.10682,1.00,3.37
2015.07.13 11:03:44.883,1.1068,1.10684,13.12,2.25
2015.07.13 11:03:44.986,1.10682,1.10685,1.37,1.50
2015.07.13 11:03:45.240,1.10683,1.10687,1.37,1.00
2015.07.13 11:03:45.764,1.10683,1.10688,1.37,4.87
2015.07.13 11:03:46.270,1.10685,1.10688,1.00,4.12
2015.07.13 11:03:48.010,1.10686,1.10688,1.00,2.62
2015.07.13 11:03:48.578,1.10681,1.10682,3.37,1.00
2015.07.13 11:03:48.630,1.1068,1.10681,2.17,1.12
2015.07.13 11:03:48.681,1.10678,1.10679,1.10,1.12
2015.07.13 11:03:48.733,1.10677,1.10679,2.62,1.12
2015.07.13 11:03:48.937,1.10675,1.10679,2.25,3.37
2015.07.13 11:03:49.443,1.10674,1.10679,4.50,1.00
2015.07.13 11:03:49.993,1.10676,1.1068,1.37,1.00
2015.07.13 11:03:50.853,1.10677,1.10681,1.12,1.50
2015.07.13 11:03:51.055,1.10677,1.1068,1.87,1.00
2015.07.13 11:03:51.488,1.10681,1.10683,1.37,1.00
2015.07.13 11:03:51.539,1.10681,1.10685,1.37,2.25
2015.07.13 11:03:52.046,1.10683,1.10685,1.12,1.00
2015.07.13 11:03:52.573,1.10683,1.10685,1.37,1.00
2015.07.13 11:03:52.675,1.10685,1.10687,1.00,1.50
2015.07.13 11:03:53.180,1.10685,1.10688,1.00,1.12
2015.07.13 11:03:53.281,1.10684,1.10686,4.87,1.00
2015.07.13 11:03:53.434,1.10684,1.10688,1.87,3.37
2015.07.13 11:03:53.485,1.10684,1.10685,1.00,1.00
2015.07.13 11:03:53.793,1.1068,1.10683,2.25,3.37
2015.07.13 11:03:53.895,1.1068,1.10684,5.62,1.20
2015.07.13 11:03:54.401,1.10681,1.10685,1.87,2.25
2015.07.13 11:03:54.656,1.10683,1.10687,1.12,1.12
2015.07.13 11:03:55.191,1.10684,1.10688,1.00,3.00
2015.07.13 11:03:58.396,1.10684,1.10688,3.00,1.12
2015.07.13 11:03:58.900,1.10686,1.10688,1.50,1.12
2015.07.13 11:03:59.728,1.10686,1.10689,1.50,1.12
2015.07.13 11:04:02.133,1.10682,1.10683,9.75,2.10
2015.07.13 11:04:02.286,1.10678,1.1068,3.37,1.87
2015.07.13 11:04:02.388,1.10677,1.1068,1.50,1.87
2015.07.13 11:04:02.500,1.10678,1.1068,1.00,1.87
2015.07.13 11:04:02.755,1.10682,1.10686,1.37,1.50
2015.07.13 11:04:03.264,1.10684,1.10687,1.00,2.62
2015.07.13 11:04:03.778,1.10684,1.10687,1.00,2.62
2015.07.13 11:04:04.839,1.10682,1.10686,1.37,1.00
2015.07.13 11:04:05.098,1.10681,1.10686,3.45,1.12
2015.07.13 11:04:05.645,1.10682,1.10686,1.37,1.50
2015.07.13 11:04:07.205,1.10682,1.10686,2.62,1.50
2015.07.13 11:04:08.208,1.10682,1.10686,2.62,1.50
2015.07.13 11:04:09.412,1.10682,1.10686,1.87,1.50
2015.07.13 11:04:11.071,1.10683,1.10684,1.00,8.25
2015.07.13 11:04:11.230,1.10678,1.1068,1.00,1.87
2015.07.13 11:04:11.331,1.10674,1.10679,1.95,1.50
2015.07.13 11:04:11.833,1.10673,1.10678,2.62,1.50
2015.07.13 11:04:12.489,1.10674,1.10678,1.12,1.00
2015.07.13 11:04:13.001,1.10675,1.10678,1.50,1.00
2015.07.13 11:04:13.506,1.10673,1.10677,1.37,1.00
2015.07.13 11:04:14.666,1.10674,1.10678,1.87,1.12
2015.07.13 11:04:15.443,1.10674,1.10678,1.37,3.37
2015.07.13 11:04:16.435,1.10673,1.10678,1.37,4.50
2015.07.13 11:04:18.110,1.10673,1.10677,1.87,1.00
2015.07.13 11:04:24.880,1.10674,1.10678,1.12,2.62
2015.07.13 11:04:25.385,1.10675,1.10678,1.00,1.87
2015.07.13 11:04:26.682,1.10674,1.10678,1.12,1.87
2015.07.13 11:04:27.389,1.10674,1.10677,1.12,1.00
2015.07.13 11:04:28.552,1.10673,1.10675,1.12,1.12
2015.07.13 11:04:28.856,1.10674,1.10676,1.12,1.12
2015.07.13 11:04:28.957,1.10675,1.10678,1.00,2.62
2015.07.13 11:04:33.607,1.10673,1.10678,1.37,2.62
2015.07.13 11:04:33.709,1.10673,1.10676,1.12,1.87
2015.07.13 11:04:34.040,1.1067,1.10672,4.57,1.00
2015.07.13 11:04:34.243,1.10665,1.10668,1.10,1.12
2015.07.13 11:04:34.748,1.10663,1.10668,1.87,1.00
2015.07.13 11:04:35.279,1.10663,1.10669,2.62,1.12
2015.07.13 11:04:35.784,1.10663,1.10669,2.62,1.12
2015.07.13 11:04:36.974,1.10665,1.1067,2.62,6.00
2015.07.13 11:04:37.987,1.10665,1.10669,1.37,1.00
2015.07.13 11:04:39.061,1.10665,1.10669,1.87,1.50
2015.07.13 11:04:39.567,1.10665,1.1067,1.12,4.50
2015.07.13 11:04:39.618,1.10668,1.10671,1.00,9.75
2015.07.13 11:04:39.831,1.10672,1.10675,1.87,3.75
2015.07.13 11:04:39.882,1.10673,1.10675,1.00,3.00
2015.07.13 11:04:40.388,1.10674,1.10676,1.00,1.00
2015.07.13 11:04:40.917,1.10674,1.10677,1.00,1.87
2015.07.13 11:04:42.184,1.10673,1.10677,1.12,1.50
2015.07.13 11:04:42.688,1.10671,1.10676,1.37,1.12
2015.07.13 11:04:42.991,1.10673,1.10678,3.75,1.12
2015.07.13 11:04:43.496,1.10673,1.10677,1.37,1.50
2015.07.13 11:04:44.037,1.10673,1.10677,1.12,1.87
