2015.07.27 13:00:37.399,1.10683,1.10687,1.12,1.72
2015.07.27 13:00:38.556,1.10682,1.10687,1.95,2.08
2015.07.27 13:00:39.842,1.10684,1.10688,1.00,4.25
2015.07.27 13:00:40.374,1.10685,1.10688,1.00,2.62
2015.07.27 13:00:41.032,1.10683,1.10687,1.57,1.12
2015.07.27 13:00:41.535,1.10684,1.10687,1.00,1.12
2015.07.27 13:00:41.586,1.10686,1.10687,1.00,1.12
2015.07.27 13:00:42.041,1.10688,1.1069,2.50,9.60
2015.07.27 13:00:42.346,1.10693,1.10694,1.50,4.57
2015.07.27 13:00:42.472,1.10695,1.10696,1.00,1.10
2015.07.27 13:00:42.625,1.10695,1.10698,1.50,1.20
2015.07.27 13:00:43.133,1.10693,1.10697,3.37,1.12
2015.07.27 13:00:43.674,1.10693,1.10697,1.10,2.70
2015.07.27 13:00:44.736,1.10693,1.10697,1.00,3.00
2015.07.27 13:00:46.518,1.10693,1.10697,1.10,1.20
2015.07.27 13:00:47.395,1.10689,1.10692,16.12,1.12
2015.07.27 13:00:47.633,1.10676,1.10677,7.50,1.00
2015.07.27 13:00:47.684,1.10676,1.10677,1.50,2.62
2015.07.27 13:00:47.786,1.10674,1.10677,1.50,2.70
2015.07.27 13:00:47.888,1.10673,1.10677,1.00,3.75
2015.07.27 13:00:48.091,1.10674,1.10676,3.60,1.10
2015.07.27 13:00:48.284,1.10677,1.10679,2.25,1.00
2015.07.27 13:00:48.487,1.10675,1.10678,2.25,1.00
2015.07.27 13:00:48.538,1.10675,1.10677,1.00,1.00
2015.07.27 13:00:48.641,1.10673,1.10677,2.62,1.00
2015.07.27 13:00:49.149,1.10672,1.10676,3.37,1.00
2015.07.27 13:00:50.477,1.10672,1.10675,4.12,1.00
2015.07.27 13:00:51.124,1.10672,1.10676,3.00,1.24
2015.07.27 13:00:52.983,1.10672,1.10676,1.00,1.50
2015.07.27 13:00:53.506,1.10671,1.10675,3.45,1.73
2015.07.27 13:00:54.012,1.10671,1.10675,1.50,2.41
2015.07.27 13:00:55.641,1.10671,1.10675,2.70,1.12
2015.07.27 13:00:59.095,1.10671,1.10674,1.20,1.00
2015.07.27 13:01:00.286,1.10671,1.10676,1.20,3.61
2015.07.27 13:01:00.799,1.1067,1.10675,4.87,1.87
2015.07.27 13:01:01.258,1.1067,1.10672,4.12,1.65
2015.07.27 13:01:01.331,1.1067,1.10672,3.00,1.20
2015.07.27 13:01:01.383,1.1067,1.10671,1.05,1.50
2015.07.27 13:01:01.485,1.10667,1.1067,7.87,5.59
2015.07.27 13:01:01.690,1.10666,1.1067,1.50,2.82
2015.07.27 13:01:02.299,1.10665,1.10669,1.10,1.87
2015.07.27 13:01:02.476,1.10665,1.1067,6.92,2.07
2015.07.27 13:01:02.578,1.10665,1.1067,6.67,2.07
2015.07.27 13:01:02.882,1.10665,1.10671,6.92,6.12
2015.07.27 13:01:03.188,1.10669,1.10671,1.35,6.19
2015.07.27 13:01:03.414,1.1067,1.10675,3.45,5.17
2015.07.27 13:01:05.561,1.10672,1.10674,1.00,2.46
2015.07.27 13:01:06.067,1.10673,1.10676,1.00,2.25
2015.07.27 13:01:06.574,1.10673,1.10676,1.00,1.12
2015.07.27 13:01:07.098,1.10673,1.10677,1.00,4.12
2015.07.27 13:01:07.604,1.10673,1.10676,1.00,1.60
2015.07.27 13:01:08.894,1.10672,1.10676,1.87,1.60
2015.07.27 13:01:10.975,1.10672,1.10676,3.37,1.50
2015.07.27 13:01:11.128,1.10673,1.10679,7.20,3.00
2015.07.27 13:01:11.535,1.10675,1.10679,3.75,1.18
2015.07.27 13:01:11.586,1.10677,1.1068,1.50,5.62
2015.07.27 13:01:11.789,1.10676,1.10679,1.10,1.12
2015.07.27 13:01:12.333,1.10675,1.10679,2.32,1.87
2015.07.27 13:01:12.869,1.10675,1.10679,2.32,1.87
2015.07.27 13:01:13.702,1.10675,1.10679,2.32,1.87
2015.07.27 13:01:14.612,1.10674,1.10678,4.50,1.00
2015.07.27 13:01:15.163,1.10674,1.10677,1.50,1.57
2015.07.27 13:01:15.265,1.10674,1.10675,1.50,1.00
2015.07.27 13:01:17.383,1.10673,1.10674,1.50,1.00
2015.07.27 13:01:17.611,1.10672,1.10674,1.00,1.00
2015.07.27 13:01:18.330,1.1067,1.10674,4.87,1.70
2015.07.27 13:01:19.738,1.1067,1.10674,4.12,1.77
2015.07.27 13:01:20.743,1.1067,1.10674,6.00,1.26
2015.07.27 13:01:21.249,1.1067,1.10674,5.25,1.22
2015.07.27 13:01:21.666,1.10669,1.10671,1.57,9.00
2015.07.27 13:01:21.819,1.10665,1.10667,2.25,1.87
2015.07.27 13:01:21.871,1.10665,1.10667,1.50,1.87
2015.07.27 13:01:21.923,1.10663,1.10667,1.57,1.95
2015.07.27 13:01:22.449,1.10663,1.10667,2.32,1.20
2015.07.27 13:01:22.974,1.10664,1.10668,1.50,1.87
2015.07.27 13:01:23.531,1.10665,1.10667,1.00,1.20
2015.07.27 13:01:24.048,1.10665,1.10668,1.00,3.75
2015.07.27 13:01:24.557,1.10665,1.10667,1.00,1.00
2015.07.27 13:01:26.168,1.10664,1.10669,1.10,5.62
2015.07.27 13:01:26.966,1.10663,1.10665,3.37,1.00
2015.07.27 13:01:27.473,1.10663,1.10665,2.62,1.00
2015.07.27 13:01:29.277,1.10663,1.10665,1.00,1.00
2015.07.27 13:01:29.804,1.10663,1.10666,1.00,1.00
2015.07.27 13:01:30.310,1.10662,1.10666,1.20,1.21
2015.07.27 13:01:34.372,1.10661,1.10667,6.00,2.08
2015.07.27 13:01:34.878,1.10661,1.10666,7.02,1.12
2015.07.27 13:01:36.839,1.10662,1.10667,1.95,1.87
2015.07.27 13:01:37.709,1.10662,1.10664,1.95,1.00
2015.07.27 13:01:38.019,1.10657,1.10659,4.87,5.47
2015.07.27 13:01:38.171,1.10653,1.10656,3.00,1.12
2015.07.27 13:01:38.702,1.10652,1.10657,2.25,2.62
2015.07.27 13:01:39.208,1.10653,1.10657,1.00,1.12
2015.07.27 13:01:39.971,1.10653,1.10657,1.50,2.87
2015.07.27 13:01:40.236,1.1065,1.10656,20.05,1.50
2015.07.27 13:01:40.388,1.1065,1.10653,2.83,5.85
2015.07.27 13:01:40.490,1.10648,1.1065,3.75,1.35
2015.07.27 13:01:40.693,1.10643,1.10648,1.50,3.00
2015.07.27 13:01:40.961,1.10647,1.10648,1.35,1.50
2015.07.27 13:01:41.114,1.10648,1.1065,2.62,3.00
2015.07.27 13:01:41.216,1.10648,1.10651,2.62,1.00
2015.07.27 13:01:41.901,1.10649,1.10651,1.00,1.10
2015.07.27 13:01:42.407,1.10648,1.10651,3.00,4.09
2015.07.27 13:01:43.089,1.10646,1.10649,6.75,2.47
2015.07.27 13:01:43.140,1.10646,1.10649,2.25,2.47
2015.07.27 13:01:43.343,1.10648,1.1065,1.50,3.22
2015.07.27 13:01:44.841,1.10648,1.10651,7.12,1.00
2015.07.27 13:01:45.145,1.10651,1.10653,1.87,1.50
2015.07.27 13:01:45.294,1.10652,1.10655,1.00,1.50
2015.07.27 13:01:46.154,1.10653,1.10655,1.00,1.00
2015.07.27 13:01:46.306,1.10656,1.10658,1.00,5.32
2015.07.27 13:01:46.531,1.10658,1.10659,5.62,1.00
2015.07.27 13:01:46.633,1.10656,1.10657,8.25,1.00
2015.07.27 13:01:46.836,1.10654,1.10655,1.00,1.12
2015.07.27 13:01:46.887,1.10652,1.10655,1.20,1.12
2015.07.27 13:01:47.140,1.10652,1.10654,1.57,2.35
2015.07.27 13:01:47.344,1.1065,1.10651,2.25,3.00
2015.07.27 13:01:47.484,1.10648,1.10649,1.57,1.00
2015.07.27 13:01:47.789,1.10646,1.10649,3.82,1.00
2015.07.27 13:01:48.295,1.10646,1.10648,3.37,1.00
2015.07.27 13:01:48.629,1.10645,1.10648,1.00,1.87
2015.07.27 13:01:49.288,1.10645,1.10646,1.00,1.00
2015.07.27 13:01:50.005,1.10645,1.10648,1.50,1.50
2015.07.27 13:01:50.056,1.10647,1.10648,1.00,1.00
2015.07.27 13:01:50.209,1.10647,1.1065,9.82,1.48
2015.07.27 13:01:50.514,1.10649,1.10653,1.80,2.85
2015.07.27 13:01:51.654,1.10649,1.10653,7.50,1.50
2015.07.27 13:01:51.958,1.1065,1.10654,6.07,1.10
2015.07.27 13:01:52.235,1.10651,1.10656,4.20,1.20
2015.07.27 13:01:52.388,1.10653,1.10657,1.50,1.47
2015.07.27 13:01:52.693,1.10648,1.1065,1.45,3.37
2015.07.27 13:01:52.745,1.10646,1.10648,5.17,1.37
2015.07.27 13:01:52.847,1.10646,1.10648,2.25,1.37
2015.07.27 13:01:53.373,1.10644,1.10648,3.75,1.50
2015.07.27 13:01:54.082,1.10644,1.10647,3.00,1.00
2015.07.27 13:01:54.615,1.10643,1.10647,3.37,1.00
2015.07.27 13:01:54.869,1.10645,1.10648,1.00,2.70
2015.07.27 13:01:55.175,1.10649,1.10652,1.87,1.50
2015.07.27 13:01:55.518,1.10644,1.10648,4.12,1.50
2015.07.27 13:01:56.075,1.10644,1.10647,1.00,1.00
2015.07.27 13:01:56.228,1.10646,1.10647,1.00,1.00
2015.07.27 13:01:56.381,1.10648,1.1065,1.00,2.32
2015.07.27 13:01:56.860,1.10649,1.10652,2.25,1.20
2015.07.27 13:01:57.367,1.1065,1.10652,1.00,1.10
2015.07.27 13:01:58.207,1.1065,1.10653,3.00,1.10
2015.07.27 13:01:59.052,1.10651,1.10654,1.00,1.45
2015.07.27 13:01:59.487,1.10653,1.10655,1.00,4.23
2015.07.27 13:01:59.589,1.10651,1.10655,2.62,3.21
2015.07.27 13:02:00.095,1.10652,1.10655,1.00,5.62
2015.07.27 13:02:00.196,1.10653,1.10655,1.00,5.62
2015.07.27 13:02:00.399,1.10654,1.10656,2.25,1.10
2015.07.27 13:02:00.933,1.10654,1.10658,1.00,3.75
2015.07.27 13:02:01.187,1.10655,1.10658,1.00,3.00
2015.07.27 13:02:01.491,1.10654,1.10658,1.00,3.85
2015.07.27 13:02:01.542,1.10656,1.10658,1.00,3.10
2015.07.27 13:02:01.767,1.10657,1.1066,5.25,2.55
2015.07.27 13:02:02.274,1.10657,1.1066,2.25,3.67
2015.07.27 13:02:02.478,1.10658,1.1066,1.00,3.07
2015.07.27 13:02:02.880,1.10655,1.10659,4.12,1.87
2015.07.27 13:02:03.388,1.10656,1.10659,1.00,1.37
2015.07.27 13:02:03.894,1.10655,1.10659,2.25,1.61
2015.07.27 13:02:04.418,1.10653,1.10654,5.92,1.35
2015.07.27 13:02:04.622,1.10651,1.10652,1.20,2.10
2015.07.27 13:02:04.724,1.1065,1.10651,1.50,5.47
2015.07.27 13:02:05.029,1.10648,1.1065,6.37,7.42
2015.07.27 13:02:05.337,1.10647,1.10648,3.75,1.00
2015.07.27 13:02:05.592,1.10647,1.10648,2.25,1.12
2015.07.27 13:02:06.047,1.10646,1.10648,1.50,1.23
2015.07.27 13:02:06.979,1.10646,1.10647,1.00,1.00
2015.07.27 13:02:07.486,1.10647,1.10648,1.00,1.00
2015.07.27 13:02:07.662,1.10647,1.1065,1.00,1.65
2015.07.27 13:02:08.371,1.10648,1.10651,1.00,2.02
2015.07.27 13:02:08.924,1.1065,1.10651,1.00,1.12
2015.07.27 13:02:09.129,1.10651,1.10653,2.25,1.10
2015.07.27 13:02:09.636,1.10651,1.10654,2.25,1.20
2015.07.27 13:02:11.590,1.10651,1.10655,3.00,3.15
2015.07.27 13:02:12.101,1.10651,1.10655,2.25,5.05
2015.07.27 13:02:13.409,1.10649,1.10653,7.57,1.50
2015.07.27 13:02:13.864,1.10648,1.10653,8.47,7.05
2015.07.27 13:02:14.067,1.10647,1.10651,14.62,2.10
2015.07.27 13:02:14.494,1.10648,1.10651,1.00,3.62
2015.07.27 13:02:14.596,1.10647,1.1065,5.62,1.50
2015.07.27 13:02:14.950,1.10645,1.10649,1.20,2.47
2015.07.27 13:02:15.152,1.10644,1.10648,1.87,1.35
2015.07.27 13:02:15.656,1.10642,1.10648,4.12,4.37
2015.07.27 13:02:17.121,1.10642,1.10646,4.12,1.50
2015.07.27 13:02:17.426,1.10646,1.10647,3.75,1.00
2015.07.27 13:02:18.215,1.10646,1.1065,3.75,1.95
2015.07.27 13:02:18.266,1.10648,1.1065,3.00,1.30
2015.07.27 13:02:18.571,1.10651,1.10652,1.00,1.00
2015.07.27 13:02:19.077,1.1065,1.10652,1.95,1.00
2015.07.27 13:02:19.399,1.10646,1.10649,1.12,1.00
2015.07.27 13:02:19.906,1.10647,1.1065,1.50,2.69
2015.07.27 13:02:20.236,1.10649,1.10653,4.95,3.07
2015.07.27 13:02:20.743,1.10649,1.10652,4.87,1.00
2015.07.27 13:02:21.334,1.10649,1.10651,3.75,1.00
2015.07.27 13:02:21.639,1.10646,1.10647,1.00,1.12
2015.07.27 13:02:22.146,1.10645,1.10646,2.32,1.50
2015.07.27 13:02:22.698,1.10643,1.10646,3.75,1.50
2015.07.27 13:02:25.846,1.10646,1.10648,1.50,3.00
2015.07.27 13:02:26.390,1.10647,1.10649,3.07,1.00
2015.07.27 13:02:26.745,1.10648,1.10651,1.87,3.00
2015.07.27 13:02:26.949,1.10649,1.10651,1.47,2.38
2015.07.27 13:02:27.455,1.10648,1.10651,3.75,1.50
2015.07.27 13:02:27.988,1.10648,1.10651,4.57,2.25
2015.07.27 13:02:31.084,1.10648,1.10649,3.45,1.00
2015.07.27 13:02:31.388,1.10645,1.10648,1.50,1.00
2015.07.27 13:02:31.895,1.10645,1.10647,1.10,1.00
2015.07.27 13:02:32.546,1.10644,1.10648,1.12,2.62
2015.07.27 13:02:35.622,1.10646,1.10648,1.00,1.12
2015.07.27 13:02:35.774,1.10648,1.1065,4.12,1.10
2015.07.27 13:02:36.459,1.10648,1.10651,8.70,1.50
2015.07.27 13:02:40.024,1.10648,1.10652,5.70,4.50
2015.07.27 13:02:40.531,1.10648,1.10651,7.95,1.50
2015.07.27 13:02:41.065,1.10648,1.1065,9.07,1.00
2015.07.27 13:02:47.597,1.10648,1.10649,6.82,1.35
2015.07.27 13:02:48.125,1.10647,1.10648,1.00,1.00
2015.07.27 13:02:48.631,1.10648,1.10649,1.50,1.00
2015.07.27 13:02:48.834,1.10649,1.10651,1.00,1.87
2015.07.27 13:02:48.987,1.10649,1.10653,4.20,3.22
2015.07.27 13:02:49.088,1.10651,1.10652,1.00,1.00
2015.07.27 13:02:49.206,1.10652,1.10654,1.00,1.50
2015.07.27 13:02:49.611,1.10654,1.10655,1.00,1.00
2015.07.27 13:02:50.067,1.10652,1.10655,1.87,1.00
2015.07.27 13:02:50.785,1.10652,1.10654,1.87,1.00
2015.07.27 13:02:52.015,1.10652,1.10655,1.50,2.25
2015.07.27 13:02:52.168,1.10654,1.10656,1.00,1.87
2015.07.27 13:02:54.122,1.10649,1.10653,41.62,3.10
2015.07.27 13:02:54.386,1.10649,1.10651,1.00,5.25
2015.07.27 13:02:54.489,1.10648,1.1065,10.57,3.00
2015.07.27 13:02:54.947,1.10647,1.10649,5.62,1.00
2015.07.27 13:02:55.252,1.10645,1.10648,3.00,2.25
2015.07.27 13:02:55.803,1.10647,1.10649,2.25,2.25
2015.07.27 13:02:56.312,1.10647,1.10648,1.50,1.00
2015.07.27 13:02:57.338,1.10646,1.10648,1.00,1.00
2015.07.27 13:02:57.844,1.10645,1.10648,2.32,1.12
2015.07.27 13:02:58.426,1.10646,1.10648,1.00,1.12
2015.07.27 13:02:58.932,1.10646,1.10647,1.00,1.00
2015.07.27 13:02:59.970,1.10646,1.10648,1.00,2.25
2015.07.27 13:03:00.527,1.10647,1.10648,1.00,1.12
2015.07.27 13:03:00.857,1.10649,1.10651,3.37,5.10
2015.07.27 13:03:00.960,1.10652,1.10654,1.37,1.00
2015.07.27 13:03:01.113,1.10654,1.10656,2.12,2.70
2015.07.27 13:03:01.266,1.10654,1.10657,4.12,1.50
2015.07.27 13:03:01.768,1.10655,1.10658,1.00,1.50
2015.07.27 13:03:02.275,1.10656,1.10659,1.50,1.50
2015.07.27 13:03:02.783,1.10655,1.1066,4.20,11.17
2015.07.27 13:03:02.986,1.10655,1.10658,4.57,1.00
2015.07.27 13:03:03.492,1.10655,1.10659,6.45,1.00
2015.07.27 13:03:03.995,1.10656,1.1066,1.50,2.32
2015.07.27 13:03:04.501,1.10657,1.1066,1.00,3.22
2015.07.27 13:03:05.059,1.10658,1.1066,1.00,1.87
2015.07.27 13:03:05.387,1.1066,1.10661,1.50,1.35
2015.07.27 13:03:05.691,1.10658,1.1066,2.25,1.60
2015.07.27 13:03:05.844,1.10657,1.1066,1.10,1.35
2015.07.27 13:03:06.198,1.10658,1.10662,1.50,4.20
2015.07.27 13:03:06.699,1.10659,1.10661,1.00,1.00
2015.07.27 13:03:07.508,1.10659,1.10662,1.00,4.42
2015.07.27 13:03:08.055,1.10659,1.10661,1.00,1.50
2015.07.27 13:03:08.308,1.10661,1.10663,1.00,3.75
2015.07.27 13:03:08.563,1.10662,1.10665,1.00,5.10
2015.07.27 13:03:09.087,1.10662,1.10666,5.25,1.00
2015.07.27 13:03:15.375,1.10663,1.10667,2.32,1.87
2015.07.27 13:03:15.932,1.10663,1.10665,2.32,1.00
2015.07.27 13:03:16.021,1.10663,1.10667,2.32,1.87
2015.07.27 13:03:16.528,1.10663,1.10666,1.57,1.00
2015.07.27 13:03:18.220,1.10664,1.10666,1.00,1.00
2015.07.27 13:03:18.739,1.10664,1.10668,1.00,4.05
2015.07.27 13:03:19.263,1.10665,1.10668,1.00,2.70
2015.07.27 13:03:24.897,1.10666,1.10668,1.00,2.70
2015.07.27 13:03:25.202,1.1067,1.10671,1.00,1.50
2015.07.27 13:03:25.710,1.10669,1.10671,1.00,2.10
2015.07.27 13:03:26.764,1.10669,1.1067,2.25,1.00
2015.07.27 13:03:27.045,1.10667,1.1067,11.62,4.72
2015.07.27 13:03:27.250,1.10665,1.10667,2.70,1.00
2015.07.27 13:03:27.757,1.10664,1.10667,1.10,1.12
2015.07.27 13:03:29.213,1.10664,1.10666,1.00,1.00
2015.07.27 13:03:29.759,1.10663,1.10665,1.10,1.00
2015.07.27 13:03:30.115,1.10662,1.10663,1.10,1.00
2015.07.27 13:03:30.469,1.10661,1.10665,1.57,6.75
2015.07.27 13:03:30.972,1.10662,1.10665,1.00,2.47
2015.07.27 13:03:31.781,1.10663,1.10665,1.00,2.25
2015.07.27 13:03:32.088,1.10663,1.10667,2.25,2.70
2015.07.27 13:03:32.646,1.10663,1.10667,3.60,1.20
2015.07.27 13:03:32.698,1.10666,1.10668,2.25,1.12
2015.07.27 13:03:33.082,1.10675,1.10676,1.00,1.12
2015.07.27 13:03:33.286,1.10676,1.1068,1.00,13.50
2015.07.27 13:03:33.387,1.10675,1.10677,2.25,1.00
2015.07.27 13:03:33.902,1.10675,1.10677,3.00,1.00
2015.07.27 13:03:34.424,1.10675,1.1068,5.25,12.60
2015.07.27 13:03:35.183,1.10675,1.1068,5.25,14.55
2015.07.27 13:03:35.510,1.10678,1.1068,1.00,3.75
2015.07.27 13:03:35.662,1.1068,1.10683,1.50,5.10
2015.07.27 13:03:36.168,1.1068,1.10683,1.50,1.12
2015.07.27 13:03:36.897,1.1068,1.10684,1.00,1.80
2015.07.27 13:03:37.099,1.10682,1.10684,1.00,1.42
2015.07.27 13:03:37.602,1.10683,1.10685,1.50,3.07
2015.07.27 13:03:38.109,1.10682,1.10683,2.25,1.35
2015.07.27 13:03:38.414,1.10684,1.10686,1.00,4.65
2015.07.27 13:03:38.743,1.10689,1.10693,1.50,4.50
2015.07.27 13:03:38.794,1.10691,1.10693,1.00,2.17
2015.07.27 13:03:39.149,1.1069,1.10691,1.50,1.00
2015.07.27 13:03:39.523,1.10688,1.1069,1.50,1.87
2015.07.27 13:03:39.675,1.1069,1.10692,1.00,1.95
2015.07.27 13:03:40.182,1.10689,1.10691,1.00,1.50
2015.07.27 13:03:40.727,1.10688,1.1069,2.25,1.50
2015.07.27 13:03:40.829,1.10686,1.10689,1.10,2.85
2015.07.27 13:03:41.134,1.10684,1.10686,3.00,1.00
2015.07.27 13:03:41.236,1.10685,1.10687,1.50,1.35
2015.07.27 13:03:41.772,1.10685,1.10686,1.00,1.00
2015.07.27 13:03:42.126,1.10683,1.10684,4.57,1.00
2015.07.27 13:03:42.330,1.10679,1.1068,3.82,2.62
2015.07.27 13:03:42.802,1.1068,1.10682,1.00,1.00
2015.07.27 13:03:46.149,1.10681,1.10683,1.00,1.10
2015.07.27 13:03:46.655,1.10682,1.10684,1.00,3.45
2015.07.27 13:03:49.945,1.10681,1.10684,1.00,1.20
2015.07.27 13:03:50.475,1.10682,1.10684,1.00,1.20
2015.07.27 13:03:51.084,1.10681,1.10684,1.50,1.20
2015.07.27 13:03:51.539,1.10683,1.10685,1.00,1.87
2015.07.27 13:03:51.872,1.10685,1.10687,1.00,1.12
2015.07.27 13:03:52.430,1.10686,1.10687,1.00,1.12
2015.07.27 13:03:52.955,1.10685,1.10687,1.00,1.12
2015.07.27 13:03:55.199,1.10686,1.10687,1.00,1.12
2015.07.27 13:03:55.721,1.10686,1.10689,1.00,1.47
2015.07.27 13:03:56.076,1.10688,1.1069,1.00,4.95
2015.07.27 13:03:56.279,1.10686,1.1069,2.70,3.37
2015.07.27 13:03:56.330,1.10689,1.1069,1.00,1.87
2015.07.27 13:03:56.636,1.10691,1.10694,1.00,2.62
2015.07.27 13:03:58.347,1.10691,1.10694,1.00,3.25
2015.07.27 13:03:58.802,1.10689,1.10691,6.00,3.94
2015.07.27 13:03:59.028,1.10686,1.10691,2.02,11.81
2015.07.27 13:03:59.384,1.10684,1.10689,1.10,2.25
2015.07.27 13:03:59.910,1.10684,1.10687,1.00,1.12
2015.07.27 13:04:01.706,1.10685,1.10687,1.00,2.62
2015.07.27 13:04:01.808,1.10688,1.10689,1.00,2.70
2015.07.27 13:04:01.910,1.10688,1.1069,1.00,6.00
2015.07.27 13:04:02.012,1.10689,1.10692,2.62,1.57
2015.07.27 13:04:02.064,1.10691,1.10692,1.00,1.57
2015.07.27 13:04:02.216,1.10691,1.10694,1.50,1.57
2015.07.27 13:04:02.722,1.10692,1.10694,2.25,1.00
2015.07.27 13:04:02.773,1.10691,1.10692,1.50,1.00
2015.07.27 13:04:02.824,1.10692,1.10694,1.50,5.62
2015.07.27 13:04:02.875,1.10689,1.1069,1.87,1.50
2015.07.27 13:04:03.028,1.10686,1.1069,2.25,8.62
2015.07.27 13:04:03.079,1.10686,1.1069,1.50,8.62
2015.07.27 13:04:03.130,1.10686,1.10688,1.50,1.00
2015.07.27 13:04:03.753,1.10687,1.10689,1.00,1.00
2015.07.27 13:04:04.061,1.10692,1.10694,1.50,1.00
2015.07.27 13:04:04.215,1.1069,1.10693,5.25,1.00
2015.07.27 13:04:04.753,1.1069,1.10694,6.37,1.00
2015.07.27 13:04:04.804,1.1069,1.10692,5.62,1.00
2015.07.27 13:04:05.137,1.1069,1.10692,1.87,1.00
2015.07.27 13:04:05.507,1.1069,1.10692,1.87,3.22
2015.07.27 13:04:05.558,1.10689,1.10691,1.00,3.00
2015.07.27 13:04:05.609,1.10688,1.10689,1.00,1.87
2015.07.27 13:04:05.812,1.10686,1.10688,1.00,1.00
2015.07.27 13:04:06.332,1.10685,1.10687,2.25,1.00
2015.07.27 13:04:06.839,1.10686,1.10687,1.00,1.00
2015.07.27 13:04:07.257,1.10686,1.10687,1.00,1.00
2015.07.27 13:04:07.561,1.10687,1.10688,1.00,1.00
2015.07.27 13:04:08.069,1.10686,1.10688,1.00,1.00
