2015.07.05 22:00:23.038,1.099,1.09939,1.50,0.75
2015.07.05 22:00:23.585,1.09899,1.09939,0.75,0.75
2015.07.05 22:00:24.094,1.09899,1.0994,0.75,0.75
2015.07.05 22:00:24.685,1.09911,1.09934,1.50,0.75
2015.07.05 22:00:24.786,1.09901,1.0993,1.50,0.75
2015.07.05 22:00:25.300,1.099,1.0993,1.50,0.75
2015.07.05 22:00:25.808,1.09898,1.0993,0.75,0.75
2015.07.05 22:00:26.062,1.09898,1.09935,0.75,0.75
2015.07.05 22:00:26.756,1.09899,1.09935,0.75,0.75
2015.07.05 22:00:27.283,1.09898,1.09935,1.50,0.75
2015.07.05 22:00:27.385,1.09898,1.09942,1.50,0.75
2015.07.05 22:00:27.487,1.09898,1.09935,1.50,0.75
2015.07.05 22:00:27.792,1.09898,1.0993,0.75,0.75
2015.07.05 22:00:28.303,1.09899,1.0993,0.75,0.75
2015.07.05 22:00:28.506,1.09892,1.0993,0.75,0.75
2015.07.05 22:00:28.608,1.09892,1.09902,0.75,0.75
2015.07.05 22:00:28.659,1.09882,1.09902,0.75,0.75
2015.07.05 22:00:28.710,1.09873,1.09902,0.75,1.50
2015.07.05 22:00:28.811,1.09889,1.09903,0.75,0.75
2015.07.05 22:00:29.128,1.09871,1.09885,2.25,0.75
2015.07.05 22:00:29.441,1.09866,1.09885,0.75,1.50
2015.07.05 22:00:29.492,1.09866,1.09876,0.75,0.75
2015.07.05 22:00:29.796,1.09869,1.09874,0.75,0.75
2015.07.05 22:00:29.949,1.09865,1.09874,0.75,0.75
2015.07.05 22:00:30.203,1.09861,1.09875,0.75,0.75
2015.07.05 22:00:30.305,1.09867,1.09871,0.75,0.75
2015.07.05 22:00:30.508,1.09862,1.0987,0.75,0.75
2015.07.05 22:00:30.609,1.09861,1.09875,2.25,0.75
2015.07.05 22:00:30.838,1.09863,1.09876,0.75,0.75
2015.07.05 22:00:31.194,1.09861,1.09875,2.25,0.75
2015.07.05 22:00:31.651,1.09859,1.09876,0.75,0.75
2015.07.05 22:00:32.169,1.09859,1.09875,0.75,0.75
2015.07.05 22:00:32.954,1.09869,1.09875,0.75,0.75
2015.07.05 22:00:33.474,1.09868,1.09875,0.75,0.75
2015.07.05 22:00:34.456,1.09869,1.09875,0.75,1.20
2015.07.05 22:00:34.676,1.09865,1.09875,0.75,1.20
2015.07.05 22:00:35.182,1.09864,1.09875,0.75,0.75
2015.07.05 22:00:35.334,1.09862,1.09875,0.75,0.75
2015.07.05 22:00:35.689,1.0986,1.09875,0.75,0.75
2015.07.05 22:00:35.892,1.09862,1.09875,0.75,0.75
2015.07.05 22:00:36.216,1.09866,1.09875,0.75,0.75
2015.07.05 22:00:36.522,1.09864,1.09865,0.75,0.37
2015.07.05 22:00:36.574,1.0986,1.09865,0.75,0.52
2015.07.05 22:00:36.675,1.09855,1.09865,0.75,0.52
2015.07.05 22:00:36.777,1.09863,1.09865,0.75,0.37
2015.07.05 22:00:36.879,1.09853,1.09865,0.75,0.37
2015.07.05 22:00:36.980,1.09855,1.09865,0.75,0.37
2015.07.05 22:00:37.285,1.09859,1.09865,0.75,0.52
2015.07.05 22:00:37.657,1.09841,1.09865,0.75,0.52
2015.07.05 22:00:37.759,1.09823,1.09865,2.25,0.52
2015.07.05 22:00:37.810,1.09825,1.09863,0.75,0.75
2015.07.05 22:00:37.912,1.09825,1.09872,1.50,0.75
2015.07.05 22:00:38.166,1.09824,1.09869,1.50,0.75
2015.07.05 22:00:38.472,1.09823,1.09865,1.50,1.50
2015.07.05 22:00:38.778,1.09832,1.09865,0.52,0.75
2015.07.05 22:00:38.990,1.0982,1.09865,1.50,2.32
2015.07.05 22:00:39.160,1.09818,1.09865,1.50,2.32
2015.07.05 22:00:39.222,1.0982,1.09865,0.75,1.27
2015.07.05 22:00:39.528,1.0982,1.09855,0.75,0.90
2015.07.05 22:00:39.579,1.09818,1.09855,0.75,0.90
2015.07.05 22:00:39.680,1.09818,1.09865,0.75,0.82
2015.07.05 22:00:39.934,1.09821,1.09862,0.75,0.75
2015.07.05 22:00:40.086,1.09818,1.09862,1.50,0.75
2015.07.05 22:00:40.461,1.09818,1.09855,0.75,0.52
2015.07.05 22:00:41.140,1.09817,1.09855,1.50,0.52
2015.07.05 22:00:41.301,1.09814,1.09855,1.50,0.45
2015.07.05 22:00:41.725,1.09815,1.0986,0.75,0.10
2015.07.05 22:00:41.776,1.09815,1.09863,1.50,1.50
2015.07.05 22:00:41.827,1.09818,1.09863,0.75,0.75
2015.07.05 22:00:41.878,1.09818,1.09865,1.50,1.12
2015.07.05 22:00:42.031,1.09821,1.09865,0.75,1.12
2015.07.05 22:00:42.336,1.09828,1.09864,0.75,0.37
2015.07.05 22:00:42.993,1.09826,1.09864,1.50,0.52
2015.07.05 22:00:43.500,1.09832,1.09865,2.02,0.75
2015.07.05 22:00:43.805,1.09851,1.0987,0.75,0.75
2015.07.05 22:00:43.856,1.09838,1.0987,0.75,0.75
2015.07.05 22:00:43.957,1.09838,1.09853,0.75,0.37
2015.07.05 22:00:44.008,1.09835,1.09853,0.75,0.37
2015.07.05 22:00:44.059,1.09835,1.09863,0.75,0.45
2015.07.05 22:00:44.110,1.09824,1.09863,0.75,0.45
2015.07.05 22:00:44.263,1.09823,1.09868,0.75,0.10
2015.07.05 22:00:44.314,1.09826,1.09869,0.75,0.75
2015.07.05 22:00:44.816,1.09826,1.0987,1.50,0.75
2015.07.05 22:00:45.120,1.09822,1.09863,1.50,0.90
2015.07.05 22:00:45.629,1.09822,1.09862,1.50,0.90
2015.07.05 22:00:46.676,1.09822,1.09852,1.50,0.37
2015.07.05 22:00:47.032,1.09818,1.09852,0.75,0.37
2015.07.05 22:00:47.540,1.09819,1.09853,0.75,1.57
2015.07.05 22:00:47.591,1.09819,1.09862,1.50,1.35
2015.07.05 22:00:47.744,1.09825,1.09862,0.75,1.05
2015.07.05 22:00:47.795,1.09821,1.09866,1.50,0.37
2015.07.05 22:00:47.845,1.09827,1.09866,0.75,0.37
2015.07.05 22:00:48.150,1.09821,1.09852,0.75,0.82
2015.07.05 22:00:48.203,1.09818,1.09852,1.50,0.82
2015.07.05 22:00:48.438,1.09815,1.09852,0.75,0.75
2015.07.05 22:00:49.065,1.09814,1.09852,1.12,0.75
2015.07.05 22:00:49.116,1.09824,1.09852,0.75,0.45
2015.07.05 22:00:49.472,1.09824,1.0985,0.75,0.75
2015.07.05 22:00:51.455,1.09824,1.09852,0.75,0.45
2015.07.05 22:00:52.220,1.09824,1.0986,0.75,1.50
2015.07.05 22:00:52.750,1.09825,1.0986,0.75,1.50
2015.07.05 22:00:53.105,1.09825,1.09862,0.75,4.50
2015.07.05 22:00:54.009,1.09825,1.09852,0.75,0.52
2015.07.05 22:00:54.358,1.09825,1.0985,0.75,0.75
2015.07.05 22:00:54.459,1.09824,1.09852,0.75,0.37
2015.07.05 22:00:54.613,1.09825,1.09842,0.75,0.90
2015.07.05 22:00:54.715,1.09825,1.09852,0.75,0.90
2015.07.05 22:00:55.229,1.09824,1.09852,0.75,0.90
2015.07.05 22:00:55.761,1.09823,1.09852,0.75,0.45
2015.07.05 22:00:56.264,1.09822,1.09852,0.75,0.45
2015.07.05 22:00:56.721,1.09822,1.09849,0.75,0.75
2015.07.05 22:00:56.823,1.09822,1.09852,0.75,0.45
2015.07.05 22:00:57.347,1.09821,1.09852,0.75,0.45
2015.07.05 22:00:57.619,1.09821,1.09834,0.75,0.75
2015.07.05 22:00:57.951,1.09801,1.09825,0.45,0.75
2015.07.05 22:00:58.002,1.09797,1.09839,1.50,1.50
2015.07.05 22:00:58.053,1.09804,1.09845,0.75,0.75
2015.07.05 22:00:58.206,1.09804,1.0985,0.75,0.75
2015.07.05 22:00:58.257,1.09805,1.09852,0.75,0.45
2015.07.05 22:00:58.835,1.09812,1.09847,0.75,0.75
2015.07.05 22:00:59.140,1.09812,1.0984,1.50,1.50
2015.07.05 22:00:59.686,1.09812,1.09839,1.50,1.50
2015.07.05 22:00:59.991,1.09815,1.0983,0.75,0.75
2015.07.05 22:01:00.043,1.09813,1.09829,0.75,0.75
2015.07.05 22:01:00.144,1.09812,1.09826,0.75,0.75
2015.07.05 22:01:00.482,1.09812,1.09824,1.50,1.50
2015.07.05 22:01:00.786,1.09816,1.09826,0.75,0.75
2015.07.05 22:01:00.837,1.09816,1.09828,1.50,1.50
2015.07.05 22:01:00.888,1.0982,1.09828,0.75,0.75
2015.07.05 22:01:01.105,1.09822,1.09832,0.75,0.75
2015.07.05 22:01:01.170,1.09822,1.09834,1.50,1.50
2015.07.05 22:01:01.475,1.09824,1.09834,0.75,0.75
2015.07.05 22:01:01.576,1.09825,1.09836,0.75,0.75
2015.07.05 22:01:01.627,1.09826,1.09838,0.75,0.75
2015.07.05 22:01:02.141,1.09827,1.09839,1.50,1.50
2015.07.05 22:01:02.669,1.09828,1.0984,1.50,1.50
2015.07.05 22:01:03.897,1.09828,1.09839,0.75,0.75
2015.07.05 22:01:03.999,1.09834,1.09839,0.75,0.75
2015.07.05 22:01:04.101,1.09828,1.0984,1.50,1.50
2015.07.05 22:01:04.489,1.09827,1.09838,0.75,0.75
2015.07.05 22:01:04.540,1.09824,1.09838,1.50,1.50
2015.07.05 22:01:05.097,1.09827,1.09838,0.75,0.75
2015.07.05 22:01:05.249,1.0983,1.09842,1.50,3.90
2015.07.05 22:01:05.648,1.0983,1.09832,1.50,1.35
2015.07.05 22:01:05.750,1.09827,1.09833,1.50,1.35
2015.07.05 22:01:05.851,1.09825,1.09832,1.50,1.35
2015.07.05 22:01:06.289,1.09835,1.09836,0.75,1.72
2015.07.05 22:01:06.590,1.09826,1.09827,0.75,0.37
2015.07.05 22:01:06.904,1.09821,1.09822,0.75,1.12
2015.07.05 22:01:07.368,1.09825,1.09826,0.75,0.37
2015.07.05 22:01:07.470,1.09826,1.09827,0.75,0.37
2015.07.05 22:01:07.521,1.09831,1.09832,0.75,2.77
2015.07.05 22:01:07.623,1.09826,1.09827,0.75,0.37
2015.07.05 22:01:07.993,1.09821,1.09822,0.75,1.12
2015.07.05 22:01:08.512,1.09822,1.09823,0.75,1.12
2015.07.05 22:01:08.938,1.0983,1.09831,0.75,1.50
2015.07.05 22:01:09.244,1.09831,1.09832,0.75,1.35
2015.07.05 22:01:10.009,1.09831,1.09832,0.75,0.90
2015.07.05 22:01:10.517,1.09831,1.09832,0.75,0.90
2015.07.05 22:01:10.568,1.09835,1.09836,0.75,0.37
2015.07.05 22:01:10.671,1.09837,1.09842,0.75,1.35
2015.07.05 22:01:11.036,1.09838,1.09846,1.50,0.75
2015.07.05 22:01:11.087,1.09842,1.0985,0.75,0.75
2015.07.05 22:01:11.345,1.09842,1.09852,1.50,0.90
2015.07.05 22:01:12.184,1.09843,1.09852,0.75,0.45
2015.07.05 22:01:12.286,1.09848,1.09852,0.75,0.45
2015.07.05 22:01:13.641,1.09848,1.09856,1.50,0.37
2015.07.05 22:01:13.743,1.09849,1.0986,0.75,0.75
2015.07.05 22:01:13.895,1.0985,1.09862,1.50,3.45
2015.07.05 22:01:14.048,1.09849,1.0985,1.50,0.75
2015.07.05 22:01:15.278,1.0985,1.09851,1.50,0.75
2015.07.05 22:01:15.806,1.09849,1.0985,1.50,0.75
2015.07.05 22:01:15.908,1.09848,1.0985,0.75,0.75
2015.07.05 22:01:15.959,1.09848,1.09855,0.75,0.75
2015.07.05 22:01:16.467,1.09847,1.09855,1.50,0.75
2015.07.05 22:01:17.130,1.09847,1.09861,1.50,2.25
2015.07.05 22:01:17.283,1.09851,1.09861,0.33,1.50
2015.07.05 22:01:17.486,1.09849,1.09861,1.50,2.25
2015.07.05 22:01:17.794,1.09856,1.09865,1.50,1.87
2015.07.05 22:01:18.099,1.09871,1.0988,1.50,0.75
2015.07.05 22:01:18.455,1.09876,1.09877,1.50,2.25
2015.07.05 22:01:18.556,1.09874,1.09875,3.75,0.75
2015.07.05 22:01:18.608,1.09879,1.0988,0.75,1.50
2015.07.05 22:01:18.823,1.09874,1.09879,0.75,0.75
2015.07.05 22:01:18.880,1.09893,1.09897,1.50,0.75
2015.07.05 22:01:19.033,1.09903,1.09912,1.50,1.50
2015.07.05 22:01:19.084,1.09912,1.09913,0.75,0.75
2015.07.05 22:01:19.135,1.09912,1.09922,1.50,0.75
2015.07.05 22:01:19.187,1.09923,1.09924,1.50,0.75
2015.07.05 22:01:19.238,1.09923,1.09931,1.50,1.50
2015.07.05 22:01:19.289,1.09928,1.09932,0.75,0.52
2015.07.05 22:01:19.392,1.09925,1.09936,0.75,0.37
2015.07.05 22:01:19.500,1.0993,1.09941,1.50,0.75
2015.07.05 22:01:19.805,1.09927,1.09939,0.75,0.75
2015.07.05 22:01:20.313,1.09927,1.09938,0.75,0.75
2015.07.05 22:01:21.755,1.0993,1.09938,0.37,0.75
2015.07.05 22:01:21.909,1.09939,1.0995,1.50,0.75
2015.07.05 22:01:22.225,1.09935,1.09947,1.50,1.50
2015.07.05 22:01:22.277,1.09937,1.09947,0.37,1.50
2015.07.05 22:01:22.581,1.0994,1.0995,1.50,0.75
2015.07.05 22:01:22.988,1.09942,1.0995,0.75,0.75
2015.07.05 22:01:23.350,1.09942,1.09948,1.50,0.75
2015.07.05 22:01:23.673,1.09944,1.09948,1.50,0.75
2015.07.05 22:01:23.876,1.09905,1.09913,1.50,0.75
2015.07.05 22:01:23.927,1.09886,1.09894,0.75,2.25
2015.07.05 22:01:24.130,1.09895,1.09907,1.50,1.50
2015.07.05 22:01:24.181,1.09899,1.09907,0.75,0.75
2015.07.05 22:01:24.232,1.09899,1.09911,0.75,0.75
2015.07.05 22:01:24.284,1.09903,1.09912,0.75,0.75
2015.07.05 22:01:24.335,1.09903,1.09915,0.75,0.75
2015.07.05 22:01:24.386,1.09907,1.09916,0.75,0.75
2015.07.05 22:01:24.437,1.09907,1.09919,1.50,1.50
2015.07.05 22:01:24.489,1.09912,1.09919,0.75,0.75
2015.07.05 22:01:24.540,1.09912,1.09924,1.50,1.50
2015.07.05 22:01:24.814,1.09917,1.09926,1.50,0.75
2015.07.05 22:01:25.233,1.09915,1.09925,0.75,0.75
2015.07.05 22:01:27.033,1.09917,1.09925,1.50,0.75
2015.07.05 22:01:27.135,1.09918,1.0993,1.50,1.50
2015.07.05 22:01:27.288,1.09921,1.09931,0.75,0.75
2015.07.05 22:01:27.339,1.09921,1.09933,1.50,1.50
2015.07.05 22:01:27.492,1.09923,1.09934,0.75,0.75
2015.07.05 22:01:27.543,1.09924,1.09936,0.75,0.75
2015.07.05 22:01:27.594,1.09927,1.09936,0.75,0.75
2015.07.05 22:01:27.645,1.09927,1.09939,0.75,0.75
2015.07.05 22:01:28.153,1.09928,1.0994,1.50,2.55
2015.07.05 22:01:28.368,1.09931,1.0994,0.75,1.50
2015.07.05 22:01:28.673,1.09932,1.09935,1.50,0.75
2015.07.05 22:01:29.652,1.09934,1.09935,0.37,0.75
2015.07.05 22:01:30.001,1.09924,1.09925,7.12,0.37
2015.07.05 22:01:30.103,1.09892,1.09893,3.15,0.75
2015.07.05 22:01:30.154,1.09893,1.09894,0.75,0.75
2015.07.05 22:01:30.205,1.09905,1.09906,0.75,0.75
2015.07.05 22:01:30.256,1.09905,1.09917,1.50,1.50
2015.07.05 22:01:30.307,1.09912,1.09917,0.75,0.75
2015.07.05 22:01:30.359,1.09912,1.09923,1.50,0.75
2015.07.05 22:01:30.410,1.09919,1.09924,0.75,0.75
2015.07.05 22:01:30.461,1.09919,1.0993,1.50,2.02
2015.07.05 22:01:30.969,1.0992,1.0993,1.50,2.02
2015.07.05 22:01:31.121,1.09923,1.0993,1.50,1.80
2015.07.05 22:01:31.450,1.09927,1.0993,1.50,1.80
2015.07.05 22:01:31.755,1.09929,1.0993,1.50,1.80
2015.07.05 22:01:32.313,1.09929,1.0993,1.50,0.90
2015.07.05 22:01:32.415,1.09938,1.0994,0.75,1.12
2015.07.05 22:01:32.943,1.09939,1.0994,1.50,1.12
2015.07.05 22:01:33.489,1.09939,1.0994,1.50,1.12
2015.07.05 22:01:34.013,1.09942,1.09945,0.75,0.75
2015.07.05 22:01:34.115,1.09948,1.09949,0.75,3.00
2015.07.05 22:01:34.757,1.09945,1.09946,1.50,0.75
2015.07.05 22:01:34.858,1.09943,1.09946,7.12,0.75
2015.07.05 22:01:34.910,1.09923,1.09924,1.65,0.75
2015.07.05 22:01:34.962,1.09898,1.09899,0.75,0.75
2015.07.05 22:01:35.014,1.09895,1.09896,1.87,0.75
2015.07.05 22:01:35.065,1.09893,1.09896,0.75,1.50
2015.07.05 22:01:35.116,1.09895,1.09896,0.75,0.75
2015.07.05 22:01:35.320,1.0988,1.0989,0.37,0.60
2015.07.05 22:01:35.371,1.0988,1.09888,0.37,1.50
2015.07.05 22:01:35.472,1.09879,1.09892,1.50,1.50
2015.07.05 22:01:35.523,1.09895,1.09896,0.75,0.75
2015.07.05 22:01:35.574,1.09895,1.09907,1.50,1.50
2015.07.05 22:01:35.626,1.09903,1.09907,0.75,0.75
2015.07.05 22:01:35.677,1.09904,1.09913,0.75,0.75
2015.07.05 22:01:35.728,1.09915,1.09927,0.75,0.75
2015.07.05 22:01:35.830,1.09916,1.09919,1.50,1.20
2015.07.05 22:01:36.153,1.09918,1.09919,1.50,0.90
2015.07.05 22:01:36.421,1.09924,1.09929,0.75,3.00
2015.07.05 22:01:36.472,1.09928,1.09929,0.75,3.00
2015.07.05 22:01:36.676,1.09935,1.09936,0.75,0.37
2015.07.05 22:01:36.727,1.09937,1.09943,0.75,0.75
2015.07.05 22:01:36.778,1.09943,1.09944,0.75,0.10
2015.07.05 22:01:36.829,1.09948,1.09949,0.75,3.59
2015.07.05 22:01:36.880,1.0994,1.09949,1.50,3.59
2015.07.05 22:01:36.931,1.09938,1.09939,1.50,2.25
2015.07.05 22:01:37.033,1.09894,1.09933,0.75,0.75
2015.07.05 22:01:37.084,1.09886,1.09934,0.75,0.75
2015.07.05 22:01:37.135,1.09904,1.09905,1.50,1.50
2015.07.05 22:01:37.338,1.0994,1.09941,0.75,0.37
2015.07.05 22:01:37.524,1.09941,1.09942,0.75,0.82
2015.07.05 22:01:37.628,1.09944,1.09949,0.75,1.50
2015.07.05 22:01:37.832,1.09948,1.09949,0.75,0.90
2015.07.05 22:01:38.037,1.09955,1.0996,1.50,2.40
2015.07.05 22:01:38.140,1.09957,1.09959,1.50,2.40
2015.07.05 22:01:38.680,1.09958,1.09959,1.50,2.32
2015.07.05 22:01:39.221,1.09961,1.09962,3.75,2.02
2015.07.05 22:01:39.374,1.09934,1.09961,0.75,1.57
2015.07.05 22:01:39.731,1.09936,1.0996,0.75,1.35
2015.07.05 22:01:40.036,1.09936,1.09948,0.75,2.25
2015.07.05 22:01:40.416,1.09932,1.09933,0.75,0.75
2015.07.05 22:01:40.468,1.09933,1.0996,0.75,1.35
