2015.07.29 01:00:18.395,1.10738,1.1074,1.00,1.00
2015.07.29 01:00:18.901,1.10739,1.1074,1.00,1.00
2015.07.29 01:00:19.104,1.10739,1.10742,1.00,1.50
2015.07.29 01:00:19.357,1.10736,1.10741,1.57,1.00
2015.07.29 01:00:19.864,1.10736,1.1074,1.50,2.62
2015.07.29 01:00:20.404,1.10735,1.1074,1.87,3.37
2015.07.29 01:00:20.910,1.10736,1.1074,1.00,3.37
2015.07.29 01:00:21.494,1.10739,1.1074,1.35,1.87
2015.07.29 01:00:21.692,1.1074,1.10742,2.25,1.50
2015.07.29 01:00:21.743,1.1074,1.10744,3.60,1.10
2015.07.29 01:00:23.098,1.1074,1.10743,1.50,1.00
2015.07.29 01:00:25.268,1.10739,1.10743,2.10,2.25
2015.07.29 01:00:25.722,1.10741,1.10743,1.00,1.00
2015.07.29 01:00:25.773,1.10739,1.10744,2.85,4.12
2015.07.29 01:00:25.824,1.1074,1.10741,1.00,1.00
2015.07.29 01:00:26.055,1.10738,1.10741,1.00,1.00
2015.07.29 01:00:26.562,1.10737,1.1074,2.32,1.00
2015.07.29 01:00:26.719,1.10739,1.10741,1.00,1.00
2015.07.29 01:00:26.821,1.1074,1.10742,1.00,2.25
2015.07.29 01:00:33.157,1.10739,1.10742,1.00,2.25
2015.07.29 01:00:33.663,1.10739,1.10741,1.00,1.00
2015.07.29 01:00:34.069,1.10737,1.1074,1.10,1.00
2015.07.29 01:00:34.754,1.10737,1.10741,1.00,1.50
2015.07.29 01:00:35.361,1.10737,1.1074,1.00,1.00
2015.07.29 01:00:41.251,1.10737,1.10741,2.25,1.00
2015.07.29 01:00:41.922,1.10737,1.1074,2.25,1.00
2015.07.29 01:00:42.363,1.10738,1.10742,1.50,2.25
2015.07.29 01:00:42.465,1.10742,1.10744,1.00,2.25
2015.07.29 01:00:42.971,1.10743,1.10745,1.10,1.00
2015.07.29 01:00:43.508,1.10742,1.10746,1.10,2.25
2015.07.29 01:00:44.372,1.10742,1.10745,1.10,1.50
2015.07.29 01:00:45.057,1.10745,1.10746,1.00,1.50
2015.07.29 01:00:45.513,1.10744,1.10748,1.50,1.00
2015.07.29 01:00:46.199,1.10743,1.10747,1.10,1.00
2015.07.29 01:00:49.829,1.10746,1.10749,2.10,13.95
2015.07.29 01:00:50.155,1.10748,1.1075,1.35,1.00
2015.07.29 01:00:50.307,1.10749,1.10752,2.10,1.10
2015.07.29 01:00:50.459,1.10749,1.10754,4.35,4.57
2015.07.29 01:00:50.966,1.10749,1.10754,2.25,4.50
2015.07.29 01:00:52.012,1.10749,1.10754,4.35,3.00
2015.07.29 01:00:53.509,1.1075,1.10754,4.35,2.25
2015.07.29 01:00:57.989,1.10748,1.1075,3.75,1.00
2015.07.29 01:00:58.046,1.10746,1.10749,1.57,2.10
2015.07.29 01:00:59.130,1.10745,1.10749,1.20,3.60
2015.07.29 01:01:00.453,1.10745,1.10749,1.20,4.35
2015.07.29 01:01:00.707,1.10747,1.10749,1.00,1.50
2015.07.29 01:01:00.960,1.10747,1.10751,1.00,1.50
2015.07.29 01:01:01.510,1.10747,1.10752,1.50,4.12
2015.07.29 01:01:02.020,1.10748,1.10752,1.00,1.50
2015.07.29 01:01:03.046,1.10748,1.10751,1.00,1.00
2015.07.29 01:01:03.566,1.10747,1.1075,1.00,1.50
2015.07.29 01:01:04.317,1.10746,1.1075,1.10,3.00
2015.07.29 01:01:13.332,1.10747,1.1075,1.00,2.32
2015.07.29 01:01:13.737,1.10748,1.10752,1.00,2.62
2015.07.29 01:01:30.156,1.10749,1.10752,1.00,2.25
2015.07.29 01:01:40.076,1.10748,1.10752,1.00,2.25
2015.07.29 01:01:40.566,1.10747,1.1075,2.25,1.00
2015.07.29 01:01:46.249,1.10747,1.10751,1.00,3.00
2015.07.29 01:01:46.797,1.10747,1.1075,1.00,1.00
2015.07.29 01:01:48.155,1.10747,1.10751,1.00,3.00
2015.07.29 01:01:48.666,1.10747,1.1075,1.00,1.00
2015.07.29 01:01:49.759,1.10747,1.10751,1.00,3.00
2015.07.29 01:01:50.275,1.10747,1.1075,1.00,1.00
2015.07.29 01:01:52.870,1.10747,1.10751,1.00,3.00
2015.07.29 01:01:53.400,1.10747,1.1075,1.00,1.00
2015.07.29 01:01:54.911,1.10747,1.10751,1.00,3.00
2015.07.29 01:01:55.451,1.10747,1.1075,1.00,1.00
2015.07.29 01:01:55.931,1.10752,1.10753,1.00,1.50
2015.07.29 01:01:55.991,1.10752,1.10755,1.35,3.00
2015.07.29 01:01:56.042,1.10754,1.10755,1.00,1.00
2015.07.29 01:01:56.093,1.10754,1.10757,1.00,2.62
2015.07.29 01:01:56.145,1.10752,1.10756,1.10,1.50
2015.07.29 01:01:56.651,1.10752,1.10755,3.37,1.00
2015.07.29 01:01:56.854,1.10753,1.10757,1.00,1.10
2015.07.29 01:01:57.375,1.10752,1.10757,1.95,1.00
2015.07.29 01:01:58.219,1.10752,1.10756,1.57,1.00
2015.07.29 01:02:01.130,1.10751,1.10756,2.32,2.25
2015.07.29 01:02:01.666,1.10751,1.10755,2.32,1.00
2015.07.29 01:02:09.692,1.10751,1.10756,3.00,4.95
2015.07.29 01:02:10.405,1.10751,1.10755,3.00,1.00
2015.07.29 01:02:11.677,1.10751,1.10756,3.00,4.95
2015.07.29 01:02:12.387,1.10751,1.10755,3.00,1.00
2015.07.29 01:02:13.488,1.10751,1.10756,4.35,4.95
2015.07.29 01:02:14.178,1.10751,1.10755,4.35,1.00
2015.07.29 01:02:15.364,1.10751,1.10754,1.00,2.85
2015.07.29 01:02:15.617,1.10749,1.10753,2.32,2.10
2015.07.29 01:02:18.868,1.10749,1.10751,1.10,1.00
2015.07.29 01:02:19.022,1.10746,1.1075,1.10,1.50
2015.07.29 01:02:19.377,1.10746,1.10748,1.00,1.00
2015.07.29 01:02:19.834,1.10742,1.10745,2.25,1.00
2015.07.29 01:02:29.406,1.10742,1.10744,1.00,1.00
2015.07.29 01:02:33.317,1.1074,1.10744,1.87,2.25
2015.07.29 01:02:37.571,1.10739,1.10744,5.85,2.25
2015.07.29 01:02:38.115,1.1074,1.10744,1.12,3.00
2015.07.29 01:02:40.298,1.1074,1.10741,1.12,1.00
2015.07.29 01:02:40.603,1.10732,1.10734,2.32,1.00
2015.07.29 01:02:40.806,1.10728,1.10731,1.00,2.25
2015.07.29 01:02:40.959,1.10726,1.1073,1.57,1.00
2015.07.29 01:02:41.707,1.10727,1.1073,1.00,1.87
2015.07.29 01:02:41.910,1.10729,1.10732,1.00,9.00
2015.07.29 01:02:42.012,1.10726,1.1073,1.00,1.50
2015.07.29 01:02:42.534,1.10725,1.10729,1.12,1.00
2015.07.29 01:02:43.048,1.10724,1.10728,2.32,1.00
2015.07.29 01:02:43.586,1.10724,1.10729,2.32,1.50
2015.07.29 01:02:45.226,1.10725,1.10729,1.00,1.50
2015.07.29 01:02:45.733,1.10726,1.10729,1.50,1.00
2015.07.29 01:02:46.268,1.10726,1.1073,1.50,1.50
2015.07.29 01:02:46.824,1.10727,1.1073,1.50,2.25
2015.07.29 01:02:47.330,1.10728,1.10731,1.50,1.00
2015.07.29 01:02:48.783,1.10728,1.10732,2.25,1.50
2015.07.29 01:02:49.087,1.10728,1.10732,1.50,2.12
2015.07.29 01:02:51.347,1.10728,1.10732,2.25,1.00
2015.07.29 01:02:51.852,1.10728,1.1073,2.25,1.00
2015.07.29 01:02:52.107,1.10728,1.10732,2.25,1.00
2015.07.29 01:02:52.613,1.10729,1.10732,1.50,1.00
2015.07.29 01:02:53.490,1.10729,1.10733,1.50,1.00
2015.07.29 01:02:56.762,1.1073,1.10733,1.00,1.00
2015.07.29 01:02:56.989,1.10735,1.10736,1.00,4.87
2015.07.29 01:02:57.040,1.10735,1.10737,1.50,1.87
2015.07.29 01:02:57.142,1.10737,1.1074,1.50,5.32
2015.07.29 01:02:57.194,1.10737,1.1074,2.25,1.10
2015.07.29 01:02:57.702,1.10738,1.10742,3.00,1.87
2015.07.29 01:02:58.056,1.1074,1.10743,1.00,3.37
2015.07.29 01:02:58.597,1.10739,1.10743,2.25,4.12
2015.07.29 01:02:59.498,1.10739,1.10743,2.25,4.12
2015.07.29 01:03:01.914,1.10741,1.10743,1.00,1.87
2015.07.29 01:03:02.148,1.10745,1.10747,1.50,1.10
2015.07.29 01:03:02.199,1.10745,1.10749,2.25,1.20
2015.07.29 01:03:02.706,1.10745,1.10748,2.62,1.00
2015.07.29 01:03:03.266,1.10745,1.10749,3.37,1.20
2015.07.29 01:03:03.774,1.10744,1.10748,2.25,1.00
2015.07.29 01:03:06.818,1.10744,1.10748,7.35,1.00
2015.07.29 01:03:06.919,1.10747,1.10748,1.00,1.00
2015.07.29 01:03:06.970,1.10747,1.10751,1.50,1.00
2015.07.29 01:03:07.476,1.10748,1.10752,1.50,2.62
2015.07.29 01:03:22.217,1.10748,1.10752,1.00,1.37
2015.07.29 01:03:22.369,1.10747,1.10749,1.50,1.00
2015.07.29 01:03:23.021,1.10746,1.10749,1.50,1.00
2015.07.29 01:03:24.452,1.10746,1.10747,1.50,1.00
2015.07.29 01:03:24.777,1.10739,1.10743,2.25,1.00
2015.07.29 01:03:25.283,1.10738,1.10743,2.25,3.00
2015.07.29 01:03:26.506,1.10739,1.10743,1.00,3.75
2015.07.29 01:03:27.899,1.10739,1.1074,1.00,1.00
2015.07.29 01:03:28.000,1.10736,1.1074,1.00,1.50
2015.07.29 01:03:28.506,1.10735,1.10739,2.62,1.00
2015.07.29 01:03:28.658,1.10734,1.10737,1.50,1.00
2015.07.29 01:03:28.855,1.10734,1.10739,3.00,1.50
2015.07.29 01:03:29.364,1.10735,1.1074,2.62,1.50
2015.07.29 01:03:29.872,1.10736,1.10741,2.25,1.50
2015.07.29 01:03:30.377,1.10737,1.10742,1.50,2.70
2015.07.29 01:03:30.886,1.10738,1.10742,1.00,1.87
2015.07.29 01:03:39.312,1.10739,1.10742,1.00,1.50
2015.07.29 01:03:42.507,1.10738,1.10742,1.00,1.50
2015.07.29 01:03:53.985,1.10737,1.10742,2.25,1.50
2015.07.29 01:03:56.464,1.1074,1.10742,1.00,1.57
2015.07.29 01:03:56.977,1.1074,1.10744,1.12,4.50
2015.07.29 01:03:58.470,1.10739,1.10744,1.50,9.22
2015.07.29 01:03:58.975,1.10738,1.10743,3.00,4.05
2015.07.29 01:04:01.321,1.10738,1.10742,1.50,1.00
2015.07.29 01:04:08.590,1.10737,1.10742,3.00,1.50
2015.07.29 01:04:09.936,1.10737,1.10741,1.50,1.50
2015.07.29 01:04:11.860,1.10737,1.1074,1.00,2.10
2015.07.29 01:04:12.116,1.10735,1.10738,1.00,1.00
2015.07.29 01:04:12.319,1.10733,1.10738,1.87,1.50
2015.07.29 01:04:14.407,1.10733,1.10736,1.50,1.00
2015.07.29 01:04:14.792,1.10729,1.10732,1.00,1.50
2015.07.29 01:04:16.346,1.10729,1.10734,2.25,3.00
2015.07.29 01:04:18.590,1.10731,1.10734,1.00,3.75
2015.07.29 01:04:18.893,1.10733,1.10734,1.00,3.75
2015.07.29 01:04:19.045,1.10734,1.10736,1.00,1.10
2015.07.29 01:04:19.097,1.10735,1.10739,1.00,2.32
2015.07.29 01:04:19.400,1.10737,1.1074,1.00,1.00
2015.07.29 01:04:19.553,1.10738,1.10742,1.50,1.12
2015.07.29 01:04:20.279,1.10738,1.10743,2.25,3.45
2015.07.29 01:04:26.389,1.10739,1.10743,1.00,2.25
2015.07.29 01:04:26.845,1.10741,1.10743,2.85,1.00
2015.07.29 01:04:27.099,1.10744,1.10746,1.00,1.00
2015.07.29 01:04:27.150,1.10745,1.10748,1.00,1.50
2015.07.29 01:04:27.505,1.10745,1.10748,1.20,1.87
2015.07.29 01:04:27.774,1.1074,1.10745,1.87,7.50
2015.07.29 01:04:28.030,1.10739,1.10744,3.00,4.50
2015.07.29 01:04:29.220,1.10738,1.10743,1.00,1.00
2015.07.29 01:04:31.453,1.10739,1.10743,1.00,1.00
2015.07.29 01:04:43.200,1.1074,1.10743,1.00,1.00
2015.07.29 01:04:43.410,1.10743,1.10745,1.00,1.50
2015.07.29 01:04:43.511,1.10744,1.10747,1.50,1.87
2015.07.29 01:04:43.663,1.10745,1.10749,1.00,1.50
2015.07.29 01:04:44.175,1.10744,1.10749,3.07,1.50
2015.07.29 01:04:44.389,1.10744,1.10745,1.10,1.87
2015.07.29 01:04:44.444,1.10741,1.10745,2.25,1.12
2015.07.29 01:04:44.748,1.10742,1.10747,2.25,3.00
2015.07.29 01:04:46.487,1.10742,1.10746,1.00,1.00
2015.07.29 01:04:46.988,1.10741,1.10746,3.07,1.50
2015.07.29 01:04:47.489,1.10741,1.10745,2.25,1.00
2015.07.29 01:04:47.794,1.1074,1.10743,2.25,1.00
2015.07.29 01:04:48.300,1.10739,1.10743,1.00,3.75
2015.07.29 01:04:48.833,1.10738,1.10743,2.25,5.25
2015.07.29 01:04:49.468,1.10738,1.10742,2.25,1.00
2015.07.29 01:04:49.982,1.10738,1.10741,2.25,1.00
2015.07.29 01:04:52.868,1.10738,1.10741,4.60,1.00
2015.07.29 01:04:52.919,1.10738,1.10743,5.10,4.50
2015.07.29 01:04:53.273,1.10739,1.10743,3.00,1.00
2015.07.29 01:04:53.426,1.10739,1.10745,9.67,1.57
2015.07.29 01:04:56.154,1.1074,1.10744,4.80,1.00
2015.07.29 01:04:56.660,1.1074,1.10744,3.30,1.00
2015.07.29 01:04:58.276,1.1074,1.10743,1.57,1.00
2015.07.29 01:04:58.478,1.10739,1.10741,1.50,1.00
2015.07.29 01:04:58.985,1.10738,1.10741,2.25,1.00
2015.07.29 01:05:00.176,1.10738,1.10742,2.25,1.00
2015.07.29 01:05:00.693,1.10738,1.10743,2.25,3.00
2015.07.29 01:05:17.169,1.10738,1.10742,2.25,2.25
2015.07.29 01:05:17.473,1.10735,1.10737,2.32,1.00
2015.07.29 01:05:17.796,1.10732,1.10736,1.20,1.87
2015.07.29 01:05:17.847,1.1073,1.10735,1.00,3.75
2015.07.29 01:05:18.714,1.1073,1.10735,1.65,13.50
2015.07.29 01:05:18.816,1.1073,1.10733,2.25,1.00
2015.07.29 01:05:19.250,1.10729,1.10732,1.12,3.37
2015.07.29 01:05:19.503,1.10727,1.10731,1.00,2.70
2015.07.29 01:05:19.707,1.10725,1.1073,4.50,1.15
2015.07.29 01:05:20.546,1.10724,1.10729,6.00,1.80
2015.07.29 01:05:21.052,1.10727,1.10731,1.50,1.00
2015.07.29 01:05:21.256,1.10727,1.10728,1.50,1.00
2015.07.29 01:05:21.764,1.10726,1.10728,1.10,1.00
2015.07.29 01:05:22.291,1.10726,1.10729,1.57,3.00
2015.07.29 01:05:22.596,1.1073,1.10733,1.00,2.40
2015.07.29 01:05:22.900,1.10732,1.10734,1.50,1.50
2015.07.29 01:05:23.657,1.10732,1.10735,2.25,1.00
2015.07.29 01:05:24.163,1.10735,1.10736,1.00,1.00
2015.07.29 01:05:24.266,1.10736,1.10738,1.00,1.10
2015.07.29 01:05:24.468,1.10737,1.1074,1.50,1.57
2015.07.29 01:05:24.668,1.10737,1.1074,1.50,4.07
2015.07.29 01:05:25.175,1.10738,1.1074,1.00,3.25
2015.07.29 01:05:28.127,1.10737,1.10739,1.10,1.50
2015.07.29 01:05:28.179,1.10735,1.10739,2.32,3.00
2015.07.29 01:05:28.382,1.10734,1.10737,1.50,1.50
2015.07.29 01:05:28.686,1.10732,1.10737,2.25,6.00
2015.07.29 01:05:29.193,1.10731,1.10735,1.50,3.00
2015.07.29 01:05:33.551,1.10731,1.10735,1.50,3.25
2015.07.29 01:05:33.873,1.1073,1.10733,1.50,1.50
2015.07.29 01:05:34.379,1.10729,1.10733,1.00,3.75
2015.07.29 01:05:34.898,1.10728,1.10731,2.25,2.25
2015.07.29 01:05:39.092,1.10728,1.10731,1.50,2.50
2015.07.29 01:05:39.597,1.10727,1.10731,1.50,2.25
2015.07.29 01:05:40.517,1.10726,1.10731,2.32,4.50
2015.07.29 01:05:49.116,1.10725,1.10731,2.70,4.50
2015.07.29 01:06:04.381,1.10725,1.10729,2.70,1.50
2015.07.29 01:06:30.566,1.10726,1.10729,1.50,1.50
2015.07.29 01:06:31.100,1.10725,1.10729,1.12,3.75
2015.07.29 01:06:34.030,1.10724,1.10728,2.70,1.00
2015.07.29 01:06:34.334,1.10722,1.10725,1.00,3.75
2015.07.29 01:06:34.840,1.10722,1.10724,1.00,1.50
2015.07.29 01:06:35.555,1.10721,1.10724,1.12,1.50
2015.07.29 01:06:36.603,1.1072,1.10724,4.12,1.50
2015.07.29 01:06:50.009,1.1072,1.10723,2.62,1.00
2015.07.29 01:06:50.315,1.10714,1.10716,3.97,5.25
2015.07.29 01:06:50.467,1.10712,1.10716,2.32,2.25
2015.07.29 01:06:50.518,1.10713,1.10718,2.25,4.50
2015.07.29 01:06:50.570,1.10713,1.10715,1.50,1.00
2015.07.29 01:06:50.799,1.10713,1.10717,4.95,1.00
2015.07.29 01:07:08.123,1.10713,1.10715,4.80,1.00
2015.07.29 01:07:17.106,1.10713,1.10716,3.45,1.00
2015.07.29 01:07:17.796,1.10713,1.10715,4.05,1.00
2015.07.29 01:07:18.598,1.10713,1.10717,4.05,2.25
2015.07.29 01:07:36.455,1.10713,1.10715,2.32,3.00
2015.07.29 01:07:36.759,1.10708,1.10709,1.87,1.00
2015.07.29 01:07:36.811,1.10708,1.10709,1.12,1.00
2015.07.29 01:07:37.267,1.10709,1.10712,3.60,1.57
2015.07.29 01:07:38.275,1.10709,1.10712,4.35,1.00
2015.07.29 01:07:38.787,1.1071,1.10713,1.00,1.50
2015.07.29 01:07:40.759,1.1071,1.10711,1.00,2.25
2015.07.29 01:07:40.861,1.10707,1.10709,1.00,1.50
2015.07.29 01:07:41.063,1.10708,1.1071,1.00,3.00
2015.07.29 01:07:41.165,1.10709,1.10711,1.00,1.50
2015.07.29 01:07:41.672,1.1071,1.10712,1.00,1.00
2015.07.29 01:07:42.364,1.1071,1.10712,2.85,1.00
2015.07.29 01:07:42.881,1.1071,1.10713,2.85,2.25
2015.07.29 01:07:51.353,1.10709,1.10713,2.32,1.50
2015.07.29 01:07:51.857,1.1071,1.10713,1.35,1.50
2015.07.29 01:07:55.068,1.1071,1.10713,3.60,1.50
2015.07.29 01:07:55.372,1.10713,1.10714,1.35,2.25
2015.07.29 01:07:55.524,1.10713,1.10715,5.10,1.00
2015.07.29 01:07:56.115,1.10713,1.10714,1.12,1.50
2015.07.29 01:07:56.166,1.1071,1.10714,1.50,1.50
2015.07.29 01:07:56.673,1.1071,1.10714,3.22,3.75
2015.07.29 01:07:58.759,1.10709,1.10714,5.70,3.75
2015.07.29 01:07:59.300,1.10709,1.10714,5.70,3.75
2015.07.29 01:08:01.084,1.10709,1.10714,3.30,3.00
2015.07.29 01:08:01.667,1.10709,1.10713,2.32,1.00
2015.07.29 01:08:02.189,1.10709,1.10713,3.07,1.00
2015.07.29 01:08:03.672,1.10709,1.10713,2.70,1.00
2015.07.29 01:08:04.319,1.10709,1.10713,3.45,1.00
2015.07.29 01:08:11.867,1.1071,1.10714,1.87,3.00
2015.07.29 01:08:18.922,1.1071,1.10713,2.47,1.00
2015.07.29 01:08:19.442,1.10709,1.10713,3.45,1.50
2015.07.29 01:08:19.961,1.10709,1.10713,3.45,1.50
2015.07.29 01:08:21.823,1.10709,1.10713,3.45,1.50
2015.07.29 01:08:22.450,1.10709,1.10713,3.45,2.25
2015.07.29 01:08:33.816,1.10709,1.10713,4.72,1.57
2015.07.29 01:08:34.374,1.10709,1.10713,4.72,1.57
2015.07.29 01:08:35.258,1.10709,1.10713,4.35,1.57
2015.07.29 01:08:36.946,1.1071,1.10713,2.10,1.10
2015.07.29 01:08:37.493,1.1071,1.10713,1.35,1.00
2015.07.29 01:08:43.162,1.10709,1.10713,3.67,2.25
2015.07.29 01:08:48.316,1.10709,1.10713,2.17,4.50
2015.07.29 01:08:56.626,1.10709,1.10713,2.17,5.25
2015.07.29 01:08:57.166,1.10708,1.10712,7.35,2.25
2015.07.29 01:08:58.515,1.10709,1.10712,2.17,2.25
2015.07.29 01:08:59.404,1.10709,1.10713,2.92,1.50
2015.07.29 01:09:00.816,1.1071,1.10713,2.10,3.00
2015.07.29 01:09:01.496,1.10709,1.10713,3.67,3.75
2015.07.29 01:09:15.999,1.10709,1.10713,2.17,3.75
2015.07.29 01:09:16.303,1.10706,1.1071,3.75,1.50
2015.07.29 01:09:16.607,1.10709,1.10711,5.10,1.00
2015.07.29 01:09:17.716,1.10709,1.10711,3.60,1.00
2015.07.29 01:09:18.221,1.1071,1.10712,1.35,1.00
2015.07.29 01:09:27.453,1.1071,1.10713,1.35,3.07
2015.07.29 01:09:31.071,1.10709,1.10713,2.85,3.07
2015.07.29 01:09:32.075,1.10709,1.10713,4.35,3.07
2015.07.29 01:09:55.771,1.10709,1.10713,1.50,2.32
2015.07.29 01:09:56.098,1.10706,1.10708,1.00,2.25
2015.07.29 01:09:56.149,1.10704,1.10708,2.70,2.25
2015.07.29 01:09:57.063,1.10703,1.10705,5.25,1.00
2015.07.29 01:09:57.365,1.10701,1.10703,4.50,1.00
2015.07.29 01:09:57.569,1.10699,1.10703,4.50,1.57
2015.07.29 01:09:58.075,1.107,1.10703,1.00,1.57
2015.07.29 01:10:04.899,1.10699,1.10703,3.37,2.32
2015.07.29 01:10:05.356,1.10699,1.10702,3.00,1.12
2015.07.29 01:10:08.224,1.107,1.10702,1.00,1.12
2015.07.29 01:10:08.730,1.107,1.10702,1.00,1.10
2015.07.29 01:10:11.351,1.107,1.10703,2.10,1.50
2015.07.29 01:10:13.027,1.10702,1.10704,1.00,4.57
2015.07.29 01:10:13.078,1.10701,1.10703,1.50,1.00
2015.07.29 01:10:13.129,1.10703,1.10704,1.50,1.10
2015.07.29 01:10:13.433,1.10701,1.10706,5.92,4.50
2015.07.29 01:10:13.766,1.10701,1.10703,3.07,1.00
2015.07.29 01:10:14.272,1.107,1.10703,1.95,1.50
2015.07.29 01:10:15.503,1.107,1.10704,1.72,3.07
2015.07.29 01:10:26.847,1.107,1.10704,6.60,2.25
2015.07.29 01:10:28.818,1.10699,1.10704,3.67,3.75
2015.07.29 01:10:29.320,1.10699,1.10704,5.47,5.32
2015.07.29 01:10:29.975,1.10699,1.10703,5.10,1.00
2015.07.29 01:10:30.556,1.10699,1.10704,2.25,3.82
2015.07.29 01:10:31.088,1.10699,1.10703,3.00,1.00
2015.07.29 01:10:34.856,1.10699,1.10704,4.35,4.57
2015.07.29 01:10:36.487,1.10699,1.10703,5.10,1.00
2015.07.29 01:10:43.652,1.107,1.10703,1.00,1.00
2015.07.29 01:10:44.530,1.107,1.10704,3.60,3.82
2015.07.29 01:10:54.207,1.107,1.10704,6.22,2.32
2015.07.29 01:10:55.232,1.10703,1.10704,2.85,1.50
2015.07.29 01:10:55.537,1.10706,1.10709,1.00,3.64
2015.07.29 01:10:56.054,1.10706,1.10708,1.00,1.00
2015.07.29 01:10:56.926,1.10706,1.10709,1.00,1.50
2015.07.29 01:10:57.506,1.10705,1.10707,2.25,2.62
2015.07.29 01:10:57.659,1.10703,1.10705,1.00,2.25
2015.07.29 01:10:58.164,1.10702,1.10705,1.12,1.00
2015.07.29 01:10:59.738,1.10702,1.10704,1.00,1.00
2015.07.29 01:10:59.891,1.10704,1.10705,1.00,2.25
2015.07.29 01:11:00.195,1.10707,1.10708,2.85,1.50
2015.07.29 01:11:00.297,1.10708,1.1071,2.25,2.25
2015.07.29 01:11:00.635,1.10713,1.10714,1.00,9.00
2015.07.29 01:11:00.737,1.10716,1.10717,1.00,1.50
2015.07.29 01:11:00.788,1.10717,1.10719,1.00,2.40
2015.07.29 01:11:00.839,1.10722,1.10724,1.00,27.15
2015.07.29 01:11:00.992,1.10723,1.10724,1.00,1.50
2015.07.29 01:11:01.043,1.10722,1.10723,3.37,1.12
2015.07.29 01:11:01.196,1.10726,1.10727,1.00,2.77
2015.07.29 01:11:01.349,1.10725,1.10727,1.87,1.00
2015.07.29 01:11:01.583,1.10722,1.10725,1.00,1.00
2015.07.29 01:11:02.090,1.10721,1.10725,3.00,2.25
2015.07.29 01:11:02.565,1.10723,1.10725,1.35,2.25
2015.07.29 01:11:02.717,1.10723,1.10727,4.72,1.00
2015.07.29 01:11:02.936,1.10725,1.10727,1.00,1.00
2015.07.29 01:11:03.241,1.10724,1.10725,1.00,1.00
2015.07.29 01:11:04.749,1.10722,1.10725,3.82,1.00
2015.07.29 01:11:05.154,1.10721,1.10723,5.62,1.00
2015.07.29 01:11:05.458,1.10717,1.10722,5.32,3.00
2015.07.29 01:11:11.305,1.10717,1.10721,3.82,1.00
2015.07.29 01:11:14.479,1.10716,1.1072,5.25,1.00
2015.07.29 01:11:14.995,1.10716,1.1072,4.95,1.00
2015.07.29 01:11:15.808,1.10716,1.10721,5.70,2.25
2015.07.29 01:11:16.218,1.10718,1.1072,1.00,1.00
