2015.07.02 16:03:46.984,1.10922,1.10925,1.72,1.50
2015.07.02 16:03:52.510,1.1092,1.10922,7.87,1.00
2015.07.02 16:03:52.561,1.1092,1.10922,5.25,1.50
2015.07.02 16:03:52.612,1.10917,1.10919,1.87,1.12
2015.07.02 16:03:52.714,1.10915,1.10917,3.37,1.00
2015.07.02 16:03:52.815,1.10913,1.10918,1.87,2.25
2015.07.02 16:03:53.663,1.10914,1.10918,2.10,3.00
2015.07.02 16:03:54.238,1.10913,1.10918,4.01,1.50
2015.07.02 16:04:01.325,1.10912,1.10917,1.04,1.12
2015.07.02 16:04:01.427,1.10912,1.10917,1.00,2.62
2015.07.02 16:04:01.478,1.10912,1.10914,1.00,1.00
2015.07.02 16:04:01.681,1.10905,1.10909,10.95,2.62
2015.07.02 16:04:01.732,1.10903,1.10906,1.80,1.00
2015.07.02 16:04:01.834,1.10901,1.10906,1.12,1.87
2015.07.02 16:04:02.158,1.10904,1.10907,2.10,1.57
2015.07.02 16:04:02.669,1.10903,1.10907,1.00,1.00
2015.07.02 16:04:04.489,1.10902,1.10907,3.22,1.00
2015.07.02 16:04:05.780,1.10902,1.10908,1.00,4.12
2015.07.02 16:04:06.325,1.10903,1.10907,1.00,1.00
2015.07.02 16:04:07.384,1.10903,1.10908,1.00,4.12
2015.07.02 16:04:15.933,1.10904,1.10908,1.00,3.37
2015.07.02 16:04:20.131,1.10904,1.10906,1.00,1.00
2015.07.02 16:04:24.208,1.10904,1.10906,1.00,1.50
2015.07.02 16:04:25.357,1.10903,1.10905,1.00,3.60
2015.07.02 16:04:25.459,1.10898,1.109,4.80,7.20
2015.07.02 16:04:25.510,1.10895,1.10899,1.50,2.62
2015.07.02 16:04:25.561,1.10894,1.10896,3.30,1.00
2015.07.02 16:04:25.664,1.10892,1.10895,1.00,2.25
2015.07.02 16:04:26.174,1.10891,1.10895,3.22,1.50
2015.07.02 16:04:26.702,1.10891,1.10895,2.47,2.25
2015.07.02 16:04:28.502,1.10891,1.10896,3.22,1.87
2015.07.02 16:04:29.026,1.10891,1.10896,3.22,1.87
2015.07.02 16:04:29.636,1.10891,1.10896,2.47,1.87
2015.07.02 16:04:30.750,1.10892,1.10896,2.47,1.87
2015.07.02 16:04:30.902,1.10894,1.10895,1.00,1.50
2015.07.02 16:04:31.004,1.10893,1.10898,3.22,1.87
2015.07.02 16:04:31.550,1.10892,1.10898,2.47,4.50
2015.07.02 16:04:32.059,1.10892,1.10898,2.47,4.50
2015.07.02 16:04:32.566,1.10894,1.10898,1.00,3.75
2015.07.02 16:04:34.103,1.10893,1.10898,1.50,1.00
2015.07.02 16:04:34.667,1.10894,1.10898,1.00,1.00
2015.07.02 16:04:35.586,1.10894,1.10899,1.00,4.87
2015.07.02 16:04:36.103,1.10894,1.10899,1.00,4.87
2015.07.02 16:04:36.996,1.10893,1.10899,1.50,4.87
2015.07.02 16:04:37.501,1.10894,1.10899,1.00,5.62
2015.07.02 16:04:38.006,1.10893,1.10899,1.50,5.62
2015.07.02 16:04:38.510,1.10894,1.10898,1.00,1.87
2015.07.02 16:04:39.025,1.10893,1.10898,1.50,1.12
2015.07.02 16:04:40.933,1.10894,1.10898,1.00,1.00
2015.07.02 16:04:41.459,1.10893,1.10899,1.50,4.12
2015.07.02 16:04:41.971,1.10893,1.10899,1.50,4.12
2015.07.02 16:04:44.723,1.10889,1.10893,24.75,2.10
2015.07.02 16:04:44.774,1.10893,1.10895,1.50,5.15
2015.07.02 16:04:44.826,1.10889,1.1089,9.00,1.35
2015.07.02 16:04:44.877,1.10889,1.1089,3.75,8.85
2015.07.02 16:04:44.928,1.10885,1.10887,1.50,2.62
2015.07.02 16:04:45.029,1.10884,1.10886,1.00,1.50
2015.07.02 16:04:45.209,1.10883,1.10886,1.00,1.00
2015.07.02 16:04:46.654,1.10882,1.10886,1.00,1.50
2015.07.02 16:04:47.310,1.10883,1.10886,1.00,1.50
2015.07.02 16:04:48.049,1.10885,1.10886,1.00,1.00
2015.07.02 16:04:48.253,1.10888,1.1089,1.00,3.37
2015.07.02 16:04:48.356,1.10887,1.1089,1.50,4.87
2015.07.02 16:04:48.559,1.10888,1.1089,1.00,1.50
2015.07.02 16:04:48.762,1.10887,1.10892,1.87,1.27
2015.07.02 16:04:49.081,1.10891,1.10893,2.10,1.00
2015.07.02 16:04:49.234,1.10891,1.10896,1.35,1.12
2015.07.02 16:04:49.487,1.10889,1.10896,4.12,1.87
2015.07.02 16:04:49.942,1.10889,1.10894,1.00,1.00
2015.07.02 16:04:50.282,1.10887,1.10892,2.10,2.25
2015.07.02 16:04:50.789,1.10888,1.10893,2.10,1.12
2015.07.02 16:04:51.143,1.10886,1.10893,3.37,3.37
2015.07.02 16:04:51.681,1.10885,1.10892,8.47,4.12
2015.07.02 16:04:52.591,1.10889,1.10892,1.00,1.87
2015.07.02 16:04:55.330,1.10889,1.10892,1.00,3.52
2015.07.02 16:04:55.633,1.10887,1.1089,1.00,1.50
2015.07.02 16:04:55.987,1.10886,1.10888,1.00,1.00
2015.07.02 16:04:56.088,1.10885,1.10888,1.00,1.00
2015.07.02 16:04:57.466,1.10885,1.10888,1.50,2.25
2015.07.02 16:04:58.190,1.10886,1.10888,1.00,2.62
2015.07.02 16:05:00.834,1.10884,1.10888,1.57,1.87
2015.07.02 16:05:00.936,1.10884,1.10888,3.17,1.12
2015.07.02 16:05:00.987,1.10884,1.10889,2.57,3.00
2015.07.02 16:05:01.717,1.10884,1.10889,3.32,3.00
2015.07.02 16:05:02.594,1.10887,1.10889,1.00,2.62
2015.07.02 16:05:04.713,1.10886,1.10889,1.00,3.37
2015.07.02 16:05:04.764,1.10884,1.10888,2.70,1.12
2015.07.02 16:05:06.529,1.10886,1.10888,1.00,2.62
2015.07.02 16:05:07.310,1.10885,1.10888,1.00,3.00
2015.07.02 16:05:08.062,1.10886,1.10888,1.00,1.12
2015.07.02 16:05:11.369,1.10884,1.10888,1.57,1.12
2015.07.02 16:05:11.883,1.10884,1.10888,4.72,1.00
2015.07.02 16:05:12.590,1.10884,1.10889,3.22,2.70
2015.07.02 16:05:13.140,1.10884,1.10888,4.35,1.00
2015.07.02 16:05:13.646,1.10886,1.10889,1.00,1.10
2015.07.02 16:05:15.053,1.10885,1.10887,1.57,2.10
2015.07.02 16:05:15.257,1.10878,1.10881,3.00,4.95
2015.07.02 16:05:15.359,1.10877,1.10879,1.10,1.50
2015.07.02 16:05:15.511,1.10873,1.10878,2.62,1.87
2015.07.02 16:05:16.688,1.10874,1.10878,1.12,1.95
2015.07.02 16:05:19.173,1.10876,1.10878,1.00,1.10
2015.07.02 16:05:19.715,1.10876,1.1088,1.10,6.00
2015.07.02 16:05:21.185,1.10876,1.1088,2.62,2.32
2015.07.02 16:05:21.791,1.10877,1.1088,1.10,3.37
2015.07.02 16:05:24.042,1.10877,1.10879,1.50,1.12
2015.07.02 16:05:25.736,1.10877,1.1088,1.06,3.37
2015.07.02 16:05:30.379,1.10879,1.10881,2.50,6.00
2015.07.02 16:05:30.482,1.1088,1.10881,2.62,2.25
2015.07.02 16:05:30.659,1.10881,1.10885,4.72,2.70
2015.07.02 16:05:30.811,1.10884,1.10887,1.00,3.00
2015.07.02 16:05:31.318,1.10885,1.10888,1.50,1.87
2015.07.02 16:05:35.711,1.10889,1.10891,1.00,6.37
2015.07.02 16:05:35.966,1.1089,1.10892,1.00,5.25
2015.07.02 16:05:36.067,1.10893,1.10894,1.00,2.25
2015.07.02 16:05:36.169,1.10892,1.10895,1.86,1.87
2015.07.02 16:05:36.270,1.10895,1.10897,1.11,6.00
2015.07.02 16:05:36.321,1.10895,1.10898,1.11,1.87
2015.07.02 16:05:36.857,1.10896,1.10899,1.12,1.87
2015.07.02 16:05:38.134,1.10896,1.10899,1.50,1.50
2015.07.02 16:05:53.479,1.10896,1.109,1.50,3.37
2015.07.02 16:05:53.869,1.10899,1.10901,4.22,2.62
2015.07.02 16:05:53.971,1.10901,1.10904,3.97,1.50
2015.07.02 16:05:54.073,1.10902,1.10906,1.50,2.25
2015.07.02 16:05:54.578,1.10903,1.10907,3.00,1.50
2015.07.02 16:05:54.730,1.10904,1.10909,3.07,1.95
2015.07.02 16:05:54.873,1.10906,1.10909,1.50,1.12
2015.07.02 16:05:55.704,1.10905,1.1091,10.35,2.25
2015.07.02 16:06:01.949,1.10906,1.10911,3.00,6.75
2015.07.02 16:06:02.479,1.10906,1.10911,3.00,6.75
2015.07.02 16:06:06.439,1.10906,1.10911,3.00,6.75
2015.07.02 16:06:07.094,1.10906,1.10911,3.00,6.75
2015.07.02 16:06:07.868,1.10905,1.10908,4.87,2.25
2015.07.02 16:06:08.375,1.10904,1.10907,5.25,3.00
2015.07.02 16:06:08.678,1.10905,1.10909,5.25,3.37
2015.07.02 16:06:09.214,1.10905,1.10909,5.25,1.87
2015.07.02 16:06:09.923,1.10906,1.1091,2.25,2.25
2015.07.02 16:06:17.174,1.10912,1.10914,4.87,6.00
2015.07.02 16:06:17.227,1.10915,1.10916,1.00,1.57
2015.07.02 16:06:17.482,1.10916,1.10919,1.10,1.50
2015.07.02 16:06:17.987,1.10916,1.1092,1.87,3.75
2015.07.02 16:06:18.268,1.10915,1.10917,2.70,1.00
2015.07.02 16:06:18.776,1.10915,1.10918,2.70,1.87
2015.07.02 16:06:19.284,1.10915,1.10918,2.62,1.12
2015.07.02 16:06:20.134,1.10915,1.10919,3.75,4.20
2015.07.02 16:06:21.175,1.10917,1.10919,1.00,1.00
2015.07.02 16:06:22.827,1.10916,1.10919,1.10,1.00
2015.07.02 16:06:23.333,1.10915,1.10918,3.00,1.00
2015.07.02 16:06:23.888,1.10915,1.10919,3.00,3.37
2015.07.02 16:06:26.782,1.10914,1.10919,3.00,3.75
2015.07.02 16:06:31.416,1.10917,1.10919,1.00,3.37
2015.07.02 16:06:31.718,1.1092,1.10924,6.00,5.25
2015.07.02 16:06:32.130,1.10921,1.10924,2.92,1.00
2015.07.02 16:06:32.232,1.10921,1.10926,2.92,2.68
2015.07.02 16:06:35.655,1.10921,1.10927,2.25,2.25
2015.07.02 16:06:42.241,1.10921,1.10925,1.50,1.50
2015.07.02 16:06:43.190,1.1092,1.10926,7.50,3.45
2015.07.02 16:06:43.701,1.1092,1.10927,11.62,6.00
2015.07.02 16:06:44.219,1.1092,1.10923,11.62,1.00
2015.07.02 16:06:44.372,1.10918,1.10921,1.27,1.87
2015.07.02 16:06:44.604,1.10916,1.1092,1.12,1.50
2015.07.02 16:06:44.706,1.10916,1.10918,1.12,1.00
2015.07.02 16:06:44.757,1.10916,1.1092,1.12,3.75
2015.07.02 16:06:45.567,1.10915,1.1092,4.12,6.75
2015.07.02 16:06:46.569,1.10915,1.1092,4.12,4.50
2015.07.02 16:06:46.771,1.10915,1.10918,3.37,1.72
2015.07.02 16:06:46.822,1.10915,1.10916,3.00,1.50
2015.07.02 16:06:47.304,1.10912,1.10917,1.87,1.50
2015.07.02 16:06:47.819,1.10912,1.10918,3.00,3.00
2015.07.02 16:06:48.427,1.10914,1.10919,2.25,1.50
2015.07.02 16:06:48.995,1.10914,1.10918,3.45,1.87
