2015.07.29 03:04:44.981,1.10812,1.10815,3.45,1.12
2015.07.29 03:04:52.463,1.10812,1.10816,3.00,1.12
2015.07.29 03:04:53.681,1.10812,1.10815,2.25,1.12
2015.07.29 03:04:55.489,1.10812,1.10816,4.12,1.12
2015.07.29 03:04:56.190,1.10812,1.10815,4.12,1.12
2015.07.29 03:05:01.083,1.10812,1.10816,3.00,1.12
2015.07.29 03:05:01.585,1.10812,1.10815,3.00,1.12
2015.07.29 03:05:02.397,1.10812,1.10816,3.75,1.12
2015.07.29 03:05:02.938,1.10812,1.10815,3.75,1.12
2015.07.29 03:05:07.347,1.10812,1.10816,4.50,1.12
2015.07.29 03:05:07.855,1.10812,1.10815,4.50,1.12
2015.07.29 03:05:11.336,1.10812,1.10816,5.25,1.12
2015.07.29 03:05:11.921,1.10812,1.10815,5.25,1.12
2015.07.29 03:05:13.080,1.10812,1.10816,5.25,1.12
2015.07.29 03:05:13.625,1.10812,1.10815,5.25,1.12
2015.07.29 03:05:14.205,1.10812,1.10816,5.25,1.12
2015.07.29 03:05:14.767,1.10812,1.10815,5.25,1.12
2015.07.29 03:05:18.611,1.10812,1.10816,4.50,1.12
2015.07.29 03:05:19.214,1.10812,1.10815,4.50,1.12
2015.07.29 03:05:21.541,1.10812,1.10816,4.50,1.12
2015.07.29 03:05:22.273,1.10812,1.10815,4.87,1.12
2015.07.29 03:05:26.920,1.10812,1.10814,1.50,1.50
2015.07.29 03:05:27.224,1.10808,1.10809,0.48,5.25
2015.07.29 03:05:27.529,1.10808,1.10809,0.25,16.72
2015.07.29 03:05:27.681,1.10805,1.10808,1.00,4.20
2015.07.29 03:05:27.931,1.10804,1.10805,1.00,1.12
2015.07.29 03:05:28.084,1.10804,1.10807,1.00,1.00
2015.07.29 03:05:28.236,1.10804,1.10809,2.25,4.50
2015.07.29 03:05:28.743,1.10805,1.10809,1.50,1.50
2015.07.29 03:05:29.256,1.10804,1.10809,1.87,3.00
2015.07.29 03:05:48.504,1.10804,1.10808,1.50,1.00
2015.07.29 03:06:09.209,1.10804,1.10808,3.00,1.00
2015.07.29 03:06:10.581,1.10805,1.10809,1.10,3.00
2015.07.29 03:06:17.134,1.10804,1.10809,2.62,3.00
2015.07.29 03:06:17.641,1.10803,1.10808,2.32,1.00
2015.07.29 03:06:25.598,1.10803,1.10807,1.87,1.00
2015.07.29 03:06:26.124,1.10803,1.10807,2.62,1.00
2015.07.29 03:06:26.657,1.10803,1.10808,3.37,3.00
2015.07.29 03:06:27.160,1.10803,1.10808,3.37,3.00
2015.07.29 03:06:31.891,1.10806,1.10808,1.00,3.00
2015.07.29 03:06:52.745,1.10807,1.10809,1.00,3.75
2015.07.29 03:06:52.796,1.10806,1.10808,1.00,1.50
2015.07.29 03:06:52.948,1.10808,1.1081,1.00,3.07
2015.07.29 03:06:53.282,1.10812,1.10814,1.87,1.10
2015.07.29 03:06:53.336,1.10812,1.10817,1.87,4.50
2015.07.29 03:06:53.843,1.10812,1.10816,1.00,2.25
2015.07.29 03:06:54.621,1.10811,1.10815,9.75,1.00
2015.07.29 03:06:54.919,1.10809,1.10812,1.50,1.00
2015.07.29 03:06:55.425,1.10807,1.1081,2.25,1.00
2015.07.29 03:06:55.476,1.10807,1.1081,1.00,1.00
2015.07.29 03:06:55.578,1.10805,1.1081,9.37,2.25
2015.07.29 03:06:55.780,1.10807,1.1081,1.00,2.25
2015.07.29 03:06:56.342,1.10807,1.10811,1.00,2.25
2015.07.29 03:06:56.859,1.10807,1.1081,1.00,1.12
2015.07.29 03:06:57.416,1.10807,1.10809,1.00,1.00
2015.07.29 03:06:57.669,1.10805,1.10809,1.00,1.50
2015.07.29 03:06:58.215,1.10804,1.10809,2.25,2.25
2015.07.29 03:06:58.722,1.10803,1.10808,3.37,1.00
2015.07.29 03:07:23.770,1.10804,1.10809,1.50,6.00
2015.07.29 03:07:26.666,1.10804,1.10808,1.50,1.00
2015.07.29 03:07:31.380,1.10804,1.10807,1.50,3.37
2015.07.29 03:07:42.929,1.10803,1.10806,3.75,3.37
2015.07.29 03:07:45.554,1.10803,1.10807,3.75,2.25
2015.07.29 03:07:55.661,1.10803,1.10806,3.37,3.37
2015.07.29 03:07:59.955,1.10803,1.10807,3.37,2.25
2015.07.29 03:08:26.059,1.10804,1.10808,1.10,2.25
2015.07.29 03:08:52.663,1.10803,1.10808,1.57,3.00
2015.07.29 03:08:54.748,1.10805,1.10808,1.00,3.00
2015.07.29 03:08:56.951,1.10806,1.10808,1.00,1.50
2015.07.29 03:09:03.672,1.10806,1.10809,1.00,3.82
2015.07.29 03:09:17.767,1.10805,1.10809,1.00,3.07
2015.07.29 03:09:18.414,1.10806,1.10809,1.00,3.07
2015.07.29 03:09:43.676,1.10806,1.10808,1.00,1.00
2015.07.29 03:10:06.408,1.10806,1.10807,1.00,1.00
2015.07.29 03:10:06.509,1.10803,1.10807,3.37,1.00
2015.07.29 03:10:07.014,1.10803,1.10808,2.62,5.25
2015.07.29 03:10:08.640,1.10803,1.10806,1.00,1.00
2015.07.29 03:10:09.145,1.10802,1.10806,1.00,2.25
2015.07.29 03:10:09.895,1.10801,1.10806,3.75,3.00
2015.07.29 03:10:21.024,1.10801,1.10805,2.70,1.50
2015.07.29 03:10:21.500,1.10799,1.10801,4.50,1.50
2015.07.29 03:10:21.812,1.10795,1.10798,1.00,3.00
2015.07.29 03:10:22.068,1.10794,1.10797,1.00,1.35
2015.07.29 03:10:22.575,1.10796,1.10798,1.00,3.00
2015.07.29 03:10:22.814,1.10796,1.10798,1.00,1.00
2015.07.29 03:10:24.523,1.10795,1.10799,4.12,1.50
2015.07.29 03:10:26.598,1.10795,1.108,1.87,2.25
2015.07.29 03:10:27.125,1.10795,1.10799,1.10,1.50
2015.07.29 03:10:42.469,1.10794,1.10799,3.45,3.00
2015.07.29 03:11:05.811,1.10794,1.10797,2.70,1.00
2015.07.29 03:11:06.496,1.10794,1.10796,1.10,1.00
2015.07.29 03:11:15.208,1.10794,1.10796,1.10,1.00
2015.07.29 03:11:15.467,1.10791,1.10793,1.20,1.00
2015.07.29 03:11:15.772,1.10793,1.10794,1.00,1.20
2015.07.29 03:11:17.243,1.10793,1.10795,1.50,3.75
2015.07.29 03:11:17.775,1.10793,1.10794,1.50,1.12
2015.07.29 03:11:18.310,1.10793,1.10795,1.50,3.75
2015.07.29 03:11:23.750,1.10792,1.10795,2.10,3.00
2015.07.29 03:11:29.368,1.10792,1.10794,1.00,1.00
2015.07.29 03:11:29.878,1.1079,1.10794,7.42,1.50
2015.07.29 03:11:30.384,1.10789,1.10791,1.00,1.00
2015.07.29 03:11:30.688,1.10787,1.1079,1.57,1.00
2015.07.29 03:11:31.433,1.10788,1.1079,1.00,1.50
2015.07.29 03:11:31.938,1.10789,1.10791,1.00,2.62
2015.07.29 03:11:58.403,1.10789,1.1079,1.00,1.00
2015.07.29 03:11:58.505,1.10787,1.10789,1.10,1.00
2015.07.29 03:11:58.758,1.10785,1.10789,2.25,1.00
2015.07.29 03:12:00.053,1.10785,1.1079,1.00,5.62
2015.07.29 03:12:00.559,1.10785,1.10789,1.00,1.50
2015.07.29 03:12:02.872,1.10785,1.10788,1.00,1.00
2015.07.29 03:12:13.206,1.10785,1.10789,1.00,2.25
2015.07.29 03:12:14.510,1.10785,1.10788,1.00,1.00
2015.07.29 03:12:17.640,1.10785,1.10787,1.00,1.00
2015.07.29 03:12:17.741,1.10782,1.10787,4.50,5.10
2015.07.29 03:12:18.095,1.10785,1.10787,1.50,1.00
2015.07.29 03:12:18.596,1.10786,1.10788,1.35,1.00
2015.07.29 03:12:19.457,1.10785,1.10788,8.55,1.00
2015.07.29 03:12:19.963,1.10785,1.10789,10.80,1.00
2015.07.29 03:12:24.122,1.10786,1.1079,1.35,6.37
2015.07.29 03:12:31.608,1.10785,1.1079,5.92,6.37
2015.07.29 03:12:32.109,1.10785,1.1079,8.17,6.37
2015.07.29 03:12:33.594,1.10785,1.1079,5.92,6.37
2015.07.29 03:12:34.268,1.10785,1.1079,7.42,5.62
2015.07.29 03:12:35.745,1.10785,1.1079,5.92,6.37
2015.07.29 03:12:36.831,1.10786,1.1079,1.00,6.37
2015.07.29 03:12:39.206,1.10786,1.1079,1.27,6.37
2015.07.29 03:12:48.532,1.10789,1.10791,2.10,3.00
2015.07.29 03:12:48.837,1.10794,1.10796,1.37,1.12
2015.07.29 03:12:48.888,1.10794,1.10799,3.37,3.75
2015.07.29 03:12:49.415,1.10795,1.10797,1.50,1.00
2015.07.29 03:12:49.823,1.10792,1.10797,3.07,4.50
2015.07.29 03:12:49.874,1.10792,1.10794,2.32,1.50
2015.07.29 03:12:50.027,1.10789,1.10792,3.00,1.00
2015.07.29 03:12:50.128,1.10787,1.10791,1.00,2.25
2015.07.29 03:12:50.179,1.10786,1.10789,2.32,1.00
2015.07.29 03:12:50.993,1.10785,1.10789,1.57,1.00
2015.07.29 03:12:53.852,1.10785,1.10788,1.57,1.00
2015.07.29 03:12:54.158,1.10783,1.10785,2.32,1.00
2015.07.29 03:12:54.423,1.10787,1.1079,1.00,1.87
2015.07.29 03:12:54.766,1.10788,1.10792,1.50,2.25
2015.07.29 03:12:55.309,1.10789,1.10793,1.00,2.25
2015.07.29 03:12:55.872,1.10788,1.10793,3.00,2.25
2015.07.29 03:12:56.379,1.10788,1.10792,1.50,1.50
2015.07.29 03:13:19.238,1.10788,1.10791,1.00,1.00
2015.07.29 03:13:21.433,1.10789,1.10791,1.00,1.00
2015.07.29 03:13:21.686,1.10791,1.10793,1.00,1.50
2015.07.29 03:13:21.929,1.10795,1.10797,1.50,1.50
2015.07.29 03:13:22.183,1.10796,1.10799,2.25,1.00
2015.07.29 03:13:22.690,1.10797,1.108,1.57,1.00
2015.07.29 03:13:25.386,1.10797,1.10801,3.67,3.00
2015.07.29 03:13:25.891,1.10798,1.10801,1.10,1.00
2015.07.29 03:13:32.281,1.10797,1.108,1.12,1.00
2015.07.29 03:13:38.519,1.10797,1.108,1.10,2.25
2015.07.29 03:13:45.289,1.10796,1.10801,4.72,3.75
2015.07.29 03:13:45.802,1.10796,1.108,4.72,1.00
2015.07.29 03:13:46.468,1.10797,1.10801,1.57,1.00
2015.07.29 03:13:47.194,1.10797,1.10801,1.87,1.00
2015.07.29 03:13:48.206,1.10798,1.10802,2.32,1.00
2015.07.29 03:13:48.834,1.10798,1.10803,3.07,4.50
2015.07.29 03:13:53.966,1.10798,1.10802,2.32,1.00
2015.07.29 03:13:55.392,1.10799,1.10802,1.00,2.25
2015.07.29 03:14:04.704,1.10798,1.10802,2.32,1.00
2015.07.29 03:14:09.611,1.108,1.10802,1.00,1.00
2015.07.29 03:14:09.915,1.10804,1.10806,2.25,2.32
2015.07.29 03:14:10.017,1.10806,1.10808,1.00,1.20
2015.07.29 03:14:10.535,1.10807,1.10809,1.00,1.00
2015.07.29 03:14:10.790,1.10807,1.10812,1.57,3.00
2015.07.29 03:14:13.673,1.10807,1.1081,1.57,1.00
2015.07.29 03:14:14.314,1.10807,1.10809,1.00,1.00
2015.07.29 03:14:18.193,1.10807,1.1081,1.00,1.00
2015.07.29 03:14:24.500,1.10806,1.1081,2.25,1.00
2015.07.29 03:14:25.132,1.10806,1.10809,1.00,1.00
2015.07.29 03:14:25.638,1.10805,1.10809,3.07,1.10
2015.07.29 03:14:26.283,1.10806,1.10809,1.00,1.10
2015.07.29 03:14:26.789,1.10806,1.1081,1.00,2.70
2015.07.29 03:14:27.639,1.10806,1.10809,1.00,1.00
2015.07.29 03:14:28.083,1.10803,1.10808,3.37,1.50
2015.07.29 03:14:28.184,1.10802,1.10806,3.75,1.00
2015.07.29 03:14:28.338,1.10802,1.10806,2.25,1.00
2015.07.29 03:14:28.591,1.10804,1.10806,1.00,1.00
2015.07.29 03:14:28.845,1.10804,1.10809,2.25,2.32
2015.07.29 03:14:29.470,1.10805,1.1081,1.50,3.37
2015.07.29 03:14:31.984,1.10804,1.10809,3.07,3.07
2015.07.29 03:14:32.491,1.10804,1.10808,1.50,2.25
2015.07.29 03:14:33.151,1.10804,1.10807,1.50,1.00
2015.07.29 03:14:33.853,1.10805,1.10808,1.50,2.25
2015.07.29 03:14:34.359,1.10806,1.10809,1.00,1.50
2015.07.29 03:14:34.891,1.10806,1.1081,1.00,1.10
2015.07.29 03:14:38.336,1.10806,1.10809,1.00,1.00
2015.07.29 03:14:38.438,1.10806,1.10807,1.00,1.00
2015.07.29 03:14:42.283,1.10806,1.10809,1.00,2.32
2015.07.29 03:14:44.489,1.10807,1.1081,1.35,3.00
2015.07.29 03:14:44.941,1.10807,1.10811,2.85,1.00
2015.07.29 03:14:46.686,1.10806,1.1081,1.57,1.50
2015.07.29 03:14:47.197,1.10806,1.10809,1.50,1.50
2015.07.29 03:14:49.813,1.10804,1.10809,1.10,5.85
2015.07.29 03:14:49.864,1.10804,1.10807,1.10,2.25
2015.07.29 03:14:50.300,1.108,1.10801,2.62,1.00
2015.07.29 03:14:50.351,1.10798,1.10802,1.57,1.00
2015.07.29 03:14:50.858,1.10798,1.10803,2.25,3.00
2015.07.29 03:14:55.043,1.10798,1.10802,2.25,1.50
2015.07.29 03:14:55.553,1.10797,1.10802,2.25,3.75
2015.07.29 03:15:00.586,1.10797,1.10801,2.25,1.00
2015.07.29 03:15:01.102,1.10797,1.108,1.50,1.12
2015.07.29 03:15:04.790,1.10799,1.10801,1.00,1.87
2015.07.29 03:15:04.842,1.108,1.10802,1.00,3.75
2015.07.29 03:15:05.044,1.10802,1.10804,1.00,6.00
2015.07.29 03:15:05.197,1.10803,1.10805,1.50,1.57
2015.07.29 03:15:05.626,1.10803,1.10807,1.00,1.50
2015.07.29 03:15:06.234,1.10804,1.10808,1.50,1.00
2015.07.29 03:15:06.919,1.10804,1.10809,1.50,3.00
2015.07.29 03:15:17.670,1.10804,1.10808,1.50,1.00
2015.07.29 03:15:25.691,1.10804,1.10809,2.25,2.25
2015.07.29 03:15:30.749,1.10804,1.10808,2.25,1.00
2015.07.29 03:15:31.200,1.10802,1.10805,1.50,1.00
2015.07.29 03:15:31.504,1.10799,1.10801,1.10,1.00
2015.07.29 03:15:32.358,1.10799,1.108,1.00,1.00
2015.07.29 03:15:32.561,1.10796,1.108,2.62,1.00
2015.07.29 03:15:33.067,1.10796,1.108,2.32,1.00
2015.07.29 03:15:33.574,1.10796,1.10801,2.32,2.62
2015.07.29 03:15:34.108,1.10796,1.108,2.32,1.00
2015.07.29 03:15:35.338,1.10796,1.10801,1.10,3.37
2015.07.29 03:15:35.922,1.10796,1.108,1.10,1.00
2015.07.29 03:15:36.675,1.10797,1.108,2.10,1.00
2015.07.29 03:15:36.878,1.10797,1.10802,3.00,3.07
2015.07.29 03:15:37.384,1.10797,1.10801,1.10,2.25
2015.07.29 03:15:53.885,1.10798,1.10801,1.00,1.50
2015.07.29 03:15:53.936,1.10801,1.10802,1.00,1.50
2015.07.29 03:15:54.037,1.10802,1.10804,4.50,1.57
2015.07.29 03:15:54.088,1.10803,1.10805,1.00,1.87
2015.07.29 03:15:54.241,1.10804,1.10808,1.50,2.25
2015.07.29 03:15:54.342,1.10805,1.10809,1.50,1.50
2015.07.29 03:15:54.848,1.10805,1.10808,1.50,1.00
2015.07.29 03:15:56.598,1.10803,1.10808,2.32,2.25
2015.07.29 03:15:57.119,1.10802,1.10807,5.25,2.25
2015.07.29 03:16:00.453,1.10802,1.10805,3.37,1.00
2015.07.29 03:16:00.990,1.10802,1.10805,1.57,1.50
2015.07.29 03:16:03.597,1.10803,1.10805,1.00,1.00
2015.07.29 03:16:04.103,1.10803,1.10806,1.50,1.00
2015.07.29 03:16:04.742,1.10803,1.10807,1.50,3.00
2015.07.29 03:16:19.117,1.10803,1.10805,1.50,1.00
2015.07.29 03:16:19.168,1.10801,1.10804,2.70,1.00
2015.07.29 03:16:19.270,1.108,1.10802,1.95,1.00
2015.07.29 03:16:19.473,1.10797,1.10801,1.00,1.50
2015.07.29 03:16:20.006,1.10796,1.108,2.25,2.25
2015.07.29 03:16:20.610,1.10796,1.108,1.50,2.25
2015.07.29 03:16:21.193,1.10794,1.10799,3.75,2.25
2015.07.29 03:16:21.698,1.10794,1.10799,2.25,3.00
2015.07.29 03:16:24.781,1.10795,1.10799,1.00,2.25
2015.07.29 03:16:28.990,1.10794,1.10799,2.25,3.00
2015.07.29 03:17:56.765,1.10795,1.10799,1.00,2.25
2015.07.29 03:17:57.270,1.10795,1.108,2.25,3.37
2015.07.29 03:18:13.119,1.10795,1.10799,2.25,1.00
2015.07.29 03:18:13.625,1.10795,1.108,2.25,4.12
2015.07.29 03:18:17.912,1.10795,1.10799,1.50,1.00
2015.07.29 03:18:18.417,1.10794,1.10799,3.00,2.25
2015.07.29 03:18:51.739,1.10796,1.10799,1.00,3.07
2015.07.29 03:19:08.806,1.10794,1.10799,2.25,2.32
2015.07.29 03:19:12.412,1.10795,1.108,2.25,3.45
2015.07.29 03:19:18.693,1.10795,1.10799,1.50,1.00
2015.07.29 03:19:19.219,1.10794,1.10799,1.00,1.00
2015.07.29 03:19:23.120,1.10794,1.108,1.50,4.95
2015.07.29 03:19:23.704,1.10795,1.108,1.00,3.82
2015.07.29 03:19:24.911,1.10795,1.10799,1.50,1.00
2015.07.29 03:19:43.859,1.10795,1.10798,1.50,1.00
2015.07.29 03:19:43.961,1.10793,1.10798,4.20,3.00
2015.07.29 03:19:44.113,1.10793,1.10796,1.57,1.00
2015.07.29 03:19:44.638,1.10792,1.10796,2.25,1.00
2015.07.29 03:19:45.152,1.10793,1.10797,2.25,1.00
2015.07.29 03:19:45.455,1.10795,1.108,1.50,5.25
2015.07.29 03:19:50.164,1.10794,1.10799,3.00,3.07
2015.07.29 03:19:56.877,1.10794,1.10798,1.50,1.00
2015.07.29 03:20:14.243,1.10794,1.10799,1.57,3.00
2015.07.29 03:20:14.826,1.10795,1.10799,1.00,2.25
2015.07.29 03:20:29.459,1.10794,1.10799,1.57,2.25
2015.07.29 03:20:30.238,1.10795,1.10799,1.50,1.00
2015.07.29 03:21:03.996,1.10793,1.10799,6.75,1.50
2015.07.29 03:21:12.887,1.10793,1.10798,3.37,1.00
2015.07.29 03:21:13.191,1.10791,1.10795,2.25,3.97
2015.07.29 03:21:13.241,1.10791,1.10795,1.57,4.35
2015.07.29 03:21:21.428,1.10791,1.10795,8.10,1.95
2015.07.29 03:21:21.934,1.10793,1.10796,1.50,1.50
2015.07.29 03:21:22.086,1.10795,1.10798,2.25,2.25
2015.07.29 03:21:22.469,1.10796,1.10799,3.00,1.00
2015.07.29 03:21:23.460,1.10796,1.108,3.75,2.25
2015.07.29 03:21:23.714,1.108,1.10802,1.00,1.47
2015.07.29 03:21:24.149,1.10802,1.10804,1.00,9.60
2015.07.29 03:21:24.352,1.10805,1.10808,1.00,1.20
2015.07.29 03:21:24.858,1.10806,1.10809,1.50,1.00
2015.07.29 03:21:25.288,1.10808,1.10809,1.00,1.00
2015.07.29 03:21:25.821,1.10808,1.1081,1.00,1.00
2015.07.29 03:21:31.740,1.10806,1.1081,2.25,1.00
2015.07.29 03:21:42.715,1.10806,1.10809,1.50,1.00
2015.07.29 03:21:43.198,1.10804,1.10809,4.57,3.00
2015.07.29 03:21:43.717,1.10805,1.10808,1.00,2.25
2015.07.29 03:21:43.920,1.10805,1.10806,1.00,2.25
2015.07.29 03:21:44.174,1.10801,1.10806,3.00,2.25
2015.07.29 03:21:44.968,1.10802,1.10806,1.00,1.50
2015.07.29 03:21:45.281,1.10804,1.10807,1.12,1.50
2015.07.29 03:21:45.787,1.10803,1.10807,2.92,1.50
2015.07.29 03:21:50.539,1.10802,1.10806,2.32,1.50
2015.07.29 03:21:51.153,1.10803,1.10806,1.00,1.50
2015.07.29 03:21:51.659,1.10802,1.10806,1.50,1.50
2015.07.29 03:21:54.647,1.10803,1.10808,1.50,3.75
2015.07.29 03:22:02.065,1.10804,1.10808,1.00,1.50
2015.07.29 03:22:02.647,1.10804,1.10807,1.00,1.50
2015.07.29 03:22:03.868,1.10804,1.10808,1.00,1.50
2015.07.29 03:22:05.464,1.10803,1.10808,4.50,1.50
2015.07.29 03:22:07.154,1.10804,1.10808,1.00,1.50
2015.07.29 03:22:07.306,1.10807,1.10809,2.10,1.50
2015.07.29 03:22:07.357,1.10806,1.1081,4.35,2.70
2015.07.29 03:22:07.459,1.10809,1.1081,1.00,1.57
2015.07.29 03:22:07.904,1.10816,1.10818,1.00,1.50
2015.07.29 03:22:08.107,1.10814,1.10819,2.25,2.25
2015.07.29 03:22:09.813,1.10814,1.10815,2.25,1.00
2015.07.29 03:22:10.118,1.1081,1.10813,1.12,3.75
2015.07.29 03:22:12.468,1.1081,1.10814,1.50,1.57
2015.07.29 03:22:12.519,1.10812,1.10814,1.00,1.57
2015.07.29 03:22:12.786,1.10813,1.10818,2.25,1.00
2015.07.29 03:22:13.293,1.10814,1.10819,2.25,3.00
2015.07.29 03:22:16.657,1.10815,1.10819,1.00,1.50
2015.07.29 03:22:22.189,1.10814,1.10818,1.50,1.00
2015.07.29 03:22:22.695,1.10813,1.10818,2.25,2.25
2015.07.29 03:22:23.683,1.10814,1.10818,1.00,1.00
2015.07.29 03:22:29.238,1.10815,1.10819,1.00,1.00
2015.07.29 03:22:29.746,1.10816,1.10821,1.50,3.37
2015.07.29 03:22:30.297,1.10816,1.10821,1.50,3.00
2015.07.29 03:22:38.965,1.10816,1.1082,2.25,1.00
2015.07.29 03:22:43.285,1.10816,1.10821,2.25,4.50
2015.07.29 03:22:43.992,1.10816,1.1082,1.00,2.25
2015.07.29 03:22:49.637,1.10816,1.10819,1.00,1.50
2015.07.29 03:22:49.739,1.10815,1.10817,1.50,1.50
2015.07.29 03:22:49.790,1.10814,1.10816,1.10,1.50
2015.07.29 03:22:50.014,1.10811,1.10814,1.87,3.37
2015.07.29 03:22:50.271,1.10807,1.1081,1.57,1.00
2015.07.29 03:22:50.778,1.10808,1.1081,1.00,1.00
2015.07.29 03:22:51.031,1.10807,1.10812,1.50,1.50
2015.07.29 03:22:53.851,1.10809,1.10812,1.00,1.00
2015.07.29 03:22:54.156,1.1081,1.10812,1.00,1.00
2015.07.29 03:22:54.207,1.10809,1.10812,1.00,1.00
2015.07.29 03:22:56.997,1.10811,1.10813,1.00,2.02
2015.07.29 03:22:57.502,1.10812,1.10813,1.00,1.50
2015.07.29 03:22:58.008,1.10812,1.10814,1.00,1.50
2015.07.29 03:22:58.579,1.10813,1.10815,1.00,1.50
2015.07.29 03:22:59.117,1.10812,1.10815,1.00,1.50
2015.07.29 03:22:59.422,1.10814,1.10816,1.00,1.50
2015.07.29 03:22:59.473,1.10812,1.10816,1.00,1.50
