2015.07.30 09:00:19.439,1.09691,1.09694,1.00,6.75
2015.07.30 09:00:19.865,1.0969,1.09693,3.00,6.75
2015.07.30 09:00:20.373,1.0969,1.09693,1.87,6.75
2015.07.30 09:00:23.439,1.09689,1.09692,1.65,6.75
2015.07.30 09:00:24.450,1.09689,1.09694,1.37,1.00
2015.07.30 09:00:27.211,1.09689,1.09692,2.77,1.00
2015.07.30 09:00:27.653,1.09689,1.09694,3.52,1.00
2015.07.30 09:00:29.694,1.09691,1.09694,1.00,1.00
2015.07.30 09:00:34.095,1.09692,1.09694,1.00,1.00
2015.07.30 09:00:35.087,1.09692,1.09695,1.00,6.75
2015.07.30 09:00:36.398,1.0969,1.09694,9.82,1.00
2015.07.30 09:00:37.481,1.0969,1.09694,1.12,1.42
2015.07.30 09:00:39.479,1.0969,1.09694,1.37,1.00
2015.07.30 09:00:40.240,1.0969,1.09695,1.87,2.25
2015.07.30 09:00:41.391,1.0969,1.09694,4.12,1.00
2015.07.30 09:00:47.763,1.0969,1.09693,2.62,6.75
2015.07.30 09:00:48.292,1.0969,1.09692,1.12,6.75
2015.07.30 09:00:50.869,1.09689,1.09691,1.87,1.00
2015.07.30 09:00:51.876,1.09689,1.09691,1.87,1.00
2015.07.30 09:00:53.862,1.09688,1.09691,8.25,1.00
2015.07.30 09:00:55.892,1.09688,1.09691,7.50,1.00
2015.07.30 09:00:56.927,1.0969,1.09693,1.12,1.00
2015.07.30 09:00:58.523,1.09689,1.09692,3.37,4.00
2015.07.30 09:00:59.029,1.09689,1.09691,1.12,1.50
2015.07.30 09:01:01.660,1.09689,1.09692,3.00,3.00
2015.07.30 09:01:02.401,1.0969,1.09692,1.00,3.00
2015.07.30 09:01:11.905,1.09689,1.09691,1.37,3.00
2015.07.30 09:01:12.007,1.09686,1.09689,2.25,3.00
2015.07.30 09:01:13.345,1.09685,1.09687,2.25,2.50
2015.07.30 09:01:13.448,1.09684,1.09686,1.50,1.00
2015.07.30 09:01:13.980,1.09683,1.09686,1.00,1.50
2015.07.30 09:01:14.488,1.09682,1.09685,2.25,2.25
2015.07.30 09:01:15.116,1.09683,1.09686,1.12,2.25
2015.07.30 09:01:15.623,1.09682,1.09685,1.00,1.00
2015.07.30 09:01:15.725,1.0968,1.09685,8.62,2.25
2015.07.30 09:01:15.776,1.0968,1.09683,3.37,1.00
2015.07.30 09:01:16.320,1.09677,1.09678,1.00,3.37
2015.07.30 09:01:16.374,1.09672,1.09676,3.00,5.62
2015.07.30 09:01:16.932,1.09671,1.09676,2.62,5.62
2015.07.30 09:01:17.852,1.09671,1.09674,1.12,1.00
2015.07.30 09:01:18.370,1.0967,1.09674,1.87,1.00
2015.07.30 09:01:18.948,1.0967,1.09674,3.37,2.25
2015.07.30 09:01:19.255,1.09673,1.09674,1.00,1.50
2015.07.30 09:01:19.560,1.09673,1.09676,1.00,4.87
2015.07.30 09:01:19.662,1.09673,1.09674,1.00,1.50
2015.07.30 09:01:19.865,1.09673,1.09676,1.00,4.87
2015.07.30 09:01:21.533,1.09672,1.09676,1.50,3.37
2015.07.30 09:01:22.430,1.09672,1.09674,2.25,1.00
2015.07.30 09:01:23.000,1.09671,1.09674,2.25,1.00
2015.07.30 09:01:23.660,1.09669,1.09674,4.87,1.50
2015.07.30 09:01:24.561,1.09669,1.09674,3.75,3.75
2015.07.30 09:01:25.421,1.09669,1.09673,3.75,1.00
2015.07.30 09:01:25.884,1.09672,1.09674,1.00,1.00
2015.07.30 09:01:26.399,1.09672,1.09675,1.00,3.00
2015.07.30 09:01:37.183,1.09671,1.09675,1.12,2.62
2015.07.30 09:01:40.135,1.09672,1.09675,1.00,3.00
2015.07.30 09:01:40.442,1.09675,1.09677,1.50,1.00
2015.07.30 09:01:41.238,1.09673,1.09677,1.87,1.87
2015.07.30 09:01:41.516,1.09673,1.09675,1.00,1.00
2015.07.30 09:01:41.617,1.09671,1.09674,1.50,1.50
2015.07.30 09:01:41.921,1.09672,1.09676,1.50,2.25
2015.07.30 09:01:43.586,1.09673,1.09676,1.00,1.12
2015.07.30 09:01:44.878,1.09673,1.09675,3.00,1.00
2015.07.30 09:01:45.183,1.09671,1.09672,2.62,1.00
2015.07.30 09:01:45.947,1.09671,1.09674,1.12,2.25
2015.07.30 09:01:46.687,1.0967,1.09674,5.62,1.50
2015.07.30 09:01:47.316,1.0967,1.09672,1.00,1.00
2015.07.30 09:01:48.639,1.0967,1.09673,1.00,2.62
2015.07.30 09:01:49.451,1.0967,1.09674,1.00,3.75
2015.07.30 09:01:50.042,1.09671,1.09674,1.00,1.50
2015.07.30 09:01:50.599,1.0967,1.09674,1.50,1.00
2015.07.30 09:01:52.370,1.09671,1.09674,1.00,1.50
2015.07.30 09:01:54.978,1.09672,1.09674,2.25,1.00
2015.07.30 09:01:55.992,1.09672,1.09676,2.25,3.37
2015.07.30 09:01:56.523,1.09672,1.09675,2.25,1.00
2015.07.30 09:01:57.233,1.09672,1.09676,1.50,1.87
2015.07.30 09:01:57.736,1.09673,1.09676,3.00,1.00
2015.07.30 09:01:58.244,1.09674,1.09677,1.00,1.50
2015.07.30 09:01:58.991,1.09673,1.09677,3.00,1.50
2015.07.30 09:01:59.512,1.09674,1.09677,1.00,1.50
2015.07.30 09:01:59.768,1.09673,1.09675,1.50,1.00
2015.07.30 09:02:00.278,1.09674,1.09675,1.00,1.00
2015.07.30 09:02:00.784,1.09673,1.09675,1.12,1.00
2015.07.30 09:02:01.502,1.09672,1.09674,1.12,1.00
2015.07.30 09:02:02.311,1.09671,1.09675,2.62,1.00
2015.07.30 09:02:03.133,1.09671,1.09675,2.62,1.00
2015.07.30 09:02:03.641,1.09671,1.09674,1.87,1.00
2015.07.30 09:02:04.428,1.09671,1.09675,1.50,2.62
2015.07.30 09:02:04.737,1.0967,1.09672,4.87,1.00
2015.07.30 09:02:05.042,1.09666,1.09667,1.00,1.50
2015.07.30 09:02:05.145,1.09663,1.09665,3.00,1.00
2015.07.30 09:02:05.348,1.0966,1.09665,4.87,1.50
2015.07.30 09:02:05.887,1.0966,1.09664,1.50,3.37
2015.07.30 09:02:05.939,1.09658,1.09664,9.00,5.62
2015.07.30 09:02:05.991,1.09658,1.09662,8.25,1.00
2015.07.30 09:02:06.296,1.09657,1.09659,1.00,4.12
2015.07.30 09:02:06.398,1.09655,1.09657,1.50,1.00
2015.07.30 09:02:06.450,1.09656,1.09658,1.00,1.12
2015.07.30 09:02:07.173,1.09658,1.0966,1.87,7.12
2015.07.30 09:02:07.225,1.09663,1.09664,1.00,1.00
2015.07.30 09:02:07.377,1.09664,1.09667,1.00,2.62
2015.07.30 09:02:07.479,1.09662,1.09667,1.12,3.37
2015.07.30 09:02:08.126,1.0967,1.09671,1.12,16.50
2015.07.30 09:02:08.182,1.0967,1.09673,1.87,1.50
2015.07.30 09:02:08.690,1.09671,1.09674,1.00,1.50
2015.07.30 09:02:09.436,1.0967,1.09673,3.37,1.50
2015.07.30 09:02:10.347,1.0967,1.09674,2.25,2.25
2015.07.30 09:02:12.344,1.09672,1.09674,1.00,1.50
2015.07.30 09:02:12.851,1.09671,1.09674,3.00,1.00
2015.07.30 09:02:14.912,1.09673,1.09675,1.00,1.00
2015.07.30 09:02:15.066,1.09673,1.09677,2.25,2.62
2015.07.30 09:02:16.436,1.09673,1.09675,3.00,1.00
2015.07.30 09:02:16.539,1.09674,1.09677,1.00,3.37
2015.07.30 09:02:17.147,1.09673,1.09676,2.25,2.25
2015.07.30 09:02:17.300,1.09671,1.09675,3.75,1.50
2015.07.30 09:02:17.780,1.0967,1.09673,7.12,1.00
2015.07.30 09:02:18.876,1.09668,1.0967,6.00,1.00
2015.07.30 09:02:19.180,1.09664,1.09666,1.72,1.00
2015.07.30 09:02:19.333,1.09663,1.09664,1.27,1.00
2015.07.30 09:02:19.892,1.09661,1.09664,1.12,1.00
2015.07.30 09:02:20.400,1.09662,1.09663,1.00,1.00
2015.07.30 09:02:20.907,1.09662,1.09664,1.00,1.00
2015.07.30 09:02:21.539,1.09662,1.09665,1.00,1.00
2015.07.30 09:02:21.997,1.09664,1.09666,1.00,3.00
2015.07.30 09:02:22.727,1.09665,1.09668,1.00,2.25
2015.07.30 09:02:23.252,1.09665,1.09668,1.00,1.12
2015.07.30 09:02:23.557,1.09671,1.09672,1.00,1.50
2015.07.30 09:02:23.886,1.09671,1.09673,4.12,1.00
2015.07.30 09:02:24.394,1.09671,1.09674,5.62,1.00
2015.07.30 09:02:27.120,1.09671,1.09675,6.37,3.75
2015.07.30 09:02:27.627,1.09673,1.09675,3.75,1.00
2015.07.30 09:02:28.225,1.09673,1.09676,4.50,2.25
2015.07.30 09:02:28.746,1.09674,1.09676,1.00,1.00
2015.07.30 09:02:29.523,1.09678,1.0968,1.87,3.00
2015.07.30 09:02:29.777,1.09682,1.09684,1.00,2.25
2015.07.30 09:02:30.235,1.09683,1.09685,1.00,1.00
2015.07.30 09:02:30.825,1.09684,1.09685,1.00,1.00
2015.07.30 09:02:30.877,1.09684,1.09688,1.00,1.87
2015.07.30 09:02:31.446,1.09685,1.09688,1.50,1.50
2015.07.30 09:02:31.650,1.09688,1.0969,1.00,13.50
2015.07.30 09:02:31.984,1.09695,1.09696,1.00,1.00
2015.07.30 09:02:32.086,1.09695,1.09699,2.25,2.62
2015.07.30 09:02:32.595,1.09695,1.09699,1.00,2.62
2015.07.30 09:02:33.347,1.09696,1.09699,1.00,2.62
2015.07.30 09:02:33.449,1.09696,1.097,2.25,11.70
2015.07.30 09:02:33.959,1.09695,1.09698,5.62,1.00
2015.07.30 09:02:34.464,1.09694,1.09696,6.00,1.37
2015.07.30 09:02:34.669,1.09691,1.09694,1.00,1.00
2015.07.30 09:02:34.943,1.09693,1.09697,1.00,3.75
2015.07.30 09:02:35.687,1.09693,1.09697,1.00,2.62
2015.07.30 09:02:36.597,1.09694,1.09697,1.00,1.87
2015.07.30 09:02:37.730,1.09693,1.09697,1.00,2.62
2015.07.30 09:02:38.162,1.09691,1.09692,1.50,4.87
2015.07.30 09:02:38.218,1.09688,1.0969,3.52,7.12
2015.07.30 09:02:38.826,1.09687,1.0969,1.00,6.37
2015.07.30 09:02:40.163,1.09687,1.0969,1.00,9.37
2015.07.30 09:02:41.139,1.09685,1.0969,4.87,11.62
2015.07.30 09:02:41.697,1.09686,1.0969,1.00,12.37
2015.07.30 09:02:41.849,1.09686,1.0969,1.00,11.62
2015.07.30 09:02:43.083,1.09684,1.09689,3.75,1.87
2015.07.30 09:02:43.795,1.09684,1.09689,1.50,5.62
2015.07.30 09:02:44.301,1.09685,1.09688,1.00,1.37
2015.07.30 09:02:45.322,1.09684,1.09687,1.50,1.00
2015.07.30 09:02:45.828,1.09685,1.09687,1.00,1.00
2015.07.30 09:02:47.612,1.09686,1.09687,1.00,1.00
2015.07.30 09:02:49.100,1.09686,1.0969,1.50,10.50
2015.07.30 09:02:49.151,1.09689,1.0969,1.87,4.87
2015.07.30 09:02:49.254,1.09691,1.09692,1.00,1.00
2015.07.30 09:02:49.305,1.09691,1.09692,1.00,1.00
2015.07.30 09:02:49.458,1.09693,1.09695,1.00,1.50
2015.07.30 09:02:49.610,1.09694,1.09696,1.00,2.25
2015.07.30 09:02:50.116,1.09695,1.09698,1.00,2.25
2015.07.30 09:02:51.384,1.09697,1.097,1.37,4.50
2015.07.30 09:02:51.435,1.09701,1.09702,1.00,1.00
2015.07.30 09:02:51.487,1.09701,1.09703,1.12,3.37
2015.07.30 09:02:51.691,1.09699,1.097,1.50,6.37
2015.07.30 09:02:51.742,1.09697,1.097,1.00,10.12
2015.07.30 09:02:51.793,1.09696,1.097,1.50,13.87
2015.07.30 09:02:51.997,1.09694,1.09699,4.12,1.87
2015.07.30 09:02:54.022,1.09694,1.09698,2.25,1.37
2015.07.30 09:02:57.812,1.09694,1.09699,5.50,1.37
2015.07.30 09:02:58.313,1.09694,1.09699,5.62,1.37
2015.07.30 09:02:59.219,1.09694,1.09698,4.37,1.12
2015.07.30 09:03:00.852,1.09694,1.09698,4.37,1.37
2015.07.30 09:03:04.376,1.09693,1.09698,3.75,1.37
2015.07.30 09:03:04.905,1.09694,1.09699,1.00,3.37
2015.07.30 09:03:08.952,1.09694,1.09695,1.00,1.00
2015.07.30 09:03:09.758,1.09693,1.09695,1.00,2.25
2015.07.30 09:03:10.317,1.09693,1.09696,1.00,1.87
2015.07.30 09:03:11.381,1.09693,1.09698,1.87,2.62
2015.07.30 09:03:15.724,1.09694,1.09699,1.00,6.37
2015.07.30 09:03:16.837,1.09694,1.09699,1.00,4.12
2015.07.30 09:03:17.603,1.09693,1.09698,1.50,1.37
2015.07.30 09:03:18.210,1.09694,1.09699,1.00,3.75
2015.07.30 09:03:18.515,1.09703,1.09704,3.37,8.25
2015.07.30 09:03:19.144,1.09704,1.09706,1.00,3.37
2015.07.30 09:03:19.195,1.09704,1.09709,1.00,4.95
2015.07.30 09:03:20.430,1.0971,1.09711,1.50,1.65
2015.07.30 09:03:20.481,1.0971,1.09712,1.50,1.52
2015.07.30 09:03:20.996,1.0971,1.09712,1.00,1.65
2015.07.30 09:03:21.631,1.0971,1.09714,2.25,1.37
2015.07.30 09:03:21.683,1.09711,1.09714,1.00,1.00
2015.07.30 09:03:22.190,1.09711,1.09715,1.50,1.50
2015.07.30 09:03:24.739,1.09711,1.09716,3.75,1.87
2015.07.30 09:03:24.790,1.09713,1.09716,1.00,1.12
2015.07.30 09:03:25.247,1.09715,1.09719,1.00,3.00
2015.07.30 09:03:25.764,1.09715,1.09719,1.00,4.50
2015.07.30 09:03:26.542,1.09714,1.09718,1.50,1.37
2015.07.30 09:03:27.950,1.09715,1.09718,1.00,1.87
2015.07.30 09:03:29.512,1.09714,1.09718,3.00,1.37
2015.07.30 09:03:30.288,1.09713,1.09718,3.00,1.87
2015.07.30 09:03:30.796,1.09713,1.09716,1.00,1.12
2015.07.30 09:03:31.391,1.09712,1.09716,2.25,1.87
2015.07.30 09:03:31.442,1.09714,1.09717,1.00,2.62
2015.07.30 09:03:31.949,1.09714,1.09719,1.50,3.56
2015.07.30 09:03:33.095,1.09715,1.09719,1.00,2.62
2015.07.30 09:03:33.672,1.09715,1.09719,1.50,1.00
2015.07.30 09:03:36.686,1.09715,1.0972,3.75,14.62
2015.07.30 09:03:39.654,1.09715,1.09719,4.50,1.87
2015.07.30 09:03:40.678,1.09715,1.09719,4.50,2.25
2015.07.30 09:03:45.090,1.09714,1.09718,1.50,1.87
2015.07.30 09:03:45.739,1.09714,1.09717,1.00,2.25
2015.07.30 09:03:46.247,1.09713,1.09717,1.00,3.00
2015.07.30 09:03:46.298,1.09713,1.09714,1.00,1.00
2015.07.30 09:03:46.350,1.09711,1.09714,6.75,1.00
2015.07.30 09:03:47.086,1.09712,1.09715,1.00,1.00
2015.07.30 09:03:47.594,1.09713,1.09717,3.00,1.57
2015.07.30 09:03:48.102,1.09714,1.09717,1.00,1.37
2015.07.30 09:03:48.642,1.09713,1.09717,5.25,1.12
2015.07.30 09:03:49.150,1.09714,1.09718,1.00,3.15
2015.07.30 09:03:51.212,1.09714,1.09716,1.50,1.00
2015.07.30 09:03:51.932,1.09714,1.09718,1.50,1.87
2015.07.30 09:03:52.441,1.09715,1.09719,1.50,2.77
2015.07.30 09:04:02.230,1.09714,1.09718,1.00,2.62
2015.07.30 09:04:12.564,1.09713,1.09717,1.50,1.00
2015.07.30 09:04:16.369,1.09713,1.09718,1.00,5.02
2015.07.30 09:04:19.591,1.09714,1.09716,1.00,1.12
2015.07.30 09:04:20.510,1.09715,1.09718,1.00,6.15
2015.07.30 09:04:21.016,1.09715,1.09717,1.00,1.00
2015.07.30 09:04:21.522,1.09715,1.09717,1.00,1.00
2015.07.30 09:04:25.626,1.09716,1.09718,1.00,1.87
2015.07.30 09:04:27.454,1.09715,1.09718,1.00,2.40
2015.07.30 09:04:28.465,1.09716,1.09718,1.00,2.02
2015.07.30 09:04:29.623,1.09714,1.09718,1.00,4.65
2015.07.30 09:04:30.129,1.09714,1.09717,1.00,1.00
2015.07.30 09:04:30.595,1.09716,1.09718,1.00,1.50
2015.07.30 09:04:31.446,1.09717,1.09718,1.50,2.40
2015.07.30 09:04:32.125,1.09723,1.09725,1.00,3.75
2015.07.30 09:04:32.177,1.09724,1.09727,1.00,4.50
2015.07.30 09:04:32.379,1.09722,1.09727,1.00,5.25
2015.07.30 09:04:34.932,1.09723,1.09727,1.00,4.12
2015.07.30 09:04:35.439,1.09724,1.09727,1.00,2.62
2015.07.30 09:04:35.876,1.09724,1.09725,1.00,1.00
2015.07.30 09:04:36.393,1.09719,1.0972,1.00,7.87
2015.07.30 09:04:36.900,1.09718,1.0972,1.00,6.37
2015.07.30 09:04:37.897,1.09717,1.0972,1.00,16.12
2015.07.30 09:04:38.049,1.09715,1.09718,2.25,1.50
2015.07.30 09:04:38.561,1.09714,1.09718,1.00,2.62
2015.07.30 09:04:39.054,1.09716,1.09718,1.00,1.87
2015.07.30 09:04:39.206,1.09715,1.09718,1.00,2.62
2015.07.30 09:04:40.184,1.09715,1.09718,1.00,4.12
2015.07.30 09:04:40.854,1.09717,1.09719,1.00,4.87
2015.07.30 09:04:41.377,1.09717,1.09719,1.00,2.62
2015.07.30 09:04:41.885,1.09717,1.09719,1.00,2.62
2015.07.30 09:04:42.415,1.09717,1.09719,1.00,1.37
2015.07.30 09:04:42.941,1.09716,1.09719,1.00,1.37
2015.07.30 09:04:44.590,1.09716,1.09719,1.00,3.37
2015.07.30 09:04:45.461,1.09716,1.09719,1.00,3.37
2015.07.30 09:04:47.218,1.09716,1.09719,1.00,4.12
2015.07.30 09:04:47.724,1.09715,1.09718,1.00,1.87
2015.07.30 09:04:48.696,1.09716,1.09719,1.00,4.87
2015.07.30 09:04:49.422,1.09716,1.09717,1.00,1.00
2015.07.30 09:04:51.233,1.09715,1.09716,1.00,1.00
2015.07.30 09:04:51.639,1.09714,1.09716,1.00,3.00
2015.07.30 09:04:52.841,1.09714,1.09717,1.00,2.62
2015.07.30 09:04:53.752,1.09715,1.09717,1.00,2.25
2015.07.30 09:04:54.387,1.09715,1.09717,1.00,1.00
2015.07.30 09:04:57.618,1.09715,1.09716,1.00,1.00
2015.07.30 09:04:58.160,1.09714,1.09716,1.00,1.00
2015.07.30 09:04:59.134,1.09714,1.09717,1.00,1.87
2015.07.30 09:05:00.746,1.09715,1.09717,1.00,1.00
2015.07.30 09:05:01.283,1.09715,1.09718,1.00,1.87
2015.07.30 09:05:02.199,1.09717,1.09719,1.00,1.87
2015.07.30 09:05:02.710,1.09717,1.09719,1.00,1.87
2015.07.30 09:05:03.218,1.09716,1.09719,1.00,1.87
2015.07.30 09:05:08.072,1.09716,1.09719,2.25,1.00
2015.07.30 09:05:08.376,1.09722,1.09724,1.00,1.00
2015.07.30 09:05:08.749,1.09723,1.09728,1.12,4.20
2015.07.30 09:05:09.024,1.09725,1.09728,1.00,1.95
2015.07.30 09:05:09.530,1.09725,1.09728,1.00,2.70
2015.07.30 09:05:10.577,1.09725,1.09728,1.00,2.62
2015.07.30 09:05:11.542,1.09726,1.09728,1.00,2.62
2015.07.30 09:05:17.468,1.09726,1.09728,1.00,1.12
2015.07.30 09:05:17.773,1.09735,1.09736,2.25,2.25
2015.07.30 09:05:17.826,1.09734,1.09736,7.12,3.75
2015.07.30 09:05:17.928,1.09737,1.09738,1.00,1.00
2015.07.30 09:05:18.030,1.09738,1.09741,4.12,3.75
2015.07.30 09:05:18.556,1.09736,1.0974,1.12,2.25
2015.07.30 09:05:18.961,1.09735,1.09738,4.57,1.00
2015.07.30 09:05:19.265,1.09729,1.09733,1.95,1.87
2015.07.30 09:05:19.867,1.09726,1.09728,3.75,1.37
2015.07.30 09:05:19.918,1.09724,1.09728,1.00,1.37
2015.07.30 09:05:20.426,1.09723,1.09728,1.12,3.75
2015.07.30 09:05:21.017,1.09723,1.09725,2.25,1.00
2015.07.30 09:05:21.119,1.0972,1.09723,1.12,4.87
2015.07.30 09:05:21.272,1.09717,1.09722,2.25,2.25
2015.07.30 09:05:21.780,1.09717,1.09721,1.12,1.50
2015.07.30 09:05:22.408,1.09719,1.09721,1.00,1.00
2015.07.30 09:05:22.815,1.09719,1.09723,1.12,2.62
2015.07.30 09:05:22.866,1.09721,1.09723,1.00,2.25
2015.07.30 09:05:23.532,1.09721,1.09724,1.00,1.50
2015.07.30 09:05:24.065,1.09722,1.09724,1.00,1.50
2015.07.30 09:05:24.572,1.09723,1.09725,1.00,1.00
2015.07.30 09:05:27.026,1.09723,1.09724,1.00,1.00
2015.07.30 09:05:27.128,1.0972,1.09722,1.00,1.50
2015.07.30 09:05:27.230,1.09718,1.0972,1.65,1.00
2015.07.30 09:05:27.280,1.09717,1.0972,1.50,1.00
2015.07.30 09:05:28.102,1.09718,1.0972,1.00,1.10
2015.07.30 09:05:28.609,1.09719,1.09721,1.00,1.50
2015.07.30 09:05:30.037,1.09719,1.0972,1.00,1.00
2015.07.30 09:05:30.139,1.09717,1.0972,1.50,1.00
2015.07.30 09:05:35.461,1.09719,1.0972,1.00,1.00
2015.07.30 09:05:36.425,1.09718,1.0972,2.25,1.00
2015.07.30 09:05:37.038,1.09717,1.0972,2.25,1.00
2015.07.30 09:05:37.817,1.09718,1.0972,1.00,1.00
2015.07.30 09:05:40.607,1.09719,1.0972,1.00,1.50
2015.07.30 09:05:47.473,1.09718,1.0972,1.00,1.50
2015.07.30 09:05:48.373,1.09721,1.09722,1.00,1.00
2015.07.30 09:05:48.881,1.09723,1.09725,1.00,4.42
2015.07.30 09:05:49.511,1.09724,1.09726,1.00,1.00
2015.07.30 09:05:50.019,1.09723,1.09726,1.50,1.00
2015.07.30 09:05:50.894,1.09723,1.09724,1.00,1.50
2015.07.30 09:05:51.403,1.09723,1.09725,1.00,1.50
2015.07.30 09:05:52.097,1.09723,1.09726,1.00,2.25
2015.07.30 09:05:52.644,1.09722,1.09726,2.25,2.25
2015.07.30 09:05:53.152,1.09723,1.09727,1.12,3.75
2015.07.30 09:05:55.105,1.09722,1.09726,2.25,1.50
2015.07.30 09:05:55.613,1.09722,1.09725,1.50,1.00
2015.07.30 09:05:56.210,1.09723,1.09724,1.00,1.50
2015.07.30 09:05:56.465,1.09723,1.09726,1.00,3.00
2015.07.30 09:05:56.567,1.09723,1.09724,1.00,1.50
2015.07.30 09:05:57.016,1.09723,1.09726,1.00,3.00
2015.07.30 09:05:58.192,1.09723,1.09724,1.00,1.50
2015.07.30 09:05:59.113,1.09723,1.09726,1.00,3.00
2015.07.30 09:06:01.311,1.09723,1.09727,1.50,4.12
2015.07.30 09:06:01.862,1.09723,1.09726,1.50,1.50
2015.07.30 09:06:02.369,1.09722,1.09725,1.00,1.00
2015.07.30 09:06:02.873,1.09721,1.09724,1.87,1.00
2015.07.30 09:06:03.380,1.09722,1.09725,1.00,1.50
2015.07.30 09:06:04.724,1.09721,1.09725,1.87,1.00
2015.07.30 09:06:07.496,1.09722,1.09725,1.50,1.50
2015.07.30 09:06:09.817,1.09722,1.09726,1.00,1.87
2015.07.30 09:06:10.377,1.09721,1.09725,1.12,1.50
2015.07.30 09:06:10.884,1.09721,1.09726,1.87,1.31
2015.07.30 09:06:11.391,1.09721,1.09726,1.12,1.31
2015.07.30 09:06:11.941,1.09722,1.09727,3.00,5.62
2015.07.30 09:06:13.499,1.09722,1.09727,3.75,5.62
2015.07.30 09:06:15.754,1.09723,1.09727,1.00,4.12
2015.07.30 09:06:17.472,1.09723,1.09726,1.00,1.00
2015.07.30 09:06:18.255,1.09722,1.09726,3.00,1.12
2015.07.30 09:06:18.762,1.09722,1.09725,2.25,1.00
2015.07.30 09:06:19.269,1.09723,1.09725,1.00,1.00
2015.07.30 09:06:19.790,1.09724,1.09727,1.00,2.62
2015.07.30 09:06:19.841,1.09725,1.09727,1.00,2.25
2015.07.30 09:06:20.349,1.0973,1.09733,1.00,1.37
2015.07.30 09:06:20.850,1.09731,1.09735,1.00,2.02
2015.07.30 09:06:20.901,1.09731,1.09735,2.62,1.00
2015.07.30 09:06:21.862,1.09731,1.09734,2.62,1.00
2015.07.30 09:06:22.151,1.0973,1.09732,4.12,1.50
2015.07.30 09:06:22.203,1.09729,1.09731,2.25,1.87
2015.07.30 09:06:22.609,1.09728,1.09729,2.25,1.00
2015.07.30 09:06:23.247,1.09727,1.09729,1.00,1.50
2015.07.30 09:06:23.808,1.09729,1.0973,1.87,8.02
2015.07.30 09:06:23.911,1.09731,1.09734,3.00,1.50
2015.07.30 09:06:24.787,1.09731,1.09736,3.00,2.70
2015.07.30 09:06:26.079,1.09731,1.09735,1.87,1.00
2015.07.30 09:06:26.437,1.0973,1.09733,4.87,1.00
2015.07.30 09:06:26.742,1.09725,1.09727,3.75,1.00
2015.07.30 09:06:26.793,1.09725,1.09726,1.50,1.00
2015.07.30 09:06:27.285,1.09721,1.09725,1.50,2.62
2015.07.30 09:06:27.390,1.0972,1.09723,2.25,1.00
2015.07.30 09:06:27.696,1.09718,1.0972,1.00,4.87
2015.07.30 09:06:28.263,1.09717,1.0972,1.00,3.45
2015.07.30 09:06:28.315,1.09715,1.09719,1.00,1.95
2015.07.30 09:06:28.468,1.09717,1.09719,1.00,1.20
2015.07.30 09:06:28.805,1.0972,1.09721,1.00,1.50
2015.07.30 09:06:28.857,1.0972,1.09724,1.50,3.22
2015.07.30 09:06:32.616,1.09721,1.09724,1.00,1.95
2015.07.30 09:06:32.768,1.09723,1.09726,1.00,2.62
2015.07.30 09:06:33.274,1.09723,1.09727,1.50,1.57
2015.07.30 09:06:34.021,1.09724,1.09727,1.50,1.00
2015.07.30 09:06:34.477,1.09726,1.09728,1.00,1.57
2015.07.30 09:06:34.579,1.09726,1.0973,1.00,7.50
