2015.07.15 20:00:41.253,1.09532,1.09536,1.00,1.57
2015.07.15 20:00:41.456,1.09533,1.09538,1.00,3.07
2015.07.15 20:00:41.961,1.09533,1.09539,3.37,3.00
2015.07.15 20:00:44.791,1.09535,1.09539,2.25,1.00
2015.07.15 20:00:44.842,1.09537,1.0954,1.00,1.50
2015.07.15 20:00:49.356,1.09537,1.09541,1.50,1.50
2015.07.15 20:00:53.832,1.09538,1.09541,1.00,2.25
2015.07.15 20:00:54.410,1.09537,1.09541,2.25,2.25
2015.07.15 20:00:58.984,1.09537,1.0954,2.25,1.00
2015.07.15 20:01:00.098,1.09537,1.09541,2.25,2.25
2015.07.15 20:01:00.630,1.09537,1.0954,1.50,1.00
2015.07.15 20:01:00.934,1.09534,1.09538,1.37,2.25
2015.07.15 20:01:01.339,1.09533,1.09537,2.25,1.50
2015.07.15 20:01:07.359,1.09528,1.0953,27.37,1.72
2015.07.15 20:01:07.613,1.09522,1.09525,3.67,1.00
2015.07.15 20:01:08.118,1.09522,1.09525,1.50,1.50
2015.07.15 20:01:13.005,1.09523,1.09525,1.00,1.50
2015.07.15 20:01:13.107,1.09529,1.0953,1.87,17.62
2015.07.15 20:01:13.209,1.09531,1.09533,1.00,5.25
2015.07.15 20:01:13.545,1.09539,1.09541,5.25,2.32
2015.07.15 20:01:13.749,1.09539,1.09543,3.37,1.35
2015.07.15 20:01:13.901,1.09537,1.09542,3.00,1.35
2015.07.15 20:01:14.053,1.09535,1.0954,2.62,1.50
2015.07.15 20:01:14.104,1.09535,1.0954,1.20,1.50
2015.07.15 20:01:14.664,1.09534,1.0954,4.87,2.70
2015.07.15 20:01:15.323,1.09534,1.09537,1.87,1.50
2015.07.15 20:01:15.779,1.09533,1.09537,1.00,3.07
2015.07.15 20:01:17.441,1.09531,1.09535,2.25,1.00
2015.07.15 20:01:17.948,1.0953,1.09535,4.12,2.25
2015.07.15 20:01:18.877,1.09531,1.09535,1.00,1.50
2015.07.15 20:01:19.232,1.09528,1.09533,1.12,3.75
2015.07.15 20:01:19.739,1.09527,1.09532,2.62,1.50
2015.07.15 20:01:20.248,1.09526,1.09531,4.12,1.00
2015.07.15 20:01:20.755,1.09524,1.0953,4.50,1.50
2015.07.15 20:01:21.746,1.09524,1.09528,4.50,1.00
2015.07.15 20:01:21.797,1.09523,1.09528,2.62,2.25
2015.07.15 20:01:25.473,1.09523,1.09525,1.12,1.00
2015.07.15 20:01:25.682,1.09516,1.09522,3.75,2.25
2015.07.15 20:01:25.784,1.09516,1.0952,1.87,1.50
2015.07.15 20:01:25.885,1.09517,1.09522,1.10,3.82
2015.07.15 20:01:27.157,1.09517,1.09521,1.10,1.35
2015.07.15 20:01:27.309,1.09516,1.09519,1.87,2.10
2015.07.15 20:01:27.824,1.09516,1.09519,1.00,2.92
2015.07.15 20:01:28.078,1.09514,1.09518,2.32,3.75
2015.07.15 20:01:28.351,1.09513,1.09515,3.00,1.50
2015.07.15 20:01:30.073,1.09514,1.09516,1.00,1.12
2015.07.15 20:01:30.175,1.09515,1.09519,1.50,1.95
2015.07.15 20:01:30.276,1.09515,1.0952,2.25,3.37
2015.07.15 20:01:30.580,1.09514,1.09518,4.50,1.50
2015.07.15 20:01:31.139,1.09514,1.09519,1.50,2.25
2015.07.15 20:01:31.670,1.09514,1.09518,1.50,1.00
2015.07.15 20:01:32.197,1.09513,1.09519,5.25,3.75
2015.07.15 20:01:35.107,1.09516,1.0952,1.10,5.62
2015.07.15 20:01:35.260,1.09514,1.09519,3.75,1.37
2015.07.15 20:01:35.563,1.09514,1.0952,3.37,5.70
2015.07.15 20:01:36.056,1.09512,1.09516,9.37,2.10
2015.07.15 20:01:36.157,1.0951,1.09512,16.50,2.10
2015.07.15 20:01:36.480,1.09508,1.0951,12.45,1.00
2015.07.15 20:01:36.634,1.09508,1.09509,1.10,1.00
2015.07.15 20:01:36.889,1.09507,1.09511,1.00,4.72
2015.07.15 20:01:37.399,1.09509,1.09511,1.35,1.87
2015.07.15 20:01:37.551,1.0951,1.09515,6.75,2.32
2015.07.15 20:01:37.719,1.0951,1.09516,10.05,5.92
2015.07.15 20:01:37.770,1.09513,1.09518,1.00,2.62
2015.07.15 20:01:38.075,1.09514,1.09518,1.87,1.00
2015.07.15 20:01:40.123,1.09514,1.09517,1.87,1.00
2015.07.15 20:01:40.688,1.09513,1.09517,3.37,1.00
2015.07.15 20:01:43.012,1.09515,1.09518,1.00,1.50
2015.07.15 20:01:43.555,1.09515,1.09519,1.10,1.50
2015.07.15 20:01:45.067,1.09517,1.09519,1.00,1.50
2015.07.15 20:01:45.398,1.0953,1.09531,2.25,4.50
2015.07.15 20:01:45.450,1.09531,1.09532,1.00,1.50
2015.07.15 20:01:45.906,1.09527,1.09531,1.50,2.25
2015.07.15 20:01:46.450,1.09527,1.09531,1.12,3.60
2015.07.15 20:01:46.957,1.09526,1.0953,2.10,1.00
2015.07.15 20:01:48.625,1.09527,1.09531,1.95,1.50
2015.07.15 20:01:48.777,1.09528,1.09533,2.32,1.57
2015.07.15 20:01:50.770,1.09528,1.09532,2.32,1.00
2015.07.15 20:01:51.271,1.09526,1.09532,1.87,2.32
2015.07.15 20:01:55.317,1.09527,1.09531,1.10,1.00
2015.07.15 20:01:57.286,1.09527,1.09532,1.10,1.57
2015.07.15 20:01:57.869,1.09528,1.09533,2.32,1.10
2015.07.15 20:01:58.570,1.09529,1.09533,1.00,1.10
2015.07.15 20:01:59.115,1.0953,1.09534,2.10,1.87
2015.07.15 20:01:59.486,1.09541,1.09543,1.50,3.00
2015.07.15 20:01:59.537,1.09541,1.09547,2.17,3.00
2015.07.15 20:01:59.639,1.09541,1.09547,2.85,3.00
2015.07.15 20:02:00.095,1.09541,1.09546,2.32,1.10
2015.07.15 20:02:00.299,1.0954,1.09544,2.70,1.00
2015.07.15 20:02:00.837,1.09539,1.09543,2.25,2.32
2015.07.15 20:02:01.381,1.09539,1.09543,2.25,2.62
2015.07.15 20:02:02.184,1.09539,1.09541,2.25,1.00
2015.07.15 20:02:02.398,1.09536,1.0954,2.25,1.00
2015.07.15 20:02:09.354,1.09536,1.0954,1.50,1.12
2015.07.15 20:02:12.621,1.09536,1.0954,1.50,3.60
2015.07.15 20:02:13.911,1.09536,1.09538,1.50,1.00
2015.07.15 20:02:14.419,1.09536,1.09538,1.00,1.10
2015.07.15 20:02:14.948,1.09536,1.09539,1.00,1.57
2015.07.15 20:02:15.480,1.09536,1.0954,1.10,1.35
2015.07.15 20:02:20.976,1.09535,1.09539,4.50,1.00
2015.07.15 20:02:23.394,1.09535,1.09538,4.50,1.00
2015.07.15 20:02:23.899,1.09535,1.09539,2.70,1.87
2015.07.15 20:02:27.358,1.09537,1.0954,1.35,3.07
2015.07.15 20:02:27.661,1.09539,1.0954,7.95,1.50
2015.07.15 20:02:27.965,1.09539,1.09541,1.12,5.85
2015.07.15 20:02:28.159,1.09536,1.09538,1.50,1.00
2015.07.15 20:02:28.214,1.09536,1.09538,1.10,1.00
2015.07.15 20:02:28.315,1.09537,1.09538,1.50,1.00
2015.07.15 20:02:28.417,1.09537,1.09538,1.00,1.00
2015.07.15 20:02:28.670,1.09536,1.0954,1.57,5.10
2015.07.15 20:02:30.117,1.09536,1.09538,1.10,1.00
2015.07.15 20:02:30.623,1.09536,1.09539,1.10,1.00
2015.07.15 20:02:31.189,1.09537,1.0954,1.50,1.00
2015.07.15 20:02:31.494,1.09537,1.0954,1.50,1.00
2015.07.15 20:02:32.557,1.09536,1.0954,1.87,1.00
2015.07.15 20:02:33.648,1.09536,1.0954,1.50,1.10
2015.07.15 20:02:35.551,1.09533,1.09536,14.17,2.85
2015.07.15 20:02:35.856,1.09527,1.09529,1.12,1.10
2015.07.15 20:02:36.450,1.09526,1.09529,1.12,2.32
2015.07.15 20:02:45.743,1.09525,1.09528,4.12,1.00
2015.07.15 20:02:45.945,1.09523,1.09528,3.37,1.50
2015.07.15 20:02:46.726,1.09523,1.09528,1.10,3.07
2015.07.15 20:02:47.245,1.09524,1.09527,1.00,1.00
2015.07.15 20:02:47.397,1.09525,1.09527,1.87,1.00
2015.07.15 20:02:48.041,1.09525,1.0953,3.75,1.50
2015.07.15 20:02:48.585,1.09526,1.09531,1.57,1.57
2015.07.15 20:02:49.096,1.09525,1.0953,2.25,1.50
2015.07.15 20:03:01.913,1.09525,1.0953,1.10,2.32
2015.07.15 20:03:05.040,1.09527,1.0953,1.00,2.32
2015.07.15 20:03:05.954,1.09526,1.09531,1.00,2.62
2015.07.15 20:03:06.613,1.09527,1.09531,1.00,1.12
2015.07.15 20:03:07.186,1.09526,1.09531,3.00,1.12
2015.07.15 20:03:07.848,1.09529,1.09532,1.00,3.75
2015.07.15 20:03:08.051,1.09527,1.09532,1.00,4.50
2015.07.15 20:03:08.438,1.09529,1.09532,1.00,3.00
2015.07.15 20:03:09.958,1.09528,1.09531,1.00,1.87
2015.07.15 20:03:17.746,1.09529,1.09531,1.00,1.12
2015.07.15 20:03:17.999,1.09532,1.09533,1.00,1.00
2015.07.15 20:03:18.530,1.09532,1.09534,1.00,1.00
2015.07.15 20:03:19.583,1.09532,1.09535,1.00,3.82
2015.07.15 20:03:19.736,1.09534,1.09535,1.00,1.10
2015.07.15 20:03:20.082,1.09536,1.09537,1.00,1.00
2015.07.15 20:03:20.589,1.09537,1.09538,1.00,1.57
2015.07.15 20:03:20.894,1.09543,1.09546,1.12,1.50
2015.07.15 20:03:21.180,1.09543,1.09546,1.12,1.10
2015.07.15 20:03:23.773,1.09542,1.09546,1.00,1.10
2015.07.15 20:03:24.699,1.09543,1.09547,1.00,2.25
2015.07.15 20:03:25.651,1.09543,1.09544,1.00,2.10
2015.07.15 20:03:25.956,1.09536,1.09538,2.25,1.00
2015.07.15 20:03:26.108,1.09534,1.09538,1.57,1.00
2015.07.15 20:03:27.905,1.09533,1.09537,3.00,1.00
2015.07.15 20:03:31.006,1.09533,1.09536,3.00,1.00
2015.07.15 20:03:31.107,1.09533,1.09535,1.50,1.00
2015.07.15 20:03:31.421,1.09532,1.09533,1.00,1.00
2015.07.15 20:03:31.522,1.0953,1.09533,6.00,1.00
2015.07.15 20:03:31.675,1.09528,1.0953,2.32,1.00
2015.07.15 20:03:31.777,1.09525,1.09529,4.50,1.00
2015.07.15 20:03:32.283,1.09524,1.0953,1.87,3.00
2015.07.15 20:03:33.586,1.09524,1.0953,1.50,3.75
2015.07.15 20:03:38.375,1.09523,1.09528,2.32,1.10
2015.07.15 20:03:38.893,1.09523,1.09527,1.00,1.10
2015.07.15 20:03:40.770,1.09523,1.09526,1.00,1.00
2015.07.15 20:03:41.276,1.09522,1.09526,1.00,2.62
2015.07.15 20:03:44.392,1.09522,1.09526,1.00,3.00
2015.07.15 20:03:46.994,1.09522,1.09526,1.00,2.62
2015.07.15 20:03:49.240,1.09522,1.09523,1.00,1.00
2015.07.15 20:03:49.393,1.0952,1.09521,5.32,1.00
2015.07.15 20:03:49.909,1.09516,1.0952,3.82,2.25
2015.07.15 20:03:50.113,1.09515,1.0952,1.57,4.35
2015.07.15 20:03:50.620,1.09514,1.09519,2.70,2.25
2015.07.15 20:03:51.433,1.09513,1.09519,3.75,3.00
2015.07.15 20:03:51.849,1.09513,1.09517,3.00,1.00
2015.07.15 20:03:51.951,1.09513,1.09517,2.32,1.00
2015.07.15 20:03:52.877,1.09513,1.09518,2.32,1.50
2015.07.15 20:03:55.067,1.09516,1.09518,1.00,1.00
2015.07.15 20:03:55.613,1.09513,1.09517,2.25,1.00
2015.07.15 20:03:56.145,1.09514,1.09518,1.12,1.50
2015.07.15 20:04:01.814,1.09513,1.09518,1.12,3.82
2015.07.15 20:04:06.195,1.09513,1.09517,1.12,1.00
2015.07.15 20:04:09.069,1.09513,1.09518,1.12,3.82
2015.07.15 20:04:10.424,1.09513,1.09517,1.12,1.50
2015.07.15 20:04:11.420,1.09512,1.09516,1.50,1.00
2015.07.15 20:04:11.753,1.09507,1.09511,2.25,1.00
2015.07.15 20:04:12.006,1.09506,1.09511,1.12,1.10
2015.07.15 20:04:13.494,1.09505,1.0951,3.37,1.00
2015.07.15 20:04:14.704,1.09504,1.09509,2.62,1.00
2015.07.15 20:04:14.755,1.09504,1.09509,2.40,1.00
2015.07.15 20:04:15.261,1.09503,1.09508,1.87,1.50
2015.07.15 20:04:15.809,1.09504,1.09509,1.57,1.57
2015.07.15 20:04:15.962,1.09504,1.0951,3.75,1.95
2015.07.15 20:04:16.929,1.09505,1.09508,1.50,1.00
2015.07.15 20:04:17.232,1.09498,1.095,1.20,5.85
2015.07.15 20:04:17.284,1.09496,1.09498,1.12,2.10
2015.07.15 20:04:17.385,1.09492,1.09496,6.00,1.00
2015.07.15 20:04:17.487,1.09492,1.09497,2.32,1.12
2015.07.15 20:04:20.274,1.09493,1.09498,1.00,3.00
2015.07.15 20:04:20.877,1.09493,1.09498,2.32,2.62
2015.07.15 20:04:21.440,1.09493,1.09498,2.62,2.32
2015.07.15 20:04:26.951,1.09493,1.09498,3.75,1.87
2015.07.15 20:04:36.663,1.09493,1.09496,1.42,2.85
2015.07.15 20:04:36.714,1.09492,1.09494,6.00,2.10
2015.07.15 20:04:36.767,1.0949,1.09492,15.37,1.00
2015.07.15 20:04:36.869,1.0949,1.09491,7.12,1.00
2015.07.15 20:04:36.972,1.0949,1.09493,4.87,2.25
2015.07.15 20:04:37.023,1.0949,1.09492,4.87,1.00
2015.07.15 20:04:37.074,1.0949,1.09493,4.87,2.10
2015.07.15 20:04:37.125,1.0949,1.09492,4.87,1.00
2015.07.15 20:04:37.735,1.0949,1.09491,4.57,1.00
2015.07.15 20:04:42.455,1.09488,1.09489,4.05,1.35
2015.07.15 20:04:42.658,1.09485,1.09489,3.37,1.50
2015.07.15 20:04:42.812,1.09484,1.09488,1.10,1.00
2015.07.15 20:04:45.224,1.09482,1.09489,5.25,1.57
2015.07.15 20:04:50.608,1.09487,1.0949,1.12,1.12
2015.07.15 20:04:50.811,1.09487,1.09492,3.45,1.10
2015.07.15 20:04:51.314,1.09488,1.09493,1.57,3.07
2015.07.15 20:04:55.714,1.0949,1.09493,1.00,1.10
2015.07.15 20:04:55.970,1.09493,1.09497,1.50,1.10
2015.07.15 20:04:56.376,1.09496,1.095,1.00,2.25
2015.07.15 20:04:56.789,1.09496,1.09501,1.57,1.10
2015.07.15 20:04:57.502,1.09497,1.09502,1.50,4.87
2015.07.15 20:04:58.405,1.09497,1.09498,1.50,1.00
2015.07.15 20:04:58.911,1.09495,1.09498,1.12,1.00
2015.07.15 20:05:00.515,1.09494,1.09498,1.57,1.57
2015.07.15 20:05:01.734,1.09494,1.09498,1.87,1.50
2015.07.15 20:05:22.841,1.09494,1.09498,1.10,1.50
2015.07.15 20:05:37.318,1.09493,1.09498,2.25,1.50
2015.07.15 20:05:38.173,1.09492,1.09496,6.37,1.50
2015.07.15 20:05:38.427,1.0949,1.09492,1.20,1.50
2015.07.15 20:05:38.874,1.09489,1.0949,1.00,1.00
2015.07.15 20:05:40.205,1.09488,1.0949,1.20,1.00
2015.07.15 20:05:40.721,1.09489,1.0949,1.00,1.00
2015.07.15 20:05:42.011,1.09487,1.09489,1.25,3.60
2015.07.15 20:05:42.113,1.09484,1.09487,4.50,1.00
2015.07.15 20:05:42.215,1.09484,1.09485,3.75,1.35
2015.07.15 20:05:42.317,1.09481,1.09485,1.87,2.10
2015.07.15 20:05:42.822,1.09481,1.09485,1.00,2.17
2015.07.15 20:05:45.155,1.09482,1.09486,1.00,1.87
2015.07.15 20:05:45.666,1.09482,1.09486,1.00,1.50
2015.07.15 20:05:46.192,1.09482,1.09487,1.00,2.32
2015.07.15 20:05:55.169,1.09482,1.09487,1.00,3.37
2015.07.15 20:06:30.106,1.09483,1.09487,1.00,1.57
2015.07.15 20:06:43.130,1.09482,1.09483,1.72,1.50
2015.07.15 20:06:43.333,1.09479,1.09483,3.00,1.50
2015.07.15 20:06:43.435,1.09479,1.09483,1.57,1.50
2015.07.15 20:06:43.940,1.0948,1.09483,1.00,1.50
2015.07.15 20:07:11.556,1.09478,1.0948,1.12,1.00
2015.07.15 20:07:11.708,1.09475,1.09481,2.25,3.75
2015.07.15 20:07:11.810,1.09474,1.09478,3.82,1.00
2015.07.15 20:07:12.316,1.09475,1.09478,1.50,1.00
2015.07.15 20:07:13.210,1.09475,1.0948,2.25,1.00
2015.07.15 20:07:13.716,1.09475,1.0948,3.37,1.00
2015.07.15 20:07:15.064,1.09476,1.09481,3.07,1.00
2015.07.15 20:07:16.935,1.09476,1.09482,3.07,1.57
2015.07.15 20:07:47.653,1.09477,1.09482,1.00,1.10
2015.07.15 20:07:57.277,1.09478,1.09483,1.00,2.62
2015.07.15 20:07:57.328,1.0948,1.09483,1.00,1.87
2015.07.15 20:07:57.677,1.09482,1.09486,2.25,1.12
2015.07.15 20:07:57.728,1.09484,1.09486,1.00,1.12
2015.07.15 20:07:57.930,1.09484,1.09488,1.00,1.50
2015.07.15 20:08:08.839,1.09484,1.09488,1.00,1.50
2015.07.15 20:08:10.428,1.09483,1.09488,2.25,1.50
2015.07.15 20:08:11.296,1.09482,1.09486,1.57,1.12
2015.07.15 20:08:12.883,1.09481,1.09486,1.57,1.20
2015.07.15 20:08:13.432,1.09481,1.09486,1.50,1.50
2015.07.15 20:08:23.307,1.09481,1.09486,1.50,1.37
2015.07.15 20:08:40.718,1.0948,1.09485,1.50,1.87
2015.07.15 20:08:40.920,1.0948,1.09485,1.50,2.25
2015.07.15 20:08:47.525,1.09479,1.09483,1.00,1.12
2015.07.15 20:08:48.035,1.09479,1.09483,1.00,2.25
2015.07.15 20:08:51.130,1.09478,1.0948,3.00,1.00
2015.07.15 20:08:51.231,1.09476,1.09478,1.57,3.75
2015.07.15 20:08:51.333,1.09473,1.09477,2.25,3.75
2015.07.15 20:08:51.519,1.09473,1.09475,1.50,3.37
2015.07.15 20:08:52.068,1.09471,1.09473,3.37,1.35
2015.07.15 20:08:52.169,1.0947,1.09471,2.25,2.02
2015.07.15 20:08:52.220,1.09469,1.0947,1.57,3.75
2015.07.15 20:08:52.322,1.09469,1.09471,5.32,2.50
2015.07.15 20:08:53.018,1.0947,1.09472,3.75,1.12
2015.07.15 20:09:01.384,1.0947,1.09472,5.25,1.00
2015.07.15 20:09:10.043,1.0947,1.09473,5.25,2.32
2015.07.15 20:09:10.592,1.0947,1.09472,5.25,1.00
2015.07.15 20:09:16.162,1.0947,1.09473,5.25,3.45
2015.07.15 20:09:17.033,1.0947,1.09472,5.25,1.00
2015.07.15 20:09:17.723,1.0947,1.09472,5.25,1.00
2015.07.15 20:09:17.774,1.09464,1.09469,13.87,3.85
2015.07.15 20:09:18.673,1.09465,1.09468,1.00,1.87
2015.07.15 20:09:19.129,1.09463,1.09467,2.25,1.10
2015.07.15 20:09:20.129,1.09463,1.09464,3.00,1.35
2015.07.15 20:09:20.433,1.0946,1.09461,1.10,1.00
2015.07.15 20:09:20.738,1.09461,1.09463,2.25,1.00
2015.07.15 20:09:21.196,1.0946,1.09462,2.25,1.00
2015.07.15 20:09:21.400,1.09459,1.09461,1.35,1.10
2015.07.15 20:09:22.406,1.09459,1.09463,4.50,3.82
2015.07.15 20:09:23.026,1.09459,1.0946,2.25,1.00
2015.07.15 20:09:23.279,1.09454,1.09456,1.00,3.00
2015.07.15 20:09:23.739,1.09451,1.09453,1.87,2.50
2015.07.15 20:09:24.194,1.09454,1.09456,1.00,1.12
2015.07.15 20:09:24.718,1.09453,1.09457,1.50,1.00
2015.07.15 20:09:31.115,1.09453,1.09458,1.10,4.57
2015.07.15 20:09:31.621,1.09453,1.09458,1.12,4.50
2015.07.15 20:09:39.336,1.09453,1.09457,1.87,1.00
2015.07.15 20:09:41.575,1.09453,1.09455,1.87,1.12
2015.07.15 20:09:44.892,1.09453,1.09456,1.87,1.12
2015.07.15 20:09:45.499,1.09453,1.09456,1.87,1.12
2015.07.15 20:09:48.332,1.09454,1.09458,1.57,2.70
2015.07.15 20:09:52.166,1.09456,1.09458,1.00,2.77
2015.07.15 20:09:52.469,1.09462,1.09464,1.00,2.92
2015.07.15 20:09:52.521,1.09463,1.09465,1.50,2.25
2015.07.15 20:09:52.673,1.09464,1.09467,1.00,1.30
2015.07.15 20:09:52.907,1.09464,1.09468,1.00,6.00
2015.07.15 20:10:00.727,1.09465,1.09468,1.00,2.25
2015.07.15 20:10:30.062,1.09468,1.0947,3.00,10.20
2015.07.15 20:10:31.055,1.09468,1.0947,1.20,3.75
2015.07.15 20:10:31.738,1.09469,1.0947,1.00,2.62
2015.07.15 20:10:35.704,1.09468,1.09469,1.20,1.00
2015.07.15 20:10:36.221,1.09469,1.0947,1.00,2.62
2015.07.15 20:10:43.231,1.09467,1.0947,2.55,5.62
2015.07.15 20:10:48.394,1.09468,1.0947,1.00,5.62
2015.07.15 20:10:49.936,1.09468,1.09469,1.20,3.75
2015.07.15 20:10:50.703,1.09468,1.0947,1.00,5.62
2015.07.15 20:10:53.009,1.09468,1.09469,1.65,3.75
2015.07.15 20:10:53.557,1.09468,1.09469,1.65,3.75
2015.07.15 20:10:54.108,1.09468,1.0947,1.00,6.37
2015.07.15 20:10:54.734,1.09468,1.09469,1.65,3.75
2015.07.15 20:10:56.013,1.09468,1.0947,1.00,6.37
2015.07.15 20:10:59.488,1.0947,1.09471,1.00,7.57
2015.07.15 20:11:03.321,1.09469,1.0947,1.50,4.50
2015.07.15 20:11:03.829,1.0947,1.09471,1.50,6.75
2015.07.15 20:11:05.846,1.09467,1.09468,6.37,1.00
2015.07.15 20:11:05.998,1.09464,1.09466,1.50,1.00
2015.07.15 20:11:06.151,1.09462,1.09463,1.50,1.00
2015.07.15 20:11:06.353,1.0946,1.09464,6.82,3.75
2015.07.15 20:11:06.455,1.09462,1.09464,1.10,3.00
2015.07.15 20:11:07.191,1.09463,1.09465,1.00,4.12
2015.07.15 20:11:07.699,1.09464,1.09467,1.00,1.57
2015.07.15 20:11:08.205,1.09464,1.09467,1.00,1.57
2015.07.15 20:11:08.799,1.09464,1.09467,1.00,1.57
2015.07.15 20:11:09.842,1.09464,1.09467,1.00,1.57
2015.07.15 20:11:10.671,1.09464,1.09467,1.00,1.57
2015.07.15 20:11:11.935,1.09463,1.09467,2.32,1.57
2015.07.15 20:11:12.448,1.09463,1.09467,3.07,1.57
2015.07.15 20:11:12.954,1.09463,1.09467,3.07,1.57
2015.07.15 20:11:14.561,1.09463,1.09467,3.07,1.57
2015.07.15 20:11:15.079,1.09463,1.09467,3.07,1.57
2015.07.15 20:11:16.098,1.09463,1.09468,5.17,3.37
2015.07.15 20:11:16.199,1.09463,1.09468,3.07,3.00
2015.07.15 20:11:16.351,1.09464,1.09468,1.87,2.62
2015.07.15 20:11:30.148,1.09464,1.09468,1.20,1.20
2015.07.15 20:11:37.109,1.09465,1.09468,1.00,2.70
2015.07.15 20:11:49.014,1.09466,1.09468,1.00,2.70
2015.07.15 20:11:52.119,1.09465,1.09468,1.50,1.57
2015.07.15 20:11:53.223,1.09463,1.09468,1.12,1.95
2015.07.15 20:11:53.732,1.09465,1.09468,1.00,1.95
2015.07.15 20:12:22.164,1.09463,1.09468,2.25,1.95
2015.07.15 20:12:44.718,1.09465,1.09469,1.00,3.75
2015.07.15 20:12:49.736,1.09464,1.09469,1.10,3.75
2015.07.15 20:13:06.655,1.09465,1.09469,1.00,3.75
2015.07.15 20:13:06.985,1.09465,1.09468,1.00,1.37
2015.07.15 20:13:10.969,1.09465,1.09468,1.00,1.57
2015.07.15 20:13:16.242,1.09464,1.09468,1.12,1.95
2015.07.15 20:13:21.977,1.09464,1.09468,1.12,2.62
2015.07.15 20:13:27.481,1.09465,1.09468,1.00,2.62
2015.07.15 20:13:36.716,1.09465,1.09469,1.00,3.00
2015.07.15 20:13:39.653,1.09468,1.0947,1.00,4.12
2015.07.15 20:13:40.166,1.09468,1.0947,3.15,4.49
2015.07.15 20:13:40.985,1.09469,1.0947,1.50,3.75
2015.07.15 20:13:47.784,1.09467,1.0947,2.18,5.62
2015.07.15 20:13:54.993,1.09467,1.09469,1.43,5.25
2015.07.15 20:14:00.105,1.09468,1.0947,1.00,4.57
2015.07.15 20:14:03.475,1.09468,1.09469,1.20,3.00
2015.07.15 20:14:03.977,1.09468,1.0947,1.00,3.82
2015.07.15 20:14:09.524,1.09469,1.0947,1.00,1.10
2015.07.15 20:14:10.907,1.09468,1.0947,1.65,1.10
2015.07.15 20:14:11.458,1.09469,1.0947,1.00,1.10
2015.07.15 20:14:12.233,1.09468,1.0947,1.65,1.10
2015.07.15 20:14:12.764,1.09469,1.0947,1.00,1.57
