2015.07.13 08:00:22.072,1.10996,1.10999,1.00,1.12
2015.07.13 08:00:22.679,1.10995,1.10997,2.62,1.35
2015.07.13 08:00:22.786,1.10989,1.1099,2.25,1.00
2015.07.13 08:00:22.839,1.10989,1.1099,1.50,1.50
2015.07.13 08:00:22.891,1.10986,1.1099,1.37,3.00
2015.07.13 08:00:23.197,1.10985,1.10988,1.12,1.37
2015.07.13 08:00:23.708,1.10984,1.10987,1.12,1.67
2015.07.13 08:00:23.963,1.10977,1.10981,1.50,4.72
2015.07.13 08:00:24.014,1.10975,1.1098,2.25,1.87
2015.07.13 08:00:24.984,1.10976,1.1098,1.37,1.00
2015.07.13 08:00:25.238,1.10979,1.10985,1.87,1.87
2015.07.13 08:00:25.543,1.10981,1.10987,1.87,2.62
2015.07.13 08:00:26.051,1.10982,1.10987,1.00,1.37
2015.07.13 08:00:26.507,1.10984,1.10989,1.00,2.25
2015.07.13 08:00:26.609,1.10982,1.10989,1.50,2.25
2015.07.13 08:00:26.818,1.10978,1.10982,1.80,5.25
2015.07.13 08:00:26.922,1.1097,1.10972,1.00,2.25
2015.07.13 08:00:27.023,1.10966,1.10971,1.00,3.37
2015.07.13 08:00:27.530,1.10965,1.10971,1.87,6.75
2015.07.13 08:00:28.667,1.10962,1.10969,2.32,1.37
2015.07.13 08:00:28.921,1.10962,1.10965,1.95,1.37
2015.07.13 08:00:29.032,1.10959,1.10962,1.50,1.87
2015.07.13 08:00:29.086,1.10959,1.10962,1.50,1.87
2015.07.13 08:00:29.138,1.10957,1.10962,1.50,4.87
2015.07.13 08:00:29.649,1.10955,1.10961,1.12,3.37
2015.07.13 08:00:30.089,1.10953,1.10959,1.12,1.87
2015.07.13 08:00:30.746,1.10954,1.10959,1.00,1.87
2015.07.13 08:00:31.353,1.10953,1.10959,1.12,1.37
2015.07.13 08:00:31.610,1.10953,1.10956,1.00,1.50
2015.07.13 08:00:31.916,1.1094,1.10942,4.50,3.75
2015.07.13 08:00:32.223,1.10937,1.10941,1.87,1.12
2015.07.13 08:00:32.477,1.10939,1.10941,1.50,3.75
2015.07.13 08:00:32.783,1.10942,1.10946,1.72,2.62
2015.07.13 08:00:32.987,1.10944,1.10947,1.87,1.00
2015.07.13 08:00:33.502,1.10946,1.10949,1.37,1.00
2015.07.13 08:00:33.755,1.10945,1.10949,1.87,1.12
2015.07.13 08:00:34.301,1.10945,1.10949,1.00,1.37
2015.07.13 08:00:34.554,1.10946,1.10949,2.10,1.37
2015.07.13 08:00:34.655,1.10947,1.10951,2.85,2.62
2015.07.13 08:00:34.706,1.1095,1.10951,1.87,2.62
2015.07.13 08:00:35.011,1.10939,1.1094,1.87,1.12
2015.07.13 08:00:35.163,1.10937,1.10939,1.00,1.00
2015.07.13 08:00:35.494,1.10934,1.1094,2.70,3.97
2015.07.13 08:00:35.596,1.10934,1.10936,1.50,1.30
2015.07.13 08:00:35.902,1.1093,1.10932,1.00,1.00
2015.07.13 08:00:36.055,1.10927,1.10931,1.00,1.87
2015.07.13 08:00:36.258,1.10925,1.1093,1.87,1.50
2015.07.13 08:00:36.769,1.10925,1.10929,1.50,3.75
2015.07.13 08:00:37.325,1.10924,1.10929,1.00,4.12
2015.07.13 08:00:37.586,1.10924,1.10926,1.00,1.00
2015.07.13 08:00:37.891,1.1091,1.10913,1.00,1.87
2015.07.13 08:00:37.942,1.10909,1.10914,2.62,1.12
2015.07.13 08:00:37.993,1.10909,1.10916,6.97,1.50
2015.07.13 08:00:38.298,1.10911,1.10917,3.60,1.00
2015.07.13 08:00:38.349,1.10912,1.10918,1.50,1.00
2015.07.13 08:00:38.610,1.10916,1.1092,4.50,1.00
2015.07.13 08:00:38.661,1.10918,1.10922,5.47,1.50
2015.07.13 08:00:38.713,1.10919,1.10922,5.25,1.00
2015.07.13 08:00:38.764,1.1092,1.10927,2.62,1.87
2015.07.13 08:00:39.019,1.10922,1.10929,3.60,2.25
2015.07.13 08:00:39.520,1.10925,1.10929,1.00,1.87
2015.07.13 08:00:39.875,1.10924,1.10926,1.33,1.00
2015.07.13 08:00:40.028,1.1092,1.10924,1.95,1.47
2015.07.13 08:00:40.080,1.1092,1.10921,1.00,1.53
2015.07.13 08:00:40.590,1.1092,1.10922,1.00,1.00
2015.07.13 08:00:40.896,1.10914,1.10917,3.00,1.00
2015.07.13 08:00:40.947,1.10914,1.10917,1.57,1.00
2015.07.13 08:00:41.099,1.10912,1.1092,1.57,3.00
2015.07.13 08:00:41.151,1.10912,1.1092,1.57,3.75
2015.07.13 08:00:41.473,1.10907,1.1091,3.37,1.00
2015.07.13 08:00:41.626,1.10905,1.1091,1.00,1.37
2015.07.13 08:00:41.930,1.10905,1.10911,1.50,2.62
2015.07.13 08:00:42.133,1.10906,1.10913,2.62,3.00
2015.07.13 08:00:42.453,1.10909,1.10913,3.37,1.12
2015.07.13 08:00:42.555,1.10913,1.10917,1.12,1.00
2015.07.13 08:00:43.061,1.10914,1.1092,1.37,3.37
2015.07.13 08:00:43.370,1.1092,1.10922,1.00,1.00
2015.07.13 08:00:43.421,1.10919,1.10925,1.87,1.12
2015.07.13 08:00:43.928,1.1092,1.10927,1.00,2.25
2015.07.13 08:00:43.979,1.1092,1.10922,1.00,1.00
2015.07.13 08:00:44.290,1.10906,1.10912,2.25,2.02
2015.07.13 08:00:44.342,1.10906,1.10912,2.25,1.65
2015.07.13 08:00:44.495,1.10909,1.10914,1.00,2.62
2015.07.13 08:00:44.596,1.10907,1.10914,1.00,2.62
2015.07.13 08:00:45.102,1.10907,1.10913,1.00,1.50
2015.07.13 08:00:45.153,1.10906,1.10912,1.50,1.50
2015.07.13 08:00:45.258,1.10906,1.10911,2.25,1.87
2015.07.13 08:00:45.562,1.1091,1.10913,1.12,1.37
2015.07.13 08:00:45.867,1.10908,1.10911,1.00,2.25
2015.07.13 08:00:45.918,1.10908,1.10911,1.00,2.25
2015.07.13 08:00:46.291,1.10909,1.10911,1.50,1.00
2015.07.13 08:00:46.342,1.10908,1.10911,1.87,1.37
2015.07.13 08:00:46.444,1.10908,1.10912,1.00,2.62
2015.07.13 08:00:46.951,1.10907,1.10912,1.00,2.62
2015.07.13 08:00:47.458,1.10909,1.10911,1.00,1.37
2015.07.13 08:00:47.560,1.10909,1.10911,1.50,1.00
2015.07.13 08:00:47.865,1.10908,1.1091,1.50,1.37
2015.07.13 08:00:48.119,1.10909,1.10911,1.00,1.00
2015.07.13 08:00:48.170,1.10908,1.10911,2.25,1.37
2015.07.13 08:00:48.271,1.10905,1.10911,3.82,1.87
2015.07.13 08:00:48.773,1.10906,1.10911,1.50,2.62
2015.07.13 08:00:48.925,1.10903,1.10908,4.80,2.10
2015.07.13 08:00:49.078,1.10904,1.10905,2.25,1.00
2015.07.13 08:00:49.181,1.109,1.10901,1.50,1.72
2015.07.13 08:00:49.284,1.10898,1.109,1.12,1.72
2015.07.13 08:00:49.534,1.10889,1.10891,7.12,2.50
2015.07.13 08:00:49.586,1.10886,1.1089,3.00,2.25
2015.07.13 08:00:49.638,1.10885,1.10889,4.87,1.12
2015.07.13 08:00:49.690,1.10885,1.10887,1.50,1.87
2015.07.13 08:00:49.742,1.10879,1.10882,7.50,1.87
2015.07.13 08:00:49.844,1.10877,1.10883,1.00,1.87
2015.07.13 08:00:49.946,1.10875,1.1088,1.00,2.62
2015.07.13 08:00:50.048,1.10872,1.10879,1.00,1.37
2015.07.13 08:00:50.149,1.10872,1.10879,1.12,1.37
2015.07.13 08:00:50.302,1.10874,1.1088,1.67,1.87
2015.07.13 08:00:50.404,1.1088,1.10884,1.12,3.75
2015.07.13 08:00:50.456,1.1088,1.10885,1.37,1.37
2015.07.13 08:00:50.760,1.10882,1.10887,1.00,1.50
2015.07.13 08:00:50.964,1.1088,1.10887,1.87,1.50
2015.07.13 08:00:51.424,1.10883,1.10887,1.00,1.00
2015.07.13 08:00:51.730,1.10884,1.1089,1.00,1.12
2015.07.13 08:00:51.883,1.10883,1.1089,1.50,1.12
2015.07.13 08:00:51.985,1.10882,1.1089,3.37,1.12
2015.07.13 08:00:52.189,1.10886,1.1089,1.00,2.25
2015.07.13 08:00:52.494,1.10894,1.10895,1.00,1.00
2015.07.13 08:00:52.647,1.10894,1.109,1.00,7.12
2015.07.13 08:00:53.054,1.10893,1.109,1.00,6.00
2015.07.13 08:00:53.257,1.10893,1.10898,1.37,1.12
2015.07.13 08:00:53.763,1.10893,1.10898,1.12,1.87
2015.07.13 08:00:54.220,1.10895,1.10898,1.00,1.87
2015.07.13 08:00:54.629,1.10897,1.10899,1.00,1.87
2015.07.13 08:00:54.783,1.109,1.10903,1.37,2.32
2015.07.13 08:00:54.885,1.109,1.10906,2.62,1.00
2015.07.13 08:00:55.039,1.10901,1.10903,1.12,1.00
2015.07.13 08:00:55.193,1.10897,1.10904,1.85,1.37
2015.07.13 08:00:55.697,1.10898,1.10906,1.37,2.62
2015.07.13 08:00:56.154,1.109,1.10902,1.00,1.00
2015.07.13 08:00:56.408,1.10888,1.10892,1.37,1.10
2015.07.13 08:00:56.531,1.10887,1.10891,1.00,1.12
2015.07.13 08:00:56.583,1.10887,1.10894,1.72,2.25
2015.07.13 08:00:56.990,1.10889,1.10898,1.37,2.62
2015.07.13 08:00:57.549,1.10894,1.10896,1.00,1.37
2015.07.13 08:00:57.643,1.10894,1.10896,2.62,1.00
2015.07.13 08:00:57.696,1.10894,1.10898,2.62,1.00
2015.07.13 08:00:57.848,1.10897,1.10901,1.50,3.37
2015.07.13 08:00:58.001,1.109,1.10907,3.00,1.50
2015.07.13 08:00:58.256,1.109,1.10902,2.25,3.75
2015.07.13 08:00:58.409,1.10895,1.10902,5.25,1.87
2015.07.13 08:00:58.510,1.10898,1.10902,1.35,2.62
2015.07.13 08:00:58.660,1.109,1.10904,1.87,1.00
2015.07.13 08:00:58.915,1.109,1.10906,2.62,1.12
2015.07.13 08:00:58.966,1.109,1.10902,1.50,2.25
2015.07.13 08:00:59.272,1.10896,1.10901,1.00,3.60
2015.07.13 08:00:59.424,1.10894,1.109,1.00,1.75
2015.07.13 08:00:59.535,1.10893,1.10899,1.50,1.37
2015.07.13 08:00:59.586,1.10893,1.10899,1.50,1.37
2015.07.13 08:00:59.995,1.10891,1.10899,3.07,1.50
2015.07.13 08:01:00.149,1.10892,1.10894,1.00,1.00
2015.07.13 08:01:00.743,1.10893,1.10895,1.00,1.00
2015.07.13 08:01:01.250,1.10892,1.10894,2.25,1.00
2015.07.13 08:01:01.654,1.10893,1.10898,2.25,1.00
2015.07.13 08:01:01.908,1.10892,1.10897,1.00,1.37
2015.07.13 08:01:02.740,1.1089,1.10896,5.62,1.72
2015.07.13 08:01:03.046,1.10885,1.10889,2.62,1.00
2015.07.13 08:01:03.350,1.10882,1.10885,1.07,1.50
2015.07.13 08:01:03.452,1.10881,1.10888,3.00,1.87
2015.07.13 08:01:03.659,1.10882,1.10886,1.00,1.00
2015.07.13 08:01:03.964,1.1087,1.10872,4.95,3.37
2015.07.13 08:01:04.015,1.10867,1.10869,2.25,1.00
2015.07.13 08:01:04.067,1.10867,1.10868,1.12,1.00
2015.07.13 08:01:04.118,1.10865,1.10868,1.57,1.12
2015.07.13 08:01:04.220,1.10864,1.10866,1.00,1.00
2015.07.13 08:01:04.321,1.10864,1.10867,1.00,1.00
2015.07.13 08:01:04.779,1.10863,1.10865,1.12,1.50
2015.07.13 08:01:04.881,1.10857,1.1086,2.25,1.00
2015.07.13 08:01:04.933,1.10855,1.10857,1.57,2.10
2015.07.13 08:01:04.984,1.10853,1.10855,2.62,2.10
2015.07.13 08:01:05.036,1.10852,1.10853,1.12,1.35
2015.07.13 08:01:05.087,1.10849,1.10851,1.57,2.25
2015.07.13 08:01:05.391,1.10835,1.10837,1.80,1.12
2015.07.13 08:01:05.442,1.10838,1.10839,1.87,1.57
2015.07.13 08:01:05.544,1.10839,1.10841,2.62,1.45
2015.07.13 08:01:05.596,1.10839,1.10844,3.37,1.50
2015.07.13 08:01:05.648,1.10839,1.10845,5.25,1.50
2015.07.13 08:01:05.800,1.10839,1.10841,1.87,1.00
2015.07.13 08:01:05.902,1.10836,1.1084,1.00,1.37
2015.07.13 08:01:06.004,1.10834,1.1084,3.82,1.37
2015.07.13 08:01:06.237,1.10834,1.10838,1.57,1.00
2015.07.13 08:01:06.291,1.10837,1.10839,1.50,1.12
2015.07.13 08:01:06.595,1.10841,1.10848,2.70,1.50
2015.07.13 08:01:07.102,1.10842,1.10848,1.87,1.00
2015.07.13 08:01:07.651,1.10842,1.10848,1.47,1.00
2015.07.13 08:01:08.160,1.10842,1.10846,1.47,1.00
2015.07.13 08:01:08.262,1.1084,1.10845,4.50,1.12
2015.07.13 08:01:08.313,1.1084,1.10845,4.57,1.87
2015.07.13 08:01:08.617,1.1084,1.10848,4.12,1.87
2015.07.13 08:01:08.972,1.1084,1.10846,7.80,1.00
2015.07.13 08:01:09.225,1.1084,1.10846,5.70,1.12
2015.07.13 08:01:09.327,1.1084,1.10845,3.82,1.27
2015.07.13 08:01:09.854,1.1084,1.10842,1.50,1.00
2015.07.13 08:01:10.007,1.1084,1.10846,1.50,1.87
2015.07.13 08:01:10.058,1.1084,1.10846,1.50,1.50
2015.07.13 08:01:10.376,1.10846,1.10851,1.12,1.35
2015.07.13 08:01:10.632,1.10848,1.10854,3.07,1.00
2015.07.13 08:01:10.784,1.10848,1.10853,1.07,2.77
2015.07.13 08:01:11.089,1.10852,1.10854,1.35,3.00
2015.07.13 08:01:11.140,1.10857,1.1086,1.12,10.87
2015.07.13 08:01:11.297,1.10858,1.1086,2.25,1.00
2015.07.13 08:01:11.348,1.10858,1.10861,2.25,1.00
2015.07.13 08:01:11.450,1.10852,1.10858,7.95,1.00
2015.07.13 08:01:11.502,1.10852,1.10853,1.57,1.50
2015.07.13 08:01:11.553,1.10848,1.1085,1.12,1.00
2015.07.13 08:01:11.655,1.10845,1.1085,1.87,1.50
2015.07.13 08:01:11.758,1.10845,1.10851,1.50,1.87
2015.07.13 08:01:12.012,1.10851,1.10855,1.37,1.00
2015.07.13 08:01:12.114,1.10851,1.10857,1.87,1.87
2015.07.13 08:01:12.442,1.10853,1.10858,1.87,1.00
2015.07.13 08:01:12.746,1.10854,1.10858,2.62,1.00
2015.07.13 08:01:13.355,1.10852,1.10858,3.00,1.87
2015.07.13 08:01:13.660,1.10851,1.10853,1.00,1.00
2015.07.13 08:01:13.972,1.10851,1.10855,1.50,1.00
2015.07.13 08:01:14.480,1.10849,1.10854,1.00,1.00
2015.07.13 08:01:14.785,1.1085,1.10854,2.62,1.00
2015.07.13 08:01:15.090,1.1085,1.10856,10.12,1.12
2015.07.13 08:01:15.592,1.1085,1.10857,8.25,1.00
2015.07.13 08:01:15.745,1.10849,1.10851,5.32,1.37
2015.07.13 08:01:15.849,1.10849,1.10851,1.00,1.72
2015.07.13 08:01:15.900,1.10847,1.10851,1.12,1.37
2015.07.13 08:01:16.054,1.10845,1.10848,2.25,1.87
2015.07.13 08:01:16.156,1.10843,1.1085,1.87,1.50
2015.07.13 08:01:16.696,1.10842,1.10847,6.00,1.00
2015.07.13 08:01:17.101,1.10844,1.10849,1.12,1.12
2015.07.13 08:01:17.954,1.10846,1.10849,1.35,1.12
2015.07.13 08:01:18.005,1.10846,1.10851,3.10,1.87
2015.07.13 08:01:18.056,1.10848,1.10851,3.00,1.50
2015.07.13 08:01:18.260,1.10848,1.10851,1.50,1.12
2015.07.13 08:01:18.362,1.10846,1.10851,1.12,1.12
2015.07.13 08:01:18.566,1.10848,1.10852,1.00,2.62
2015.07.13 08:01:19.059,1.10846,1.10851,1.50,1.87
2015.07.13 08:01:19.262,1.10845,1.10851,3.37,1.37
2015.07.13 08:01:19.768,1.10845,1.10851,3.75,1.87
2015.07.13 08:01:20.889,1.10846,1.10848,1.50,1.00
2015.07.13 08:01:21.193,1.10845,1.10847,3.37,1.00
2015.07.13 08:01:21.749,1.10844,1.10846,1.87,1.00
2015.07.13 08:01:22.256,1.10844,1.10846,1.50,1.00
2015.07.13 08:01:22.307,1.10844,1.10847,1.87,1.00
2015.07.13 08:01:22.561,1.10846,1.1085,1.12,1.00
2015.07.13 08:01:22.821,1.10847,1.10852,1.00,2.25
2015.07.13 08:01:22.923,1.10849,1.10851,1.00,2.85
2015.07.13 08:01:23.026,1.10843,1.10845,1.47,1.00
2015.07.13 08:01:23.129,1.1084,1.10845,1.50,3.37
2015.07.13 08:01:23.385,1.10843,1.10846,1.12,1.00
2015.07.13 08:01:23.896,1.10843,1.1085,2.62,4.87
2015.07.13 08:01:24.098,1.10842,1.10849,3.00,2.32
2015.07.13 08:01:24.301,1.10842,1.10844,3.00,1.00
2015.07.13 08:01:24.807,1.10842,1.10846,3.37,1.00
2015.07.13 08:01:24.909,1.10843,1.10846,2.62,1.00
2015.07.13 08:01:25.240,1.10819,1.1082,1.12,2.25
2015.07.13 08:01:25.292,1.10818,1.1082,1.12,1.87
2015.07.13 08:01:25.496,1.1082,1.10822,1.50,1.00
2015.07.13 08:01:25.802,1.10827,1.10828,1.00,1.00
2015.07.13 08:01:25.854,1.10826,1.10829,2.32,1.00
2015.07.13 08:01:25.957,1.10826,1.10828,2.62,1.00
2015.07.13 08:01:26.058,1.10826,1.10831,3.07,1.87
2015.07.13 08:01:26.413,1.10828,1.10834,1.87,1.50
2015.07.13 08:01:26.465,1.10832,1.10833,1.00,1.00
2015.07.13 08:01:26.794,1.10824,1.10828,1.95,1.00
2015.07.13 08:01:27.303,1.10822,1.10828,1.07,1.37
2015.07.13 08:01:27.608,1.10822,1.10825,1.07,1.00
2015.07.13 08:01:27.914,1.10821,1.10824,4.50,1.00
2015.07.13 08:01:28.168,1.10826,1.10827,1.00,1.12
2015.07.13 08:01:28.675,1.10822,1.10823,1.50,1.57
2015.07.13 08:01:28.726,1.10819,1.10821,3.07,1.37
2015.07.13 08:01:28.777,1.10819,1.10821,1.00,1.12
2015.07.13 08:01:28.912,1.10818,1.10819,1.00,1.12
2015.07.13 08:01:29.217,1.10815,1.10818,1.50,1.00
2015.07.13 08:01:29.471,1.10813,1.10815,1.87,1.00
2015.07.13 08:01:29.776,1.10815,1.10816,1.00,1.00
2015.07.13 08:01:29.902,1.10815,1.10818,1.50,1.12
2015.07.13 08:01:29.953,1.10817,1.10818,1.50,1.12
2015.07.13 08:01:30.259,1.10805,1.10807,1.50,1.37
2015.07.13 08:01:30.514,1.10804,1.10809,1.12,1.87
2015.07.13 08:01:30.616,1.10806,1.10809,1.00,1.50
2015.07.13 08:01:30.930,1.10809,1.10811,2.25,2.25
2015.07.13 08:01:31.033,1.10811,1.10814,1.00,2.25
2015.07.13 08:01:31.337,1.10814,1.10816,2.25,1.00
2015.07.13 08:01:31.439,1.10805,1.1081,28.87,2.10
2015.07.13 08:01:31.541,1.10804,1.10805,15.37,1.00
2015.07.13 08:01:31.592,1.10804,1.10805,4.87,1.35
2015.07.13 08:01:31.644,1.10801,1.10805,1.50,2.85
2015.07.13 08:01:31.740,1.10798,1.10804,1.87,1.60
2015.07.13 08:01:31.894,1.10797,1.10802,1.00,1.00
2015.07.13 08:01:31.946,1.10799,1.10801,1.00,2.25
2015.07.13 08:01:32.048,1.108,1.10803,1.00,1.00
2015.07.13 08:01:32.100,1.108,1.10802,1.50,1.00
2015.07.13 08:01:32.507,1.10801,1.10803,1.50,1.00
2015.07.13 08:01:32.558,1.10805,1.10807,2.25,1.50
2015.07.13 08:01:32.691,1.10807,1.10814,2.62,2.25
2015.07.13 08:01:32.742,1.1081,1.10815,1.00,9.00
2015.07.13 08:01:32.794,1.1081,1.10815,1.00,2.25
2015.07.13 08:01:32.948,1.10811,1.10817,1.00,1.00
2015.07.13 08:01:33.049,1.10811,1.10819,1.50,1.00
2015.07.13 08:01:33.102,1.10813,1.10819,1.15,1.00
2015.07.13 08:01:33.409,1.1082,1.10822,1.00,1.50
2015.07.13 08:01:33.460,1.10815,1.10821,1.47,1.00
2015.07.13 08:01:33.588,1.1082,1.10823,1.00,2.25
2015.07.13 08:01:33.689,1.10821,1.10825,1.50,2.25
2015.07.13 08:01:33.741,1.10822,1.10825,1.12,2.62
2015.07.13 08:01:33.893,1.10821,1.10828,1.50,1.87
2015.07.13 08:01:34.045,1.10821,1.10825,1.37,1.00
2015.07.13 08:01:34.761,1.10821,1.10826,1.37,1.50
2015.07.13 08:01:35.066,1.10833,1.10835,1.00,11.24
2015.07.13 08:01:35.168,1.10834,1.10836,1.30,1.00
2015.07.13 08:01:35.270,1.10834,1.10837,4.72,1.00
2015.07.13 08:01:35.321,1.10836,1.1084,1.30,1.50
2015.07.13 08:01:35.524,1.10839,1.10841,1.72,1.00
2015.07.13 08:01:35.589,1.1084,1.10844,1.00,1.50
2015.07.13 08:01:35.640,1.10844,1.10845,1.00,1.00
2015.07.13 08:01:35.691,1.10844,1.10847,3.37,1.10
2015.07.13 08:01:35.742,1.10844,1.10846,4.35,1.00
2015.07.13 08:01:35.794,1.10845,1.10849,1.00,1.00
2015.07.13 08:01:36.301,1.10845,1.10852,1.50,3.37
2015.07.13 08:01:36.711,1.10844,1.10848,1.50,1.00
2015.07.13 08:01:37.019,1.10831,1.10832,3.30,1.00
2015.07.13 08:01:37.072,1.10829,1.10832,1.05,1.00
2015.07.13 08:01:37.123,1.10826,1.10831,1.57,1.00
2015.07.13 08:01:37.174,1.10828,1.10832,1.00,1.75
2015.07.13 08:01:37.226,1.10828,1.10832,1.50,1.37
2015.07.13 08:01:37.378,1.10829,1.10834,1.00,1.60
2015.07.13 08:01:37.476,1.10828,1.10831,1.12,1.00
2015.07.13 08:01:37.680,1.10827,1.10835,1.50,2.25
2015.07.13 08:01:37.934,1.10826,1.1083,2.32,1.00
2015.07.13 08:01:38.239,1.10823,1.10826,3.82,1.00
2015.07.13 08:01:38.785,1.10823,1.10825,1.87,1.00
2015.07.13 08:01:39.294,1.10822,1.10824,2.25,1.00
2015.07.13 08:01:39.641,1.10817,1.10819,1.00,1.50
2015.07.13 08:01:39.693,1.10815,1.10817,2.62,1.00
2015.07.13 08:01:39.745,1.10815,1.10819,5.87,2.25
2015.07.13 08:01:39.796,1.10815,1.10818,2.62,1.50
2015.07.13 08:01:39.847,1.10815,1.10821,1.37,2.62
2015.07.13 08:01:39.899,1.10814,1.1082,1.12,1.12
2015.07.13 08:01:39.950,1.10814,1.10819,1.87,1.12
2015.07.13 08:01:40.001,1.10814,1.10819,1.20,1.37
2015.07.13 08:01:40.052,1.10814,1.1082,1.47,2.25
2015.07.13 08:01:40.104,1.10814,1.1082,1.37,1.12
2015.07.13 08:01:40.307,1.10815,1.10823,3.00,3.00
2015.07.13 08:01:40.511,1.10815,1.10822,4.12,1.37
2015.07.13 08:01:40.817,1.10818,1.10825,4.12,1.12
2015.07.13 08:01:41.073,1.10823,1.1083,1.87,4.50
2015.07.13 08:01:41.277,1.10823,1.10831,5.12,2.25
2015.07.13 08:01:41.560,1.10823,1.10829,5.50,1.37
2015.07.13 08:01:41.662,1.10824,1.10829,1.12,1.00
2015.07.13 08:01:41.713,1.10825,1.10831,2.25,1.87
2015.07.13 08:01:41.815,1.10826,1.10833,2.25,1.20
2015.07.13 08:01:41.970,1.10828,1.10836,1.50,3.37
2015.07.13 08:01:42.073,1.10829,1.10834,1.50,1.37
2015.07.13 08:01:42.277,1.10828,1.10834,1.12,5.62
2015.07.13 08:01:42.379,1.10825,1.10832,3.07,2.62
2015.07.13 08:01:42.533,1.10825,1.10833,1.87,3.37
2015.07.13 08:01:42.635,1.10828,1.10833,1.00,1.37
