2015.07.10 17:02:32.651,1.11257,1.11261,1.50,2.25
2015.07.10 17:02:32.803,1.11257,1.11263,2.25,3.37
2015.07.10 17:02:34.981,1.11257,1.11262,2.25,1.00
2015.07.10 17:02:35.487,1.11257,1.11263,2.25,3.37
2015.07.10 17:02:36.574,1.11255,1.11257,10.95,1.00
2015.07.10 17:02:36.907,1.11256,1.1126,1.12,3.37
2015.07.10 17:02:36.958,1.11254,1.1126,4.50,3.75
2015.07.10 17:02:38.022,1.11254,1.1126,3.75,3.75
2015.07.10 17:02:38.828,1.11258,1.11261,1.00,2.25
2015.07.10 17:02:39.132,1.11259,1.11264,1.00,3.37
2015.07.10 17:02:42.684,1.11259,1.11264,1.50,1.87
2015.07.10 17:02:43.491,1.1126,1.11264,1.87,1.87
2015.07.10 17:02:44.332,1.1126,1.11263,1.50,1.26
2015.07.10 17:02:44.435,1.11262,1.11265,2.47,2.25
2015.07.10 17:02:44.587,1.11263,1.11269,1.72,1.12
2015.07.10 17:02:45.093,1.11265,1.1127,1.50,1.12
2015.07.10 17:02:45.796,1.11265,1.1127,2.25,3.00
2015.07.10 17:02:46.304,1.11264,1.11268,1.00,1.00
2015.07.10 17:02:46.610,1.11268,1.11271,1.00,1.00
2015.07.10 17:02:47.199,1.11273,1.11274,1.00,1.00
2015.07.10 17:02:47.251,1.11273,1.11279,2.47,2.62
2015.07.10 17:02:47.301,1.11275,1.1128,1.50,2.25
2015.07.10 17:02:47.968,1.11276,1.11281,1.00,2.25
2015.07.10 17:02:48.760,1.11277,1.11281,1.00,1.12
2015.07.10 17:02:48.812,1.11278,1.11283,1.50,4.87
2015.07.10 17:02:49.316,1.11278,1.11282,1.00,1.00
2015.07.10 17:02:50.482,1.11277,1.11282,3.00,1.00
2015.07.10 17:02:56.691,1.11279,1.11283,1.00,5.62
2015.07.10 17:02:57.297,1.11278,1.11282,1.50,1.00
2015.07.10 17:02:59.669,1.11279,1.11283,1.00,5.62
2015.07.10 17:02:59.973,1.11274,1.11275,3.22,1.00
2015.07.10 17:03:00.384,1.11274,1.11276,1.00,1.72
2015.07.10 17:03:00.436,1.11271,1.11276,1.60,4.12
2015.07.10 17:03:00.589,1.11274,1.11277,1.00,1.00
2015.07.10 17:03:00.742,1.11275,1.11279,3.00,1.00
2015.07.10 17:03:00.945,1.11277,1.11282,1.00,2.62
2015.07.10 17:03:02.046,1.11278,1.11282,1.00,1.12
2015.07.10 17:03:02.552,1.11279,1.11283,1.00,4.87
2015.07.10 17:03:03.104,1.11279,1.11283,1.00,4.87
2015.07.10 17:03:06.408,1.11279,1.11282,1.00,1.00
2015.07.10 17:03:10.950,1.11279,1.11285,2.10,14.27
2015.07.10 17:03:11.051,1.11285,1.11287,1.50,1.10
2015.07.10 17:03:11.153,1.11287,1.11291,2.25,1.00
2015.07.10 17:03:11.204,1.11288,1.11293,1.12,1.00
2015.07.10 17:03:11.660,1.11289,1.11295,4.00,1.87
2015.07.10 17:03:11.761,1.11295,1.11298,2.25,1.00
2015.07.10 17:03:12.115,1.113,1.11306,2.10,5.25
2015.07.10 17:03:12.720,1.11303,1.11306,2.10,1.50
2015.07.10 17:03:12.872,1.11306,1.1131,1.50,2.62
2015.07.10 17:03:13.125,1.11307,1.11312,1.50,1.00
2015.07.10 17:03:13.731,1.11308,1.11311,2.25,1.00
2015.07.10 17:03:13.887,1.11308,1.11313,3.00,1.00
2015.07.10 17:03:14.293,1.11314,1.11315,1.50,1.00
2015.07.10 17:03:14.344,1.11314,1.11316,2.25,1.00
2015.07.10 17:03:14.446,1.11315,1.11319,2.62,1.00
2015.07.10 17:03:14.548,1.11315,1.11322,1.72,2.62
2015.07.10 17:03:14.599,1.11318,1.11322,1.12,2.25
2015.07.10 17:03:15.100,1.11315,1.11322,8.62,1.00
2015.07.10 17:03:16.081,1.11318,1.11322,1.00,1.00
2015.07.10 17:03:16.661,1.11317,1.11322,1.12,1.00
2015.07.10 17:03:17.270,1.11309,1.1131,6.07,1.50
2015.07.10 17:03:17.372,1.11306,1.1131,1.12,1.50
2015.07.10 17:03:17.833,1.11308,1.11311,1.00,1.00
2015.07.10 17:03:18.323,1.11308,1.11313,3.75,1.00
2015.07.10 17:03:18.636,1.11309,1.11311,1.50,1.00
2015.07.10 17:03:21.549,1.1131,1.11311,1.00,1.00
2015.07.10 17:03:22.829,1.11311,1.11312,1.00,1.00
2015.07.10 17:03:23.338,1.11311,1.11314,1.00,1.12
2015.07.10 17:03:24.172,1.11309,1.11314,1.00,1.12
2015.07.10 17:03:24.707,1.11309,1.11313,1.50,1.00
2015.07.10 17:03:26.720,1.11314,1.11315,1.50,1.87
2015.07.10 17:03:26.771,1.11314,1.11315,3.07,1.87
2015.07.10 17:03:26.873,1.11316,1.11318,1.10,1.00
2015.07.10 17:03:26.924,1.11317,1.11321,1.00,1.00
2015.07.10 17:03:27.420,1.11318,1.11324,1.00,1.87
2015.07.10 17:03:28.117,1.11318,1.11325,1.50,4.35
2015.07.10 17:03:31.227,1.11318,1.11323,1.00,1.09
2015.07.10 17:03:31.329,1.11318,1.11324,1.12,1.12
2015.07.10 17:03:31.848,1.11319,1.11325,1.00,3.97
2015.07.10 17:03:32.379,1.11318,1.11324,1.00,1.12
2015.07.10 17:03:33.288,1.11317,1.11324,3.75,1.72
2015.07.10 17:03:34.114,1.11318,1.11324,1.12,1.72
2015.07.10 17:03:34.620,1.11317,1.11324,4.87,1.12
2015.07.10 17:03:35.125,1.11318,1.11324,1.12,1.12
2015.07.10 17:03:39.868,1.11319,1.11324,1.00,1.12
2015.07.10 17:03:40.373,1.11319,1.11325,1.00,3.22
2015.07.10 17:03:41.533,1.11319,1.11322,1.00,1.00
2015.07.10 17:03:42.038,1.11319,1.11323,1.00,1.12
2015.07.10 17:03:42.983,1.11322,1.11323,1.00,1.12
2015.07.10 17:03:43.135,1.11322,1.11326,1.50,4.87
2015.07.10 17:03:43.639,1.11321,1.11326,1.00,2.62
2015.07.10 17:03:44.144,1.1132,1.11327,3.75,3.37
2015.07.10 17:03:44.997,1.11321,1.11325,1.00,1.12
2015.07.10 17:03:47.132,1.1132,1.11325,3.75,1.50
2015.07.10 17:03:47.638,1.11321,1.11325,1.50,1.50
2015.07.10 17:03:48.154,1.11321,1.11324,1.00,1.12
2015.07.10 17:03:48.657,1.11321,1.11323,1.00,1.00
2015.07.10 17:03:48.758,1.11319,1.11323,2.25,1.00
2015.07.10 17:03:49.263,1.11318,1.11323,4.12,1.12
2015.07.10 17:03:49.516,1.11318,1.1132,1.50,1.00
2015.07.10 17:03:50.256,1.11317,1.11319,1.00,1.00
2015.07.10 17:03:50.763,1.11316,1.1132,1.87,1.00
2015.07.10 17:03:50.864,1.11317,1.11322,1.00,1.87
2015.07.10 17:03:54.931,1.11315,1.11318,10.50,3.22
2015.07.10 17:03:54.986,1.1131,1.11314,1.87,1.35
2015.07.10 17:03:56.734,1.1131,1.11314,1.00,3.22
2015.07.10 17:03:56.785,1.11309,1.11311,2.25,1.00
2015.07.10 17:03:57.241,1.11307,1.11309,4.87,1.00
2015.07.10 17:03:57.798,1.11308,1.11312,1.50,1.00
2015.07.10 17:03:59.759,1.11308,1.11311,1.50,1.35
2015.07.10 17:03:59.860,1.11306,1.11309,1.87,1.00
2015.07.10 17:04:00.580,1.11306,1.1131,1.87,2.10
2015.07.10 17:04:02.482,1.11305,1.11308,4.12,1.00
2015.07.10 17:04:05.019,1.11308,1.11313,1.50,1.12
2015.07.10 17:04:06.385,1.11308,1.11314,2.25,4.12
2015.07.10 17:04:07.872,1.1131,1.11314,1.00,3.37
2015.07.10 17:04:08.196,1.11312,1.11313,1.00,1.00
2015.07.10 17:04:08.247,1.11312,1.11315,1.00,1.12
2015.07.10 17:04:09.298,1.11315,1.11317,1.37,3.60
2015.07.10 17:04:09.400,1.11317,1.11318,1.00,1.12
2015.07.10 17:04:09.502,1.11318,1.11323,1.50,3.07
2015.07.10 17:04:10.007,1.11319,1.11323,1.00,1.12
2015.07.10 17:04:10.109,1.11318,1.11323,1.50,2.29
2015.07.10 17:04:10.261,1.11317,1.1132,1.87,1.12
2015.07.10 17:04:11.323,1.11317,1.11321,1.50,1.50
2015.07.10 17:04:12.737,1.11317,1.11322,2.25,1.12
2015.07.10 17:04:13.103,1.11316,1.11318,2.25,1.00
2015.07.10 17:04:13.256,1.11315,1.11316,1.00,1.50
2015.07.10 17:04:13.307,1.11313,1.11316,1.00,2.25
2015.07.10 17:04:13.358,1.11311,1.11316,1.87,2.85
2015.07.10 17:04:13.510,1.11311,1.11313,1.87,1.00
2015.07.10 17:04:14.897,1.11311,1.11315,1.12,1.50
2015.07.10 17:04:15.402,1.11311,1.11316,1.12,5.85
2015.07.10 17:04:17.812,1.11311,1.11313,1.00,1.00
2015.07.10 17:04:18.381,1.1131,1.11313,3.37,1.00
2015.07.10 17:04:18.690,1.11308,1.1131,1.12,1.00
2015.07.10 17:04:19.194,1.11309,1.11311,2.25,1.00
2015.07.10 17:04:19.396,1.11309,1.11314,3.00,1.72
2015.07.10 17:04:19.548,1.11309,1.11312,1.00,1.00
2015.07.10 17:04:19.969,1.11307,1.11312,3.37,2.10
2015.07.10 17:04:22.070,1.11307,1.1131,3.37,1.00
2015.07.10 17:04:22.843,1.11308,1.1131,1.00,1.00
2015.07.10 17:04:23.196,1.11308,1.11313,1.50,2.62
2015.07.10 17:04:23.702,1.11308,1.11313,1.50,2.62
2015.07.10 17:04:24.448,1.11308,1.11312,1.50,2.10
2015.07.10 17:04:24.499,1.11307,1.1131,1.12,2.10
2015.07.10 17:04:24.803,1.11307,1.11312,1.87,2.62
2015.07.10 17:04:25.998,1.11307,1.11313,4.12,4.12
2015.07.10 17:04:32.078,1.11306,1.11309,6.00,1.00
2015.07.10 17:04:35.716,1.11307,1.11312,3.37,1.00
2015.07.10 17:04:36.644,1.11307,1.11313,2.62,2.62
2015.07.10 17:04:38.988,1.11307,1.11313,3.00,3.97
2015.07.10 17:04:41.103,1.11307,1.1131,3.37,1.00
2015.07.10 17:04:50.717,1.11307,1.11309,1.50,1.00
2015.07.10 17:04:50.972,1.11307,1.11312,1.50,1.50
2015.07.10 17:04:51.977,1.1131,1.11312,1.00,1.50
2015.07.10 17:04:52.078,1.11312,1.11315,2.25,2.70
2015.07.10 17:04:52.433,1.11314,1.11318,1.00,3.22
2015.07.10 17:04:52.488,1.11314,1.11318,1.00,2.47
2015.07.10 17:04:53.024,1.11315,1.1132,1.50,2.85
2015.07.10 17:04:53.727,1.11315,1.1132,2.25,3.00
2015.07.10 17:04:54.780,1.11315,1.11319,2.25,1.00
2015.07.10 17:04:55.300,1.11316,1.11319,1.00,1.00
2015.07.10 17:04:56.363,1.1132,1.11321,1.87,5.10
2015.07.10 17:04:56.416,1.1132,1.11323,1.12,2.92
2015.07.10 17:04:56.937,1.1132,1.11322,1.12,1.00
2015.07.10 17:04:57.449,1.11319,1.11322,2.62,1.00
2015.07.10 17:04:57.988,1.1132,1.11322,1.12,1.00
2015.07.10 17:05:00.573,1.11319,1.11322,2.62,1.00
2015.07.10 17:05:01.343,1.1132,1.11322,1.12,1.00
2015.07.10 17:05:02.191,1.1132,1.11324,4.87,1.50
2015.07.10 17:05:03.594,1.1132,1.11323,4.12,2.10
2015.07.10 17:05:03.645,1.1132,1.11321,3.37,2.31
2015.07.10 17:05:03.950,1.11305,1.11306,2.70,4.50
2015.07.10 17:05:04.001,1.11305,1.11306,2.70,6.60
2015.07.10 17:05:04.051,1.11302,1.11305,1.12,2.85
2015.07.10 17:05:04.153,1.11301,1.11305,1.50,3.22
2015.07.10 17:05:04.254,1.11301,1.11305,1.50,2.85
2015.07.10 17:05:05.370,1.11301,1.11305,1.50,2.47
2015.07.10 17:05:06.480,1.11301,1.11305,1.50,2.85
2015.07.10 17:05:07.267,1.11301,1.11305,1.50,2.85
2015.07.10 17:05:08.039,1.11301,1.11305,1.50,1.50
2015.07.10 17:05:08.190,1.11301,1.11303,1.50,1.00
2015.07.10 17:05:08.710,1.11301,1.11305,1.50,3.97
2015.07.10 17:05:10.076,1.113,1.11304,3.37,1.12
2015.07.10 17:05:10.178,1.11298,1.11301,2.25,1.00
2015.07.10 17:05:10.432,1.11298,1.11304,1.50,2.62
2015.07.10 17:05:11.039,1.11298,1.11304,1.50,2.62
2015.07.10 17:05:11.768,1.11298,1.11302,1.50,1.00
2015.07.10 17:05:14.143,1.11298,1.11302,2.25,1.00
2015.07.10 17:05:14.244,1.113,1.11304,1.87,1.00
2015.07.10 17:05:14.763,1.11301,1.11304,1.00,1.00
2015.07.10 17:05:15.169,1.11303,1.11304,1.50,1.00
2015.07.10 17:05:15.321,1.11306,1.11308,1.00,1.57
2015.07.10 17:05:15.423,1.11306,1.1131,1.50,2.70
2015.07.10 17:05:15.953,1.11307,1.11311,1.50,1.00
2015.07.10 17:05:16.511,1.11307,1.11312,1.50,1.87
2015.07.10 17:05:18.745,1.11307,1.11311,1.87,1.00
2015.07.10 17:05:19.251,1.11307,1.1131,1.87,1.00
2015.07.10 17:05:20.619,1.11307,1.11311,1.50,1.00
2015.07.10 17:05:21.276,1.11307,1.11313,2.25,4.12
2015.07.10 17:05:21.681,1.11309,1.11312,1.00,1.00
