2015.07.23 20:01:18.758,1.09958,1.09962,1.10,2.25
2015.07.23 20:01:19.290,1.09958,1.09962,2.92,2.25
2015.07.23 20:01:19.796,1.09959,1.09962,2.85,1.00
2015.07.23 20:01:20.155,1.09959,1.09964,4.67,2.25
2015.07.23 20:01:20.702,1.09959,1.09963,3.07,1.00
2015.07.23 20:01:21.158,1.09958,1.09961,1.57,1.00
2015.07.23 20:01:21.464,1.09955,1.09959,2.04,1.00
2015.07.23 20:01:22.013,1.09955,1.0996,1.74,2.25
2015.07.23 20:01:27.920,1.09956,1.0996,1.00,3.00
2015.07.23 20:01:28.715,1.09957,1.0996,1.00,1.50
2015.07.23 20:01:29.224,1.09955,1.0996,2.04,1.50
2015.07.23 20:01:29.953,1.09955,1.09959,2.42,1.00
2015.07.23 20:01:31.842,1.09956,1.0996,1.10,4.87
2015.07.23 20:01:32.348,1.09956,1.09959,1.10,1.00
2015.07.23 20:01:33.204,1.09955,1.09958,1.20,1.00
2015.07.23 20:01:33.754,1.09955,1.09958,1.32,1.00
2015.07.23 20:01:36.789,1.09956,1.0996,1.00,7.65
2015.07.23 20:01:37.304,1.09955,1.09961,4.29,4.57
2015.07.23 20:01:39.409,1.09957,1.09961,1.00,2.32
2015.07.23 20:01:41.415,1.09956,1.0996,2.40,1.00
2015.07.23 20:01:41.966,1.09956,1.09959,1.00,1.00
2015.07.23 20:01:42.018,1.09958,1.09959,1.00,1.00
2015.07.23 20:01:45.005,1.09958,1.0996,1.00,1.20
2015.07.23 20:01:45.310,1.09961,1.09962,1.00,1.00
2015.07.23 20:01:45.994,1.09961,1.09963,1.00,5.25
2015.07.23 20:01:46.299,1.09959,1.09963,1.00,6.97
2015.07.23 20:01:46.607,1.09956,1.0996,3.07,1.37
2015.07.23 20:01:47.557,1.09955,1.0996,2.42,4.12
2015.07.23 20:01:49.215,1.09957,1.09959,1.00,1.12
2015.07.23 20:01:49.739,1.09956,1.09961,1.00,6.00
2015.07.23 20:01:50.282,1.09957,1.09961,1.00,6.75
2015.07.23 20:01:52.161,1.09956,1.0996,1.00,1.87
2015.07.23 20:01:55.984,1.09955,1.0996,1.50,1.87
2015.07.23 20:01:56.885,1.09954,1.09956,4.05,3.25
2015.07.23 20:01:57.219,1.0995,1.09954,1.50,5.25
2015.07.23 20:01:59.475,1.0995,1.09951,1.50,1.00
2015.07.23 20:01:59.995,1.09951,1.09952,1.50,1.00
2015.07.23 20:02:00.501,1.0995,1.09952,1.87,1.00
2015.07.23 20:02:03.032,1.09951,1.09952,1.00,1.00
2015.07.23 20:02:04.114,1.09951,1.09954,1.50,2.32
2015.07.23 20:02:04.662,1.0995,1.09954,2.10,6.15
2015.07.23 20:02:10.310,1.09952,1.09954,1.00,3.00
2015.07.23 20:02:10.715,1.09949,1.09953,3.75,1.20
2015.07.23 20:02:11.091,1.09949,1.0995,3.00,1.00
2015.07.23 20:02:11.244,1.09945,1.09948,1.20,4.65
2015.07.23 20:02:11.751,1.09945,1.09948,1.00,2.70
2015.07.23 20:02:12.652,1.09945,1.09946,1.00,1.00
2015.07.23 20:02:16.333,1.09944,1.09945,1.50,1.00
2015.07.23 20:02:16.538,1.09941,1.09943,1.57,2.50
2015.07.23 20:02:17.396,1.0994,1.09942,1.95,1.00
2015.07.23 20:02:18.007,1.09941,1.09942,1.00,1.00
2015.07.23 20:02:18.058,1.09941,1.09944,1.47,4.09
2015.07.23 20:02:21.383,1.09941,1.09943,1.22,1.00
2015.07.23 20:02:23.475,1.0994,1.09943,2.34,1.00
2015.07.23 20:02:25.781,1.0994,1.09943,2.34,1.87
2015.07.23 20:02:26.730,1.09939,1.0994,1.50,2.87
2015.07.23 20:02:26.883,1.09937,1.0994,3.00,3.62
2015.07.23 20:02:26.984,1.09937,1.09938,1.50,1.00
2015.07.23 20:02:27.136,1.09935,1.09938,1.12,1.00
2015.07.23 20:02:27.670,1.09934,1.09937,1.50,1.00
2015.07.23 20:02:31.680,1.09933,1.09937,1.00,3.07
2015.07.23 20:02:32.195,1.09933,1.09937,1.00,3.37
2015.07.23 20:02:33.304,1.09934,1.09938,1.74,6.00
2015.07.23 20:02:33.355,1.09934,1.09938,2.21,2.25
2015.07.23 20:02:35.151,1.09934,1.09938,1.00,3.00
2015.07.23 20:02:36.162,1.09933,1.09938,1.50,3.75
2015.07.23 20:02:36.537,1.09933,1.09936,1.00,1.10
2015.07.23 20:02:46.790,1.09934,1.09937,1.00,1.87
2015.07.23 20:02:47.570,1.09934,1.09937,1.00,1.00
2015.07.23 20:02:49.255,1.09935,1.09937,1.00,1.00
2015.07.23 20:02:49.965,1.09935,1.09938,1.00,2.25
2015.07.23 20:02:50.320,1.09933,1.09937,1.57,3.00
2015.07.23 20:02:54.099,1.09933,1.09938,1.10,6.82
2015.07.23 20:02:55.755,1.09933,1.09937,1.10,3.00
2015.07.23 20:02:57.030,1.09932,1.09937,3.19,6.00
2015.07.23 20:03:00.217,1.09934,1.09937,1.00,1.50
2015.07.23 20:03:00.268,1.09934,1.09937,1.00,1.00
2015.07.23 20:03:01.326,1.09933,1.09937,2.94,1.00
2015.07.23 20:03:01.765,1.09935,1.09937,1.00,1.00
2015.07.23 20:03:03.159,1.09935,1.09938,1.00,1.00
2015.07.23 20:03:05.205,1.09934,1.09938,1.07,1.50
2015.07.23 20:03:05.711,1.09934,1.09937,1.07,1.00
2015.07.23 20:03:06.015,1.09937,1.09938,1.50,1.57
2015.07.23 20:03:06.167,1.09939,1.09941,1.87,1.00
2015.07.23 20:03:06.764,1.09941,1.09944,2.25,2.25
2015.07.23 20:03:06.815,1.09943,1.09947,1.57,1.57
2015.07.23 20:03:07.322,1.09945,1.09948,1.10,1.50
2015.07.23 20:03:07.475,1.09945,1.09949,1.50,3.00
2015.07.23 20:03:09.988,1.09945,1.09949,3.00,2.25
2015.07.23 20:03:12.412,1.09946,1.0995,1.10,1.50
2015.07.23 20:03:12.936,1.09948,1.09951,1.50,1.00
2015.07.23 20:03:12.987,1.09948,1.09953,1.87,1.20
2015.07.23 20:03:14.018,1.0995,1.09953,1.50,1.20
2015.07.23 20:03:14.554,1.0995,1.09954,1.50,6.07
2015.07.23 20:03:15.831,1.09949,1.0995,1.57,1.50
2015.07.23 20:03:16.441,1.09946,1.09948,1.00,6.07
2015.07.23 20:03:16.492,1.09941,1.09945,3.00,3.00
2015.07.23 20:03:16.912,1.09941,1.09945,3.37,1.00
2015.07.23 20:03:17.420,1.09941,1.09946,3.37,2.25
2015.07.23 20:03:17.942,1.09941,1.09945,2.62,1.00
2015.07.23 20:03:19.618,1.09941,1.09946,2.62,2.32
2015.07.23 20:03:20.128,1.09941,1.09945,2.62,1.00
2015.07.23 20:03:20.722,1.09941,1.09946,2.62,3.07
2015.07.23 20:03:21.324,1.09941,1.09945,2.62,1.00
2015.07.23 20:03:21.678,1.09942,1.09947,1.57,3.75
2015.07.23 20:03:25.227,1.09943,1.09947,1.50,3.75
2015.07.23 20:03:25.952,1.09943,1.09948,2.25,4.57
2015.07.23 20:03:28.997,1.09943,1.09947,1.50,1.00
2015.07.23 20:03:30.033,1.09943,1.09948,2.25,4.57
2015.07.23 20:03:33.083,1.09943,1.09947,1.50,1.00
2015.07.23 20:03:33.686,1.09943,1.09947,1.50,4.12
2015.07.23 20:03:34.445,1.09942,1.09947,2.32,1.12
2015.07.23 20:03:35.842,1.09943,1.09947,1.00,1.12
2015.07.23 20:03:37.516,1.09943,1.09947,1.87,1.00
2015.07.23 20:03:42.655,1.09943,1.09947,2.32,1.10
2015.07.23 20:04:02.666,1.09944,1.09948,1.00,8.62
2015.07.23 20:04:04.903,1.09944,1.09948,2.25,5.25
2015.07.23 20:04:08.479,1.09945,1.09948,1.50,3.00
2015.07.23 20:04:08.849,1.09948,1.09949,1.00,1.00
2015.07.23 20:04:08.900,1.09948,1.0995,1.00,1.00
2015.07.23 20:04:10.303,1.09945,1.0995,1.95,4.57
2015.07.23 20:04:12.665,1.09946,1.0995,1.00,1.20
2015.07.23 20:04:13.186,1.09947,1.0995,1.00,1.10
2015.07.23 20:04:14.663,1.09946,1.0995,2.32,1.12
2015.07.23 20:04:16.972,1.09946,1.09949,1.57,1.00
2015.07.23 20:04:29.164,1.09947,1.09949,1.00,1.00
2015.07.23 20:04:29.697,1.09947,1.0995,1.00,2.25
2015.07.23 20:04:34.114,1.09945,1.0995,1.50,3.00
2015.07.23 20:04:56.270,1.09945,1.09949,3.00,1.00
2015.07.23 20:04:56.943,1.09945,1.0995,3.00,5.25
2015.07.23 20:05:00.209,1.09944,1.09949,3.75,1.00
2015.07.23 20:05:00.310,1.09944,1.09949,3.07,1.10
2015.07.23 20:05:00.761,1.09944,1.09948,1.00,1.87
2015.07.23 20:05:01.218,1.09946,1.09948,1.00,1.87
2015.07.23 20:05:01.321,1.09946,1.0995,2.25,5.25
2015.07.23 20:05:02.032,1.09945,1.0995,1.00,4.20
2015.07.23 20:05:02.986,1.09945,1.0995,1.32,4.95
2015.07.23 20:05:06.338,1.09947,1.0995,1.00,1.12
2015.07.23 20:05:14.767,1.09946,1.0995,1.07,1.50
2015.07.23 20:05:14.969,1.09946,1.09951,1.14,2.32
2015.07.23 20:05:21.343,1.09946,1.09951,1.07,5.25
2015.07.23 20:05:26.407,1.09946,1.0995,1.00,3.75
2015.07.23 20:05:28.706,1.09947,1.0995,1.00,3.75
2015.07.23 20:05:33.630,1.09946,1.0995,2.25,1.87
2015.07.23 20:05:48.495,1.09946,1.0995,1.32,2.25
2015.07.23 20:05:52.597,1.09945,1.09946,1.07,1.00
2015.07.23 20:05:52.700,1.09944,1.09945,1.10,3.00
2015.07.23 20:05:53.227,1.09943,1.09945,1.00,3.00
2015.07.23 20:05:53.938,1.09943,1.09947,1.00,1.10
2015.07.23 20:06:00.216,1.09942,1.09945,1.10,1.00
2015.07.23 20:06:09.304,1.09942,1.09946,1.10,4.50
2015.07.23 20:06:10.134,1.09942,1.09945,1.00,1.00
2015.07.23 20:06:16.654,1.09941,1.09945,1.57,4.12
2015.07.23 20:06:16.959,1.09939,1.09943,1.57,1.00
2015.07.23 20:06:18.944,1.09937,1.0994,3.75,4.12
2015.07.23 20:06:19.098,1.09934,1.09938,1.87,1.50
2015.07.23 20:06:19.634,1.09934,1.09938,1.57,1.50
2015.07.23 20:06:29.555,1.09932,1.09937,4.42,1.00
2015.07.23 20:06:30.140,1.09932,1.09936,3.67,1.00
2015.07.23 20:06:41.526,1.09932,1.09937,2.17,4.95
2015.07.23 20:07:13.840,1.09932,1.09934,2.17,2.10
2015.07.23 20:07:14.144,1.0993,1.09933,1.50,2.85
2015.07.23 20:07:14.659,1.0993,1.09931,1.12,2.10
2015.07.23 20:07:15.961,1.0993,1.09931,1.10,2.10
2015.07.23 20:07:20.062,1.09928,1.09929,1.10,2.10
2015.07.23 20:07:23.867,1.09927,1.09929,3.37,3.60
2015.07.23 20:07:23.969,1.09926,1.09927,1.00,3.60
2015.07.23 20:07:24.308,1.09924,1.09926,1.20,2.10
2015.07.23 20:07:26.992,1.09923,1.09927,1.12,2.85
2015.07.23 20:07:27.498,1.09923,1.09926,1.12,2.10
2015.07.23 20:07:32.774,1.09923,1.09926,1.00,2.10
2015.07.23 20:07:33.057,1.09923,1.09924,1.00,2.10
2015.07.23 20:07:33.584,1.09922,1.09924,1.00,2.10
2015.07.23 20:07:34.315,1.09922,1.09923,1.00,2.10
2015.07.23 20:07:41.410,1.09921,1.09923,1.00,2.10
2015.07.23 20:07:45.655,1.09921,1.09924,1.00,2.10
2015.07.23 20:07:46.161,1.09921,1.09924,1.00,2.10
2015.07.23 20:07:46.891,1.09921,1.09925,1.00,5.55
2015.07.23 20:07:48.088,1.09921,1.09925,1.00,1.95
2015.07.23 20:07:48.617,1.09921,1.09924,1.00,1.57
2015.07.23 20:08:00.277,1.09922,1.09924,1.00,1.57
2015.07.23 20:08:00.783,1.09921,1.09925,1.50,1.05
2015.07.23 20:08:07.488,1.09922,1.09925,1.00,1.20
2015.07.23 20:08:13.124,1.09921,1.09925,1.00,2.55
2015.07.23 20:08:17.942,1.09922,1.09925,1.00,1.20
2015.07.23 20:08:20.461,1.09921,1.09925,1.00,2.32
2015.07.23 20:08:21.823,1.09922,1.09925,1.00,2.70
2015.07.23 20:08:22.484,1.09921,1.09924,1.00,2.10
2015.07.23 20:08:23.273,1.0992,1.09924,1.10,2.10
2015.07.23 20:08:28.083,1.0992,1.09923,1.10,2.10
2015.07.23 20:08:35.230,1.09926,1.09927,1.00,1.00
2015.07.23 20:08:35.281,1.09926,1.09928,1.60,1.00
2015.07.23 20:08:35.383,1.09924,1.09928,6.75,2.10
2015.07.23 20:08:38.811,1.09924,1.09929,3.75,2.10
2015.07.23 20:08:40.884,1.09924,1.09929,3.00,3.60
2015.07.23 20:08:41.481,1.09925,1.09929,1.00,3.60
2015.07.23 20:08:42.018,1.09926,1.09929,1.00,3.60
2015.07.23 20:08:44.370,1.09926,1.09928,2.25,2.17
2015.07.23 20:08:44.694,1.09924,1.09927,1.10,2.10
2015.07.23 20:08:45.215,1.09923,1.09927,1.10,3.67
2015.07.23 20:08:45.846,1.09922,1.09925,1.87,1.50
2015.07.23 20:08:46.048,1.09921,1.09925,1.10,1.57
2015.07.23 20:08:46.661,1.09922,1.09925,1.00,1.10
2015.07.23 20:08:54.201,1.09922,1.09926,1.10,2.32
2015.07.23 20:08:54.742,1.09923,1.09927,1.87,2.25
2015.07.23 20:08:55.637,1.09923,1.09928,1.12,6.00
2015.07.23 20:09:00.555,1.09923,1.09928,1.12,4.35
2015.07.23 20:09:01.085,1.09921,1.09926,6.00,2.85
2015.07.23 20:09:02.879,1.09921,1.09926,5.62,2.92
2015.07.23 20:09:05.440,1.09921,1.09926,3.00,3.22
2015.07.23 20:09:11.884,1.09921,1.09925,1.00,1.87
2015.07.23 20:09:14.840,1.09922,1.09926,1.00,3.60
2015.07.23 20:09:21.500,1.09921,1.09926,2.25,4.50
2015.07.23 20:09:36.160,1.09923,1.09926,1.50,2.25
2015.07.23 20:09:36.413,1.09922,1.09927,3.00,2.85
2015.07.23 20:09:36.930,1.09922,1.09926,1.00,2.85
2015.07.23 20:09:41.677,1.09921,1.09926,1.57,3.07
2015.07.23 20:09:55.103,1.09921,1.09926,1.87,3.60
2015.07.23 20:10:00.165,1.09921,1.09925,1.12,2.10
2015.07.23 20:10:00.804,1.0992,1.09924,2.70,2.32
2015.07.23 20:10:05.799,1.0992,1.09924,1.87,1.50
2015.07.23 20:10:10.467,1.09919,1.09922,2.25,3.60
2015.07.23 20:10:11.038,1.09917,1.09921,4.12,3.60
2015.07.23 20:10:11.562,1.09917,1.0992,4.12,1.00
2015.07.23 20:10:12.514,1.09917,1.09921,4.12,5.85
2015.07.23 20:10:13.080,1.09917,1.0992,4.12,1.00
2015.07.23 20:10:16.828,1.09917,1.09921,2.62,5.85
2015.07.23 20:10:17.472,1.09917,1.0992,4.12,1.00
2015.07.23 20:10:17.981,1.09917,1.09921,4.12,3.00
2015.07.23 20:10:18.487,1.09918,1.0992,1.10,1.00
2015.07.23 20:10:22.637,1.09917,1.09919,4.87,2.10
2015.07.23 20:10:22.891,1.09915,1.09916,1.57,1.00
2015.07.23 20:10:23.986,1.09914,1.09916,1.20,3.37
2015.07.23 20:10:24.940,1.09912,1.09916,4.12,4.12
2015.07.23 20:10:28.585,1.09915,1.09916,1.00,1.50
2015.07.23 20:10:29.092,1.09912,1.09916,1.37,4.12
2015.07.23 20:10:29.596,1.09911,1.09916,6.75,4.12
2015.07.23 20:10:35.081,1.09912,1.09916,3.82,3.45
2015.07.23 20:10:50.620,1.09912,1.09916,2.85,3.45
2015.07.23 20:10:51.127,1.09914,1.09917,3.00,3.45
2015.07.23 20:10:51.380,1.09912,1.09916,1.95,2.62
2015.07.23 20:10:57.236,1.09911,1.09915,4.50,1.00
2015.07.23 20:10:57.741,1.09911,1.09916,4.12,3.37
2015.07.23 20:11:00.005,1.09911,1.09915,1.50,1.50
2015.07.23 20:11:00.436,1.09908,1.09913,4.87,2.10
2015.07.23 20:11:05.319,1.09909,1.09914,1.57,2.32
2015.07.23 20:11:07.556,1.0991,1.09914,1.00,2.32
2015.07.23 20:11:09.237,1.0991,1.09914,4.87,1.50
2015.07.23 20:11:10.425,1.09912,1.09916,1.10,4.87
2015.07.23 20:11:16.293,1.09911,1.09915,4.12,1.00
2015.07.23 20:11:16.809,1.09911,1.09915,1.10,1.50
2015.07.23 20:11:18.124,1.0991,1.09914,5.25,1.00
2015.07.23 20:11:19.829,1.09911,1.09915,1.10,6.75
2015.07.23 20:11:23.126,1.09911,1.09913,1.10,1.00
2015.07.23 20:11:23.430,1.09908,1.0991,2.17,1.00
2015.07.23 20:11:23.481,1.09907,1.09911,7.57,2.85
2015.07.23 20:11:24.696,1.09908,1.09911,1.50,2.92
2015.07.23 20:11:25.246,1.09907,1.09911,7.50,2.92
2015.07.23 20:11:26.001,1.09908,1.09911,1.50,2.85
2015.07.23 20:11:26.205,1.09909,1.09912,1.00,1.14
2015.07.23 20:11:26.497,1.09911,1.09915,3.75,1.12
2015.07.23 20:11:26.553,1.09911,1.09916,4.50,3.75
2015.07.23 20:11:27.174,1.09912,1.09916,2.25,2.25
2015.07.23 20:11:35.730,1.09913,1.09917,1.00,3.00
2015.07.23 20:11:36.280,1.09912,1.09917,3.75,2.62
2015.07.23 20:11:36.818,1.09912,1.09917,3.82,2.32
2015.07.23 20:11:38.307,1.09914,1.09917,1.00,2.32
2015.07.23 20:11:39.999,1.09913,1.09917,1.50,1.57
2015.07.23 20:11:42.747,1.09912,1.09914,3.07,2.10
2015.07.23 20:11:43.109,1.0991,1.09912,5.17,2.85
2015.07.23 20:11:43.160,1.09908,1.09912,3.90,1.00
2015.07.23 20:11:43.666,1.09908,1.09911,2.62,2.10
2015.07.23 20:11:45.115,1.09908,1.09912,2.62,6.60
2015.07.23 20:11:45.639,1.09908,1.09911,2.62,1.50
2015.07.23 20:11:46.160,1.09908,1.09911,2.32,1.50
2015.07.23 20:11:47.885,1.09911,1.09912,1.00,1.00
2015.07.23 20:11:47.937,1.0991,1.09914,3.75,1.10
2015.07.23 20:11:48.444,1.09911,1.09915,1.57,1.50
2015.07.23 20:11:54.514,1.09912,1.09915,1.00,1.50
2015.07.23 20:11:55.049,1.09912,1.09916,2.25,3.07
2015.07.23 20:11:55.555,1.09911,1.09915,2.32,2.25
2015.07.23 20:12:00.388,1.09912,1.09915,1.00,1.00
2015.07.23 20:12:01.072,1.09913,1.09916,1.10,2.25
2015.07.23 20:12:09.545,1.09913,1.09917,1.57,1.00
2015.07.23 20:12:10.301,1.09913,1.09918,2.32,1.57
2015.07.23 20:12:10.828,1.09914,1.09918,1.00,1.57
2015.07.23 20:12:14.680,1.09915,1.09918,1.50,1.00
2015.07.23 20:12:15.185,1.09915,1.09919,1.57,1.35
2015.07.23 20:12:16.690,1.09915,1.09918,1.57,1.00
2015.07.23 20:12:17.220,1.09915,1.09919,2.32,1.35
2015.07.23 20:12:24.714,1.09915,1.09918,1.57,1.00
2015.07.23 20:12:25.232,1.09915,1.09919,2.32,1.00
2015.07.23 20:12:26.697,1.09915,1.09918,1.57,1.00
2015.07.23 20:12:27.204,1.09915,1.09919,2.32,1.00
2015.07.23 20:12:37.396,1.09915,1.09919,2.62,1.00
2015.07.23 20:12:37.951,1.09915,1.0992,2.62,7.35
2015.07.23 20:12:41.237,1.09917,1.0992,1.50,5.10
2015.07.23 20:12:41.441,1.0992,1.09921,1.00,1.00
2015.07.23 20:12:41.645,1.09919,1.09923,1.57,1.00
2015.07.23 20:12:43.250,1.0992,1.09923,1.00,1.50
2015.07.23 20:12:43.948,1.0992,1.09924,1.87,1.50
2015.07.23 20:12:47.854,1.0992,1.09923,1.00,1.50
2015.07.23 20:12:48.384,1.09919,1.09923,1.57,2.25
2015.07.23 20:13:00.771,1.0992,1.09923,1.50,1.00
2015.07.23 20:13:01.282,1.09921,1.09924,1.00,1.00
2015.07.23 20:13:03.039,1.09921,1.09925,1.50,1.00
2015.07.23 20:13:11.001,1.09922,1.09926,1.00,4.50
2015.07.23 20:13:25.781,1.09921,1.09925,1.12,1.00
2015.07.23 20:13:26.354,1.09921,1.09925,1.10,1.00
2015.07.23 20:13:34.702,1.09921,1.09926,2.32,1.57
2015.07.23 20:13:35.214,1.09922,1.09927,1.00,4.87
2015.07.23 20:13:36.910,1.09922,1.09927,2.25,7.50
2015.07.23 20:13:37.998,1.09922,1.09927,2.25,6.37
2015.07.23 20:13:42.214,1.09923,1.09927,1.00,4.12
2015.07.23 20:13:55.925,1.09922,1.09927,1.50,5.62
2015.07.23 20:13:56.438,1.09924,1.09928,1.00,5.32
2015.07.23 20:13:58.679,1.09924,1.09929,1.87,1.50
2015.07.23 20:13:59.188,1.09926,1.0993,1.12,3.00
2015.07.23 20:14:06.583,1.09925,1.0993,3.75,3.75
2015.07.23 20:14:10.640,1.09925,1.0993,1.20,5.10
2015.07.23 20:14:15.918,1.09925,1.09929,1.00,1.00
2015.07.23 20:14:16.544,1.09924,1.09929,1.57,2.25
2015.07.23 20:14:17.055,1.09925,1.09929,1.00,2.25
2015.07.23 20:14:17.577,1.09924,1.09929,1.57,1.50
2015.07.23 20:14:25.123,1.09925,1.09929,1.00,1.50
2015.07.23 20:14:25.808,1.09924,1.09929,1.57,1.50
2015.07.23 20:14:38.440,1.09926,1.09929,1.00,1.57
2015.07.23 20:14:39.543,1.09925,1.09929,1.87,1.50
2015.07.23 20:14:46.516,1.09928,1.0993,1.00,1.10
2015.07.23 20:14:47.429,1.09928,1.09931,1.10,1.50
2015.07.23 20:14:50.177,1.09927,1.09931,2.62,3.60
2015.07.23 20:14:50.450,1.09926,1.09931,1.50,3.67
2015.07.23 20:14:51.093,1.09926,1.09931,1.00,5.17
2015.07.23 20:14:52.412,1.09926,1.09931,1.00,3.07
2015.07.23 20:14:53.942,1.09927,1.09931,1.00,3.67
2015.07.23 20:14:59.787,1.09927,1.09929,1.00,1.72
2015.07.23 20:14:59.838,1.09925,1.09929,2.70,2.47
