2015.07.02 13:00:56.423,1.10987,1.10989,1.50,2.70
2015.07.02 13:00:56.929,1.10987,1.10989,1.00,1.95
2015.07.02 13:00:57.132,1.10985,1.10988,4.95,1.00
2015.07.02 13:00:57.358,1.10984,1.10987,3.07,1.80
2015.07.02 13:00:57.865,1.10985,1.10987,2.25,1.50
2015.07.02 13:00:58.172,1.10991,1.10993,1.72,6.82
2015.07.02 13:00:58.384,1.10994,1.10995,1.00,2.25
2015.07.02 13:00:58.892,1.10994,1.10995,1.00,1.50
2015.07.02 13:00:59.405,1.10991,1.10992,1.10,3.00
2015.07.02 13:00:59.456,1.1099,1.10992,1.12,3.00
2015.07.02 13:00:59.507,1.10989,1.1099,1.50,1.12
2015.07.02 13:00:59.558,1.10989,1.1099,1.00,1.87
2015.07.02 13:00:59.660,1.10993,1.10994,1.35,5.62
2015.07.02 13:00:59.762,1.10993,1.10995,1.87,1.87
2015.07.02 13:00:59.863,1.10995,1.10996,1.00,1.57
2015.07.02 13:01:00.452,1.10994,1.10996,1.10,1.50
2015.07.02 13:01:00.959,1.10994,1.10996,2.62,1.42
2015.07.02 13:01:01.212,1.10995,1.10997,1.10,1.00
2015.07.02 13:01:01.755,1.10995,1.10998,1.57,2.25
2015.07.02 13:01:02.265,1.10996,1.10998,1.00,2.25
2015.07.02 13:01:02.690,1.10998,1.10999,1.12,2.25
2015.07.02 13:01:02.944,1.10999,1.11001,1.00,2.62
2015.07.02 13:01:03.451,1.10998,1.11,1.00,5.62
2015.07.02 13:01:03.579,1.10996,1.11,3.07,5.62
2015.07.02 13:01:04.091,1.10995,1.10999,3.45,3.45
2015.07.02 13:01:04.921,1.10995,1.10997,1.00,1.00
2015.07.02 13:01:04.972,1.10994,1.10996,1.12,1.00
2015.07.02 13:01:05.276,1.10986,1.10987,1.50,1.12
2015.07.02 13:01:05.327,1.10986,1.10987,1.00,1.20
2015.07.02 13:01:05.428,1.10984,1.10986,1.00,1.47
2015.07.02 13:01:05.711,1.10985,1.10987,1.00,2.25
2015.07.02 13:01:06.217,1.10984,1.10987,1.00,2.25
2015.07.02 13:01:06.623,1.10986,1.10987,2.25,1.80
2015.07.02 13:01:06.745,1.10988,1.10989,1.50,3.75
2015.07.02 13:01:06.797,1.1099,1.10991,5.25,1.57
2015.07.02 13:01:06.898,1.1099,1.10995,10.57,3.75
2015.07.02 13:01:06.949,1.10992,1.10995,1.00,1.95
2015.07.02 13:01:07.304,1.10991,1.10993,2.25,1.50
2015.07.02 13:01:07.657,1.10987,1.10988,1.00,1.00
2015.07.02 13:01:07.708,1.10986,1.10988,2.25,1.00
2015.07.02 13:01:07.810,1.10986,1.10987,1.00,1.12
2015.07.02 13:01:07.963,1.10983,1.10985,1.50,3.82
2015.07.02 13:01:08.471,1.10982,1.10985,1.00,3.07
2015.07.02 13:01:08.747,1.10977,1.10981,2.62,1.87
2015.07.02 13:01:09.001,1.10973,1.10975,1.57,1.00
2015.07.02 13:01:09.594,1.10973,1.10977,1.50,2.62
2015.07.02 13:01:10.103,1.10973,1.10975,1.50,1.50
2015.07.02 13:01:10.508,1.10974,1.10976,1.00,1.10
2015.07.02 13:01:10.733,1.10975,1.10977,1.50,1.10
2015.07.02 13:01:10.987,1.10977,1.1098,1.50,4.50
2015.07.02 13:01:11.039,1.1098,1.10981,3.00,4.87
2015.07.02 13:01:11.090,1.10982,1.10983,2.25,4.50
2015.07.02 13:01:11.141,1.10983,1.10985,1.87,5.62
2015.07.02 13:01:11.192,1.10985,1.10986,1.00,5.62
2015.07.02 13:01:11.682,1.10986,1.10987,2.25,1.50
2015.07.02 13:01:12.443,1.10985,1.10987,3.75,1.00
2015.07.02 13:01:12.545,1.10985,1.10987,2.25,1.00
2015.07.02 13:01:12.822,1.10981,1.10982,3.00,3.00
2015.07.02 13:01:13.278,1.10981,1.10982,1.50,1.00
2015.07.02 13:01:14.100,1.10982,1.10983,1.50,1.00
2015.07.02 13:01:14.611,1.10983,1.10984,2.25,1.00
2015.07.02 13:01:15.508,1.10984,1.10985,1.00,2.25
2015.07.02 13:01:16.128,1.10983,1.10985,3.00,1.00
2015.07.02 13:01:17.168,1.10981,1.10984,2.55,2.25
2015.07.02 13:01:17.220,1.10981,1.10983,1.80,2.25
2015.07.02 13:01:17.373,1.10979,1.1098,3.07,2.25
2015.07.02 13:01:17.881,1.10977,1.10978,1.00,1.00
2015.07.02 13:01:18.421,1.10976,1.10977,1.50,1.00
2015.07.02 13:01:18.674,1.10976,1.10977,1.50,1.00
2015.07.02 13:01:19.193,1.10975,1.10977,2.05,19.80
2015.07.02 13:01:19.246,1.10969,1.10971,4.50,4.80
2015.07.02 13:01:19.298,1.10968,1.10969,1.00,1.50
2015.07.02 13:01:19.653,1.10965,1.10967,5.25,1.00
2015.07.02 13:01:19.856,1.10965,1.10966,1.50,1.50
2015.07.02 13:01:20.178,1.10965,1.10966,1.50,1.00
2015.07.02 13:01:20.687,1.10965,1.10966,1.00,1.50
2015.07.02 13:01:20.790,1.10963,1.10964,1.95,1.00
2015.07.02 13:01:20.841,1.10963,1.10965,1.87,1.50
2015.07.02 13:01:20.993,1.10971,1.10972,1.00,7.50
2015.07.02 13:01:21.140,1.10972,1.10973,1.00,1.00
2015.07.02 13:01:21.194,1.10975,1.10977,1.12,3.37
2015.07.02 13:01:21.397,1.10974,1.10976,1.87,1.00
2015.07.02 13:01:21.904,1.10973,1.10975,1.95,1.00
2015.07.02 13:01:22.440,1.10974,1.10976,1.00,3.00
2015.07.02 13:01:23.048,1.10974,1.10975,1.50,1.00
2015.07.02 13:01:23.533,1.10978,1.1098,1.00,18.37
2015.07.02 13:01:23.585,1.1098,1.10981,2.62,9.75
2015.07.02 13:01:23.636,1.10981,1.10982,1.50,6.00
2015.07.02 13:01:23.687,1.10981,1.10982,4.12,2.25
2015.07.02 13:01:23.839,1.10982,1.10984,1.37,1.50
2015.07.02 13:01:24.311,1.10983,1.10984,1.12,1.00
2015.07.02 13:01:24.615,1.10982,1.10983,1.12,1.00
2015.07.02 13:01:24.666,1.10981,1.10983,3.82,1.00
2015.07.02 13:01:25.250,1.10982,1.10983,1.50,1.00
2015.07.02 13:01:25.302,1.10983,1.10985,1.00,4.95
2015.07.02 13:01:25.608,1.10981,1.10982,1.00,1.50
2015.07.02 13:01:25.911,1.1098,1.10982,1.00,3.00
2015.07.02 13:01:26.013,1.10977,1.10978,1.10,1.00
2015.07.02 13:01:26.065,1.10977,1.10978,1.10,1.00
2015.07.02 13:01:26.292,1.10974,1.10976,3.82,1.00
2015.07.02 13:01:26.800,1.10975,1.10976,1.00,1.00
2015.07.02 13:01:27.330,1.10976,1.10977,1.50,1.00
2015.07.02 13:01:27.837,1.10975,1.10976,4.50,1.50
2015.07.02 13:01:28.039,1.10976,1.10977,1.50,1.50
2015.07.02 13:01:28.384,1.10973,1.10975,2.32,1.00
2015.07.02 13:01:28.944,1.10972,1.10974,3.75,1.00
2015.07.02 13:01:29.527,1.10973,1.10974,1.00,1.00
2015.07.02 13:01:29.831,1.1097,1.10972,5.25,1.00
2015.07.02 13:01:29.883,1.10969,1.1097,1.10,1.87
2015.07.02 13:01:29.934,1.10969,1.1097,1.00,3.75
2015.07.02 13:01:30.137,1.10967,1.10969,1.57,1.12
2015.07.02 13:01:30.340,1.10968,1.1097,1.00,3.75
2015.07.02 13:01:30.851,1.10967,1.10968,1.00,1.50
2015.07.02 13:01:30.901,1.10966,1.10967,1.50,1.00
2015.07.02 13:01:31.003,1.10964,1.10967,3.07,1.50
2015.07.02 13:01:31.206,1.10964,1.10965,1.50,1.00
2015.07.02 13:01:31.736,1.10963,1.10965,2.62,1.10
2015.07.02 13:01:32.244,1.10964,1.10966,1.00,3.37
2015.07.02 13:01:32.832,1.10964,1.10966,1.00,1.00
2015.07.02 13:01:33.339,1.10963,1.10967,1.12,2.32
2015.07.02 13:01:33.845,1.10964,1.10967,2.10,1.57
2015.07.02 13:01:34.192,1.10974,1.10976,1.87,1.12
2015.07.02 13:01:34.294,1.10975,1.10977,1.20,1.00
2015.07.02 13:01:34.599,1.10976,1.10979,1.87,1.00
2015.07.02 13:01:34.701,1.10976,1.1098,1.87,2.70
2015.07.02 13:01:35.158,1.1098,1.10981,4.50,2.62
2015.07.02 13:01:35.463,1.10985,1.10987,1.12,1.57
2015.07.02 13:01:36.240,1.10985,1.10988,2.25,1.87
2015.07.02 13:01:36.493,1.10985,1.10986,2.25,1.00
2015.07.02 13:01:37.043,1.10985,1.10986,1.00,1.00
2015.07.02 13:01:37.710,1.10985,1.10987,2.25,1.00
2015.07.02 13:01:38.142,1.10987,1.10988,1.00,1.50
2015.07.02 13:01:38.446,1.10991,1.10992,1.35,10.12
2015.07.02 13:01:38.599,1.10993,1.10995,1.12,4.12
2015.07.02 13:01:38.802,1.10994,1.10995,1.12,1.57
2015.07.02 13:01:39.131,1.10993,1.10994,1.00,1.50
2015.07.02 13:01:39.233,1.10992,1.10993,1.00,4.50
2015.07.02 13:01:39.284,1.1099,1.10992,1.12,1.10
2015.07.02 13:01:39.335,1.10988,1.1099,3.82,1.00
2015.07.02 13:01:39.640,1.10988,1.10989,1.00,1.10
2015.07.02 13:01:40.479,1.10987,1.10988,1.00,1.57
2015.07.02 13:01:40.580,1.10985,1.10986,3.00,1.00
2015.07.02 13:01:41.084,1.10984,1.10985,1.00,1.00
2015.07.02 13:01:41.338,1.10984,1.10986,1.00,1.50
2015.07.02 13:01:41.794,1.10983,1.10985,2.25,1.00
2015.07.02 13:01:42.327,1.10983,1.10984,1.50,1.00
2015.07.02 13:01:42.647,1.10985,1.10987,1.00,4.95
2015.07.02 13:01:43.285,1.10987,1.10989,1.00,2.25
2015.07.02 13:01:43.694,1.10986,1.10988,1.00,3.37
2015.07.02 13:01:43.745,1.10985,1.10986,3.07,1.00
2015.07.02 13:01:44.824,1.10985,1.10987,2.50,3.45
2015.07.02 13:01:45.351,1.10985,1.10987,2.50,1.95
2015.07.02 13:01:45.857,1.10987,1.10988,1.50,2.25
2015.07.02 13:01:46.161,1.10988,1.1099,1.00,6.00
2015.07.02 13:01:46.503,1.10974,1.10975,3.00,3.37
2015.07.02 13:01:46.809,1.10976,1.10978,2.25,1.50
2015.07.02 13:01:47.012,1.10976,1.10978,1.50,1.95
2015.07.02 13:01:47.114,1.10976,1.10978,1.50,1.47
2015.07.02 13:01:47.341,1.10982,1.10983,1.50,7.20
2015.07.02 13:01:47.443,1.1098,1.10982,3.75,2.70
2015.07.02 13:01:48.376,1.1098,1.10982,1.50,2.17
2015.07.02 13:01:48.479,1.10982,1.10983,1.50,1.00
2015.07.02 13:01:48.532,1.10984,1.10985,1.00,1.87
2015.07.02 13:01:48.887,1.10983,1.10984,1.00,1.00
2015.07.02 13:01:49.091,1.10978,1.1098,3.75,1.95
2015.07.02 13:01:49.319,1.10977,1.10978,1.04,4.57
2015.07.02 13:01:49.424,1.1097,1.10971,1.00,1.50
2015.07.02 13:01:49.475,1.1097,1.10972,1.50,3.07
2015.07.02 13:01:49.677,1.10974,1.10975,1.50,3.37
2015.07.02 13:01:49.779,1.10976,1.10977,1.00,6.82
2015.07.02 13:01:49.881,1.10974,1.10975,1.00,1.00
2015.07.02 13:01:49.931,1.10975,1.10977,2.50,2.32
2015.07.02 13:01:50.033,1.10976,1.10978,1.00,3.75
2015.07.02 13:01:50.423,1.10977,1.10979,1.00,2.25
2015.07.02 13:01:50.931,1.10977,1.10979,1.00,1.50
2015.07.02 13:01:50.982,1.10977,1.10979,1.00,2.25
2015.07.02 13:01:51.034,1.10977,1.10979,1.00,1.50
2015.07.02 13:01:51.262,1.10977,1.10979,1.50,3.37
2015.07.02 13:01:51.314,1.10977,1.10979,2.25,2.62
2015.07.02 13:01:51.415,1.10977,1.10979,2.25,3.37
2015.07.02 13:01:51.923,1.10976,1.10978,2.25,1.10
2015.07.02 13:01:52.466,1.10972,1.10973,5.62,1.50
2015.07.02 13:01:52.518,1.10972,1.10973,2.25,2.25
2015.07.02 13:01:52.773,1.10972,1.10975,3.82,1.00
2015.07.02 13:01:52.874,1.10974,1.10976,1.00,1.10
2015.07.02 13:01:53.179,1.10977,1.10979,1.00,1.95
2015.07.02 13:01:53.502,1.10976,1.10977,1.50,1.00
2015.07.02 13:01:54.683,1.10976,1.10978,1.00,1.00
2015.07.02 13:01:54.886,1.10977,1.10979,1.00,1.95
2015.07.02 13:01:55.392,1.10978,1.1098,1.00,5.25
2015.07.02 13:01:55.443,1.10977,1.10979,1.50,1.95
2015.07.02 13:01:55.493,1.10978,1.1098,1.00,6.75
2015.07.02 13:01:55.544,1.10977,1.10979,1.00,1.95
2015.07.02 13:01:55.839,1.10978,1.10981,2.25,3.00
2015.07.02 13:01:56.145,1.10985,1.10986,1.12,1.00
2015.07.02 13:01:56.247,1.10985,1.10988,2.62,1.87
2015.07.02 13:01:56.297,1.10986,1.10988,1.00,1.87
2015.07.02 13:01:56.868,1.10987,1.10989,1.00,2.62
2015.07.02 13:01:58.479,1.10987,1.10989,1.00,1.87
2015.07.02 13:01:58.684,1.10989,1.10991,1.00,3.00
2015.07.02 13:02:00.367,1.10988,1.1099,1.00,1.95
2015.07.02 13:02:00.625,1.10986,1.10989,3.00,2.59
2015.07.02 13:02:01.123,1.10986,1.10989,4.00,3.34
2015.07.02 13:02:01.658,1.10986,1.10989,4.27,3.34
2015.07.02 13:02:02.466,1.10987,1.10989,2.02,2.22
2015.07.02 13:02:03.006,1.10987,1.1099,1.87,1.00
2015.07.02 13:02:03.312,1.10986,1.10987,1.00,1.00
2015.07.02 13:02:03.839,1.10985,1.10987,3.37,1.10
2015.07.02 13:02:04.346,1.10984,1.10986,1.50,1.57
2015.07.02 13:02:04.650,1.1098,1.10981,1.00,1.87
2015.07.02 13:02:04.778,1.1098,1.10981,1.00,1.87
2015.07.02 13:02:04.829,1.10977,1.1098,2.25,1.87
2015.07.02 13:02:05.234,1.10977,1.10979,2.02,1.00
2015.07.02 13:02:05.336,1.10975,1.10977,2.70,1.00
2015.07.02 13:02:05.883,1.10974,1.10976,1.50,2.25
2015.07.02 13:02:06.390,1.10974,1.10975,1.00,1.00
2015.07.02 13:02:06.716,1.1097,1.10971,3.75,2.25
2015.07.02 13:02:06.768,1.10968,1.1097,2.62,1.00
2015.07.02 13:02:07.275,1.10967,1.10968,1.00,1.12
2015.07.02 13:02:07.824,1.10968,1.1097,1.50,3.07
2015.07.02 13:02:07.926,1.10971,1.10972,1.00,7.12
2015.07.02 13:02:07.977,1.10971,1.10972,1.50,1.10
2015.07.02 13:02:08.028,1.10971,1.10973,3.00,1.50
2015.07.02 13:02:08.332,1.10971,1.10973,2.32,1.00
2015.07.02 13:02:08.554,1.1097,1.10971,2.25,1.00
2015.07.02 13:02:09.075,1.10969,1.10971,2.25,1.00
2015.07.02 13:02:09.661,1.10969,1.10971,2.25,1.00
2015.07.02 13:02:10.180,1.10969,1.10971,3.00,1.37
2015.07.02 13:02:10.727,1.10969,1.10971,2.25,1.87
2015.07.02 13:02:11.285,1.10968,1.1097,1.00,3.07
2015.07.02 13:02:11.588,1.10965,1.10967,5.32,2.10
2015.07.02 13:02:11.929,1.10961,1.10963,1.00,1.00
2015.07.02 13:02:12.031,1.1096,1.10962,1.50,1.00
2015.07.02 13:02:12.386,1.1096,1.10964,3.25,2.32
2015.07.02 13:02:12.804,1.10962,1.10965,1.12,1.50
2015.07.02 13:02:13.109,1.10964,1.10968,2.62,3.00
2015.07.02 13:02:13.363,1.10966,1.10969,1.72,2.62
2015.07.02 13:02:13.790,1.10975,1.10977,1.50,1.87
2015.07.02 13:02:13.943,1.10975,1.10978,2.50,1.10
2015.07.02 13:02:14.449,1.10975,1.10978,2.25,1.20
2015.07.02 13:02:15.292,1.10976,1.10978,1.00,1.20
2015.07.02 13:02:15.798,1.10976,1.10978,1.00,4.20
2015.07.02 13:02:16.221,1.10972,1.10975,4.50,1.50
2015.07.02 13:02:16.374,1.10972,1.10974,1.00,1.50
2015.07.02 13:02:16.830,1.10973,1.10975,1.50,2.70
2015.07.02 13:02:17.643,1.10974,1.10976,1.00,1.87
2015.07.02 13:02:18.835,1.10975,1.10976,1.00,1.57
2015.07.02 13:02:19.454,1.10975,1.10977,1.00,2.32
2015.07.02 13:02:19.657,1.10972,1.10973,3.00,1.50
2015.07.02 13:02:19.709,1.1097,1.10972,12.37,1.37
2015.07.02 13:02:19.760,1.1097,1.10971,2.25,1.12
2015.07.02 13:02:19.811,1.10971,1.10973,1.00,3.75
2015.07.02 13:02:19.863,1.10972,1.10974,1.00,3.45
2015.07.02 13:02:20.541,1.10971,1.10972,1.00,1.50
2015.07.02 13:02:21.198,1.10971,1.10972,1.00,2.25
2015.07.02 13:02:21.735,1.10969,1.10971,1.00,4.12
2015.07.02 13:02:21.786,1.10968,1.1097,1.00,1.00
2015.07.02 13:02:22.595,1.10969,1.1097,1.00,1.50
2015.07.02 13:02:22.868,1.10971,1.10972,1.00,1.00
2015.07.02 13:02:22.970,1.10973,1.10974,1.00,1.50
2015.07.02 13:02:23.505,1.10973,1.10975,1.00,2.25
2015.07.02 13:02:24.247,1.10976,1.10978,1.50,5.62
2015.07.02 13:02:24.400,1.10979,1.1098,1.50,1.00
2015.07.02 13:02:24.451,1.1098,1.10982,1.00,7.12
2015.07.02 13:02:24.603,1.10981,1.10983,1.87,1.10
2015.07.02 13:02:25.153,1.10982,1.10984,1.12,2.32
2015.07.02 13:02:25.710,1.10981,1.10983,1.87,1.00
2015.07.02 13:02:26.092,1.1098,1.10982,3.82,1.00
2015.07.02 13:02:26.598,1.10981,1.10982,1.00,1.87
2015.07.02 13:02:26.699,1.10981,1.10984,1.00,1.87
2015.07.02 13:02:27.676,1.10982,1.10984,1.00,1.50
2015.07.02 13:02:27.980,1.10981,1.10983,2.25,1.00
2015.07.02 13:02:28.529,1.10982,1.10983,1.87,1.00
2015.07.02 13:02:28.835,1.10979,1.10981,1.00,4.50
2015.07.02 13:02:29.038,1.10979,1.10981,2.50,2.62
2015.07.02 13:02:29.089,1.10981,1.10983,1.00,12.00
2015.07.02 13:02:29.376,1.10982,1.10984,1.00,3.45
2015.07.02 13:02:29.681,1.10983,1.10984,1.00,1.95
2015.07.02 13:02:30.189,1.10982,1.10983,1.50,1.50
2015.07.02 13:02:30.588,1.10981,1.10982,1.35,2.62
2015.07.02 13:02:30.639,1.10982,1.10984,1.00,1.50
2015.07.02 13:02:30.792,1.10983,1.10985,1.87,3.75
2015.07.02 13:02:31.097,1.10986,1.10989,2.25,4.12
2015.07.02 13:02:31.525,1.10988,1.1099,1.00,6.78
2015.07.02 13:02:31.930,1.10989,1.10991,1.00,5.28
2015.07.02 13:02:32.490,1.1099,1.10991,1.00,1.12
2015.07.02 13:02:32.998,1.10991,1.10992,1.50,4.20
2015.07.02 13:02:33.591,1.10992,1.10993,1.50,1.87
2015.07.02 13:02:33.693,1.10992,1.10994,1.50,2.70
2015.07.02 13:02:33.845,1.10993,1.10995,1.00,6.03
2015.07.02 13:02:34.048,1.10991,1.10992,1.50,1.87
2015.07.02 13:02:34.099,1.1099,1.10992,5.62,2.62
2015.07.02 13:02:34.631,1.10991,1.10992,1.00,1.50
2015.07.02 13:02:34.987,1.1099,1.10991,1.00,1.20
2015.07.02 13:02:35.191,1.10998,1.11,1.00,14.25
2015.07.02 13:02:35.523,1.10999,1.11001,1.00,5.37
2015.07.02 13:02:35.728,1.10998,1.11,1.12,1.04
2015.07.02 13:02:35.779,1.11,1.11001,2.25,2.36
2015.07.02 13:02:36.085,1.11007,1.11009,1.50,1.12
2015.07.02 13:02:36.523,1.11008,1.1101,1.87,1.57
2015.07.02 13:02:36.625,1.11009,1.11011,3.00,3.00
2015.07.02 13:02:36.727,1.1101,1.11011,1.00,2.25
2015.07.02 13:02:36.879,1.11006,1.11008,1.57,1.12
2015.07.02 13:02:37.210,1.11008,1.11011,1.00,2.62
2015.07.02 13:02:37.720,1.11007,1.11011,2.25,2.62
2015.07.02 13:02:38.265,1.11008,1.1101,1.50,1.10
2015.07.02 13:02:38.569,1.11005,1.11007,4.20,1.00
