2015.07.23 16:00:28.171,1.09754,1.09756,1.50,1.00
2015.07.23 16:00:28.517,1.09761,1.09763,1.00,1.87
2015.07.23 16:00:28.619,1.09764,1.09766,1.00,5.17
2015.07.23 16:00:28.721,1.09765,1.09767,1.50,1.87
2015.07.23 16:00:29.278,1.09764,1.09767,1.10,1.12
2015.07.23 16:00:29.827,1.09765,1.09768,1.00,4.95
2015.07.23 16:00:30.333,1.09763,1.09767,4.72,1.87
2015.07.23 16:00:30.872,1.09763,1.09767,1.57,3.37
2015.07.23 16:00:33.842,1.09763,1.09766,1.10,1.12
2015.07.23 16:00:37.171,1.09764,1.09766,1.00,1.00
2015.07.23 16:00:37.222,1.09765,1.09766,1.50,1.50
2015.07.23 16:00:37.374,1.09768,1.0977,1.12,5.62
2015.07.23 16:00:37.628,1.09765,1.09767,18.00,1.00
2015.07.23 16:00:37.951,1.09762,1.09766,3.75,1.50
2015.07.23 16:00:38.002,1.09762,1.09764,3.37,1.00
2015.07.23 16:00:38.661,1.09763,1.09766,1.10,1.12
2015.07.23 16:00:39.620,1.09763,1.09767,1.35,3.45
2015.07.23 16:00:42.294,1.09763,1.09765,1.57,1.00
2015.07.23 16:00:44.029,1.09763,1.09766,1.00,2.62
2015.07.23 16:00:47.039,1.09763,1.09764,1.00,1.00
2015.07.23 16:00:48.953,1.09764,1.09765,1.00,1.00
2015.07.23 16:00:49.257,1.09768,1.0977,1.00,1.50
2015.07.23 16:00:49.986,1.09767,1.09769,3.07,1.00
2015.07.23 16:00:50.341,1.09765,1.09768,2.70,4.12
2015.07.23 16:00:50.850,1.09764,1.09768,1.10,5.62
2015.07.23 16:00:51.748,1.09764,1.09768,1.42,5.62
2015.07.23 16:00:53.693,1.09764,1.09768,1.10,7.12
2015.07.23 16:00:54.237,1.09763,1.09767,3.67,1.12
2015.07.23 16:00:56.929,1.09764,1.09768,2.10,5.70
2015.07.23 16:00:57.436,1.09765,1.09768,1.50,4.95
2015.07.23 16:00:57.979,1.09764,1.09767,1.10,1.00
2015.07.23 16:00:59.057,1.09763,1.09767,1.57,2.62
2015.07.23 16:00:59.565,1.09762,1.09766,4.57,1.87
2015.07.23 16:01:02.647,1.09761,1.09763,4.12,1.00
2015.07.23 16:01:02.952,1.09759,1.09761,3.37,5.10
2015.07.23 16:01:03.280,1.09756,1.09758,4.57,1.87
2015.07.23 16:01:03.334,1.09754,1.09756,1.00,1.00
2015.07.23 16:01:03.841,1.09753,1.09756,2.32,1.00
2015.07.23 16:01:11.780,1.09753,1.09755,1.50,1.00
2015.07.23 16:01:12.596,1.09753,1.09756,2.25,1.12
2015.07.23 16:01:13.577,1.09754,1.09756,1.00,1.87
2015.07.23 16:01:15.093,1.09753,1.09756,1.50,1.87
2015.07.23 16:01:15.612,1.09754,1.09756,1.50,1.87
2015.07.23 16:01:18.974,1.09755,1.09756,1.50,1.00
2015.07.23 16:01:19.177,1.0976,1.09761,1.00,3.00
2015.07.23 16:01:19.329,1.09761,1.09763,3.00,1.00
2015.07.23 16:01:19.864,1.09761,1.09763,1.00,2.25
2015.07.23 16:01:19.915,1.09758,1.0976,9.97,2.12
2015.07.23 16:01:20.017,1.09756,1.09758,3.90,2.50
2015.07.23 16:01:20.170,1.09754,1.09756,3.00,4.37
2015.07.23 16:01:20.272,1.09752,1.09753,1.10,1.00
2015.07.23 16:01:20.827,1.0975,1.09753,1.95,1.00
2015.07.23 16:01:21.031,1.09752,1.09753,1.35,1.00
2015.07.23 16:01:21.336,1.09757,1.09758,1.00,1.50
2015.07.23 16:01:21.916,1.09756,1.09757,1.00,2.25
2015.07.23 16:01:22.019,1.09754,1.09756,1.50,1.50
2015.07.23 16:01:22.530,1.09752,1.09756,3.97,1.50
2015.07.23 16:01:24.574,1.09751,1.09755,4.72,1.00
2015.07.23 16:01:26.450,1.09751,1.09754,3.97,1.00
2015.07.23 16:01:28.695,1.09751,1.09755,4.72,4.50
2015.07.23 16:01:29.215,1.09753,1.09755,1.00,3.75
2015.07.23 16:01:29.724,1.09753,1.09754,1.00,1.00
2015.07.23 16:01:30.504,1.09754,1.09755,1.00,1.50
2015.07.23 16:01:31.011,1.09753,1.09755,1.50,1.00
2015.07.23 16:01:31.234,1.09754,1.09756,1.00,4.50
2015.07.23 16:01:31.697,1.09757,1.09758,1.12,1.00
2015.07.23 16:01:32.237,1.09756,1.09758,1.00,1.50
2015.07.23 16:01:32.795,1.09755,1.09758,2.25,1.50
2015.07.23 16:01:33.228,1.09753,1.09756,3.37,1.00
2015.07.23 16:01:33.886,1.09754,1.09757,2.92,3.00
2015.07.23 16:01:35.000,1.09755,1.09757,1.00,2.25
2015.07.23 16:01:36.158,1.09755,1.09758,1.08,2.25
2015.07.23 16:01:36.664,1.09756,1.09758,1.00,1.50
2015.07.23 16:01:37.492,1.09757,1.09759,1.00,3.75
2015.07.23 16:01:38.001,1.09758,1.09759,1.00,1.00
2015.07.23 16:01:38.453,1.0976,1.09762,1.10,1.00
2015.07.23 16:01:38.508,1.09761,1.09763,1.00,1.00
2015.07.23 16:01:38.864,1.09762,1.09765,1.10,1.50
2015.07.23 16:01:42.896,1.09761,1.09764,2.62,1.00
2015.07.23 16:01:42.998,1.09764,1.09766,1.00,4.87
2015.07.23 16:01:43.251,1.09763,1.09765,1.00,1.00
2015.07.23 16:01:43.756,1.09761,1.09765,3.00,1.50
2015.07.23 16:01:44.363,1.09762,1.09766,1.50,3.07
2015.07.23 16:01:45.182,1.09763,1.09766,1.50,2.70
2015.07.23 16:01:45.488,1.09766,1.09768,1.50,1.57
2015.07.23 16:01:45.945,1.09763,1.09767,1.87,2.62
2015.07.23 16:01:46.260,1.09762,1.09765,1.50,1.50
2015.07.23 16:01:49.048,1.09764,1.09766,1.00,2.32
2015.07.23 16:01:49.303,1.09768,1.0977,1.00,2.25
2015.07.23 16:01:49.557,1.0977,1.09772,1.00,1.10
2015.07.23 16:01:50.093,1.0977,1.09774,1.50,2.32
2015.07.23 16:01:50.195,1.09772,1.09774,1.00,1.57
2015.07.23 16:01:50.398,1.09774,1.09777,2.85,1.20
2015.07.23 16:01:50.905,1.09773,1.09776,1.50,1.50
2015.07.23 16:01:51.007,1.09773,1.09774,1.50,1.00
2015.07.23 16:01:51.444,1.09773,1.09776,1.50,3.75
2015.07.23 16:01:52.124,1.09772,1.09776,1.57,3.00
2015.07.23 16:01:52.923,1.09772,1.09775,1.10,1.00
2015.07.23 16:01:56.266,1.09772,1.09776,1.10,4.12
2015.07.23 16:01:58.530,1.09771,1.09775,3.22,1.00
2015.07.23 16:01:59.036,1.09771,1.09774,1.50,1.00
2015.07.23 16:01:59.417,1.09772,1.09776,1.35,4.95
2015.07.23 16:01:59.620,1.09774,1.09776,1.00,4.20
2015.07.23 16:01:59.924,1.0978,1.09781,1.00,1.12
2015.07.23 16:01:59.975,1.0978,1.09783,1.00,1.47
2015.07.23 16:02:00.727,1.09783,1.09784,1.00,1.12
2015.07.23 16:02:00.778,1.09782,1.09786,4.42,1.12
2015.07.23 16:02:01.288,1.09782,1.09786,2.92,1.12
2015.07.23 16:02:02.001,1.09785,1.09786,2.10,1.12
2015.07.23 16:02:02.509,1.09785,1.09788,1.00,3.75
2015.07.23 16:02:03.399,1.09785,1.09788,2.85,2.70
2015.07.23 16:02:04.016,1.09786,1.09788,1.00,1.95
2015.07.23 16:02:05.409,1.09786,1.09788,1.00,1.95
2015.07.23 16:02:05.612,1.09787,1.0979,2.62,1.87
2015.07.23 16:02:06.038,1.09784,1.09788,1.00,9.15
2015.07.23 16:02:06.544,1.09783,1.09787,3.00,2.70
2015.07.23 16:02:07.050,1.09782,1.09786,1.57,2.62
2015.07.23 16:02:09.036,1.09781,1.09786,4.42,1.95
2015.07.23 16:02:09.545,1.09782,1.09785,1.00,1.00
2015.07.23 16:02:10.057,1.09781,1.09786,5.17,2.70
2015.07.23 16:02:10.750,1.09781,1.09785,3.07,1.00
2015.07.23 16:02:11.157,1.0978,1.09783,2.70,1.00
2015.07.23 16:02:11.685,1.09777,1.09778,4.87,2.25
2015.07.23 16:02:11.787,1.09774,1.09778,3.00,4.12
2015.07.23 16:02:12.130,1.09773,1.09778,2.92,3.37
2015.07.23 16:02:12.537,1.09776,1.09778,2.85,2.62
2015.07.23 16:02:13.019,1.09778,1.09783,3.00,4.50
2015.07.23 16:02:13.829,1.09778,1.09783,3.37,4.12
2015.07.23 16:02:15.166,1.09778,1.0978,2.62,1.00
2015.07.23 16:02:15.420,1.09776,1.09778,1.00,7.12
2015.07.23 16:02:15.937,1.09775,1.09778,1.50,7.12
2015.07.23 16:02:16.443,1.09775,1.09777,1.00,1.12
2015.07.23 16:02:17.292,1.09774,1.09777,1.50,2.62
2015.07.23 16:02:17.812,1.09773,1.09775,1.10,1.00
2015.07.23 16:02:18.118,1.09771,1.09775,1.00,2.32
2015.07.23 16:02:18.632,1.09771,1.09775,1.50,2.62
2015.07.23 16:02:19.343,1.09772,1.09775,1.00,3.37
2015.07.23 16:02:21.435,1.09773,1.09776,1.00,2.25
2015.07.23 16:02:21.877,1.09773,1.09776,1.00,1.42
2015.07.23 16:02:22.383,1.09772,1.09777,2.25,6.75
2015.07.23 16:02:23.419,1.09776,1.09777,3.00,1.00
2015.07.23 16:02:23.926,1.09774,1.09778,2.62,4.50
2015.07.23 16:02:25.199,1.09776,1.09778,1.00,1.50
2015.07.23 16:02:25.402,1.09778,1.09782,2.25,3.75
2015.07.23 16:02:26.359,1.09776,1.09777,6.60,1.00
2015.07.23 16:02:26.410,1.09774,1.09777,1.10,1.00
2015.07.23 16:02:27.120,1.09777,1.09779,1.00,8.62
2015.07.23 16:02:27.275,1.09778,1.0978,3.00,1.10
2015.07.23 16:02:27.710,1.09778,1.09779,2.62,1.50
2015.07.23 16:02:27.812,1.09778,1.09781,1.00,1.10
2015.07.23 16:02:27.914,1.09777,1.09779,1.50,1.00
2015.07.23 16:02:28.423,1.09777,1.0978,1.00,1.10
2015.07.23 16:02:29.104,1.09778,1.09781,1.00,3.00
2015.07.23 16:02:29.612,1.09778,1.09782,2.25,1.50
2015.07.23 16:02:30.464,1.09777,1.09781,1.00,3.45
2015.07.23 16:02:31.022,1.09777,1.0978,1.00,1.00
2015.07.23 16:02:31.528,1.09776,1.09781,2.32,4.72
2015.07.23 16:02:31.830,1.09775,1.09778,1.12,2.25
2015.07.23 16:02:32.339,1.09774,1.09778,1.12,3.75
2015.07.23 16:02:33.983,1.09774,1.09777,1.12,1.00
2015.07.23 16:02:34.186,1.09772,1.09775,1.57,1.00
2015.07.23 16:02:35.049,1.09772,1.09777,2.25,4.20
2015.07.23 16:02:35.559,1.09772,1.09777,2.25,4.20
2015.07.23 16:02:36.658,1.09773,1.09777,1.00,4.20
2015.07.23 16:02:36.913,1.09773,1.09777,1.00,1.95
2015.07.23 16:02:37.472,1.09772,1.09777,2.32,1.20
2015.07.23 16:02:37.857,1.09772,1.09776,2.25,1.12
2015.07.23 16:02:40.243,1.09771,1.09773,3.75,1.00
2015.07.23 16:02:40.396,1.0977,1.09771,2.32,1.00
2015.07.23 16:02:40.548,1.0977,1.09775,2.25,15.15
2015.07.23 16:02:40.751,1.09772,1.09775,1.00,3.37
2015.07.23 16:02:41.185,1.09774,1.09776,1.00,1.12
2015.07.23 16:02:41.338,1.09777,1.09779,2.25,1.12
2015.07.23 16:02:41.440,1.09778,1.0978,1.00,1.20
2015.07.23 16:02:41.947,1.09779,1.09782,2.85,3.00
2015.07.23 16:02:41.998,1.09781,1.09782,1.00,1.50
2015.07.23 16:02:42.502,1.09781,1.09783,2.25,1.50
2015.07.23 16:02:42.555,1.09781,1.09785,2.85,1.12
2015.07.23 16:02:43.165,1.09781,1.09786,2.25,2.25
2015.07.23 16:02:44.740,1.09781,1.09785,2.25,1.00
2015.07.23 16:02:45.297,1.09782,1.09786,1.00,2.25
2015.07.23 16:02:45.788,1.09786,1.09787,1.00,1.87
2015.07.23 16:02:46.093,1.09783,1.09785,2.32,1.00
2015.07.23 16:02:46.196,1.09782,1.09784,1.50,1.00
2015.07.23 16:02:46.515,1.0978,1.09783,1.12,1.50
2015.07.23 16:02:47.022,1.09779,1.09783,4.72,1.12
2015.07.23 16:02:47.174,1.09779,1.09784,4.80,2.32
2015.07.23 16:02:47.276,1.09781,1.09784,1.00,1.57
2015.07.23 16:02:47.689,1.09782,1.09786,1.50,1.10
2015.07.23 16:02:48.095,1.09782,1.09784,1.00,1.00
2015.07.23 16:02:48.349,1.0978,1.09784,2.32,1.00
2015.07.23 16:02:48.995,1.0978,1.09785,2.32,4.95
2015.07.23 16:02:49.501,1.09781,1.09785,3.00,1.10
2015.07.23 16:02:50.818,1.09781,1.09782,1.00,1.50
2015.07.23 16:02:51.124,1.09777,1.0978,1.20,1.50
2015.07.23 16:02:51.631,1.09777,1.0978,3.97,1.00
2015.07.23 16:02:55.152,1.09778,1.09781,1.72,1.10
2015.07.23 16:02:55.624,1.09779,1.09783,3.60,1.57
2015.07.23 16:02:55.675,1.09781,1.09784,1.50,1.12
2015.07.23 16:02:55.827,1.09781,1.09785,1.50,1.57
2015.07.23 16:02:56.435,1.0978,1.09782,6.37,1.00
2015.07.23 16:02:56.799,1.09767,1.09769,1.50,1.00
2015.07.23 16:02:56.851,1.09769,1.0977,1.00,4.50
2015.07.23 16:02:57.156,1.09767,1.09771,3.30,5.32
2015.07.23 16:02:57.511,1.09767,1.09769,2.62,1.10
2015.07.23 16:02:58.054,1.09767,1.09771,2.25,1.50
2015.07.23 16:02:58.564,1.09768,1.09772,1.00,2.62
2015.07.23 16:02:59.205,1.09768,1.09772,2.25,1.20
2015.07.23 16:02:59.510,1.09767,1.0977,1.00,1.00
2015.07.23 16:02:59.967,1.09764,1.09767,3.45,1.00
2015.07.23 16:03:00.120,1.09763,1.09767,3.37,1.00
2015.07.23 16:03:00.652,1.09763,1.09767,2.32,1.00
2015.07.23 16:03:01.561,1.0976,1.09762,27.75,1.00
2015.07.23 16:03:01.916,1.09756,1.09757,6.00,2.25
2015.07.23 16:03:01.968,1.09755,1.09757,2.25,1.50
2015.07.23 16:03:02.513,1.09754,1.09757,1.00,3.82
2015.07.23 16:03:03.205,1.09753,1.09757,1.50,3.82
2015.07.23 16:03:03.718,1.09752,1.09757,2.25,3.82
2015.07.23 16:03:04.360,1.09753,1.09757,1.00,3.82
2015.07.23 16:03:04.866,1.09752,1.09756,1.00,3.00
2015.07.23 16:03:10.058,1.09754,1.09756,1.00,1.50
2015.07.23 16:03:10.363,1.09756,1.09759,1.00,5.62
2015.07.23 16:03:10.414,1.09755,1.09759,1.87,1.50
2015.07.23 16:03:11.001,1.09756,1.0976,1.00,2.25
2015.07.23 16:03:11.963,1.09757,1.0976,1.00,1.50
2015.07.23 16:03:12.342,1.09758,1.09762,1.00,1.50
2015.07.23 16:03:12.848,1.09758,1.09761,1.00,1.00
2015.07.23 16:03:13.968,1.09758,1.0976,1.00,1.00
2015.07.23 16:03:14.019,1.09756,1.09759,2.62,3.75
2015.07.23 16:03:14.070,1.09756,1.09757,1.00,1.50
2015.07.23 16:03:14.223,1.09754,1.09757,1.00,1.50
2015.07.23 16:03:14.731,1.09753,1.09756,1.00,1.50
2015.07.23 16:03:15.265,1.09752,1.09756,1.00,1.57
2015.07.23 16:03:15.793,1.09752,1.09755,1.00,1.00
2015.07.23 16:03:19.074,1.09751,1.09755,1.10,2.25
2015.07.23 16:03:19.798,1.09751,1.09754,1.10,1.50
2015.07.23 16:03:23.175,1.09752,1.09754,1.00,1.50
2015.07.23 16:03:23.277,1.09751,1.09753,2.32,1.00
2015.07.23 16:03:23.583,1.09749,1.09751,1.57,3.75
2015.07.23 16:03:24.109,1.0975,1.09753,1.12,1.22
2015.07.23 16:03:24.160,1.0975,1.09754,1.12,3.07
2015.07.23 16:03:25.298,1.0975,1.09753,1.12,1.00
2015.07.23 16:03:28.713,1.0975,1.09752,1.00,1.00
2015.07.23 16:03:29.119,1.09749,1.0975,1.00,1.00
2015.07.23 16:03:29.322,1.09745,1.09748,1.57,1.12
2015.07.23 16:03:29.837,1.09744,1.09748,1.10,3.00
2015.07.23 16:03:30.343,1.09745,1.09748,1.00,1.00
2015.07.23 16:03:31.148,1.09745,1.09749,2.25,3.00
2015.07.23 16:03:31.655,1.09745,1.09748,1.00,2.25
2015.07.23 16:03:32.011,1.09743,1.09747,1.10,1.12
2015.07.23 16:03:32.469,1.09741,1.09745,2.32,3.00
2015.07.23 16:03:32.927,1.09743,1.09745,1.00,3.07
2015.07.23 16:03:33.283,1.09744,1.09746,1.00,1.57
2015.07.23 16:03:33.633,1.09745,1.09747,2.32,1.00
2015.07.23 16:03:33.786,1.09745,1.09747,3.07,1.50
2015.07.23 16:03:33.939,1.09747,1.0975,1.00,25.20
2015.07.23 16:03:34.340,1.09751,1.09754,1.00,5.25
2015.07.23 16:03:34.852,1.0975,1.09754,3.75,1.95
2015.07.23 16:03:34.903,1.09752,1.09755,1.00,3.37
2015.07.23 16:03:35.814,1.09753,1.09755,1.00,1.47
2015.07.23 16:03:36.087,1.09753,1.09756,1.50,3.07
2015.07.23 16:03:36.142,1.09755,1.09756,1.00,1.00
2015.07.23 16:03:36.649,1.09752,1.09756,4.35,1.00
2015.07.23 16:03:37.284,1.09752,1.09754,1.12,1.50
2015.07.23 16:03:37.339,1.09751,1.09752,1.50,1.00
2015.07.23 16:03:37.494,1.09748,1.0975,1.87,1.50
2015.07.23 16:03:37.596,1.09748,1.09749,1.10,4.12
2015.07.23 16:03:37.799,1.09748,1.0975,1.50,1.20
2015.07.23 16:03:37.952,1.0975,1.09751,1.00,1.10
2015.07.23 16:03:38.578,1.09751,1.09754,1.00,1.37
2015.07.23 16:03:38.629,1.09751,1.09754,1.00,1.00
2015.07.23 16:03:39.136,1.09751,1.09755,1.00,3.75
2015.07.23 16:03:39.642,1.0975,1.09755,3.37,4.50
2015.07.23 16:03:41.686,1.09751,1.09755,1.00,4.50
2015.07.23 16:03:42.091,1.09752,1.09753,1.00,1.00
2015.07.23 16:03:42.550,1.0975,1.09752,1.50,1.20
2015.07.23 16:03:42.602,1.0975,1.09754,1.50,1.10
2015.07.23 16:03:43.111,1.0975,1.09753,1.00,1.00
2015.07.23 16:03:43.617,1.09751,1.09754,1.00,1.57
2015.07.23 16:03:44.151,1.0975,1.09754,1.00,1.57
2015.07.23 16:03:46.321,1.0975,1.09753,1.87,1.00
2015.07.23 16:03:46.676,1.09748,1.09751,1.50,1.00
2015.07.23 16:03:47.205,1.09746,1.09748,5.62,1.00
2015.07.23 16:03:47.257,1.09746,1.09748,5.62,1.00
2015.07.23 16:03:47.410,1.09747,1.0975,1.00,1.57
2015.07.23 16:03:48.420,1.09748,1.0975,1.12,1.00
2015.07.23 16:03:49.905,1.09747,1.09749,3.37,1.00
2015.07.23 16:03:50.256,1.09745,1.09747,5.25,1.12
2015.07.23 16:03:50.762,1.09744,1.09747,1.50,1.20
2015.07.23 16:03:51.710,1.09742,1.09746,3.07,1.00
2015.07.23 16:03:52.217,1.09741,1.09745,3.97,1.00
2015.07.23 16:03:52.734,1.09741,1.09745,3.67,1.00
2015.07.23 16:03:53.341,1.09741,1.09746,3.67,4.20
2015.07.23 16:03:55.824,1.09742,1.09746,2.10,4.20
2015.07.23 16:03:56.433,1.09741,1.09745,5.95,1.12
2015.07.23 16:03:57.821,1.09742,1.09745,2.28,1.10
2015.07.23 16:03:59.301,1.09742,1.09744,1.38,1.00
2015.07.23 16:03:59.808,1.09741,1.09743,1.00,1.00
2015.07.23 16:04:00.314,1.0974,1.09743,3.75,1.00
2015.07.23 16:04:00.711,1.09739,1.09742,4.20,2.62
2015.07.23 16:04:00.814,1.09734,1.09738,4.87,1.50
2015.07.23 16:04:00.915,1.09734,1.09738,1.50,3.45
2015.07.23 16:04:01.422,1.09734,1.09737,1.50,1.10
2015.07.23 16:04:01.836,1.09736,1.09737,2.25,1.57
2015.07.23 16:04:01.888,1.09736,1.0974,3.60,1.50
2015.07.23 16:04:02.395,1.09734,1.09737,1.12,1.00
2015.07.23 16:04:02.547,1.09733,1.09737,1.50,1.95
2015.07.23 16:04:03.177,1.09732,1.09736,1.57,1.00
2015.07.23 16:04:03.634,1.0973,1.09735,5.70,2.32
2015.07.23 16:04:04.141,1.0973,1.09735,7.80,3.07
2015.07.23 16:04:04.651,1.0973,1.09735,7.72,4.87
2015.07.23 16:04:05.531,1.0973,1.09735,7.72,4.87
2015.07.23 16:04:06.104,1.0973,1.09735,6.22,4.87
2015.07.23 16:04:06.888,1.0973,1.09733,4.12,1.00
2015.07.23 16:04:07.421,1.0973,1.09734,1.87,3.07
2015.07.23 16:04:08.432,1.09729,1.09734,2.70,1.57
2015.07.23 16:04:09.668,1.0973,1.09734,1.00,1.57
2015.07.23 16:04:10.223,1.09731,1.09734,1.00,1.57
2015.07.23 16:04:10.729,1.09731,1.09736,1.50,5.62
2015.07.23 16:04:15.224,1.09732,1.09736,1.00,1.50
2015.07.23 16:04:16.682,1.09734,1.09737,4.00,7.50
2015.07.23 16:04:16.834,1.09736,1.09738,9.37,1.12
2015.07.23 16:04:16.936,1.09741,1.09742,1.35,3.37
2015.07.23 16:04:17.241,1.09743,1.09744,1.00,1.00
2015.07.23 16:04:17.444,1.09743,1.09745,1.00,1.10
2015.07.23 16:04:17.833,1.09744,1.09746,4.35,1.50
2015.07.23 16:04:17.935,1.09747,1.09749,1.50,1.95
2015.07.23 16:04:18.037,1.09748,1.0975,3.10,5.10
2015.07.23 16:04:18.189,1.0975,1.09752,1.00,2.32
2015.07.23 16:04:19.125,1.09749,1.09753,3.00,3.37
2015.07.23 16:04:19.837,1.09748,1.09751,2.25,1.87
2015.07.23 16:04:19.890,1.09747,1.09749,1.10,4.87
2015.07.23 16:04:20.370,1.09745,1.09748,2.25,2.62
2015.07.23 16:04:20.676,1.09746,1.0975,1.50,4.20
2015.07.23 16:04:21.185,1.09746,1.09749,1.50,1.00
2015.07.23 16:04:23.434,1.09745,1.09749,3.00,7.65
2015.07.23 16:04:23.485,1.09745,1.09747,1.50,1.50
2015.07.23 16:04:24.093,1.09744,1.09747,3.00,1.50
2015.07.23 16:04:24.398,1.09746,1.09748,1.00,1.10
2015.07.23 16:04:24.795,1.09745,1.09749,3.75,4.20
2015.07.23 16:04:24.998,1.09745,1.09747,1.00,1.00
2015.07.23 16:04:25.704,1.09744,1.09747,3.00,1.00
2015.07.23 16:04:26.226,1.09745,1.09747,1.00,1.00
2015.07.23 16:04:26.834,1.09746,1.09747,1.00,1.00
2015.07.23 16:04:26.886,1.09745,1.09747,1.50,1.00
2015.07.23 16:04:27.685,1.09745,1.09746,4.87,1.50
2015.07.23 16:04:27.838,1.09742,1.09745,1.12,1.00
2015.07.23 16:04:28.347,1.09742,1.09744,1.00,1.00
2015.07.23 16:04:28.876,1.09743,1.09745,1.00,1.00
2015.07.23 16:04:28.928,1.09744,1.09747,1.50,2.32
2015.07.23 16:04:29.946,1.09744,1.09748,3.60,1.87
2015.07.23 16:04:30.642,1.09744,1.09747,1.00,2.62
2015.07.23 16:04:31.150,1.09743,1.09747,3.00,2.62
2015.07.23 16:04:32.180,1.09743,1.09748,5.10,6.82
2015.07.23 16:04:32.636,1.09743,1.09746,2.25,1.00
2015.07.23 16:04:33.048,1.09742,1.09744,1.50,1.00
2015.07.23 16:04:33.555,1.09742,1.09745,1.00,4.50
2015.07.23 16:04:33.859,1.09744,1.09745,1.00,1.50
2015.07.23 16:04:34.381,1.09744,1.09748,1.35,6.00
2015.07.23 16:04:34.534,1.09746,1.09748,1.00,4.50
2015.07.23 16:04:34.891,1.09743,1.09746,1.57,3.15
2015.07.23 16:04:35.807,1.09743,1.09745,2.10,1.12
2015.07.23 16:04:36.113,1.09743,1.09747,5.10,1.20
2015.07.23 16:04:36.266,1.09743,1.09744,1.50,1.00
2015.07.23 16:04:36.573,1.09735,1.09738,3.07,1.87
2015.07.23 16:04:36.894,1.09733,1.09737,3.00,1.50
