2015.07.27 04:03:20.524,1.10052,1.10055,1.00,1.50
2015.07.27 04:03:21.859,1.10052,1.10057,1.50,1.87
2015.07.27 04:03:22.013,1.10054,1.10058,1.00,1.50
2015.07.27 04:03:22.318,1.10056,1.10059,1.00,1.57
2015.07.27 04:03:22.622,1.10054,1.10057,1.12,1.00
2015.07.27 04:03:22.876,1.10052,1.10057,1.87,1.10
2015.07.27 04:03:37.324,1.10053,1.10056,1.10,1.00
2015.07.27 04:03:38.679,1.10052,1.10057,1.57,2.62
2015.07.27 04:03:42.038,1.10051,1.10054,1.12,1.00
2015.07.27 04:03:42.343,1.10049,1.10052,2.62,1.00
2015.07.27 04:03:42.676,1.10043,1.10047,2.02,1.50
2015.07.27 04:03:42.830,1.10042,1.10047,1.87,4.12
2015.07.27 04:03:43.336,1.10045,1.10047,1.00,2.25
2015.07.27 04:03:43.489,1.10045,1.10049,1.00,2.25
2015.07.27 04:03:43.592,1.10045,1.10049,1.10,1.57
2015.07.27 04:03:44.097,1.10045,1.10049,1.12,1.50
2015.07.27 04:03:56.020,1.10044,1.10048,2.25,1.00
2015.07.27 04:03:56.982,1.10044,1.10049,5.25,1.50
2015.07.27 04:03:57.510,1.10045,1.1005,1.87,1.57
2015.07.27 04:03:58.016,1.10044,1.10049,3.00,1.50
2015.07.27 04:03:58.624,1.10044,1.10048,1.87,1.00
2015.07.27 04:03:59.164,1.10043,1.10048,3.00,3.00
2015.07.27 04:03:59.670,1.10042,1.10047,2.25,1.00
2015.07.27 04:04:08.067,1.10043,1.10046,1.87,3.37
2015.07.27 04:04:09.458,1.10043,1.10046,1.50,2.25
2015.07.27 04:04:09.964,1.10042,1.10046,4.12,2.25
2015.07.27 04:04:10.791,1.10042,1.10045,1.87,3.37
2015.07.27 04:04:17.088,1.10042,1.10046,1.12,1.50
2015.07.27 04:04:19.520,1.10045,1.10046,2.10,1.50
2015.07.27 04:04:19.672,1.10046,1.1005,1.50,3.00
2015.07.27 04:04:19.773,1.10046,1.1005,3.37,1.50
2015.07.27 04:04:20.278,1.10046,1.10051,1.87,2.32
2015.07.27 04:04:25.373,1.10046,1.1005,1.12,1.00
2015.07.27 04:04:26.182,1.10045,1.10048,1.50,1.00
2015.07.27 04:04:26.385,1.10043,1.10047,1.50,1.00
2015.07.27 04:04:26.825,1.10042,1.10046,3.75,1.00
2015.07.27 04:04:32.775,1.10041,1.10045,3.75,3.37
2015.07.27 04:04:33.879,1.10042,1.10047,2.62,4.87
2015.07.27 04:04:34.082,1.10044,1.10047,1.12,4.87
2015.07.27 04:04:34.588,1.10042,1.10046,3.75,3.37
2015.07.27 04:04:49.390,1.10042,1.10047,3.75,1.50
2015.07.27 04:04:49.930,1.10043,1.10046,1.50,3.37
2015.07.27 04:04:51.373,1.10043,1.10047,1.50,4.87
2015.07.27 04:04:51.678,1.10047,1.10048,4.50,3.37
2015.07.27 04:04:51.780,1.10049,1.10053,1.00,3.75
2015.07.27 04:04:52.246,1.10049,1.10054,4.12,4.12
2015.07.27 04:04:52.410,1.10049,1.10054,4.50,4.12
2015.07.27 04:05:02.515,1.1005,1.10055,4.50,3.75
2015.07.27 04:05:03.922,1.1005,1.10054,4.12,3.37
2015.07.27 04:05:04.270,1.10053,1.10054,1.50,3.37
2015.07.27 04:05:04.524,1.10055,1.10057,1.00,3.82
2015.07.27 04:05:05.473,1.10054,1.10057,1.57,2.32
2015.07.27 04:05:06.375,1.10055,1.10057,1.00,2.32
2015.07.27 04:05:06.920,1.10056,1.10058,4.35,1.87
2015.07.27 04:05:07.224,1.10059,1.10061,1.00,1.87
2015.07.27 04:05:08.248,1.1006,1.10063,1.57,2.32
2015.07.27 04:05:08.755,1.1006,1.10064,1.12,3.75
2015.07.27 04:05:15.007,1.1006,1.10063,1.87,3.37
2015.07.27 04:05:21.398,1.10059,1.10063,2.32,2.25
2015.07.27 04:05:25.245,1.1006,1.10063,1.00,2.25
2015.07.27 04:05:25.845,1.10059,1.10063,3.82,2.25
2015.07.27 04:05:26.360,1.10059,1.10064,2.32,4.50
2015.07.27 04:05:46.622,1.10059,1.10062,2.32,2.25
2015.07.27 04:05:46.926,1.10055,1.10058,1.87,1.00
2015.07.27 04:05:47.234,1.10051,1.10054,2.25,1.00
2015.07.27 04:05:47.744,1.10051,1.10055,1.87,1.00
2015.07.27 04:06:25.672,1.1005,1.10054,3.37,1.00
2015.07.27 04:07:00.201,1.10049,1.10053,2.25,1.00
2015.07.27 04:07:00.509,1.10044,1.10047,3.00,3.75
2015.07.27 04:07:00.611,1.10041,1.10046,3.00,3.00
2015.07.27 04:07:00.662,1.10041,1.10043,2.25,1.00
2015.07.27 04:07:00.815,1.10039,1.10042,1.12,1.50
2015.07.27 04:07:01.068,1.10037,1.10041,1.12,2.25
2015.07.27 04:07:01.627,1.10038,1.10042,2.32,1.57
2015.07.27 04:07:01.728,1.10039,1.10043,1.12,2.32
2015.07.27 04:07:02.235,1.1004,1.10043,1.12,1.00
2015.07.27 04:07:06.385,1.1004,1.10044,1.50,2.32
2015.07.27 04:07:06.901,1.10042,1.10045,1.10,2.25
2015.07.27 04:07:09.647,1.10044,1.10046,1.00,1.57
2015.07.27 04:07:10.171,1.10043,1.10047,1.10,3.07
2015.07.27 04:07:10.474,1.10043,1.10045,1.10,1.00
2015.07.27 04:07:16.380,1.10043,1.10046,1.70,1.00
2015.07.27 04:07:16.584,1.10045,1.10048,1.10,1.57
2015.07.27 04:07:17.150,1.10044,1.10047,3.37,3.37
2015.07.27 04:07:17.657,1.10044,1.10046,1.10,3.37
2015.07.27 04:07:18.177,1.10044,1.10047,1.10,4.57
2015.07.27 04:07:18.557,1.10044,1.10045,1.10,1.00
2015.07.27 04:07:19.062,1.10042,1.10044,1.12,4.12
2015.07.27 04:07:24.353,1.1004,1.10044,3.00,1.00
2015.07.27 04:07:28.658,1.1004,1.10044,2.32,1.00
2015.07.27 04:07:29.008,1.10043,1.10045,1.50,3.00
2015.07.27 04:07:29.211,1.10044,1.10047,2.25,1.10
2015.07.27 04:07:29.736,1.10044,1.10047,3.37,1.00
2015.07.27 04:07:31.452,1.10044,1.10048,3.97,1.50
2015.07.27 04:07:32.684,1.10044,1.10047,2.62,1.00
2015.07.27 04:07:32.937,1.10043,1.10046,1.10,3.75
2015.07.27 04:07:33.140,1.1004,1.10044,2.62,1.00
2015.07.27 04:07:33.444,1.10034,1.10037,1.50,1.50
2015.07.27 04:07:33.598,1.10033,1.10035,1.10,1.50
2015.07.27 04:07:34.005,1.1003,1.10032,2.25,1.00
2015.07.27 04:07:34.157,1.1003,1.10032,1.50,1.00
2015.07.27 04:07:34.872,1.1003,1.10034,1.50,4.12
2015.07.27 04:07:35.688,1.1003,1.10034,3.37,1.10
2015.07.27 04:07:36.235,1.1003,1.10035,6.37,2.25
2015.07.27 04:07:39.049,1.1003,1.10034,5.25,1.00
2015.07.27 04:07:39.594,1.1003,1.10034,2.62,1.00
2015.07.27 04:07:40.266,1.1003,1.10033,1.12,1.00
2015.07.27 04:07:40.570,1.10029,1.10031,3.00,2.10
2015.07.27 04:07:40.896,1.10023,1.10025,1.37,1.00
2015.07.27 04:07:41.100,1.10021,1.10025,3.00,1.50
2015.07.27 04:07:41.609,1.10022,1.10025,1.10,1.50
2015.07.27 04:07:47.199,1.10022,1.10026,1.10,5.32
2015.07.27 04:07:47.746,1.10021,1.10025,3.37,1.00
2015.07.27 04:07:50.313,1.10021,1.10026,3.37,5.32
2015.07.27 04:07:51.046,1.10021,1.10025,2.62,1.00
2015.07.27 04:07:52.512,1.10021,1.10026,2.62,4.57
2015.07.27 04:07:53.019,1.10021,1.10025,1.87,1.00
2015.07.27 04:07:55.153,1.10022,1.10026,1.10,2.32
2015.07.27 04:07:55.755,1.10022,1.10025,1.10,1.00
2015.07.27 04:07:56.272,1.10022,1.10026,1.10,2.32
2015.07.27 04:07:56.947,1.10022,1.10025,1.10,1.00
2015.07.27 04:07:59.606,1.10022,1.10026,1.10,1.57
2015.07.27 04:08:00.121,1.10022,1.10025,1.10,1.00
2015.07.27 04:08:00.885,1.10024,1.10026,1.50,1.57
2015.07.27 04:08:01.233,1.10028,1.10029,6.00,1.05
2015.07.27 04:08:01.284,1.1003,1.10033,1.50,3.00
2015.07.27 04:08:01.336,1.1003,1.10033,1.50,1.57
2015.07.27 04:08:01.843,1.10031,1.10033,1.00,1.10
2015.07.27 04:08:05.440,1.10028,1.10032,11.25,1.00
2015.07.27 04:08:07.510,1.10028,1.10033,6.75,1.50
2015.07.27 04:08:07.713,1.10028,1.1003,1.87,1.50
2015.07.27 04:08:08.227,1.10027,1.10029,1.50,1.00
2015.07.27 04:08:09.570,1.10027,1.10028,1.50,1.00
2015.07.27 04:08:09.803,1.10025,1.10027,1.50,1.00
2015.07.27 04:08:10.310,1.10023,1.10026,2.25,1.00
2015.07.27 04:08:10.361,1.10023,1.10026,1.87,1.00
2015.07.27 04:08:10.885,1.10022,1.10025,3.00,1.00
2015.07.27 04:08:39.399,1.10022,1.10024,1.50,1.00
2015.07.27 04:08:39.936,1.10022,1.10024,1.12,1.00
2015.07.27 04:08:40.717,1.10021,1.10023,2.17,1.00
2015.07.27 04:08:41.046,1.10019,1.10022,4.50,1.00
2015.07.27 04:08:52.782,1.1002,1.10022,1.12,2.25
2015.07.27 04:08:54.762,1.1002,1.10022,1.12,2.25
2015.07.27 04:08:58.343,1.1002,1.10023,1.12,1.50
2015.07.27 04:08:58.849,1.1002,1.10024,1.87,1.00
2015.07.27 04:09:01.981,1.1002,1.10025,2.25,4.57
2015.07.27 04:09:03.409,1.1002,1.10024,2.25,1.00
2015.07.27 04:09:06.701,1.1002,1.10025,2.25,3.07
2015.07.27 04:09:07.207,1.10021,1.10026,1.12,3.82
2015.07.27 04:09:11.928,1.10021,1.10026,1.50,2.25
2015.07.27 04:09:13.248,1.10021,1.10025,1.50,1.00
2015.07.27 04:09:13.758,1.10021,1.10025,1.12,3.00
2015.07.27 04:09:14.442,1.10021,1.10024,1.12,1.00
2015.07.27 04:09:15.078,1.10019,1.10023,3.00,1.00
2015.07.27 04:09:16.733,1.10019,1.10024,2.25,3.75
2015.07.27 04:09:21.982,1.1002,1.10025,1.87,3.00
2015.07.27 04:09:22.505,1.10021,1.10026,2.25,3.75
2015.07.27 04:09:26.819,1.10023,1.10027,1.57,3.07
2015.07.27 04:09:27.116,1.10024,1.10029,2.62,3.07
2015.07.27 04:09:27.421,1.10023,1.10027,3.00,2.25
2015.07.27 04:09:27.928,1.10023,1.10027,2.25,2.25
2015.07.27 04:09:30.607,1.10025,1.10028,1.20,1.00
2015.07.27 04:09:30.759,1.10025,1.1003,3.45,6.07
2015.07.27 04:09:31.302,1.10025,1.1003,6.07,5.25
2015.07.27 04:09:33.335,1.10027,1.1003,1.75,1.00
2015.07.27 04:09:33.863,1.10027,1.10031,1.72,6.75
2015.07.27 04:09:35.165,1.10027,1.1003,1.72,1.00
2015.07.27 04:09:35.739,1.10027,1.10031,1.72,6.75
2015.07.27 04:09:36.323,1.10027,1.1003,1.72,1.00
2015.07.27 04:09:37.168,1.10028,1.10031,2.70,5.25
2015.07.27 04:09:37.603,1.10028,1.10033,11.62,3.75
2015.07.27 04:09:37.705,1.10029,1.10031,2.25,1.35
2015.07.27 04:09:37.909,1.10029,1.10033,1.50,2.62
2015.07.27 04:09:38.011,1.10028,1.10032,9.75,3.60
2015.07.27 04:09:38.668,1.10028,1.10031,5.25,3.60
2015.07.27 04:09:40.098,1.10028,1.1003,4.50,2.10
2015.07.27 04:09:40.352,1.10024,1.10029,5.62,3.60
2015.07.27 04:09:41.731,1.10024,1.10029,3.75,5.10
2015.07.27 04:09:50.044,1.10024,1.10029,2.25,5.85
2015.07.27 04:09:50.247,1.10023,1.10026,1.75,1.50
2015.07.27 04:09:50.551,1.10022,1.10026,2.25,2.25
2015.07.27 04:10:01.184,1.10022,1.10025,1.50,2.25
2015.07.27 04:10:06.322,1.10022,1.10026,1.50,1.00
2015.07.27 04:10:06.959,1.10022,1.10026,1.12,1.50
2015.07.27 04:10:35.919,1.10023,1.10027,2.32,1.57
2015.07.27 04:10:36.124,1.10024,1.10028,1.12,1.00
2015.07.27 04:10:36.631,1.10024,1.10029,2.25,1.00
2015.07.27 04:10:46.079,1.10025,1.1003,1.87,2.32
2015.07.27 04:10:54.066,1.10024,1.10029,3.00,1.50
2015.07.27 04:11:02.271,1.10023,1.10028,3.00,1.50
2015.07.27 04:11:06.219,1.10023,1.10026,2.25,1.00
2015.07.27 04:11:06.725,1.10023,1.10027,1.87,1.00
2015.07.27 04:11:09.465,1.10023,1.10028,1.87,3.45
2015.07.27 04:11:14.867,1.10023,1.10026,1.12,1.00
2015.07.27 04:11:14.918,1.10021,1.10026,2.62,1.00
2015.07.27 04:11:24.984,1.10021,1.10026,1.12,1.57
2015.07.27 04:11:25.524,1.10021,1.10026,1.10,1.65
2015.07.27 04:11:34.424,1.10021,1.10026,2.25,1.57
2015.07.27 04:11:35.226,1.10021,1.10026,2.25,1.50
2015.07.27 04:11:47.820,1.10021,1.10026,3.37,1.50
2015.07.27 04:12:02.934,1.10023,1.10027,1.50,1.00
2015.07.27 04:12:03.440,1.10022,1.10027,2.32,2.25
2015.07.27 04:12:04.048,1.10022,1.10026,2.32,1.00
2015.07.27 04:12:04.554,1.10022,1.10025,2.25,1.00
2015.07.27 04:12:15.170,1.10022,1.10026,1.57,1.00
2015.07.27 04:12:16.267,1.10022,1.10027,2.32,2.25
2015.07.27 04:12:23.031,1.10023,1.10027,1.00,1.50
2015.07.27 04:12:23.539,1.10023,1.10028,3.07,2.25
2015.07.27 04:12:24.959,1.10023,1.10027,2.32,1.35
2015.07.27 04:12:25.847,1.10023,1.10026,2.32,1.00
2015.07.27 04:12:26.352,1.10022,1.10027,2.32,1.50
2015.07.27 04:12:27.387,1.10023,1.10028,1.50,2.25
2015.07.27 04:12:30.605,1.10022,1.10027,2.32,1.50
2015.07.27 04:12:31.112,1.10022,1.10026,1.50,1.00
2015.07.27 04:12:58.736,1.10021,1.10026,1.57,2.25
2015.07.27 04:13:01.735,1.1002,1.10025,6.00,1.00
2015.07.27 04:13:17.119,1.1002,1.10025,1.95,1.50
2015.07.27 04:13:17.634,1.10019,1.10024,2.62,2.25
2015.07.27 04:13:28.912,1.10021,1.10025,2.25,1.00
2015.07.27 04:13:29.417,1.10021,1.10025,1.87,1.00
2015.07.27 04:13:41.096,1.1002,1.10023,1.57,1.00
2015.07.27 04:13:50.452,1.1002,1.10024,2.62,1.00
2015.07.27 04:13:53.777,1.1002,1.10025,1.50,1.57
2015.07.27 04:13:55.733,1.10019,1.10022,1.87,1.00
2015.07.27 04:13:58.908,1.10019,1.10023,1.12,1.50
2015.07.27 04:14:23.785,1.10018,1.10021,9.37,1.00
2015.07.27 04:14:23.951,1.10017,1.10018,1.57,2.25
2015.07.27 04:14:24.003,1.10015,1.10016,1.57,1.00
2015.07.27 04:14:24.307,1.10011,1.10014,1.50,1.50
2015.07.27 04:14:24.358,1.10011,1.10014,1.10,2.25
2015.07.27 04:14:28.301,1.1001,1.10013,1.12,1.00
2015.07.27 04:14:29.735,1.1001,1.10013,1.10,1.00
2015.07.27 04:14:32.179,1.10009,1.10014,2.25,2.25
2015.07.27 04:14:32.781,1.1001,1.10013,1.57,1.00
2015.07.27 04:14:33.287,1.10009,1.10014,1.00,2.62
2015.07.27 04:14:33.950,1.10009,1.10012,1.50,1.00
2015.07.27 04:14:34.509,1.1001,1.10013,1.00,1.12
2015.07.27 04:14:35.057,1.1001,1.10014,1.87,1.12
2015.07.27 04:14:38.424,1.1001,1.10014,1.87,1.00
2015.07.27 04:14:39.842,1.10009,1.10011,3.45,1.00
2015.07.27 04:14:40.155,1.10005,1.10007,10.87,2.85
2015.07.27 04:14:40.207,1.10004,1.10006,1.87,1.50
2015.07.27 04:14:40.309,1.10003,1.10006,1.57,1.00
2015.07.27 04:14:40.816,1.10003,1.10007,1.57,1.50
2015.07.27 04:14:42.330,1.10003,1.10006,1.57,1.00
2015.07.27 04:14:44.115,1.10002,1.10005,2.62,1.00
2015.07.27 04:14:44.423,1.10001,1.10006,2.32,3.00
2015.07.27 04:14:45.076,1.10001,1.10005,2.25,1.00
2015.07.27 04:14:45.626,1.10001,1.10006,2.25,3.07
2015.07.27 04:14:46.855,1.1,1.10002,5.70,2.85
2015.07.27 04:14:47.159,1.09998,1.10001,7.50,2.85
2015.07.27 04:14:47.211,1.09998,1.1,6.07,1.00
2015.07.27 04:14:48.796,1.09998,1.1,6.07,1.50
2015.07.27 04:14:48.941,1.09996,1.09997,7.50,2.10
2015.07.27 04:14:49.044,1.09994,1.09997,2.25,2.10
2015.07.27 04:14:49.096,1.09994,1.09998,1.57,2.25
2015.07.27 04:14:49.147,1.09997,1.09998,2.25,2.25
2015.07.27 04:14:49.453,1.10007,1.10008,3.00,11.92
2015.07.27 04:14:49.555,1.10008,1.10009,3.00,4.50
2015.07.27 04:14:49.657,1.10008,1.10009,4.50,1.50
2015.07.27 04:14:49.809,1.10005,1.10008,2.62,1.00
2015.07.27 04:14:50.359,1.10003,1.10007,1.12,2.25
2015.07.27 04:14:50.865,1.10003,1.10007,1.50,2.25
2015.07.27 04:14:52.614,1.10002,1.10007,1.57,3.00
2015.07.27 04:14:54.404,1.10002,1.10006,1.57,1.00
2015.07.27 04:14:57.752,1.10003,1.10006,1.50,1.00
2015.07.27 04:14:58.258,1.10003,1.10007,2.25,1.50
2015.07.27 04:14:58.390,1.10007,1.10008,3.75,2.32
2015.07.27 04:14:58.645,1.1001,1.10013,4.12,1.00
2015.07.27 04:14:58.697,1.10011,1.10015,1.10,1.50
2015.07.27 04:14:58.849,1.10012,1.10016,1.12,1.87
2015.07.27 04:14:59.358,1.10014,1.10017,1.00,1.00
2015.07.27 04:15:00.351,1.10017,1.10019,1.00,1.57
2015.07.27 04:15:00.706,1.10018,1.10021,1.20,2.25
2015.07.27 04:15:00.859,1.10018,1.10019,1.12,1.00
2015.07.27 04:15:01.365,1.10017,1.10019,1.00,1.00
2015.07.27 04:15:01.885,1.10018,1.1002,1.20,2.25
2015.07.27 04:15:05.142,1.10017,1.10019,4.50,1.00
2015.07.27 04:15:05.347,1.10013,1.10015,3.37,1.00
2015.07.27 04:15:05.601,1.10011,1.10016,2.32,3.00
2015.07.27 04:15:19.118,1.10012,1.10016,1.00,3.00
2015.07.27 04:15:19.659,1.10011,1.10016,3.45,3.00
2015.07.27 04:15:23.118,1.10012,1.10016,1.87,1.50
2015.07.27 04:15:23.220,1.10015,1.10016,1.00,1.50
2015.07.27 04:15:23.366,1.10018,1.1002,1.00,3.00
2015.07.27 04:15:23.976,1.10015,1.1002,6.00,3.00
2015.07.27 04:15:26.356,1.10015,1.10019,5.25,1.00
2015.07.27 04:15:26.610,1.10013,1.10018,1.87,3.00
2015.07.27 04:15:27.120,1.10013,1.10017,1.50,1.00
2015.07.27 04:15:28.340,1.10013,1.10015,1.50,1.00
2015.07.27 04:15:28.656,1.10017,1.10018,1.20,1.50
2015.07.27 04:15:28.860,1.10015,1.10017,2.62,1.00
2015.07.27 04:15:29.308,1.10013,1.10016,9.00,1.00
2015.07.27 04:15:29.814,1.10013,1.10015,3.45,1.00
2015.07.27 04:15:31.653,1.10013,1.10016,1.57,2.25
2015.07.27 04:15:32.175,1.10013,1.10016,2.62,2.25
2015.07.27 04:15:39.214,1.10013,1.10015,1.87,1.00
2015.07.27 04:15:39.763,1.10012,1.10014,4.12,1.00
2015.07.27 04:15:40.762,1.10012,1.10014,3.37,1.00
2015.07.27 04:15:41.064,1.1001,1.10012,2.25,1.00
2015.07.27 04:15:41.574,1.1001,1.10012,1.87,1.00
2015.07.27 04:15:43.493,1.10009,1.10011,2.32,1.00
2015.07.27 04:15:43.712,1.10009,1.10011,1.57,1.00
2015.07.27 04:15:43.930,1.10008,1.1001,8.70,1.00
2015.07.27 04:15:44.648,1.10009,1.10011,1.50,3.00
2015.07.27 04:15:44.956,1.10007,1.10009,6.37,3.00
2015.07.27 04:15:46.342,1.10008,1.10009,4.12,2.25
2015.07.27 04:15:46.872,1.10009,1.1001,1.00,2.25
2015.07.27 04:15:49.029,1.10008,1.1001,7.12,1.00
2015.07.27 04:15:50.531,1.10008,1.10011,7.12,2.25
2015.07.27 04:15:51.333,1.10008,1.1001,7.87,1.00
2015.07.27 04:15:51.963,1.10008,1.1001,7.12,1.00
2015.07.27 04:15:58.531,1.10009,1.1001,1.50,1.00
2015.07.27 04:16:01.930,1.10009,1.10011,1.57,1.00
2015.07.27 04:16:09.896,1.1001,1.10011,1.00,1.00
2015.07.27 04:16:10.351,1.10009,1.10013,3.45,1.00
2015.07.27 04:16:10.504,1.10011,1.10013,1.00,1.50
2015.07.27 04:16:10.809,1.10016,1.10018,1.15,2.25
2015.07.27 04:16:11.117,1.10018,1.10019,2.25,1.00
2015.07.27 04:16:11.168,1.10018,1.1002,4.00,2.62
2015.07.27 04:16:11.474,1.10021,1.10023,1.10,1.00
2015.07.27 04:16:11.577,1.1002,1.10022,1.12,2.25
2015.07.27 04:16:11.679,1.1002,1.10022,1.10,2.25
2015.07.27 04:16:11.901,1.10018,1.10021,5.25,1.00
2015.07.27 04:16:12.104,1.10016,1.10018,1.87,1.00
2015.07.27 04:16:12.359,1.10018,1.1002,1.00,1.87
2015.07.27 04:16:12.872,1.10018,1.10021,1.00,1.50
2015.07.27 04:16:13.243,1.10017,1.10019,1.55,1.00
2015.07.27 04:16:13.344,1.10016,1.10019,1.10,1.50
2015.07.27 04:16:13.850,1.10014,1.10019,1.87,3.75
2015.07.27 04:16:14.476,1.10013,1.10018,2.62,1.50
2015.07.27 04:16:22.233,1.10013,1.10018,2.32,2.25
2015.07.27 04:16:25.463,1.10013,1.10016,2.32,1.00
2015.07.27 04:16:25.767,1.10011,1.10014,1.50,1.00
2015.07.27 04:16:25.819,1.10009,1.10014,4.20,2.25
2015.07.27 04:16:25.971,1.10009,1.10014,3.37,2.62
2015.07.27 04:16:26.515,1.10008,1.10013,7.12,2.62
2015.07.27 04:16:27.059,1.10008,1.10013,7.87,2.62
2015.07.27 04:16:28.170,1.10009,1.10013,1.00,2.62
2015.07.27 04:16:29.811,1.10009,1.10013,1.00,1.87
2015.07.27 04:16:32.266,1.10009,1.10013,1.00,2.32
2015.07.27 04:16:32.978,1.10008,1.10013,9.75,2.32
2015.07.27 04:16:33.570,1.10009,1.10013,1.00,2.32
2015.07.27 04:16:34.087,1.10008,1.10013,9.75,2.32
2015.07.27 04:16:35.113,1.10009,1.10014,1.50,4.87
2015.07.27 04:16:40.323,1.10009,1.10014,1.87,4.87
2015.07.27 04:16:41.728,1.10009,1.10014,1.50,4.87
2015.07.27 04:16:46.751,1.10008,1.1001,6.75,1.00
2015.07.27 04:16:47.055,1.10003,1.10004,1.20,1.50
2015.07.27 04:16:47.106,1.10002,1.10004,1.72,1.00
2015.07.27 04:16:47.158,1.10001,1.10006,4.27,2.25
