2015.07.06 22:05:39.161,1.10549,1.10556,1.00,1.00
2015.07.06 22:05:42.966,1.10549,1.10556,1.00,1.31
2015.07.06 22:05:45.470,1.1055,1.10557,1.00,3.15
2015.07.06 22:05:47.387,1.10549,1.10556,1.00,1.31
2015.07.06 22:05:48.471,1.10549,1.10556,1.00,1.05
2015.07.06 22:05:49.041,1.10549,1.10556,1.00,1.04
2015.07.06 22:05:49.587,1.1055,1.10557,1.00,1.65
2015.07.06 22:05:51.454,1.10549,1.10556,1.00,1.31
2015.07.06 22:05:51.987,1.10549,1.10556,1.00,1.31
2015.07.06 22:05:52.395,1.10551,1.10558,1.00,1.65
2015.07.06 22:05:52.497,1.10551,1.10558,1.00,1.00
2015.07.06 22:05:52.902,1.10553,1.1056,1.00,1.12
2015.07.06 22:06:02.875,1.10552,1.10559,1.00,1.00
2015.07.06 22:06:03.418,1.10551,1.10558,1.00,1.00
2015.07.06 22:06:04.858,1.10553,1.1056,1.00,3.04
2015.07.06 22:06:06.810,1.10551,1.1056,1.00,1.12
2015.07.06 22:06:07.013,1.10551,1.10558,1.00,1.00
2015.07.06 22:06:07.518,1.10552,1.10559,1.00,1.00
2015.07.06 22:06:09.387,1.10553,1.1056,1.00,1.00
2015.07.06 22:06:15.369,1.10552,1.10559,1.00,1.00
2015.07.06 22:06:15.876,1.10551,1.10558,1.00,1.00
2015.07.06 22:06:16.410,1.10552,1.1056,1.00,1.05
2015.07.06 22:06:17.202,1.10552,1.10561,1.00,1.91
2015.07.06 22:06:17.833,1.10552,1.10561,1.00,1.91
2015.07.06 22:06:18.378,1.10552,1.10561,1.00,1.91
2015.07.06 22:06:19.027,1.10552,1.10561,1.00,1.91
2015.07.06 22:06:19.570,1.10554,1.10561,1.00,1.54
2015.07.06 22:06:21.222,1.10555,1.10562,1.00,1.04
2015.07.06 22:06:22.682,1.10555,1.10562,1.00,1.05
2015.07.06 22:06:23.645,1.10555,1.10562,1.00,1.04
2015.07.06 22:06:25.059,1.10555,1.10562,1.00,1.05
2015.07.06 22:06:25.599,1.10555,1.10562,1.00,1.04
2015.07.06 22:06:27.718,1.10554,1.10561,1.00,1.05
2015.07.06 22:06:28.224,1.10553,1.1056,1.00,1.00
2015.07.06 22:06:28.730,1.10553,1.10562,1.00,3.04
2015.07.06 22:06:30.169,1.10553,1.10562,1.00,3.04
2015.07.06 22:06:30.473,1.10553,1.1056,1.00,1.00
2015.07.06 22:06:50.317,1.10551,1.1056,1.50,1.00
2015.07.06 22:06:51.332,1.10554,1.10561,1.00,1.05
2015.07.06 22:06:57.951,1.10552,1.10559,3.00,1.00
2015.07.06 22:06:58.410,1.10552,1.10556,2.25,1.00
2015.07.06 22:07:01.063,1.10553,1.10556,1.00,1.00
2015.07.06 22:07:01.165,1.10553,1.1056,1.54,2.62
2015.07.06 22:07:01.570,1.10552,1.10556,1.00,1.00
2015.07.06 22:07:04.556,1.10553,1.10556,1.00,1.00
2015.07.06 22:07:04.607,1.10554,1.1056,1.00,1.41
2015.07.06 22:07:04.862,1.10552,1.10559,3.00,1.54
2015.07.06 22:07:05.366,1.10552,1.10556,1.00,1.00
2015.07.06 22:07:07.245,1.10554,1.1056,1.50,1.87
2015.07.06 22:07:08.931,1.10554,1.1056,2.25,1.50
2015.07.06 22:07:09.457,1.10554,1.1056,2.25,1.87
2015.07.06 22:07:09.965,1.10553,1.10557,1.05,1.12
2015.07.06 22:07:10.218,1.10551,1.10557,2.25,1.12
2015.07.06 22:07:17.574,1.10552,1.10557,1.00,1.12
2015.07.06 22:07:18.080,1.10553,1.10557,1.00,1.12
2015.07.06 22:07:18.628,1.10554,1.1056,1.50,3.00
2015.07.06 22:07:19.788,1.10554,1.1056,1.50,2.29
2015.07.06 22:07:20.338,1.10554,1.1056,1.50,2.62
2015.07.06 22:07:22.885,1.10554,1.10559,1.00,1.54
2015.07.06 22:07:22.936,1.10552,1.10559,3.00,1.54
2015.07.06 22:07:26.427,1.10554,1.10559,1.00,1.16
2015.07.06 22:07:26.732,1.10552,1.1056,1.54,4.12
2015.07.06 22:07:27.239,1.10551,1.10556,2.29,1.00
2015.07.06 22:07:28.076,1.10554,1.10556,1.00,1.00
2015.07.06 22:07:28.177,1.10554,1.10561,1.00,1.00
2015.07.06 22:07:28.704,1.10555,1.10562,1.00,1.05
2015.07.06 22:07:28.755,1.10556,1.10563,1.37,1.91
2015.07.06 22:07:28.857,1.10556,1.10563,1.00,1.16
2015.07.06 22:07:29.613,1.10556,1.10563,1.00,1.05
2015.07.06 22:07:47.647,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:16.089,1.10556,1.10563,1.00,1.00
2015.07.06 22:08:18.812,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:19.359,1.10556,1.10563,1.00,1.00
2015.07.06 22:08:20.115,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:28.615,1.10556,1.10563,1.00,1.00
2015.07.06 22:08:29.383,1.10555,1.10562,1.00,1.00
2015.07.06 22:08:31.382,1.10554,1.10564,1.42,2.25
2015.07.06 22:08:31.889,1.10556,1.10563,1.00,1.00
2015.07.06 22:08:33.179,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:33.807,1.10558,1.10565,1.00,1.00
2015.07.06 22:08:35.185,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:35.720,1.10557,1.10566,1.00,1.41
2015.07.06 22:08:36.543,1.10557,1.10566,1.00,1.05
2015.07.06 22:08:37.203,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:37.709,1.10558,1.10565,1.00,1.00
2015.07.06 22:08:41.215,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:43.493,1.10559,1.10566,1.00,1.00
2015.07.06 22:08:44.002,1.1056,1.10567,1.12,2.66
2015.07.06 22:08:45.907,1.10559,1.10566,1.37,1.00
2015.07.06 22:08:46.553,1.10559,1.10566,1.00,1.00
2015.07.06 22:08:49.688,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:49.739,1.10557,1.10566,1.00,1.00
2015.07.06 22:08:51.436,1.10557,1.10566,1.00,1.41
2015.07.06 22:08:51.942,1.10558,1.10565,1.00,1.05
2015.07.06 22:08:53.675,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:54.205,1.10558,1.10565,1.00,1.00
2015.07.06 22:08:55.685,1.10557,1.10564,1.00,1.00
2015.07.06 22:08:56.207,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:03.789,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:13.239,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:13.773,1.10559,1.10566,1.00,1.00
2015.07.06 22:09:15.234,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:15.785,1.10556,1.10563,1.00,1.00
2015.07.06 22:09:17.325,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:25.287,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:25.852,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:27.491,1.10559,1.10566,1.00,1.00
2015.07.06 22:09:29.511,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:30.029,1.10559,1.10566,1.00,1.00
2015.07.06 22:09:31.453,1.10558,1.10566,1.00,1.00
2015.07.06 22:09:31.959,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:32.569,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:35.641,1.10556,1.10564,1.00,1.00
2015.07.06 22:09:36.224,1.10556,1.10563,1.00,1.00
2015.07.06 22:09:37.631,1.10556,1.10564,1.00,1.00
2015.07.06 22:09:38.163,1.10555,1.10564,1.50,1.00
2015.07.06 22:09:39.652,1.10556,1.10563,1.00,1.00
2015.07.06 22:09:41.715,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:42.221,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:43.771,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:43.823,1.10557,1.10566,1.00,1.50
2015.07.06 22:09:45.751,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:45.802,1.10557,1.10566,1.00,1.50
2015.07.06 22:09:47.758,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:47.809,1.10557,1.10566,1.00,1.50
2015.07.06 22:09:55.725,1.10557,1.10564,1.00,1.00
2015.07.06 22:09:56.226,1.10558,1.10565,1.00,1.00
2015.07.06 22:09:56.937,1.10557,1.10566,1.00,1.50
2015.07.06 22:10:01.767,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:02.278,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:02.820,1.10557,1.10564,1.00,1.00
2015.07.06 22:10:06.434,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:06.536,1.10556,1.10565,2.25,1.00
2015.07.06 22:10:16.770,1.10557,1.10565,1.00,1.00
2015.07.06 22:10:17.316,1.10557,1.10564,1.00,1.00
2015.07.06 22:10:19.122,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:25.262,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:27.471,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:28.018,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:43.108,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:45.450,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:47.361,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:47.513,1.10558,1.10567,1.00,2.25
2015.07.06 22:10:49.273,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:52.417,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:53.821,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:55.602,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:56.972,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:57.787,1.10559,1.10566,1.00,1.00
2015.07.06 22:10:58.372,1.10558,1.10565,1.00,1.00
2015.07.06 22:10:59.902,1.10557,1.10565,1.00,1.00
2015.07.06 22:11:00.408,1.10557,1.10564,1.00,1.00
2015.07.06 22:11:00.712,1.10555,1.10562,3.41,1.00
2015.07.06 22:11:01.274,1.10554,1.10561,1.00,1.05
2015.07.06 22:11:01.927,1.10553,1.1056,1.00,1.00
2015.07.06 22:12:28.871,1.10554,1.1056,1.00,1.00
2015.07.06 22:12:29.460,1.10553,1.1056,1.00,1.00
2015.07.06 22:12:31.269,1.10554,1.1056,1.00,1.00
2015.07.06 22:12:31.781,1.10553,1.1056,1.00,1.00
2015.07.06 22:12:41.711,1.10555,1.1056,1.00,1.00
2015.07.06 22:12:43.703,1.10556,1.1056,1.00,1.00
2015.07.06 22:12:46.666,1.10556,1.10561,1.00,1.00
2015.07.06 22:12:47.172,1.10556,1.10562,1.00,1.00
2015.07.06 22:12:51.907,1.10556,1.10563,1.00,1.54
2015.07.06 22:12:59.121,1.10556,1.10561,1.00,1.00
2015.07.06 22:12:59.640,1.10556,1.10562,1.00,1.00
2015.07.06 22:13:05.028,1.10557,1.10562,1.00,1.00
2015.07.06 22:13:06.879,1.10556,1.10562,1.00,1.00
2015.07.06 22:13:07.486,1.10556,1.10563,1.50,1.05
2015.07.06 22:13:23.276,1.10555,1.10562,1.91,1.00
2015.07.06 22:13:23.782,1.10556,1.10563,1.00,1.00
2015.07.06 22:13:27.284,1.10555,1.10562,1.91,1.00
2015.07.06 22:13:27.823,1.10556,1.10563,1.00,1.00
2015.07.06 22:13:49.756,1.10555,1.10562,1.50,1.00
2015.07.06 22:13:51.969,1.10556,1.10563,1.00,1.00
2015.07.06 22:13:52.274,1.1056,1.10567,1.50,1.00
2015.07.06 22:13:52.822,1.10559,1.10566,1.00,1.00
2015.07.06 22:13:57.226,1.1056,1.10567,1.00,1.04
2015.07.06 22:14:01.499,1.1056,1.10567,1.00,1.05
2015.07.06 22:14:02.281,1.1056,1.10567,1.00,1.04
2015.07.06 22:14:03.701,1.1056,1.10567,1.00,1.05
2015.07.06 22:14:04.207,1.10559,1.10566,1.00,1.00
2015.07.06 22:14:04.858,1.10558,1.10565,1.00,1.00
2015.07.06 22:14:29.108,1.10557,1.10564,2.25,1.00
2015.07.06 22:14:32.018,1.10558,1.10565,1.00,1.00
2015.07.06 22:14:34.905,1.1056,1.10567,1.00,2.25
2015.07.06 22:14:35.208,1.10562,1.10569,1.00,3.00
2015.07.06 22:15:12.831,1.10562,1.10568,1.00,1.12
2015.07.06 22:15:13.752,1.10562,1.10569,1.00,1.54
2015.07.06 22:15:14.440,1.10562,1.10569,1.00,1.54
2015.07.06 22:15:15.019,1.10562,1.10569,1.00,1.54
2015.07.06 22:15:15.872,1.10562,1.10569,1.00,1.54
2015.07.06 22:15:22.205,1.10561,1.10568,3.79,1.50
2015.07.06 22:15:34.979,1.10561,1.10569,6.04,1.00
