2015.07.24 08:00:14.456,1.09411,1.09415,1.12,1.50
2015.07.24 08:00:14.560,1.09413,1.09416,1.12,1.00
2015.07.24 08:00:14.713,1.09416,1.09417,1.10,1.00
2015.07.24 08:00:15.228,1.09421,1.09427,4.12,1.12
2015.07.24 08:00:15.481,1.09422,1.09425,1.37,1.00
2015.07.24 08:00:15.583,1.09422,1.09428,4.12,1.12
2015.07.24 08:00:17.250,1.09426,1.09428,1.50,1.50
2015.07.24 08:00:17.301,1.09428,1.09429,1.00,1.50
2015.07.24 08:00:17.676,1.0943,1.09433,4.50,1.77
2015.07.24 08:00:17.728,1.09432,1.09434,1.50,1.00
2015.07.24 08:00:18.083,1.09432,1.09435,1.87,2.62
2015.07.24 08:00:18.236,1.09433,1.09438,1.87,3.37
2015.07.24 08:00:18.338,1.09433,1.09437,2.62,2.62
2015.07.24 08:00:18.441,1.09433,1.09438,2.62,1.65
2015.07.24 08:00:19.289,1.09433,1.09437,4.12,1.00
2015.07.24 08:00:19.807,1.09433,1.09438,3.00,2.40
2015.07.24 08:00:20.415,1.09433,1.09438,3.37,1.87
2015.07.24 08:00:21.438,1.09433,1.09438,1.20,1.12
2015.07.24 08:00:21.753,1.0943,1.09432,14.25,4.00
2015.07.24 08:00:21.856,1.0943,1.09432,1.50,3.67
2015.07.24 08:00:22.113,1.0943,1.09435,2.25,3.75
2015.07.24 08:00:22.215,1.09431,1.09436,1.20,1.57
2015.07.24 08:00:22.440,1.09434,1.09438,1.00,3.07
2015.07.24 08:00:22.916,1.09436,1.09441,3.37,1.10
2015.07.24 08:00:23.322,1.09436,1.09442,1.12,7.12
2015.07.24 08:00:24.109,1.09435,1.09439,1.95,1.12
2015.07.24 08:00:25.133,1.09437,1.0944,1.00,2.32
2015.07.24 08:00:25.451,1.09439,1.09445,2.25,3.37
2015.07.24 08:00:26.160,1.0944,1.09445,1.50,3.45
2015.07.24 08:00:26.854,1.09438,1.09439,1.50,1.00
2015.07.24 08:00:26.906,1.09436,1.09441,1.10,3.00
2015.07.24 08:00:27.978,1.09434,1.0944,3.00,1.95
2015.07.24 08:00:29.312,1.09435,1.0944,1.50,1.57
2015.07.24 08:00:29.718,1.09439,1.09441,1.50,1.12
2015.07.24 08:00:29.769,1.09439,1.09444,1.50,3.00
2015.07.24 08:00:30.208,1.0944,1.09444,1.50,1.10
2015.07.24 08:00:30.739,1.0944,1.09445,4.20,1.57
2015.07.24 08:00:32.159,1.09442,1.09445,1.12,1.10
2015.07.24 08:00:32.211,1.09444,1.09446,1.00,1.50
2015.07.24 08:00:32.416,1.09451,1.09452,1.10,1.50
2015.07.24 08:00:32.620,1.09457,1.09458,1.00,1.50
2015.07.24 08:00:32.671,1.09458,1.09461,1.20,1.00
2015.07.24 08:00:32.722,1.09458,1.09464,6.45,1.50
2015.07.24 08:00:33.031,1.0946,1.09464,3.00,1.50
2015.07.24 08:00:33.083,1.09461,1.09468,1.37,1.87
2015.07.24 08:00:33.287,1.09461,1.09463,1.00,2.89
2015.07.24 08:00:33.490,1.0946,1.09466,2.62,2.40
2015.07.24 08:00:33.744,1.09463,1.09467,1.00,3.15
2015.07.24 08:00:34.326,1.09463,1.09465,1.00,2.62
2015.07.24 08:00:34.377,1.0946,1.09464,5.62,3.45
2015.07.24 08:00:34.530,1.09463,1.09466,1.00,1.87
2015.07.24 08:00:35.475,1.09463,1.09468,1.87,1.37
2015.07.24 08:00:36.755,1.09463,1.09469,4.72,2.25
2015.07.24 08:00:36.909,1.09465,1.09469,1.00,1.12
2015.07.24 08:00:39.972,1.09465,1.09469,1.00,2.55
2015.07.24 08:00:40.478,1.09464,1.09469,1.10,2.55
2015.07.24 08:00:41.529,1.09465,1.09469,1.00,2.92
2015.07.24 08:00:42.669,1.09464,1.09468,1.10,1.12
2015.07.24 08:00:44.112,1.09461,1.09462,5.85,2.62
2015.07.24 08:00:44.215,1.09458,1.09463,2.47,4.89
2015.07.24 08:00:44.318,1.09458,1.09462,1.00,1.51
2015.07.24 08:00:44.420,1.09456,1.09461,1.10,1.96
2015.07.24 08:00:45.286,1.09455,1.09461,4.12,1.10
2015.07.24 08:00:46.102,1.09455,1.0946,2.25,1.12
2015.07.24 08:00:46.508,1.09455,1.09458,1.87,1.00
2015.07.24 08:00:47.058,1.09455,1.09459,1.00,5.62
2015.07.24 08:00:47.767,1.09454,1.09458,1.00,1.47
2015.07.24 08:00:48.288,1.09454,1.09458,1.00,1.95
2015.07.24 08:00:48.846,1.09455,1.09458,1.00,1.10
2015.07.24 08:00:49.912,1.09455,1.09459,1.00,1.20
2015.07.24 08:00:50.470,1.09456,1.0946,1.00,2.70
2015.07.24 08:00:50.775,1.09459,1.09461,4.12,1.00
2015.07.24 08:00:51.421,1.09459,1.0946,1.12,2.10
2015.07.24 08:00:51.727,1.09455,1.09458,2.62,2.25
2015.07.24 08:00:51.981,1.09452,1.09456,1.20,1.00
2015.07.24 08:00:52.185,1.09451,1.09454,3.45,1.00
2015.07.24 08:00:52.602,1.09449,1.0945,1.00,3.07
2015.07.24 08:00:52.653,1.09445,1.0945,1.12,4.42
2015.07.24 08:00:53.059,1.09443,1.09447,3.82,1.00
2015.07.24 08:00:54.441,1.09443,1.09446,2.32,1.00
2015.07.24 08:00:54.943,1.09442,1.09448,4.12,2.62
2015.07.24 08:00:55.657,1.09442,1.09448,1.87,3.70
2015.07.24 08:00:56.163,1.09442,1.09447,1.57,1.57
2015.07.24 08:00:56.265,1.09442,1.09447,1.20,2.57
2015.07.24 08:00:56.881,1.0944,1.09445,5.62,3.75
2015.07.24 08:00:57.387,1.0944,1.09445,4.87,6.25
2015.07.24 08:00:58.210,1.0944,1.09445,4.87,6.00
2015.07.24 08:00:58.615,1.09441,1.09444,1.00,2.25
2015.07.24 08:00:58.819,1.09438,1.09442,1.67,3.00
2015.07.24 08:00:59.538,1.09437,1.09442,3.00,3.25
2015.07.24 08:01:02.246,1.09436,1.0944,2.62,1.00
2015.07.24 08:01:02.450,1.09435,1.09438,3.00,1.00
2015.07.24 08:01:02.979,1.09435,1.09437,1.50,1.00
2015.07.24 08:01:03.619,1.09433,1.09438,1.87,2.25
2015.07.24 08:01:04.127,1.09434,1.09437,1.10,1.00
2015.07.24 08:01:04.634,1.09435,1.09437,1.00,1.00
2015.07.24 08:01:05.135,1.09434,1.09437,1.10,1.00
2015.07.24 08:01:06.197,1.09434,1.09438,1.10,3.45
2015.07.24 08:01:06.510,1.09435,1.09438,1.50,1.50
2015.07.24 08:01:06.916,1.09436,1.0944,1.95,1.50
2015.07.24 08:01:06.968,1.09438,1.0944,1.27,1.50
2015.07.24 08:01:07.277,1.09443,1.09446,1.00,1.12
2015.07.24 08:01:07.328,1.09444,1.09447,1.00,1.00
2015.07.24 08:01:07.906,1.09444,1.09448,1.00,1.12
2015.07.24 08:01:11.395,1.09445,1.0945,1.00,3.00
2015.07.24 08:01:11.901,1.09446,1.09449,1.00,1.20
2015.07.24 08:01:12.935,1.09445,1.09449,4.20,1.20
2015.07.24 08:01:13.289,1.09447,1.09449,2.25,1.20
2015.07.24 08:01:13.818,1.09451,1.09454,2.62,1.00
2015.07.24 08:01:14.073,1.09454,1.09455,1.00,1.00
2015.07.24 08:01:14.226,1.09456,1.09458,1.00,1.10
2015.07.24 08:01:14.951,1.09455,1.09459,3.37,1.57
2015.07.24 08:01:15.560,1.09454,1.09459,3.82,1.72
2015.07.24 08:01:17.104,1.09454,1.09459,1.00,1.95
2015.07.24 08:01:18.407,1.09454,1.09459,4.12,1.95
2015.07.24 08:01:18.914,1.09455,1.09459,1.12,1.95
2015.07.24 08:01:20.291,1.09455,1.0946,5.32,1.20
2015.07.24 08:01:20.957,1.09455,1.09459,1.20,1.00
2015.07.24 08:01:23.108,1.09458,1.0946,1.00,3.93
2015.07.24 08:01:23.461,1.09465,1.09467,1.10,13.68
2015.07.24 08:01:23.513,1.09465,1.09467,1.10,1.00
2015.07.24 08:01:23.615,1.09465,1.0947,1.10,4.31
2015.07.24 08:01:24.126,1.09465,1.0947,1.12,4.01
2015.07.24 08:01:24.329,1.09465,1.09468,1.12,1.00
2015.07.24 08:01:25.537,1.09467,1.0947,1.00,5.43
2015.07.24 08:01:25.843,1.09469,1.09472,1.00,2.70
2015.07.24 08:01:26.298,1.09471,1.09477,3.00,1.87
2015.07.24 08:01:26.959,1.09471,1.09477,3.00,1.87
2015.07.24 08:01:28.799,1.09471,1.09477,3.00,2.62
2015.07.24 08:01:29.311,1.09472,1.09475,1.00,1.10
2015.07.24 08:01:29.615,1.09474,1.09475,2.25,1.00
2015.07.24 08:01:29.666,1.09474,1.0948,2.25,8.01
2015.07.24 08:01:30.329,1.09474,1.0948,3.37,2.01
2015.07.24 08:01:35.446,1.09476,1.09478,1.00,1.12
2015.07.24 08:01:36.212,1.09476,1.09479,1.00,1.20
2015.07.24 08:01:37.072,1.09475,1.09479,2.62,1.20
2015.07.24 08:01:37.700,1.09475,1.0948,2.25,3.67
2015.07.24 08:01:38.206,1.09475,1.0948,1.87,4.70
2015.07.24 08:01:39.090,1.09475,1.09478,1.00,1.37
2015.07.24 08:01:39.900,1.09474,1.09479,4.50,4.87
2015.07.24 08:01:40.271,1.09474,1.09476,4.00,1.10
2015.07.24 08:01:40.324,1.09472,1.09474,1.50,6.52
2015.07.24 08:01:40.375,1.09471,1.09472,1.00,2.62
2015.07.24 08:01:40.680,1.09469,1.09472,1.00,4.50
2015.07.24 08:01:41.186,1.09468,1.09472,1.50,1.07
2015.07.24 08:01:41.736,1.09468,1.09473,1.50,2.10
2015.07.24 08:01:43.531,1.09468,1.09472,2.25,2.77
2015.07.24 08:01:45.348,1.09468,1.09472,3.75,1.10
2015.07.24 08:01:45.979,1.09467,1.09472,4.57,6.45
2015.07.24 08:01:46.486,1.09467,1.09471,2.32,2.62
2015.07.24 08:01:47.261,1.09469,1.09471,1.00,2.62
2015.07.24 08:01:47.566,1.09472,1.09475,4.12,4.87
2015.07.24 08:01:47.617,1.09473,1.09476,5.10,2.25
2015.07.24 08:01:47.669,1.09475,1.09478,1.00,1.52
2015.07.24 08:01:48.309,1.09475,1.09478,4.87,1.00
2015.07.24 08:01:48.819,1.09476,1.09478,1.00,1.00
2015.07.24 08:01:50.664,1.09477,1.09478,1.00,1.00
2015.07.24 08:01:50.766,1.09478,1.0948,1.00,1.00
2015.07.24 08:01:50.970,1.0948,1.09481,1.00,1.00
2015.07.24 08:01:51.021,1.0948,1.09484,1.00,1.97
2015.07.24 08:01:51.543,1.0948,1.09484,3.37,1.23
2015.07.24 08:01:52.722,1.0948,1.09486,6.37,3.47
2015.07.24 08:01:53.231,1.09482,1.09486,1.12,1.87
2015.07.24 08:01:53.835,1.09482,1.09486,1.20,2.92
2015.07.24 08:01:54.229,1.09485,1.09488,3.37,1.50
2015.07.24 08:01:54.486,1.09486,1.0949,1.50,1.87
2015.07.24 08:01:54.992,1.09485,1.0949,4.12,1.12
2015.07.24 08:01:55.195,1.09487,1.0949,2.25,1.12
2015.07.24 08:01:55.545,1.09489,1.09492,1.37,4.12
2015.07.24 08:01:55.596,1.0949,1.09492,1.12,3.37
2015.07.24 08:01:56.583,1.09489,1.09492,2.25,5.10
2015.07.24 08:01:57.092,1.09489,1.09492,2.25,5.10
2015.07.24 08:01:57.547,1.09491,1.09494,1.00,2.32
2015.07.24 08:01:58.175,1.09493,1.09495,1.00,2.62
2015.07.24 08:01:58.329,1.09491,1.09493,7.12,1.05
2015.07.24 08:01:58.431,1.09493,1.09495,1.00,2.25
2015.07.24 08:01:58.945,1.09492,1.09496,1.87,1.37
2015.07.24 08:01:59.674,1.09492,1.09495,1.12,2.47
2015.07.24 08:01:59.726,1.09492,1.09496,1.12,1.87
2015.07.24 08:02:00.233,1.09494,1.09497,1.00,6.60
2015.07.24 08:02:00.760,1.09494,1.09496,1.00,1.20
2015.07.24 08:02:01.640,1.09499,1.095,1.00,10.62
2015.07.24 08:02:01.691,1.09499,1.095,1.50,1.25
2015.07.24 08:02:01.793,1.09499,1.09501,1.50,1.41
2015.07.24 08:02:02.134,1.09502,1.09506,1.12,1.87
2015.07.24 08:02:02.185,1.09505,1.09506,1.00,1.00
2015.07.24 08:02:02.489,1.09507,1.09508,1.00,1.00
2015.07.24 08:02:02.642,1.09506,1.09509,1.10,2.62
2015.07.24 08:02:03.159,1.09508,1.0951,1.00,7.12
2015.07.24 08:02:03.869,1.09507,1.09508,1.00,1.00
2015.07.24 08:02:04.339,1.09502,1.09505,3.07,2.40
2015.07.24 08:02:04.391,1.09504,1.09507,1.00,3.75
2015.07.24 08:02:04.900,1.09506,1.0951,1.00,4.72
2015.07.24 08:02:05.781,1.09506,1.09508,1.00,1.12
2015.07.24 08:02:06.059,1.09507,1.09509,2.35,2.70
2015.07.24 08:02:06.363,1.09511,1.09513,1.00,10.50
2015.07.24 08:02:06.711,1.09508,1.09509,1.50,1.00
2015.07.24 08:02:07.320,1.09506,1.09509,1.50,1.72
2015.07.24 08:02:07.422,1.09505,1.09506,1.57,1.12
2015.07.24 08:02:07.575,1.09503,1.09504,1.00,1.50
2015.07.24 08:02:07.837,1.09501,1.09503,3.00,2.55
2015.07.24 08:02:07.890,1.09499,1.09502,1.50,7.05
2015.07.24 08:02:09.433,1.09497,1.095,1.00,2.62
2015.07.24 08:02:09.940,1.09497,1.09499,1.00,3.75
2015.07.24 08:02:10.647,1.09497,1.095,1.00,3.37
2015.07.24 08:02:11.154,1.09497,1.095,1.50,1.95
2015.07.24 08:02:11.660,1.09498,1.095,1.00,1.57
2015.07.24 08:02:12.194,1.09497,1.095,1.50,1.57
2015.07.24 08:02:12.840,1.09497,1.095,1.50,1.57
2015.07.24 08:02:13.818,1.09497,1.095,1.00,3.45
2015.07.24 08:02:14.327,1.09496,1.09499,1.00,1.87
2015.07.24 08:02:14.798,1.09501,1.09502,2.10,7.12
2015.07.24 08:02:14.853,1.09501,1.09506,2.10,2.62
2015.07.24 08:02:15.109,1.09503,1.09506,1.00,1.87
2015.07.24 08:02:15.364,1.09505,1.09509,1.00,1.50
2015.07.24 08:02:16.575,1.09505,1.09508,1.00,1.50
2015.07.24 08:02:17.516,1.09505,1.09507,1.00,1.00
2015.07.24 08:02:18.072,1.09504,1.09508,1.50,1.12
2015.07.24 08:02:18.818,1.09505,1.09508,1.00,1.12
2015.07.24 08:02:19.426,1.09504,1.09508,3.00,1.12
2015.07.24 08:02:20.291,1.09506,1.09508,1.00,1.37
2015.07.24 08:02:20.394,1.09504,1.09508,2.25,1.37
2015.07.24 08:02:22.035,1.09503,1.09508,3.75,1.95
2015.07.24 08:02:23.505,1.09502,1.09504,6.45,1.87
2015.07.24 08:02:23.759,1.095,1.09502,1.87,5.62
2015.07.24 08:02:24.642,1.09498,1.09502,1.75,7.20
2015.07.24 08:02:25.288,1.09498,1.09502,1.00,10.35
2015.07.24 08:02:25.796,1.09499,1.09502,1.00,9.60
2015.07.24 08:02:33.973,1.09499,1.09502,1.00,11.25
2015.07.24 08:02:34.639,1.09499,1.09502,1.50,6.75
2015.07.24 08:02:35.145,1.095,1.09502,1.00,9.00
2015.07.24 08:02:37.143,1.09499,1.09502,1.00,8.70
2015.07.24 08:02:37.649,1.095,1.09502,1.00,8.70
2015.07.24 08:02:38.541,1.095,1.09502,1.37,8.32
2015.07.24 08:02:38.745,1.09502,1.09505,3.97,1.95
2015.07.24 08:02:38.999,1.09502,1.09507,3.30,1.20
2015.07.24 08:02:39.505,1.09502,1.09507,5.77,1.10
2015.07.24 08:02:39.777,1.09506,1.09509,2.25,4.65
2015.07.24 08:02:40.286,1.09506,1.09508,1.00,1.12
2015.07.24 08:02:40.793,1.09505,1.09508,2.25,1.00
2015.07.24 08:02:41.310,1.09506,1.09509,2.85,2.32
2015.07.24 08:02:43.803,1.09508,1.0951,1.00,4.35
2015.07.24 08:02:44.377,1.09511,1.09512,1.00,3.37
2015.07.24 08:02:44.529,1.09513,1.09516,1.00,4.87
2015.07.24 08:02:44.580,1.09511,1.09512,1.00,1.00
2015.07.24 08:02:44.682,1.09511,1.09513,1.00,6.75
2015.07.24 08:02:45.411,1.09511,1.09512,1.00,7.87
2015.07.24 08:02:45.665,1.09509,1.0951,1.57,1.00
2015.07.24 08:02:46.322,1.09509,1.0951,1.57,1.00
2015.07.24 08:02:46.474,1.09512,1.09513,1.00,1.00
2015.07.24 08:02:47.015,1.09514,1.09515,1.00,4.12
2015.07.24 08:02:47.067,1.09515,1.09518,1.00,3.07
2015.07.24 08:02:47.575,1.09515,1.09519,3.07,1.27
2015.07.24 08:02:49.624,1.09514,1.09519,1.57,2.70
2015.07.24 08:02:50.603,1.09516,1.09519,1.00,1.20
2015.07.24 08:02:51.606,1.09515,1.09518,1.50,1.00
2015.07.24 08:02:52.112,1.09515,1.09519,2.62,1.57
2015.07.24 08:02:52.571,1.09516,1.09519,1.51,1.00
2015.07.24 08:02:53.027,1.09515,1.09519,1.57,2.02
2015.07.24 08:02:53.382,1.09514,1.09517,2.62,1.00
2015.07.24 08:02:53.903,1.09514,1.09518,1.57,1.00
2015.07.24 08:02:54.409,1.09515,1.09518,1.00,1.20
2015.07.24 08:02:55.551,1.09511,1.09512,5.10,3.82
2015.07.24 08:02:55.602,1.09509,1.0951,1.00,1.10
2015.07.24 08:02:55.704,1.09505,1.0951,2.25,1.12
2015.07.24 08:02:56.109,1.09504,1.09509,4.20,1.12
2015.07.24 08:02:56.636,1.09503,1.09508,3.00,1.00
2015.07.24 08:02:56.842,1.09505,1.09509,8.47,1.12
2015.07.24 08:02:56.943,1.09506,1.0951,1.20,1.00
2015.07.24 08:02:56.995,1.09508,1.09511,1.00,1.10
2015.07.24 08:02:57.302,1.09512,1.09515,1.12,1.62
2015.07.24 08:02:57.649,1.09514,1.09515,1.00,1.25
2015.07.24 08:02:57.701,1.09513,1.09517,1.50,3.45
2015.07.24 08:02:57.752,1.09512,1.09517,3.45,3.64
2015.07.24 08:02:58.058,1.09512,1.09517,2.32,4.35
2015.07.24 08:02:58.365,1.09513,1.09516,1.00,1.65
2015.07.24 08:02:58.886,1.09512,1.09516,2.32,1.65
2015.07.24 08:02:59.377,1.09513,1.09517,4.87,1.47
2015.07.24 08:02:59.429,1.09514,1.09519,1.00,2.62
2015.07.24 08:02:59.937,1.09514,1.09519,1.00,2.25
2015.07.24 08:03:02.081,1.09515,1.09519,1.00,1.50
2015.07.24 08:03:04.428,1.09513,1.09515,4.95,1.60
2015.07.24 08:03:04.967,1.0951,1.09512,6.00,6.00
2015.07.24 08:03:05.019,1.09508,1.0951,1.00,3.75
2015.07.24 08:03:05.527,1.09508,1.0951,1.00,4.50
2015.07.24 08:03:06.190,1.09507,1.09511,2.25,3.00
2015.07.24 08:03:07.446,1.09507,1.09509,1.50,1.00
2015.07.24 08:03:07.959,1.09507,1.0951,2.25,1.95
2015.07.24 08:03:08.506,1.09508,1.09511,1.10,1.00
2015.07.24 08:03:09.067,1.09507,1.09512,3.45,2.32
2015.07.24 08:03:09.589,1.09507,1.09512,3.00,2.25
2015.07.24 08:03:10.638,1.09507,1.09511,1.57,1.87
2015.07.24 08:03:11.145,1.09507,1.09512,4.72,2.25
2015.07.24 08:03:11.652,1.09507,1.09512,3.65,7.12
2015.07.24 08:03:13.943,1.09509,1.09512,1.00,1.47
2015.07.24 08:03:14.451,1.09509,1.09512,1.95,1.00
2015.07.24 08:03:14.987,1.09508,1.09511,3.00,2.62
2015.07.24 08:03:15.242,1.09511,1.09514,1.12,1.50
2015.07.24 08:03:15.751,1.09512,1.09515,1.00,2.25
2015.07.24 08:03:16.860,1.09514,1.09515,2.10,1.12
2015.07.24 08:03:17.267,1.09516,1.09519,1.95,1.80
2015.07.24 08:03:17.803,1.09517,1.09519,1.50,1.20
2015.07.24 08:03:18.711,1.09516,1.09519,2.70,1.00
2015.07.24 08:03:21.229,1.09515,1.09518,2.32,1.00
2015.07.24 08:03:21.543,1.0951,1.09512,7.12,15.37
2015.07.24 08:03:21.594,1.09508,1.09509,1.50,1.50
2015.07.24 08:03:22.255,1.09507,1.09509,1.00,1.50
2015.07.24 08:03:22.357,1.09505,1.09506,2.25,1.00
2015.07.24 08:03:22.974,1.09507,1.09509,1.00,1.00
2015.07.24 08:03:23.481,1.09506,1.09509,1.20,1.00
2015.07.24 08:03:24.488,1.09505,1.0951,1.12,3.45
2015.07.24 08:03:26.347,1.09505,1.09509,1.50,1.00
2015.07.24 08:03:27.108,1.09505,1.09509,1.20,1.00
2015.07.24 08:03:27.365,1.09504,1.09508,1.50,3.00
2015.07.24 08:03:27.772,1.09502,1.09503,3.37,1.00
2015.07.24 08:03:27.976,1.095,1.09501,1.50,4.03
2015.07.24 08:03:28.386,1.09503,1.09504,1.00,1.50
2015.07.24 08:03:28.437,1.09503,1.09505,1.00,1.10
2015.07.24 08:03:28.948,1.09503,1.09506,1.00,1.57
2015.07.24 08:03:30.331,1.09504,1.09506,1.00,1.10
2015.07.24 08:03:31.768,1.09503,1.09506,1.00,1.20
2015.07.24 08:03:32.980,1.09504,1.09507,1.00,4.57
2015.07.24 08:03:35.288,1.09504,1.09506,1.00,1.50
2015.07.24 08:03:36.288,1.09504,1.09505,1.00,1.00
2015.07.24 08:03:41.113,1.09504,1.09505,1.00,1.50
2015.07.24 08:03:45.048,1.09504,1.09506,1.00,1.50
2015.07.24 08:03:45.562,1.09505,1.09506,1.00,1.00
2015.07.24 08:03:46.761,1.09503,1.09506,1.87,1.00
2015.07.24 08:03:52.612,1.09503,1.09505,1.00,1.00
2015.07.24 08:03:53.158,1.09503,1.09504,1.00,1.00
2015.07.24 08:03:54.112,1.09502,1.09504,1.57,1.00
2015.07.24 08:03:55.988,1.09501,1.09502,2.62,1.50
2015.07.24 08:03:56.142,1.095,1.09502,1.00,1.00
2015.07.24 08:03:56.830,1.095,1.09501,1.00,1.50
2015.07.24 08:03:57.389,1.095,1.09502,1.60,5.77
2015.07.24 08:03:57.643,1.095,1.09504,1.12,4.12
2015.07.24 08:03:58.330,1.095,1.09503,1.00,3.60
2015.07.24 08:03:58.838,1.09499,1.09501,1.50,2.25
2015.07.24 08:03:59.955,1.09499,1.095,1.00,1.00
2015.07.24 08:04:00.875,1.09498,1.095,1.00,2.25
2015.07.24 08:04:00.927,1.09496,1.09499,1.00,3.37
2015.07.24 08:04:01.131,1.09497,1.09499,1.60,1.50
2015.07.24 08:04:01.745,1.09497,1.09498,1.00,1.09
2015.07.24 08:04:02.213,1.09492,1.09496,1.12,3.00
2015.07.24 08:04:02.626,1.09492,1.09494,1.00,6.75
2015.07.24 08:04:03.554,1.09489,1.09491,9.37,1.00
2015.07.24 08:04:03.605,1.09488,1.0949,1.00,3.37
2015.07.24 08:04:03.708,1.09487,1.0949,1.10,4.12
2015.07.24 08:04:04.117,1.09487,1.09488,1.00,1.00
2015.07.24 08:04:04.638,1.09484,1.09487,1.50,1.50
2015.07.24 08:04:05.043,1.09483,1.09486,1.20,7.50
2015.07.24 08:04:06.069,1.09482,1.09484,1.00,1.00
2015.07.24 08:04:06.222,1.0948,1.09483,4.20,2.61
2015.07.24 08:04:06.273,1.0948,1.09481,1.10,1.00
2015.07.24 08:04:06.780,1.0948,1.09482,5.25,7.57
2015.07.24 08:04:07.319,1.09481,1.09483,1.00,7.42
2015.07.24 08:04:08.684,1.09482,1.09484,1.12,6.75
2015.07.24 08:04:09.097,1.09481,1.09483,1.20,1.11
2015.07.24 08:04:09.199,1.09482,1.09484,1.12,8.25
2015.07.24 08:04:09.950,1.09479,1.09481,2.17,8.61
2015.07.24 08:04:10.103,1.09479,1.0948,1.50,7.87
2015.07.24 08:04:10.609,1.09477,1.09479,1.00,6.75
2015.07.24 08:04:11.179,1.09477,1.09479,1.00,7.27
2015.07.24 08:04:11.433,1.09476,1.09477,1.00,6.75
2015.07.24 08:04:11.687,1.09475,1.09477,3.30,6.75
2015.07.24 08:04:12.706,1.09475,1.09476,1.35,10.57
2015.07.24 08:04:13.061,1.09475,1.09478,1.72,8.25
2015.07.24 08:04:14.826,1.09474,1.09475,1.50,6.75
2015.07.24 08:04:14.928,1.09473,1.09475,2.29,6.75
2015.07.24 08:04:15.825,1.09472,1.09475,1.50,7.50
2015.07.24 08:04:19.850,1.09471,1.09475,3.00,8.25
2015.07.24 08:04:20.205,1.09471,1.09473,1.00,1.00
2015.07.24 08:04:20.711,1.0947,1.09473,6.50,1.00
2015.07.24 08:04:21.251,1.0947,1.09474,8.62,1.57
2015.07.24 08:04:21.605,1.09473,1.09476,1.00,9.82
2015.07.24 08:04:22.914,1.09473,1.09475,1.12,6.75
2015.07.24 08:04:23.421,1.09473,1.09475,1.50,8.25
2015.07.24 08:04:24.086,1.09474,1.09476,1.10,8.25
2015.07.24 08:04:24.923,1.09473,1.09475,1.10,7.50
2015.07.24 08:04:25.453,1.09472,1.09476,2.85,5.25
2015.07.24 08:04:25.961,1.09472,1.09475,1.05,1.00
2015.07.24 08:04:26.495,1.09472,1.09476,1.05,6.00
2015.07.24 08:04:27.943,1.09472,1.09475,1.80,1.00
2015.07.24 08:04:31.646,1.09473,1.09475,1.00,1.50
2015.07.24 08:04:32.206,1.09473,1.09474,1.00,1.00
2015.07.24 08:04:32.715,1.09472,1.09474,1.87,1.00
2015.07.24 08:04:32.869,1.09471,1.09473,2.70,1.00
2015.07.24 08:04:33.216,1.09466,1.09468,1.00,3.37
2015.07.24 08:04:33.723,1.09466,1.09468,1.00,1.05
2015.07.24 08:04:34.517,1.09465,1.09468,1.00,1.57
2015.07.24 08:04:35.061,1.09465,1.09468,1.00,3.45
2015.07.24 08:04:35.975,1.09464,1.09468,1.00,1.87
2015.07.24 08:04:36.279,1.09464,1.09465,1.00,1.00
