2015.07.16 19:00:34.299,1.08743,1.08747,1.00,4.72
2015.07.16 19:00:34.806,1.08743,1.08747,1.50,4.35
2015.07.16 19:00:36.700,1.08744,1.08747,1.00,3.60
2015.07.16 19:00:39.652,1.08743,1.08746,1.00,3.97
2015.07.16 19:00:41.619,1.08741,1.08745,3.37,8.32
2015.07.16 19:00:42.124,1.08741,1.08745,3.37,9.82
2015.07.16 19:00:42.718,1.08741,1.08745,3.37,9.82
2015.07.16 19:00:43.654,1.08743,1.08745,1.00,1.10
2015.07.16 19:00:43.806,1.08743,1.08747,1.50,2.92
2015.07.16 19:00:44.665,1.08744,1.08747,1.00,2.17
2015.07.16 19:00:45.191,1.08743,1.08747,1.50,2.17
2015.07.16 19:00:47.651,1.08744,1.08747,1.50,2.17
2015.07.16 19:00:55.413,1.08745,1.08748,1.50,3.48
2015.07.16 19:00:57.442,1.08744,1.08748,3.00,3.47
2015.07.16 19:01:00.979,1.08746,1.08749,1.00,3.85
2015.07.16 19:01:02.538,1.08745,1.08747,2.25,2.17
2015.07.16 19:01:05.006,1.08745,1.08748,2.25,2.10
2015.07.16 19:01:05.854,1.08745,1.08749,3.00,2.85
2015.07.16 19:01:06.157,1.08747,1.08749,2.25,2.10
2015.07.16 19:01:11.215,1.08746,1.0875,1.00,11.47
2015.07.16 19:01:12.376,1.08745,1.08749,6.37,2.10
2015.07.16 19:01:14.878,1.08746,1.0875,1.00,13.35
2015.07.16 19:01:15.182,1.08746,1.08748,1.00,1.30
2015.07.16 19:01:15.730,1.08745,1.08748,4.12,1.30
2015.07.16 19:01:16.592,1.08745,1.08749,4.87,2.85
2015.07.16 19:01:20.496,1.08745,1.08748,4.87,2.10
2015.07.16 19:01:21.467,1.08745,1.08749,4.12,2.25
2015.07.16 19:01:22.153,1.08746,1.08749,1.50,1.00
2015.07.16 19:01:22.659,1.08745,1.08749,4.12,2.85
2015.07.16 19:01:25.744,1.08745,1.08749,2.62,2.85
2015.07.16 19:01:26.268,1.08745,1.08747,1.12,2.85
2015.07.16 19:01:26.781,1.08744,1.08747,1.87,2.85
2015.07.16 19:01:27.890,1.08743,1.08745,3.37,2.25
2015.07.16 19:01:28.443,1.08742,1.08745,1.12,6.75
2015.07.16 19:01:28.950,1.08741,1.08744,1.12,2.85
2015.07.16 19:01:40.221,1.08741,1.08744,1.12,1.37
2015.07.16 19:01:40.727,1.0874,1.08744,5.32,1.37
2015.07.16 19:01:41.722,1.0874,1.08744,5.32,1.37
2015.07.16 19:01:43.236,1.0874,1.08744,5.32,1.37
2015.07.16 19:01:44.358,1.0874,1.08744,4.57,1.00
2015.07.16 19:01:46.158,1.08741,1.08744,1.12,1.00
2015.07.16 19:01:46.461,1.08744,1.08746,1.50,1.69
2015.07.16 19:01:46.513,1.08744,1.08747,2.25,1.00
2015.07.16 19:01:46.665,1.08745,1.08749,1.00,1.00
2015.07.16 19:01:47.166,1.08745,1.08748,1.50,1.00
2015.07.16 19:01:47.679,1.08744,1.08747,2.25,1.00
2015.07.16 19:01:53.732,1.08744,1.08748,3.00,1.00
2015.07.16 19:01:54.258,1.08745,1.08749,1.00,1.50
2015.07.16 19:01:55.686,1.08746,1.08749,1.00,1.50
2015.07.16 19:02:14.634,1.08746,1.08748,1.00,1.35
2015.07.16 19:02:15.138,1.08745,1.08748,1.12,1.35
2015.07.16 19:02:15.663,1.08744,1.08748,3.37,1.35
2015.07.16 19:02:16.168,1.08745,1.08748,1.12,1.35
2015.07.16 19:02:16.918,1.08746,1.08749,1.00,2.25
2015.07.16 19:02:17.808,1.08747,1.08749,1.00,1.00
2015.07.16 19:02:18.165,1.08745,1.08748,5.70,1.00
2015.07.16 19:02:23.590,1.08745,1.08747,3.37,3.75
2015.07.16 19:02:24.432,1.08745,1.08748,3.37,2.32
2015.07.16 19:02:29.481,1.08746,1.08749,1.00,2.47
2015.07.16 19:02:33.514,1.08747,1.08749,1.00,1.12
2015.07.16 19:02:34.019,1.08747,1.08749,1.00,1.00
2015.07.16 19:02:34.372,1.08745,1.08749,6.45,1.00
2015.07.16 19:02:35.007,1.08746,1.0875,1.00,7.95
2015.07.16 19:02:38.260,1.08747,1.0875,3.60,4.12
2015.07.16 19:02:38.590,1.08758,1.08759,1.00,1.00
2015.07.16 19:02:38.742,1.08755,1.08759,8.25,2.85
2015.07.16 19:02:39.247,1.08756,1.08759,1.10,2.85
2015.07.16 19:02:40.646,1.08756,1.08758,1.10,2.10
2015.07.16 19:02:40.748,1.08755,1.08757,4.87,2.85
2015.07.16 19:02:40.900,1.08753,1.08755,1.00,7.35
2015.07.16 19:02:41.222,1.0875,1.08754,2.62,1.00
2015.07.16 19:02:41.273,1.0875,1.08754,1.12,3.22
2015.07.16 19:02:41.780,1.08749,1.08754,4.50,3.22
2015.07.16 19:02:45.598,1.0875,1.08754,1.00,3.37
2015.07.16 19:02:46.004,1.08751,1.08755,1.10,3.07
2015.07.16 19:02:46.192,1.08753,1.08755,1.00,2.25
2015.07.16 19:02:46.698,1.08753,1.08758,1.00,4.35
2015.07.16 19:02:50.598,1.08754,1.08759,2.25,4.42
2015.07.16 19:02:50.699,1.08754,1.08759,3.00,2.32
2015.07.16 19:02:52.655,1.08754,1.08757,2.32,3.75
2015.07.16 19:02:57.955,1.08752,1.08754,6.00,2.10
2015.07.16 19:02:58.056,1.08752,1.08753,1.00,1.12
2015.07.16 19:02:58.208,1.08749,1.08753,2.62,1.87
2015.07.16 19:02:59.736,1.08749,1.08753,1.57,2.02
2015.07.16 19:03:03.397,1.0875,1.08753,1.00,2.02
2015.07.16 19:03:03.550,1.08752,1.08754,1.00,2.85
2015.07.16 19:03:04.002,1.08754,1.08758,2.62,3.00
2015.07.16 19:03:04.515,1.08755,1.08758,1.00,2.25
2015.07.16 19:03:08.278,1.08754,1.08758,4.87,2.25
2015.07.16 19:03:09.263,1.08755,1.08758,1.00,2.25
2015.07.16 19:03:13.112,1.08755,1.08757,1.00,1.00
2015.07.16 19:03:13.163,1.08754,1.08755,2.62,1.00
2015.07.16 19:03:13.669,1.08753,1.08756,1.00,1.00
2015.07.16 19:03:14.214,1.08754,1.08756,1.00,1.00
2015.07.16 19:03:15.493,1.08753,1.08756,1.00,1.00
2015.07.16 19:03:15.999,1.08752,1.08756,1.10,1.50
2015.07.16 19:03:18.217,1.08752,1.08755,1.10,1.00
2015.07.16 19:03:18.891,1.08752,1.08756,1.10,2.55
2015.07.16 19:03:19.406,1.08752,1.08755,1.10,1.00
2015.07.16 19:03:19.952,1.08752,1.08756,1.10,2.55
2015.07.16 19:03:20.825,1.08752,1.08755,1.10,1.00
2015.07.16 19:03:25.653,1.08752,1.08756,1.57,1.50
2015.07.16 19:03:28.272,1.08752,1.08755,1.10,1.00
2015.07.16 19:03:32.591,1.08751,1.08755,1.57,2.10
2015.07.16 19:03:33.200,1.0875,1.08754,5.25,1.00
2015.07.16 19:03:34.384,1.0875,1.08754,2.32,1.00
2015.07.16 19:03:36.443,1.0875,1.08753,2.32,1.00
2015.07.16 19:03:36.957,1.0875,1.08752,1.10,1.00
2015.07.16 19:03:37.462,1.08749,1.08752,1.20,1.00
2015.07.16 19:03:39.749,1.08749,1.08752,1.20,2.85
2015.07.16 19:03:40.078,1.08745,1.08748,4.20,2.25
2015.07.16 19:03:40.583,1.08746,1.08748,6.75,1.35
2015.07.16 19:03:42.218,1.08746,1.0875,6.75,2.25
2015.07.16 19:03:42.320,1.08747,1.08751,1.50,1.57
2015.07.16 19:03:42.840,1.08748,1.08752,1.00,2.62
2015.07.16 19:03:43.347,1.08748,1.08752,2.25,1.10
2015.07.16 19:03:43.943,1.08748,1.08751,2.25,1.00
2015.07.16 19:03:44.654,1.08749,1.08751,2.25,1.00
2015.07.16 19:03:45.836,1.08749,1.08752,2.25,1.10
2015.07.16 19:03:57.221,1.0875,1.08752,6.75,1.57
2015.07.16 19:04:01.785,1.0875,1.08751,6.75,1.00
2015.07.16 19:04:01.836,1.08748,1.08751,7.50,1.35
2015.07.16 19:04:02.343,1.08748,1.08751,8.25,2.25
2015.07.16 19:04:02.394,1.0875,1.08752,6.75,1.50
2015.07.16 19:04:04.718,1.08752,1.08754,6.75,4.87
2015.07.16 19:04:04.972,1.08753,1.08755,8.25,1.00
2015.07.16 19:04:05.073,1.08754,1.08757,1.00,1.50
2015.07.16 19:04:05.176,1.08755,1.08759,1.00,1.10
2015.07.16 19:04:05.227,1.08757,1.08759,6.75,1.10
2015.07.16 19:04:05.733,1.08757,1.08758,6.75,1.00
2015.07.16 19:04:06.650,1.08757,1.08759,6.75,1.50
2015.07.16 19:04:38.148,1.08756,1.08759,6.75,1.00
2015.07.16 19:04:38.654,1.08757,1.0876,6.75,4.72
2015.07.16 19:04:42.861,1.08758,1.0876,6.75,3.37
2015.07.16 19:04:43.165,1.08758,1.08762,8.25,1.50
2015.07.16 19:04:43.418,1.0876,1.08762,6.75,1.50
2015.07.16 19:04:43.923,1.08761,1.08763,6.75,2.25
2015.07.16 19:04:44.227,1.08761,1.08764,6.75,3.82
2015.07.16 19:04:49.879,1.08761,1.08763,6.75,2.25
2015.07.16 19:04:52.856,1.08761,1.08763,6.75,2.25
2015.07.16 19:04:55.427,1.08762,1.08764,6.75,2.32
2015.07.16 19:04:55.956,1.08763,1.08766,7.12,1.50
2015.07.16 19:04:56.007,1.08763,1.08767,7.12,1.57
2015.07.16 19:04:56.058,1.08765,1.08767,6.75,1.57
2015.07.16 19:04:58.761,1.08766,1.08768,6.75,3.07
2015.07.16 19:04:59.280,1.08765,1.08768,6.75,1.57
2015.07.16 19:05:03.890,1.08766,1.08768,6.75,1.57
2015.07.16 19:05:05.357,1.0877,1.08772,2.12,27.37
2015.07.16 19:05:05.679,1.08775,1.08777,1.12,1.00
2015.07.16 19:05:05.741,1.08776,1.08779,6.82,1.00
2015.07.16 19:05:06.248,1.08776,1.0878,6.82,2.62
2015.07.16 19:05:06.978,1.08778,1.0878,6.75,2.62
2015.07.16 19:05:07.485,1.08778,1.08781,8.25,1.00
2015.07.16 19:05:07.587,1.0878,1.08784,1.00,4.57
2015.07.16 19:05:07.638,1.08782,1.08784,6.75,3.07
2015.07.16 19:05:09.779,1.08782,1.08785,6.75,15.45
2015.07.16 19:05:09.830,1.0878,1.08785,1.57,16.20
2015.07.16 19:05:10.337,1.08779,1.08784,1.87,3.75
2015.07.16 19:05:15.969,1.08779,1.08783,1.12,1.00
2015.07.16 19:05:16.475,1.08778,1.08783,4.12,1.00
2015.07.16 19:05:16.984,1.08778,1.08782,3.37,1.00
2015.07.16 19:05:17.522,1.08778,1.08783,3.82,1.10
2015.07.16 19:05:18.527,1.08778,1.08783,4.12,1.00
2015.07.16 19:05:19.152,1.08778,1.08781,2.62,5.25
2015.07.16 19:05:19.457,1.08776,1.08779,4.00,6.30
2015.07.16 19:05:20.064,1.08774,1.08779,1.00,3.82
2015.07.16 19:05:20.216,1.08776,1.0878,1.00,1.10
2015.07.16 19:05:20.721,1.08776,1.08781,1.95,1.00
2015.07.16 19:05:24.848,1.08776,1.08779,1.00,1.00
2015.07.16 19:05:25.360,1.08776,1.08778,1.00,1.00
2015.07.16 19:05:31.003,1.08776,1.08779,1.50,1.00
2015.07.16 19:05:42.436,1.08777,1.08779,1.00,1.00
2015.07.16 19:05:43.472,1.08776,1.08779,2.25,1.00
2015.07.16 19:05:44.182,1.08776,1.08778,2.25,1.00
2015.07.16 19:05:54.834,1.08774,1.08776,7.20,1.50
2015.07.16 19:05:54.986,1.08771,1.08774,1.50,1.00
2015.07.16 19:05:55.088,1.08771,1.08774,1.00,1.00
2015.07.16 19:05:55.392,1.08769,1.08774,1.10,3.00
2015.07.16 19:05:56.785,1.0877,1.08774,1.00,1.50
2015.07.16 19:05:56.988,1.08774,1.08776,1.00,1.57
2015.07.16 19:05:57.280,1.08774,1.08779,3.00,1.50
2015.07.16 19:05:57.585,1.08776,1.0878,1.00,4.50
2015.07.16 19:05:59.296,1.08775,1.0878,2.25,2.62
2015.07.16 19:06:04.397,1.08775,1.08779,1.50,1.00
2015.07.16 19:06:05.008,1.08775,1.0878,2.25,2.25
2015.07.16 19:06:07.307,1.08775,1.08781,2.25,9.00
2015.07.16 19:06:07.844,1.08775,1.0878,2.25,1.12
2015.07.16 19:06:09.339,1.08775,1.08781,2.25,9.00
2015.07.16 19:06:09.852,1.08776,1.0878,1.00,1.12
2015.07.16 19:06:11.302,1.08775,1.0878,1.00,1.87
2015.07.16 19:06:11.819,1.08776,1.0878,1.00,2.62
2015.07.16 19:06:13.309,1.08775,1.0878,1.00,1.87
2015.07.16 19:06:14.547,1.08775,1.0878,1.50,9.37
2015.07.16 19:06:18.400,1.08774,1.08776,3.75,1.00
2015.07.16 19:06:18.451,1.08774,1.08777,3.75,1.00
2015.07.16 19:06:18.502,1.08773,1.08775,1.10,1.50
2015.07.16 19:06:18.705,1.08769,1.08771,3.37,1.00
2015.07.16 19:06:19.062,1.08766,1.08769,2.25,1.00
2015.07.16 19:06:19.165,1.08764,1.08765,1.20,4.87
2015.07.16 19:06:19.268,1.08763,1.08764,1.30,1.50
2015.07.16 19:06:19.370,1.08758,1.08762,1.37,3.82
2015.07.16 19:06:19.422,1.08758,1.08761,1.20,1.00
2015.07.16 19:06:19.676,1.08756,1.0876,1.57,1.12
2015.07.16 19:06:20.016,1.08756,1.08758,1.00,1.50
2015.07.16 19:06:20.522,1.08754,1.08759,3.13,2.25
2015.07.16 19:06:21.042,1.08754,1.08758,1.26,1.00
2015.07.16 19:06:21.591,1.08755,1.08759,1.17,1.50
2015.07.16 19:06:21.996,1.08758,1.0876,1.00,8.70
2015.07.16 19:06:22.199,1.08759,1.08762,1.00,2.32
2015.07.16 19:06:22.402,1.08758,1.0876,1.00,1.12
2015.07.16 19:06:23.381,1.08757,1.08761,1.00,2.25
2015.07.16 19:06:23.912,1.08757,1.08761,1.00,1.95
2015.07.16 19:06:24.603,1.08757,1.0876,1.00,1.12
2015.07.16 19:06:26.716,1.08757,1.08761,1.00,3.45
2015.07.16 19:06:27.023,1.0876,1.08762,1.00,1.57
2015.07.16 19:06:29.074,1.0876,1.08763,1.00,1.50
2015.07.16 19:06:32.707,1.08759,1.08761,1.00,1.10
2015.07.16 19:06:32.859,1.08756,1.0876,2.02,2.70
2015.07.16 19:06:33.400,1.08756,1.0876,1.50,5.25
2015.07.16 19:06:34.210,1.08756,1.0876,1.50,3.45
2015.07.16 19:06:34.740,1.08757,1.08761,1.50,1.57
2015.07.16 19:06:35.448,1.08757,1.0876,1.00,1.00
2015.07.16 19:06:36.072,1.08758,1.0876,1.00,1.00
2015.07.16 19:06:36.768,1.08757,1.0876,1.50,1.00
2015.07.16 19:06:37.237,1.08759,1.08762,1.00,4.50
2015.07.16 19:06:42.596,1.08758,1.08762,1.00,3.75
2015.07.16 19:06:44.284,1.08759,1.08762,1.00,2.25
2015.07.16 19:06:45.987,1.08758,1.08762,3.07,1.00
2015.07.16 19:06:46.521,1.08759,1.08762,1.00,1.00
2015.07.16 19:06:51.844,1.08758,1.08762,1.57,1.50
2015.07.16 19:06:57.301,1.08759,1.08762,1.00,1.00
2015.07.16 19:06:57.807,1.0876,1.08763,1.57,1.50
2015.07.16 19:06:59.015,1.08761,1.08764,1.00,1.57
2015.07.16 19:06:59.989,1.08762,1.08764,1.00,1.50
2015.07.16 19:07:00.345,1.08765,1.08767,1.00,1.00
2015.07.16 19:07:00.889,1.08765,1.08768,1.00,2.32
2015.07.16 19:07:02.796,1.08764,1.08768,1.00,1.42
2015.07.16 19:07:03.494,1.08764,1.08767,1.00,1.00
2015.07.16 19:07:16.534,1.08764,1.08766,3.75,2.85
2015.07.16 19:07:17.065,1.08763,1.08765,2.25,3.75
2015.07.16 19:07:17.570,1.08763,1.08765,1.00,4.87
2015.07.16 19:07:20.288,1.08761,1.08765,1.95,2.62
2015.07.16 19:07:21.153,1.08761,1.08765,1.95,2.62
2015.07.16 19:07:21.731,1.08761,1.08765,1.95,4.12
2015.07.16 19:07:38.811,1.08763,1.08765,1.00,3.37
2015.07.16 19:07:39.014,1.08764,1.08767,1.00,1.00
2015.07.16 19:07:45.722,1.08764,1.08768,1.00,3.82
2015.07.16 19:07:46.076,1.08766,1.08769,1.00,4.12
2015.07.16 19:07:46.407,1.08765,1.08766,1.00,2.10
2015.07.16 19:07:46.560,1.08762,1.08765,3.37,1.00
2015.07.16 19:07:48.326,1.08762,1.08766,1.87,6.82
2015.07.16 19:07:48.827,1.08762,1.08765,1.87,1.00
2015.07.16 19:07:50.943,1.08764,1.08765,1.00,2.25
2015.07.16 19:07:51.095,1.08766,1.08768,1.00,1.00
2015.07.16 19:07:51.600,1.08765,1.08769,1.00,2.32
2015.07.16 19:07:54.435,1.08765,1.08769,1.00,2.62
2015.07.16 19:08:00.079,1.08765,1.08766,1.00,2.10
2015.07.16 19:08:00.181,1.08763,1.08765,3.07,4.50
2015.07.16 19:08:00.705,1.08761,1.08765,1.87,13.20
2015.07.16 19:08:01.224,1.0876,1.08765,4.87,17.10
2015.07.16 19:08:03.533,1.0876,1.08763,2.62,1.00
2015.07.16 19:08:04.038,1.08759,1.08763,2.62,1.87
2015.07.16 19:08:05.475,1.08759,1.08763,1.12,1.12
2015.07.16 19:08:06.000,1.08759,1.08763,1.37,1.12
2015.07.16 19:08:21.881,1.08761,1.08764,1.00,1.50
2015.07.16 19:08:30.988,1.0876,1.08764,1.87,1.50
2015.07.16 19:08:33.439,1.08758,1.0876,3.52,3.00
2015.07.16 19:08:33.541,1.08756,1.08758,2.62,1.00
2015.07.16 19:08:33.642,1.08758,1.0876,1.00,1.12
2015.07.16 19:08:34.149,1.08757,1.08761,1.00,1.10
2015.07.16 19:08:34.780,1.08758,1.08761,1.00,1.10
2015.07.16 19:08:37.005,1.08757,1.08761,1.00,1.57
2015.07.16 19:08:37.398,1.08759,1.08761,1.00,1.57
2015.07.16 19:08:37.904,1.0876,1.08764,1.00,4.50
2015.07.16 19:08:41.610,1.0876,1.08764,3.37,1.87
2015.07.16 19:08:47.735,1.08763,1.08764,1.35,1.05
2015.07.16 19:08:47.888,1.08766,1.08768,2.50,1.87
2015.07.16 19:08:47.989,1.08767,1.08769,1.50,1.00
2015.07.16 19:08:48.141,1.08768,1.08772,1.50,1.10
2015.07.16 19:08:51.493,1.08768,1.0877,2.32,1.00
2015.07.16 19:08:53.997,1.08768,1.08771,2.32,1.00
2015.07.16 19:08:58.068,1.08768,1.0877,1.10,1.00
2015.07.16 19:09:04.503,1.08766,1.08767,3.60,1.00
2015.07.16 19:09:04.807,1.0876,1.08763,1.37,1.00
2015.07.16 19:09:04.858,1.0876,1.08763,1.50,1.00
2015.07.16 19:09:05.359,1.0876,1.08764,2.25,2.25
2015.07.16 19:09:19.049,1.08761,1.08764,1.00,2.25
2015.07.16 19:09:19.558,1.08761,1.08764,1.37,1.50
2015.07.16 19:09:20.114,1.08761,1.08764,1.12,1.50
2015.07.16 19:09:20.635,1.08761,1.08764,1.37,1.50
2015.07.16 19:09:22.214,1.08763,1.08765,1.00,4.12
2015.07.16 19:09:22.316,1.08763,1.08767,1.12,1.00
2015.07.16 19:09:22.956,1.08763,1.08767,1.10,1.10
2015.07.16 19:09:25.392,1.08763,1.08766,1.10,2.85
2015.07.16 19:09:25.493,1.08761,1.08764,2.62,1.00
2015.07.16 19:09:26.026,1.08761,1.08764,1.37,2.25
2015.07.16 19:09:26.178,1.0876,1.08764,2.92,3.60
2015.07.16 19:09:35.092,1.0876,1.08764,4.57,1.00
2015.07.16 19:09:35.606,1.08761,1.08765,1.37,7.20
2015.07.16 19:09:36.692,1.08763,1.08765,1.50,3.00
2015.07.16 19:09:36.844,1.08764,1.08767,1.00,1.00
2015.07.16 19:09:37.350,1.08763,1.08765,1.00,1.50
2015.07.16 19:09:37.997,1.08764,1.08766,1.00,1.00
2015.07.16 19:09:38.048,1.08764,1.08768,1.00,2.32
2015.07.16 19:09:38.857,1.08763,1.08768,2.32,2.32
2015.07.16 19:09:39.577,1.08765,1.08768,1.00,1.57
2015.07.16 19:09:40.562,1.08765,1.08769,1.00,2.32
2015.07.16 19:09:41.405,1.08766,1.08769,1.00,1.57
2015.07.16 19:09:42.417,1.08765,1.08769,1.00,3.07
2015.07.16 19:09:42.818,1.08764,1.08765,1.00,1.10
2015.07.16 19:09:42.971,1.08762,1.08765,1.00,1.57
2015.07.16 19:09:45.109,1.08763,1.08765,1.00,1.10
2015.07.16 19:09:45.211,1.08763,1.08767,1.00,3.82
2015.07.16 19:09:45.918,1.08762,1.08766,1.95,1.00
2015.07.16 19:09:46.463,1.08762,1.08765,1.12,2.25
2015.07.16 19:09:48.571,1.08761,1.08764,1.95,1.00
2015.07.16 19:09:49.077,1.08761,1.08765,1.20,5.25
2015.07.16 19:09:49.607,1.08761,1.08765,1.47,6.37
2015.07.16 19:09:51.221,1.08763,1.08765,1.00,1.12
2015.07.16 19:09:51.373,1.08765,1.08767,1.00,1.12
2015.07.16 19:09:51.710,1.08765,1.08769,1.50,2.62
2015.07.16 19:09:54.168,1.08766,1.08769,1.00,3.37
2015.07.16 19:09:57.870,1.08765,1.08768,1.00,1.10
2015.07.16 19:09:58.594,1.08764,1.08768,1.10,1.00
2015.07.16 19:10:05.787,1.08764,1.08766,1.10,1.00
2015.07.16 19:10:06.756,1.08764,1.08765,1.50,1.00
2015.07.16 19:10:06.959,1.08761,1.08764,4.12,1.00
2015.07.16 19:10:07.984,1.08763,1.08764,1.00,1.00
2015.07.16 19:10:08.186,1.08766,1.08767,1.00,1.12
2015.07.16 19:10:08.696,1.08765,1.08768,1.50,1.12
2015.07.16 19:10:08.798,1.08764,1.08767,1.00,1.10
2015.07.16 19:10:09.303,1.08764,1.08765,1.00,1.00
2015.07.16 19:10:09.607,1.08761,1.08763,1.00,1.72
2015.07.16 19:10:10.587,1.0876,1.08763,1.00,1.12
2015.07.16 19:10:11.251,1.08761,1.08764,1.00,3.75
2015.07.16 19:10:11.518,1.08763,1.08766,1.00,1.12
2015.07.16 19:10:12.059,1.08763,1.08766,1.00,1.10
2015.07.16 19:10:19.928,1.08764,1.08767,1.00,1.12
2015.07.16 19:10:20.483,1.08764,1.08768,1.00,1.12
2015.07.16 19:10:20.984,1.08764,1.08768,1.00,1.57
2015.07.16 19:10:21.810,1.08765,1.08769,1.00,3.37
2015.07.16 19:10:47.487,1.08763,1.08767,6.82,1.00
2015.07.16 19:10:48.093,1.08762,1.08767,3.45,1.57
2015.07.16 19:10:49.706,1.08763,1.08767,1.00,3.82
2015.07.16 19:10:59.028,1.08763,1.08766,1.50,1.20
2015.07.16 19:10:59.535,1.08761,1.08765,2.25,1.87
2015.07.16 19:11:00.190,1.08761,1.08764,1.47,1.00
2015.07.16 19:11:00.696,1.08761,1.08764,1.12,1.00
2015.07.16 19:11:01.376,1.08761,1.08764,1.37,1.00
2015.07.16 19:11:07.616,1.08761,1.08764,1.12,1.10
2015.07.16 19:11:08.139,1.08761,1.08764,1.37,1.10
2015.07.16 19:11:09.287,1.08761,1.08764,1.12,1.10
2015.07.16 19:11:09.724,1.0876,1.08761,1.00,1.00
2015.07.16 19:11:09.876,1.08757,1.08761,2.35,1.72
2015.07.16 19:11:10.358,1.08756,1.08761,1.50,3.60
2015.07.16 19:11:13.796,1.08756,1.08761,3.07,1.10
2015.07.16 19:11:13.899,1.08758,1.08762,1.00,4.12
2015.07.16 19:11:18.186,1.08758,1.08761,1.50,2.92
2015.07.16 19:11:18.287,1.08756,1.08759,1.10,1.00
2015.07.16 19:11:18.793,1.08755,1.08759,3.07,1.50
2015.07.16 19:11:22.547,1.08755,1.08756,1.50,1.00
2015.07.16 19:11:22.750,1.08752,1.08754,1.00,2.25
2015.07.16 19:11:24.128,1.08754,1.08756,1.00,6.75
2015.07.16 19:11:24.230,1.08756,1.08757,1.00,1.00
2015.07.16 19:11:24.281,1.08756,1.08759,1.50,1.87
2015.07.16 19:11:24.815,1.08756,1.0876,3.00,1.87
2015.07.16 19:11:27.538,1.08757,1.08761,1.00,1.50
2015.07.16 19:11:31.874,1.08758,1.08761,1.00,2.25
2015.07.16 19:11:32.485,1.0876,1.08762,1.00,3.37
2015.07.16 19:11:33.025,1.0876,1.08762,2.25,1.00
2015.07.16 19:11:33.536,1.08761,1.08762,1.00,1.00
2015.07.16 19:11:34.042,1.0876,1.08762,1.00,1.00
2015.07.16 19:11:35.063,1.08758,1.0876,2.25,1.00
2015.07.16 19:11:35.265,1.08757,1.0876,2.25,1.50
2015.07.16 19:11:35.789,1.08757,1.08759,1.50,1.00
2015.07.16 19:11:38.676,1.08756,1.08759,1.57,1.50
2015.07.16 19:11:57.498,1.08757,1.08759,1.00,1.00
2015.07.16 19:12:02.837,1.08757,1.0876,1.50,2.70
2015.07.16 19:12:04.871,1.08757,1.0876,1.50,4.80
2015.07.16 19:12:05.382,1.08757,1.08758,1.50,1.00
2015.07.16 19:12:05.898,1.08755,1.08758,1.63,1.10
2015.07.16 19:12:10.156,1.08755,1.08758,1.63,2.92
2015.07.16 19:12:10.258,1.08754,1.08755,1.50,1.00
2015.07.16 19:12:10.361,1.08752,1.08754,1.95,1.00
2015.07.16 19:12:10.891,1.08751,1.08754,1.50,1.00
2015.07.16 19:12:11.548,1.08752,1.08755,1.00,2.32
2015.07.16 19:12:12.077,1.08753,1.08755,1.10,1.00
2015.07.16 19:12:14.074,1.08752,1.08755,1.12,1.50
2015.07.16 19:12:15.179,1.08752,1.08754,1.12,1.00
