2015.07.15 03:07:10.819,1.09953,1.09955,1.00,1.00
2015.07.15 03:07:10.971,1.09951,1.09955,1.00,1.35
2015.07.15 03:07:11.307,1.09952,1.09957,1.50,1.12
2015.07.15 03:07:11.562,1.09954,1.09958,1.00,1.87
2015.07.15 03:07:12.878,1.09954,1.09959,1.00,1.12
2015.07.15 03:07:13.423,1.09954,1.09959,1.00,1.37
2015.07.15 03:07:14.062,1.09955,1.09959,1.00,1.37
2015.07.15 03:07:14.215,1.09955,1.0996,1.50,7.23
2015.07.15 03:07:38.329,1.09955,1.09959,1.35,1.50
2015.07.15 03:07:41.884,1.09954,1.09959,1.12,2.85
2015.07.15 03:07:42.238,1.09952,1.09956,3.00,1.00
2015.07.15 03:07:42.475,1.0995,1.09955,1.00,16.72
2015.07.15 03:07:42.981,1.09949,1.09955,3.75,5.25
2015.07.15 03:07:47.246,1.0995,1.09955,1.00,12.37
2015.07.15 03:07:49.956,1.0995,1.09955,1.00,11.62
2015.07.15 03:07:55.028,1.0995,1.09955,1.00,16.12
2015.07.15 03:08:03.124,1.0995,1.09954,2.85,1.00
2015.07.15 03:08:15.961,1.09949,1.09954,3.00,1.35
2015.07.15 03:08:19.156,1.09949,1.09953,2.85,1.00
2015.07.15 03:08:22.018,1.09949,1.09953,5.85,1.00
2015.07.15 03:08:22.170,1.0995,1.09955,2.85,4.87
2015.07.15 03:08:28.687,1.09951,1.09956,1.00,3.00
2015.07.15 03:08:35.434,1.09952,1.09956,1.00,2.25
2015.07.15 03:08:35.687,1.09952,1.09958,7.35,9.00
2015.07.15 03:08:35.789,1.09954,1.09958,1.00,7.50
2015.07.15 03:08:40.160,1.09954,1.09957,1.00,1.00
2015.07.15 03:08:41.736,1.09953,1.09956,1.00,1.00
2015.07.15 03:08:44.463,1.09953,1.09957,1.00,3.00
2015.07.15 03:08:45.812,1.09953,1.09956,1.00,1.00
2015.07.15 03:08:46.325,1.09953,1.09957,1.00,2.25
2015.07.15 03:08:56.997,1.09954,1.09957,1.00,2.25
2015.07.15 03:09:06.979,1.09954,1.09955,1.00,1.00
2015.07.15 03:09:07.233,1.0995,1.09955,1.50,8.10
2015.07.15 03:09:07.739,1.0995,1.09955,1.00,10.82
2015.07.15 03:09:08.262,1.09951,1.09955,1.00,6.33
2015.07.15 03:09:37.065,1.09953,1.09955,2.10,1.98
2015.07.15 03:09:37.369,1.09954,1.09956,1.50,1.56
2015.07.15 03:09:40.796,1.09954,1.09955,1.00,1.14
2015.07.15 03:09:41.302,1.09953,1.09955,1.00,3.71
2015.07.15 03:09:57.950,1.09953,1.09956,1.00,1.61
2015.07.15 03:09:58.603,1.09953,1.09956,1.00,1.61
2015.07.15 03:09:59.178,1.09953,1.09956,1.00,1.61
2015.07.15 03:10:03.914,1.09955,1.09957,2.85,1.43
2015.07.15 03:10:04.221,1.09956,1.09958,2.10,1.28
2015.07.15 03:10:04.576,1.09956,1.0996,2.10,2.62
2015.07.15 03:10:04.780,1.09958,1.0996,1.00,2.62
2015.07.15 03:10:04.933,1.09959,1.09963,1.00,1.00
2015.07.15 03:10:05.208,1.09961,1.09965,1.00,6.75
2015.07.15 03:10:05.462,1.09962,1.09967,2.85,5.25
2015.07.15 03:10:08.174,1.09963,1.09967,1.00,1.12
2015.07.15 03:10:14.004,1.09963,1.09967,2.85,1.00
2015.07.15 03:10:14.257,1.09965,1.09969,1.00,1.12
2015.07.15 03:10:14.764,1.09965,1.09969,1.00,1.37
2015.07.15 03:10:15.592,1.09965,1.09969,1.00,1.12
2015.07.15 03:10:16.122,1.09964,1.0997,2.25,8.47
2015.07.15 03:10:16.627,1.09965,1.0997,1.00,8.47
2015.07.15 03:10:17.139,1.09966,1.0997,1.00,7.50
2015.07.15 03:10:23.373,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:24.021,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:25.377,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:25.884,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:30.100,1.09966,1.09969,1.00,1.87
2015.07.15 03:10:30.603,1.09966,1.09969,1.00,1.87
2015.07.15 03:10:34.534,1.09966,1.09969,1.00,1.87
2015.07.15 03:10:35.040,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:38.170,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:38.676,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:43.699,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:44.213,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:44.757,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:45.423,1.09966,1.09969,1.00,2.62
2015.07.15 03:10:49.308,1.09965,1.09969,1.00,3.37
2015.07.15 03:10:50.936,1.09965,1.09969,1.00,2.62
2015.07.15 03:10:51.483,1.09965,1.09969,1.00,2.62
2015.07.15 03:10:54.388,1.09965,1.09969,1.00,2.62
2015.07.15 03:10:55.293,1.09965,1.09969,1.00,2.62
2015.07.15 03:11:01.210,1.09965,1.09969,1.00,1.12
2015.07.15 03:11:02.203,1.09965,1.09969,1.00,1.37
2015.07.15 03:11:08.786,1.09966,1.09969,1.00,1.37
2015.07.15 03:11:15.902,1.09964,1.09969,4.72,1.37
2015.07.15 03:11:16.642,1.09964,1.09969,6.97,1.12
2015.07.15 03:11:18.258,1.09964,1.0997,6.22,5.25
2015.07.15 03:11:18.799,1.09964,1.0997,6.97,5.25
2015.07.15 03:11:20.051,1.09964,1.0997,6.97,5.25
2015.07.15 03:11:25.500,1.09964,1.09969,2.85,1.87
2015.07.15 03:11:34.223,1.09964,1.09969,2.85,1.87
2015.07.15 03:11:34.830,1.09964,1.09969,2.85,1.87
2015.07.15 03:11:35.369,1.09964,1.09969,2.85,1.87
2015.07.15 03:11:37.244,1.09964,1.09969,2.47,1.87
2015.07.15 03:11:40.919,1.09966,1.0997,1.00,5.25
2015.07.15 03:11:41.647,1.09967,1.0997,1.00,4.12
2015.07.15 03:11:45.528,1.09967,1.0997,1.00,1.87
2015.07.15 03:11:46.146,1.09967,1.0997,1.00,4.12
2015.07.15 03:11:47.300,1.09967,1.0997,1.00,3.00
2015.07.15 03:11:48.230,1.09967,1.0997,1.00,2.25
2015.07.15 03:11:51.037,1.09967,1.0997,1.00,2.25
2015.07.15 03:11:51.598,1.09967,1.0997,1.00,2.25
2015.07.15 03:12:03.274,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:04.797,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:05.338,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:06.018,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:06.327,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:17.275,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:18.978,1.09967,1.0997,1.00,3.00
2015.07.15 03:12:24.195,1.09967,1.0997,1.00,3.60
2015.07.15 03:12:24.730,1.09967,1.0997,1.00,3.60
2015.07.15 03:12:26.897,1.09966,1.0997,1.00,6.60
2015.07.15 03:12:28.309,1.09966,1.0997,1.00,6.60
2015.07.15 03:12:28.837,1.09966,1.0997,1.00,6.60
2015.07.15 03:12:29.760,1.09966,1.0997,1.00,6.60
2015.07.15 03:12:30.437,1.09966,1.0997,1.00,5.10
2015.07.15 03:12:30.937,1.09964,1.0997,3.00,10.12
2015.07.15 03:12:32.169,1.09964,1.09969,2.25,1.87
2015.07.15 03:12:32.713,1.09964,1.09969,2.25,1.87
2015.07.15 03:12:38.577,1.09966,1.0997,1.00,10.87
2015.07.15 03:12:39.388,1.09966,1.0997,1.00,8.10
2015.07.15 03:12:39.919,1.09965,1.0997,1.00,11.85
2015.07.15 03:12:42.049,1.09965,1.09968,1.00,1.37
2015.07.15 03:12:50.755,1.09965,1.0997,1.00,11.10
2015.07.15 03:12:55.507,1.09965,1.0997,1.72,7.87
2015.07.15 03:12:56.052,1.09966,1.0997,1.00,8.25
2015.07.15 03:12:56.620,1.09966,1.0997,1.00,8.25
2015.07.15 03:12:57.236,1.09966,1.0997,1.00,8.25
2015.07.15 03:12:59.671,1.09965,1.0997,4.12,6.37
2015.07.15 03:13:00.216,1.09966,1.0997,1.00,2.62
2015.07.15 03:13:00.812,1.09966,1.0997,1.00,4.50
2015.07.15 03:13:01.566,1.09966,1.0997,1.00,2.62
2015.07.15 03:13:04.276,1.09966,1.0997,1.00,4.50
2015.07.15 03:13:05.393,1.09966,1.0997,1.00,4.50
2015.07.15 03:13:05.494,1.09966,1.0997,4.12,3.37
2015.07.15 03:13:06.000,1.09967,1.0997,1.00,3.37
2015.07.15 03:13:06.552,1.09969,1.0997,2.10,2.62
2015.07.15 03:13:06.857,1.09973,1.09974,1.00,1.12
2015.07.15 03:13:07.111,1.09971,1.09974,5.62,1.12
2015.07.15 03:13:07.637,1.09972,1.09974,3.37,1.12
2015.07.15 03:13:08.156,1.09972,1.09974,3.37,1.50
2015.07.15 03:13:08.207,1.09971,1.09974,4.12,1.37
2015.07.15 03:13:08.905,1.09971,1.09974,4.12,1.12
2015.07.15 03:13:09.421,1.09971,1.09974,4.12,1.37
2015.07.15 03:13:16.060,1.09974,1.09975,2.10,2.25
2015.07.15 03:13:16.358,1.09976,1.09979,4.87,3.00
2015.07.15 03:13:16.409,1.09977,1.09979,3.25,2.25
2015.07.15 03:13:16.764,1.09979,1.09982,3.37,1.87
2015.07.15 03:13:17.270,1.0998,1.09983,1.12,1.50
2015.07.15 03:13:17.808,1.09979,1.09984,2.62,2.62
2015.07.15 03:13:18.162,1.09981,1.09984,2.25,2.25
2015.07.15 03:13:18.788,1.09984,1.09985,1.50,1.50
2015.07.15 03:13:18.942,1.09988,1.09989,1.00,1.87
2015.07.15 03:13:19.197,1.09991,1.09992,3.37,1.00
2015.07.15 03:13:19.349,1.09992,1.09994,3.37,1.50
2015.07.15 03:13:19.893,1.09991,1.09995,1.50,2.25
2015.07.15 03:13:20.098,1.09993,1.09995,1.50,1.00
2015.07.15 03:13:20.200,1.09993,1.09997,1.50,1.00
2015.07.15 03:13:20.353,1.09995,1.09998,1.00,1.50
2015.07.15 03:13:20.607,1.09996,1.10001,1.50,2.25
2015.07.15 03:13:20.931,1.09997,1.09999,1.00,1.00
2015.07.15 03:13:24.268,1.09997,1.10001,1.00,1.00
2015.07.15 03:13:25.657,1.09997,1.10002,1.50,2.25
2015.07.15 03:13:26.172,1.09998,1.10002,1.00,1.50
2015.07.15 03:13:26.676,1.09998,1.10003,1.00,2.25
2015.07.15 03:13:27.330,1.09997,1.10003,4.12,2.25
2015.07.15 03:13:28.277,1.09998,1.10003,1.00,2.25
2015.07.15 03:13:28.821,1.09998,1.10004,2.25,5.32
2015.07.15 03:13:29.939,1.09998,1.10003,2.25,2.25
2015.07.15 03:13:30.642,1.09998,1.10002,1.50,2.25
2015.07.15 03:13:31.366,1.09997,1.10002,2.25,3.75
2015.07.15 03:13:32.403,1.09997,1.1,1.00,1.00
2015.07.15 03:13:32.709,1.09992,1.09994,1.00,4.50
2015.07.15 03:13:32.811,1.0999,1.09993,1.87,1.00
2015.07.15 03:13:35.552,1.09989,1.09993,1.00,2.25
2015.07.15 03:13:35.756,1.09991,1.09993,1.35,1.50
2015.07.15 03:13:36.261,1.09989,1.09993,1.37,1.00
2015.07.15 03:13:36.778,1.09989,1.09993,1.00,1.00
2015.07.15 03:13:42.046,1.09991,1.09994,1.00,2.25
2015.07.15 03:13:42.287,1.09997,1.1,1.00,3.07
2015.07.15 03:13:42.806,1.09997,1.1,1.00,1.50
2015.07.15 03:13:52.785,1.09996,1.1,2.47,1.50
2015.07.15 03:13:58.380,1.09996,1.1,3.97,1.50
2015.07.15 03:13:58.532,1.09996,1.10002,6.97,6.37
2015.07.15 03:13:58.817,1.09999,1.10003,1.00,2.25
2015.07.15 03:13:59.374,1.1,1.10003,2.62,1.50
2015.07.15 03:14:00.005,1.10001,1.10006,2.85,3.04
2015.07.15 03:14:00.308,1.10002,1.10006,3.22,1.54
2015.07.15 03:14:00.410,1.10002,1.10008,3.97,3.37
2015.07.15 03:14:00.790,1.10003,1.10008,2.85,2.62
2015.07.15 03:14:01.329,1.10003,1.10009,4.35,2.25
2015.07.15 03:14:01.633,1.10008,1.10009,1.50,1.00
2015.07.15 03:14:01.684,1.10006,1.10009,1.50,1.00
2015.07.15 03:14:02.196,1.10005,1.10009,1.50,1.00
2015.07.15 03:14:02.737,1.10005,1.1001,1.12,2.25
2015.07.15 03:14:02.788,1.10007,1.1001,1.00,1.50
2015.07.15 03:14:03.093,1.10004,1.10009,1.87,3.00
2015.07.15 03:14:03.599,1.10003,1.10009,2.62,3.00
2015.07.15 03:14:04.154,1.10003,1.10009,5.47,3.00
2015.07.15 03:14:04.306,1.10004,1.10009,8.85,1.00
2015.07.15 03:14:04.812,1.10005,1.1001,2.10,3.00
2015.07.15 03:14:05.356,1.10005,1.1001,1.72,3.00
2015.07.15 03:14:06.713,1.10005,1.10009,1.50,1.50
2015.07.15 03:14:07.136,1.10003,1.10009,2.85,3.75
2015.07.15 03:14:07.641,1.10003,1.10008,5.25,4.12
2015.07.15 03:14:08.071,1.10003,1.10006,5.25,1.00
2015.07.15 03:14:08.639,1.10003,1.10008,4.87,1.00
2015.07.15 03:14:09.912,1.10003,1.10008,5.47,4.57
2015.07.15 03:14:10.419,1.10003,1.10009,7.12,3.00
2015.07.15 03:14:10.520,1.10003,1.10007,7.12,1.00
2015.07.15 03:14:12.489,1.10003,1.10006,4.50,1.00
2015.07.15 03:14:27.892,1.10003,1.10008,5.85,1.87
2015.07.15 03:14:29.587,1.10003,1.10008,5.62,1.12
2015.07.15 03:14:30.583,1.10003,1.10008,6.37,1.50
2015.07.15 03:14:31.756,1.10003,1.10007,2.25,1.00
2015.07.15 03:14:32.343,1.10002,1.10007,4.50,1.50
2015.07.15 03:14:33.661,1.10003,1.10007,1.50,1.50
2015.07.15 03:14:35.197,1.10003,1.10006,1.50,1.35
2015.07.15 03:14:35.298,1.10001,1.10004,3.60,1.00
2015.07.15 03:14:35.902,1.10002,1.10005,2.10,1.00
2015.07.15 03:14:40.772,1.10004,1.10006,2.85,1.50
2015.07.15 03:14:40.976,1.10003,1.10006,2.25,1.35
2015.07.15 03:14:41.027,1.10002,1.10004,1.50,1.00
2015.07.15 03:14:41.306,1.10003,1.10006,1.00,3.00
2015.07.15 03:14:41.812,1.10003,1.10006,2.62,1.00
2015.07.15 03:14:42.525,1.10002,1.10006,3.75,1.00
2015.07.15 03:14:43.797,1.10001,1.10006,3.75,1.50
2015.07.15 03:14:44.988,1.10001,1.10005,3.00,2.85
2015.07.15 03:14:45.495,1.09999,1.10003,9.22,1.50
2015.07.15 03:14:47.194,1.1,1.10002,1.00,1.00
2015.07.15 03:14:47.593,1.09999,1.10001,2.25,1.50
2015.07.15 03:14:48.303,1.09998,1.1,11.10,1.00
2015.07.15 03:14:48.846,1.09998,1.1,4.12,1.00
2015.07.15 03:14:50.153,1.09998,1.10003,4.50,1.87
2015.07.15 03:14:55.176,1.09998,1.10004,2.25,3.75
2015.07.15 03:15:07.279,1.10001,1.10004,1.00,1.00
2015.07.15 03:15:07.381,1.10002,1.10006,2.70,1.87
2015.07.15 03:15:07.888,1.10003,1.10009,1.50,4.12
2015.07.15 03:15:07.939,1.10003,1.10009,1.50,4.87
2015.07.15 03:15:08.445,1.10003,1.10009,4.50,2.62
2015.07.15 03:15:08.958,1.10003,1.10009,3.00,2.62
2015.07.15 03:15:09.468,1.10004,1.10009,1.50,1.87
