2015.07.23 13:00:15.169,1.09635,1.09636,1.00,1.12
2015.07.23 13:00:15.273,1.09635,1.09637,1.87,1.00
2015.07.23 13:00:15.478,1.09634,1.09636,1.00,1.00
2015.07.23 13:00:15.995,1.09634,1.09637,1.00,2.62
2015.07.23 13:00:17.259,1.09634,1.09636,1.00,1.50
2015.07.23 13:00:17.797,1.09633,1.09635,1.00,1.00
2015.07.23 13:00:17.849,1.09633,1.09637,1.50,1.00
2015.07.23 13:00:17.901,1.09635,1.09637,1.00,1.00
2015.07.23 13:00:18.211,1.09643,1.09645,1.00,2.25
2015.07.23 13:00:18.515,1.09641,1.09643,1.10,1.00
2015.07.23 13:00:18.566,1.0964,1.09641,1.87,3.75
2015.07.23 13:00:18.769,1.09638,1.09641,1.00,3.37
2015.07.23 13:00:19.097,1.09636,1.0964,3.00,1.12
2015.07.23 13:00:20.323,1.09637,1.0964,1.57,2.62
2015.07.23 13:00:20.425,1.09639,1.09642,1.00,4.20
2015.07.23 13:00:20.736,1.0964,1.09643,1.00,1.50
2015.07.23 13:00:20.889,1.09641,1.09645,1.50,2.70
2015.07.23 13:00:21.041,1.09641,1.09643,1.00,1.00
2015.07.23 13:00:21.583,1.0964,1.09644,3.00,1.12
2015.07.23 13:00:22.889,1.0964,1.09644,1.00,3.37
2015.07.23 13:00:23.598,1.0964,1.09644,1.00,3.37
2015.07.23 13:00:24.418,1.09641,1.09644,1.00,2.62
2015.07.23 13:00:25.100,1.09643,1.09646,1.00,1.50
2015.07.23 13:00:25.611,1.09645,1.09646,2.25,1.00
2015.07.23 13:00:25.916,1.09649,1.09653,11.62,3.75
2015.07.23 13:00:26.171,1.09651,1.09654,1.12,1.10
2015.07.23 13:00:26.680,1.09652,1.09654,1.00,1.00
2015.07.23 13:00:27.974,1.09652,1.09655,1.00,3.00
2015.07.23 13:00:28.025,1.09652,1.09653,1.00,1.00
2015.07.23 13:00:28.502,1.09652,1.09655,1.50,2.62
2015.07.23 13:00:28.705,1.09654,1.09657,1.00,4.72
2015.07.23 13:00:29.010,1.0967,1.09672,2.25,3.75
2015.07.23 13:00:29.163,1.09669,1.09674,8.25,1.12
2015.07.23 13:00:29.430,1.09666,1.09667,3.37,2.25
2015.07.23 13:00:29.687,1.09662,1.09664,1.00,1.00
2015.07.23 13:00:30.381,1.09662,1.09665,1.00,1.87
2015.07.23 13:00:30.888,1.09662,1.09664,1.00,1.00
2015.07.23 13:00:31.534,1.09662,1.09663,1.00,1.50
2015.07.23 13:00:31.589,1.09658,1.0966,3.97,1.00
2015.07.23 13:00:31.640,1.09658,1.0966,2.85,1.00
2015.07.23 13:00:31.843,1.09656,1.09658,3.60,1.00
2015.07.23 13:00:31.894,1.09658,1.09659,3.00,3.07
2015.07.23 13:00:32.047,1.0966,1.09661,1.12,1.00
2015.07.23 13:00:32.574,1.0966,1.09661,1.00,2.25
2015.07.23 13:00:33.082,1.09661,1.09662,1.00,1.00
2015.07.23 13:00:33.752,1.09661,1.09662,1.00,1.00
2015.07.23 13:00:33.956,1.09658,1.09659,1.00,1.87
2015.07.23 13:00:34.161,1.0966,1.09662,1.00,1.00
2015.07.23 13:00:34.213,1.09662,1.09663,1.00,1.20
2015.07.23 13:00:34.693,1.09663,1.09665,1.00,2.25
2015.07.23 13:00:35.200,1.09664,1.09666,1.00,1.00
2015.07.23 13:00:36.051,1.09665,1.09668,1.00,4.12
2015.07.23 13:00:36.357,1.09662,1.09664,3.07,2.50
2015.07.23 13:00:36.562,1.09661,1.09662,1.87,1.00
2015.07.23 13:00:36.664,1.0966,1.09661,1.00,1.00
2015.07.23 13:00:36.715,1.09657,1.09662,5.32,3.75
2015.07.23 13:00:37.855,1.09659,1.09662,1.00,1.50
2015.07.23 13:00:38.567,1.09665,1.09667,1.37,3.07
2015.07.23 13:00:38.618,1.09665,1.09667,1.72,1.10
2015.07.23 13:00:39.165,1.09667,1.09668,1.00,1.00
2015.07.23 13:00:39.672,1.09666,1.09668,1.00,2.62
2015.07.23 13:00:39.890,1.09662,1.09665,4.57,7.50
2015.07.23 13:00:39.942,1.09662,1.09664,1.57,4.50
2015.07.23 13:00:40.095,1.09662,1.09663,1.57,1.50
2015.07.23 13:00:40.247,1.09663,1.09665,1.50,4.87
2015.07.23 13:00:40.754,1.09664,1.09665,1.00,1.50
2015.07.23 13:00:41.266,1.09665,1.09667,1.50,1.87
2015.07.23 13:00:41.773,1.09665,1.09667,1.00,2.62
2015.07.23 13:00:42.715,1.09664,1.09666,1.50,1.00
2015.07.23 13:00:43.320,1.09665,1.09666,1.00,1.00
2015.07.23 13:00:43.850,1.09665,1.09668,1.00,2.62
2015.07.23 13:00:44.357,1.09665,1.09668,1.00,3.37
2015.07.23 13:00:45.375,1.09664,1.09668,3.60,2.62
2015.07.23 13:00:45.426,1.09669,1.09671,1.00,31.12
2015.07.23 13:00:45.631,1.09673,1.09676,7.50,4.65
2015.07.23 13:00:45.734,1.09673,1.09677,8.62,2.62
2015.07.23 13:00:46.488,1.09673,1.09675,7.12,1.00
2015.07.23 13:00:46.996,1.09673,1.09677,6.75,4.15
2015.07.23 13:00:47.098,1.09673,1.09674,7.50,1.00
2015.07.23 13:00:47.250,1.09673,1.09676,7.87,1.04
2015.07.23 13:00:48.169,1.09673,1.09677,9.22,2.31
2015.07.23 13:00:48.422,1.09675,1.09677,1.00,2.31
2015.07.23 13:00:50.235,1.09673,1.09675,9.07,1.00
2015.07.23 13:00:50.388,1.09675,1.09676,7.50,2.28
2015.07.23 13:00:50.743,1.09673,1.09676,1.87,1.04
2015.07.23 13:00:51.479,1.09674,1.09677,1.00,2.28
2015.07.23 13:00:52.339,1.09676,1.09678,1.00,2.65
2015.07.23 13:00:52.441,1.09678,1.0968,2.25,2.25
2015.07.23 13:00:52.492,1.09679,1.0968,1.50,1.00
2015.07.23 13:00:53.026,1.0968,1.09682,1.00,1.09
2015.07.23 13:00:53.532,1.09681,1.09682,1.00,1.12
2015.07.23 13:00:53.856,1.09681,1.09683,1.00,1.50
2015.07.23 13:00:53.959,1.0968,1.09685,3.37,7.50
2015.07.23 13:00:54.466,1.09681,1.09685,1.00,1.87
2015.07.23 13:00:54.668,1.09684,1.09687,1.00,1.95
2015.07.23 13:00:55.151,1.09682,1.09686,1.00,1.35
2015.07.23 13:00:55.658,1.09683,1.09686,1.00,1.00
2015.07.23 13:00:56.193,1.09683,1.09687,1.00,4.95
2015.07.23 13:00:56.953,1.09682,1.09687,1.50,4.20
2015.07.23 13:00:58.638,1.09683,1.09687,1.00,2.70
2015.07.23 13:00:59.045,1.09683,1.09685,1.00,1.00
2015.07.23 13:00:59.551,1.09684,1.09686,1.00,1.00
2015.07.23 13:01:00.072,1.09683,1.09686,6.00,1.00
2015.07.23 13:01:00.582,1.09684,1.09686,1.00,1.00
2015.07.23 13:01:01.117,1.09684,1.09685,1.00,1.00
2015.07.23 13:01:01.625,1.09684,1.09686,1.00,1.50
2015.07.23 13:01:02.711,1.09683,1.09685,1.00,1.00
2015.07.23 13:01:04.015,1.09683,1.09686,1.00,1.50
2015.07.23 13:01:04.694,1.09683,1.09687,1.50,1.00
2015.07.23 13:01:05.050,1.09685,1.09687,2.10,1.00
2015.07.23 13:01:05.558,1.09684,1.09686,1.00,1.00
2015.07.23 13:01:06.497,1.09684,1.09687,1.00,1.87
2015.07.23 13:01:07.006,1.09683,1.09687,2.25,2.62
2015.07.23 13:01:07.516,1.09684,1.09686,1.00,1.00
2015.07.23 13:01:09.333,1.09684,1.09687,2.25,1.87
2015.07.23 13:01:09.637,1.09684,1.09685,1.50,1.00
2015.07.23 13:01:10.151,1.09683,1.09685,1.00,1.00
2015.07.23 13:01:11.752,1.09683,1.09684,1.00,1.00
2015.07.23 13:01:12.258,1.09682,1.09684,1.10,1.00
2015.07.23 13:01:12.842,1.09682,1.09683,1.00,1.00
2015.07.23 13:01:13.197,1.09682,1.09685,1.00,4.87
2015.07.23 13:01:13.552,1.09682,1.09683,1.00,1.50
2015.07.23 13:01:14.037,1.09674,1.09675,2.25,1.00
2015.07.23 13:01:14.090,1.09672,1.09675,1.50,1.00
2015.07.23 13:01:14.633,1.09673,1.09675,1.00,1.50
2015.07.23 13:01:14.734,1.09671,1.09675,1.00,2.62
2015.07.23 13:01:15.411,1.09672,1.09675,1.00,3.75
2015.07.23 13:01:15.918,1.09671,1.09675,1.50,4.12
2015.07.23 13:01:16.714,1.09672,1.09675,1.00,3.37
2015.07.23 13:01:16.867,1.09672,1.09673,1.00,1.00
2015.07.23 13:01:17.373,1.09671,1.09674,1.00,1.00
2015.07.23 13:01:17.917,1.0967,1.09674,2.70,1.50
2015.07.23 13:01:18.530,1.09669,1.09671,4.50,1.00
2015.07.23 13:01:18.581,1.0967,1.09672,1.95,1.50
2015.07.23 13:01:18.633,1.09668,1.0967,8.25,1.00
2015.07.23 13:01:18.836,1.09666,1.09669,2.62,1.00
2015.07.23 13:01:19.350,1.09667,1.09669,1.00,3.00
2015.07.23 13:01:19.604,1.09668,1.09669,1.35,1.12
2015.07.23 13:01:19.808,1.0967,1.09672,1.00,1.00
2015.07.23 13:01:20.329,1.09669,1.09672,1.00,3.07
2015.07.23 13:01:22.631,1.09668,1.09671,1.00,3.45
2015.07.23 13:01:23.344,1.09669,1.09671,1.00,1.95
2015.07.23 13:01:23.851,1.0967,1.09674,1.50,3.22
2015.07.23 13:01:24.387,1.0967,1.09672,1.00,1.57
2015.07.23 13:01:24.590,1.09669,1.09672,1.95,1.57
2015.07.23 13:01:25.161,1.09669,1.09672,1.00,2.32
2015.07.23 13:01:25.703,1.09668,1.09671,1.00,1.20
2015.07.23 13:01:26.370,1.09669,1.09671,1.00,1.95
2015.07.23 13:01:29.209,1.0967,1.09672,1.00,2.70
2015.07.23 13:01:29.738,1.09672,1.09674,1.00,1.00
2015.07.23 13:01:29.792,1.09674,1.09676,1.00,4.12
2015.07.23 13:01:30.097,1.09672,1.09674,1.00,1.50
2015.07.23 13:01:30.199,1.09672,1.09674,1.50,1.00
2015.07.23 13:01:30.817,1.09674,1.09675,1.00,1.12
2015.07.23 13:01:30.919,1.09674,1.09677,1.50,2.62
2015.07.23 13:01:31.689,1.09673,1.09677,1.00,1.12
2015.07.23 13:01:32.227,1.09672,1.09678,3.00,9.37
2015.07.23 13:01:33.239,1.09674,1.09677,1.00,1.87
2015.07.23 13:01:33.656,1.09674,1.09675,1.00,1.12
2015.07.23 13:01:34.775,1.09671,1.09673,2.70,1.00
2015.07.23 13:01:34.978,1.0967,1.09672,1.50,1.00
2015.07.23 13:01:35.231,1.09669,1.09672,2.32,1.00
2015.07.23 13:01:35.536,1.09671,1.09673,1.00,1.87
2015.07.23 13:01:36.057,1.09672,1.09674,1.00,1.87
2015.07.23 13:01:36.918,1.09672,1.09675,1.50,3.75
2015.07.23 13:01:37.416,1.09672,1.09673,1.00,1.00
2015.07.23 13:01:37.620,1.09668,1.0967,2.25,1.87
2015.07.23 13:01:37.874,1.09669,1.09673,4.35,1.50
2015.07.23 13:01:37.976,1.09672,1.09674,1.50,1.20
2015.07.23 13:01:38.028,1.09671,1.09672,1.00,1.50
2015.07.23 13:01:38.343,1.09672,1.09673,1.00,2.25
2015.07.23 13:01:38.394,1.09673,1.09675,1.00,4.50
2015.07.23 13:01:38.548,1.09674,1.09675,1.00,1.12
2015.07.23 13:01:38.650,1.09676,1.09677,1.00,1.00
2015.07.23 13:01:38.955,1.09676,1.09678,1.00,1.87
2015.07.23 13:01:39.057,1.09679,1.0968,1.00,8.25
2015.07.23 13:01:39.362,1.09682,1.09683,1.00,1.50
2015.07.23 13:01:39.767,1.09682,1.09685,1.00,7.50
2015.07.23 13:01:40.779,1.09683,1.09686,1.00,1.50
2015.07.23 13:01:41.292,1.09683,1.09686,1.00,1.00
2015.07.23 13:01:43.553,1.09683,1.09687,3.37,1.00
2015.07.23 13:01:43.655,1.09687,1.09689,1.35,1.50
2015.07.23 13:01:43.959,1.09688,1.0969,3.00,5.04
2015.07.23 13:01:44.350,1.09689,1.0969,1.00,2.04
2015.07.23 13:01:44.759,1.09686,1.0969,1.50,13.52
2015.07.23 13:01:45.013,1.09687,1.09689,1.00,2.25
2015.07.23 13:01:45.729,1.09686,1.09689,1.00,3.75
2015.07.23 13:01:46.237,1.09688,1.0969,1.00,8.42
2015.07.23 13:01:46.289,1.09685,1.0969,3.75,11.27
2015.07.23 13:01:46.875,1.09685,1.09688,1.50,2.62
2015.07.23 13:01:47.789,1.09685,1.09687,1.50,1.00
2015.07.23 13:01:48.106,1.09682,1.09686,3.75,1.50
2015.07.23 13:01:48.662,1.09683,1.09687,1.00,1.87
2015.07.23 13:01:48.764,1.09682,1.09685,3.00,1.00
2015.07.23 13:01:49.069,1.09685,1.09687,1.00,1.12
2015.07.23 13:01:49.394,1.09688,1.0969,5.62,3.29
2015.07.23 13:01:49.497,1.09688,1.09689,1.00,3.75
2015.07.23 13:01:49.600,1.09685,1.09688,1.57,1.00
2015.07.23 13:01:50.128,1.09686,1.09688,1.00,1.00
2015.07.23 13:01:50.948,1.09686,1.09689,1.50,1.00
2015.07.23 13:01:51.000,1.09688,1.0969,1.00,14.02
2015.07.23 13:01:51.305,1.09691,1.09693,1.00,1.19
2015.07.23 13:01:51.843,1.09692,1.09694,1.00,1.00
2015.07.23 13:01:52.147,1.0969,1.09694,3.07,1.50
2015.07.23 13:01:52.400,1.09689,1.09692,1.50,1.00
2015.07.23 13:01:52.872,1.09686,1.09689,1.57,1.00
2015.07.23 13:01:53.178,1.09685,1.09688,2.25,1.37
2015.07.23 13:01:54.346,1.09684,1.09688,2.32,1.87
2015.07.23 13:01:54.852,1.09685,1.09688,1.00,1.87
2015.07.23 13:01:55.385,1.09685,1.09688,1.00,1.50
2015.07.23 13:01:58.310,1.09686,1.09688,1.00,1.50
2015.07.23 13:01:58.634,1.09684,1.09688,3.45,1.50
2015.07.23 13:01:59.854,1.09685,1.09688,1.00,1.87
2015.07.23 13:02:00.597,1.09684,1.09688,2.25,1.87
2015.07.23 13:02:01.143,1.09684,1.09687,1.00,1.00
2015.07.23 13:02:01.904,1.09683,1.09687,2.62,2.25
2015.07.23 13:02:02.182,1.09683,1.09685,1.00,1.00
2015.07.23 13:02:02.687,1.09682,1.09685,3.37,4.50
2015.07.23 13:02:03.904,1.09682,1.09684,2.25,1.00
2015.07.23 13:02:04.158,1.09675,1.09676,1.50,1.00
2015.07.23 13:02:04.260,1.09673,1.09675,2.25,1.00
2015.07.23 13:02:04.685,1.09671,1.09674,1.95,1.00
2015.07.23 13:02:05.191,1.09672,1.09674,1.50,1.00
2015.07.23 13:02:05.749,1.09671,1.09675,3.75,3.75
2015.07.23 13:02:06.257,1.09672,1.09674,1.00,1.00
2015.07.23 13:02:06.665,1.09674,1.09675,1.00,1.27
2015.07.23 13:02:07.082,1.09675,1.09677,1.50,4.87
2015.07.23 13:02:07.134,1.09674,1.09676,1.00,3.00
2015.07.23 13:02:07.640,1.09675,1.09676,1.00,2.25
2015.07.23 13:02:07.994,1.09672,1.09675,2.62,1.50
2015.07.23 13:02:08.350,1.0967,1.09674,1.87,2.62
2015.07.23 13:02:08.654,1.09668,1.0967,3.37,2.50
2015.07.23 13:02:08.958,1.09672,1.09673,1.00,3.52
2015.07.23 13:02:09.111,1.09672,1.09674,1.00,1.12
2015.07.23 13:02:09.515,1.0967,1.09672,2.62,1.00
2015.07.23 13:02:09.820,1.09668,1.09669,1.10,1.00
2015.07.23 13:02:09.871,1.09666,1.09669,3.45,1.00
2015.07.23 13:02:10.125,1.09668,1.0967,1.00,4.12
2015.07.23 13:02:10.645,1.09668,1.09669,1.00,1.00
2015.07.23 13:02:11.153,1.09667,1.09669,1.00,2.62
2015.07.23 13:02:14.960,1.09668,1.0967,1.00,10.15
2015.07.23 13:02:15.469,1.09669,1.0967,1.50,1.12
2015.07.23 13:02:15.777,1.09669,1.09671,2.62,1.12
2015.07.23 13:02:15.879,1.09669,1.09672,1.50,4.12
2015.07.23 13:02:16.753,1.09669,1.09672,2.10,4.12
2015.07.23 13:02:17.016,1.09671,1.09673,1.00,8.62
2015.07.23 13:02:17.372,1.09673,1.09675,1.00,7.50
2015.07.23 13:02:17.424,1.09674,1.09676,1.00,6.52
2015.07.23 13:02:17.728,1.09675,1.09679,1.00,11.62
2015.07.23 13:02:19.501,1.09675,1.09679,1.00,10.80
2015.07.23 13:02:20.117,1.09675,1.09678,1.00,1.00
2015.07.23 13:02:20.321,1.09677,1.0968,1.00,31.87
2015.07.23 13:02:20.754,1.09679,1.0968,3.00,2.70
2015.07.23 13:02:20.908,1.09676,1.09678,2.32,1.00
2015.07.23 13:02:21.268,1.09676,1.09677,1.00,1.00
2015.07.23 13:02:21.625,1.09677,1.09678,1.00,1.00
2015.07.23 13:02:22.067,1.09675,1.09677,1.20,1.00
2015.07.23 13:02:22.585,1.09675,1.09676,1.00,1.00
2015.07.23 13:02:23.491,1.09675,1.09677,1.00,2.25
2015.07.23 13:02:24.007,1.09675,1.09677,1.00,1.50
2015.07.23 13:02:24.820,1.09676,1.09678,1.00,4.50
2015.07.23 13:02:24.922,1.09677,1.09678,1.00,1.00
2015.07.23 13:02:25.024,1.09678,1.0968,1.00,4.87
2015.07.23 13:02:25.227,1.09677,1.0968,1.00,2.62
2015.07.23 13:02:27.579,1.09678,1.0968,1.00,1.50
2015.07.23 13:02:28.098,1.09679,1.0968,1.00,1.00
2015.07.23 13:02:28.352,1.0968,1.09683,1.00,2.25
2015.07.23 13:02:28.876,1.0968,1.09684,1.50,2.62
2015.07.23 13:02:30.566,1.0968,1.09683,1.00,1.00
2015.07.23 13:02:30.971,1.09681,1.09683,1.00,1.12
2015.07.23 13:02:31.511,1.09682,1.09684,1.00,3.00
2015.07.23 13:02:32.524,1.0968,1.09684,3.00,3.37
2015.07.23 13:02:32.626,1.09682,1.09684,6.75,3.37
2015.07.23 13:02:33.072,1.09681,1.09682,6.75,1.00
2015.07.23 13:02:34.177,1.0968,1.09683,1.00,1.50
2015.07.23 13:02:34.482,1.0968,1.09681,1.00,1.00
2015.07.23 13:02:34.737,1.09679,1.09683,8.25,3.37
2015.07.23 13:02:35.244,1.0968,1.09683,1.00,1.12
2015.07.23 13:02:35.866,1.0968,1.09682,1.00,1.00
2015.07.23 13:02:38.802,1.0968,1.09682,6.75,2.62
2015.07.23 13:02:39.764,1.09678,1.09679,8.25,1.50
2015.07.23 13:02:40.294,1.09677,1.09678,6.75,2.62
2015.07.23 13:02:40.902,1.09676,1.09678,2.25,2.62
2015.07.23 13:02:42.175,1.09676,1.09679,2.83,3.52
2015.07.23 13:02:42.377,1.09678,1.0968,2.70,3.00
2015.07.23 13:02:42.428,1.0968,1.09682,2.25,4.50
2015.07.23 13:02:43.401,1.0968,1.09681,2.25,1.00
2015.07.23 13:02:44.796,1.0968,1.09682,2.25,3.37
2015.07.23 13:02:45.390,1.0968,1.09682,2.50,4.87
2015.07.23 13:02:47.445,1.09679,1.09681,1.00,1.50
2015.07.23 13:02:48.330,1.09678,1.09679,3.00,2.25
2015.07.23 13:02:51.439,1.09676,1.09678,1.00,1.00
2015.07.23 13:02:51.590,1.09675,1.09676,1.00,1.35
2015.07.23 13:02:51.897,1.09672,1.09674,1.00,1.65
2015.07.23 13:02:52.201,1.09666,1.09669,1.00,10.12
2015.07.23 13:02:52.455,1.09666,1.09667,1.00,1.12
2015.07.23 13:02:54.310,1.09666,1.09668,1.00,2.70
2015.07.23 13:02:54.818,1.09666,1.09667,1.00,1.12
2015.07.23 13:02:54.970,1.09664,1.09665,1.00,1.00
2015.07.23 13:02:55.073,1.09663,1.09665,1.00,2.62
2015.07.23 13:02:55.619,1.09662,1.09665,1.00,5.25
2015.07.23 13:02:56.126,1.09662,1.09665,1.00,3.75
2015.07.23 13:02:59.666,1.09658,1.09659,4.50,2.25
2015.07.23 13:02:59.719,1.09656,1.09658,1.00,4.12
2015.07.23 13:02:59.821,1.09656,1.09658,1.00,4.87
2015.07.23 13:03:00.127,1.09654,1.09655,1.00,1.00
2015.07.23 13:03:00.650,1.09653,1.09655,1.00,1.00
2015.07.23 13:03:01.007,1.09653,1.09655,1.00,1.00
2015.07.23 13:03:01.796,1.09654,1.09655,1.00,1.00
2015.07.23 13:03:03.690,1.09654,1.09655,1.00,1.00
2015.07.23 13:03:04.196,1.09654,1.09656,1.00,1.12
2015.07.23 13:03:04.751,1.09654,1.09655,1.00,1.00
2015.07.23 13:03:05.258,1.09653,1.09654,1.00,1.00
2015.07.23 13:03:05.628,1.09651,1.09653,1.10,1.00
2015.07.23 13:03:05.781,1.0965,1.09652,1.00,2.10
2015.07.23 13:03:05.934,1.09647,1.09649,1.00,5.70
2015.07.23 13:03:06.289,1.09646,1.09647,1.00,1.00
2015.07.23 13:03:06.725,1.09644,1.09645,1.00,1.00
2015.07.23 13:03:07.234,1.09645,1.09647,1.00,6.37
2015.07.23 13:03:07.285,1.09644,1.09645,1.00,1.00
2015.07.23 13:03:08.108,1.09646,1.09647,1.00,1.10
2015.07.23 13:03:08.615,1.09645,1.09646,1.00,1.00
2015.07.23 13:03:09.252,1.09645,1.09647,1.00,1.00
2015.07.23 13:03:09.631,1.09643,1.09647,2.32,1.00
2015.07.23 13:03:10.139,1.09644,1.09646,1.00,1.00
2015.07.23 13:03:11.348,1.09643,1.09646,1.57,1.00
2015.07.23 13:03:12.611,1.09643,1.09646,1.50,1.00
2015.07.23 13:03:13.218,1.09642,1.09646,1.95,1.00
2015.07.23 13:03:13.739,1.09643,1.09646,1.00,4.12
2015.07.23 13:03:15.132,1.09641,1.09646,1.20,4.87
2015.07.23 13:03:18.263,1.09641,1.09645,1.20,1.50
2015.07.23 13:03:18.719,1.09641,1.09644,1.10,1.50
2015.07.23 13:03:18.821,1.0964,1.09643,2.01,3.62
2015.07.23 13:03:19.074,1.09639,1.09642,1.87,3.82
2015.07.23 13:03:19.380,1.09635,1.09638,1.71,1.87
2015.07.23 13:03:19.532,1.09638,1.09639,2.25,1.00
2015.07.23 13:03:19.736,1.09639,1.09642,2.62,1.10
2015.07.23 13:03:20.286,1.0964,1.09643,1.12,1.57
2015.07.23 13:03:20.692,1.09639,1.09641,1.12,1.00
2015.07.23 13:03:20.997,1.09636,1.09638,3.00,1.00
2015.07.23 13:03:21.304,1.09636,1.09638,3.75,1.00
2015.07.23 13:03:21.608,1.09637,1.0964,3.00,6.07
2015.07.23 13:03:21.710,1.09635,1.09636,1.00,2.10
2015.07.23 13:03:21.812,1.09633,1.09634,1.57,1.00
2015.07.23 13:03:22.230,1.09625,1.09626,1.00,1.50
2015.07.23 13:03:22.281,1.09623,1.09625,1.50,1.00
2015.07.23 13:03:22.791,1.09622,1.09623,1.35,1.00
2015.07.23 13:03:23.307,1.09621,1.09623,2.47,1.00
2015.07.23 13:03:23.611,1.09625,1.09626,1.00,1.50
2015.07.23 13:03:23.764,1.09626,1.09628,1.00,1.80
2015.07.23 13:03:24.265,1.09625,1.09627,1.50,1.00
2015.07.23 13:03:24.772,1.09625,1.09627,1.00,1.50
2015.07.23 13:03:25.648,1.09624,1.09625,1.00,1.00
2015.07.23 13:03:25.902,1.09625,1.09627,3.00,1.00
2015.07.23 13:03:26.004,1.09628,1.09629,2.62,2.62
2015.07.23 13:03:26.106,1.09629,1.0963,1.87,1.12
2015.07.23 13:03:26.531,1.09627,1.09629,3.75,1.50
2015.07.23 13:03:26.587,1.09625,1.09628,1.20,1.00
2015.07.23 13:03:27.093,1.09625,1.09629,1.00,4.12
2015.07.23 13:03:27.461,1.09625,1.09627,1.00,1.00
2015.07.23 13:03:27.742,1.09622,1.09626,2.25,1.87
2015.07.23 13:03:29.471,1.09621,1.09626,3.37,1.95
2015.07.23 13:03:29.572,1.09621,1.09624,2.62,1.00
2015.07.23 13:03:30.158,1.09621,1.09625,1.50,3.45
2015.07.23 13:03:32.190,1.09622,1.09625,1.00,3.07
2015.07.23 13:03:32.496,1.09621,1.09623,1.00,3.67
2015.07.23 13:03:33.033,1.0962,1.09623,2.62,1.50
2015.07.23 13:03:33.543,1.0962,1.09624,1.00,3.75
2015.07.23 13:03:33.847,1.0962,1.09622,1.00,1.00
2015.07.23 13:03:34.075,1.0962,1.09624,2.25,1.50
2015.07.23 13:03:34.126,1.09623,1.09625,1.00,1.95
2015.07.23 13:03:34.836,1.09622,1.09625,2.25,1.20
2015.07.23 13:03:35.814,1.09621,1.09625,1.12,1.10
2015.07.23 13:03:37.106,1.0962,1.09625,4.87,3.07
2015.07.23 13:03:37.411,1.09622,1.09625,2.62,1.57
2015.07.23 13:03:38.573,1.09622,1.09624,1.00,1.00
2015.07.23 13:03:39.084,1.09621,1.09623,1.00,1.10
2015.07.23 13:03:39.869,1.0962,1.09623,3.00,1.10
2015.07.23 13:03:40.880,1.09622,1.09623,1.00,1.10
2015.07.23 13:03:41.401,1.09622,1.09623,1.00,1.10
2015.07.23 13:03:41.937,1.09623,1.09625,1.00,3.00
2015.07.23 13:03:42.443,1.09623,1.09625,1.00,1.10
2015.07.23 13:03:42.979,1.09622,1.09625,1.50,3.82
2015.07.23 13:03:44.703,1.09623,1.09625,1.00,3.82
2015.07.23 13:03:47.710,1.09622,1.09625,1.50,2.70
2015.07.23 13:03:48.717,1.09623,1.09625,1.00,2.70
2015.07.23 13:03:50.546,1.09622,1.09625,1.50,3.45
2015.07.23 13:03:51.082,1.09622,1.09624,1.00,1.00
2015.07.23 13:03:51.803,1.09621,1.09625,2.62,6.30
2015.07.23 13:03:52.338,1.09622,1.09625,1.00,4.80
2015.07.23 13:03:52.986,1.09621,1.09624,1.12,1.00
