2015.07.16 23:01:25.464,1.08778,1.08784,1.50,1.00
2015.07.16 23:01:25.717,1.0878,1.08784,1.00,1.00
2015.07.16 23:01:27.459,1.08779,1.08784,1.00,1.00
2015.07.16 23:01:31.398,1.08778,1.08784,1.00,1.00
2015.07.16 23:01:40.108,1.08777,1.08784,1.50,1.00
2015.07.16 23:01:43.381,1.08777,1.08785,1.00,1.87
2015.07.16 23:01:44.147,1.08778,1.08785,1.00,1.87
2015.07.16 23:01:48.109,1.08777,1.08785,1.50,1.87
2015.07.16 23:01:48.810,1.08778,1.08785,1.00,1.00
2015.07.16 23:01:50.117,1.08777,1.08785,1.50,1.87
2015.07.16 23:01:50.842,1.08778,1.08785,1.00,1.87
2015.07.16 23:01:52.518,1.08777,1.08785,3.75,1.00
2015.07.16 23:01:53.023,1.08778,1.08785,1.00,1.00
2015.07.16 23:01:54.724,1.08777,1.08785,1.50,1.00
2015.07.16 23:01:55.390,1.08778,1.08785,1.00,1.00
2015.07.16 23:01:58.834,1.08777,1.08785,1.50,1.00
2015.07.16 23:01:59.335,1.08778,1.08785,1.00,1.00
2015.07.16 23:02:03.480,1.08779,1.08785,1.00,1.00
2015.07.16 23:02:04.497,1.08778,1.08785,3.00,1.00
2015.07.16 23:02:05.108,1.08779,1.08785,1.00,1.00
2015.07.16 23:02:05.676,1.08778,1.08785,3.00,1.00
2015.07.16 23:02:06.325,1.08779,1.08785,1.00,1.00
2015.07.16 23:02:06.851,1.08778,1.08785,3.00,1.00
2015.07.16 23:02:07.490,1.08779,1.08785,1.00,1.00
2015.07.16 23:02:12.635,1.08778,1.08785,3.00,1.00
2015.07.16 23:02:13.309,1.08779,1.08785,1.00,1.00
2015.07.16 23:02:16.141,1.08778,1.08784,3.75,1.00
2015.07.16 23:02:17.773,1.08777,1.08784,2.25,1.00
2015.07.16 23:02:18.077,1.08779,1.08784,1.00,1.00
2015.07.16 23:02:18.684,1.08779,1.08783,1.00,1.00
2015.07.16 23:02:19.245,1.08779,1.08784,1.00,1.00
2015.07.16 23:02:22.292,1.08779,1.08782,1.00,1.00
2015.07.16 23:02:22.343,1.08777,1.08782,1.50,1.00
2015.07.16 23:02:22.848,1.08777,1.08783,1.50,1.00
2015.07.16 23:02:29.329,1.08777,1.08782,1.50,1.00
2015.07.16 23:02:29.837,1.08778,1.08782,1.00,1.00
2015.07.16 23:02:30.383,1.08777,1.08782,1.00,1.00
2015.07.16 23:02:30.928,1.08778,1.08782,1.00,1.00
2015.07.16 23:02:31.527,1.08777,1.08782,1.00,1.00
2015.07.16 23:02:32.069,1.08777,1.08783,1.50,1.00
2015.07.16 23:02:32.322,1.08777,1.08785,1.00,4.12
2015.07.16 23:02:34.464,1.08779,1.08785,1.00,4.12
2015.07.16 23:02:35.001,1.0878,1.08785,1.12,1.50
2015.07.16 23:02:35.882,1.0878,1.08785,1.37,1.50
2015.07.16 23:02:36.388,1.08782,1.08785,1.00,2.25
2015.07.16 23:02:36.921,1.08781,1.08785,1.12,2.25
2015.07.16 23:02:37.022,1.08779,1.08785,1.00,2.25
2015.07.16 23:02:37.630,1.08778,1.08785,1.12,3.37
2015.07.16 23:02:40.587,1.08778,1.08784,3.37,1.00
2015.07.16 23:02:41.097,1.08778,1.08785,1.12,3.37
2015.07.16 23:02:48.054,1.08787,1.08788,2.25,6.37
2015.07.16 23:02:48.105,1.08788,1.08789,1.00,1.00
2015.07.16 23:02:48.207,1.08789,1.08795,1.00,1.12
2015.07.16 23:02:48.462,1.0879,1.08797,2.25,1.12
2015.07.16 23:02:48.615,1.0879,1.08799,2.25,1.00
2015.07.16 23:02:48.666,1.08794,1.088,1.00,1.12
2015.07.16 23:02:48.970,1.08798,1.08804,1.00,1.50
2015.07.16 23:02:49.656,1.08798,1.08805,1.50,1.00
2015.07.16 23:02:50.161,1.08797,1.08804,1.87,1.50
2015.07.16 23:02:52.320,1.08797,1.08805,1.87,2.25
2015.07.16 23:02:52.863,1.08797,1.08804,4.87,1.00
2015.07.16 23:02:53.487,1.08797,1.08803,3.37,1.00
2015.07.16 23:02:55.140,1.08797,1.08804,3.37,1.00
2015.07.16 23:02:57.113,1.08797,1.08803,3.00,1.00
2015.07.16 23:02:58.760,1.08798,1.08804,1.00,1.00
2015.07.16 23:02:59.299,1.08797,1.08805,3.00,1.00
2015.07.16 23:02:59.962,1.08797,1.08804,2.25,1.00
2015.07.16 23:03:00.466,1.08798,1.08805,1.00,1.00
2015.07.16 23:03:01.900,1.08798,1.08806,1.50,1.00
2015.07.16 23:03:16.008,1.08798,1.08804,1.50,1.00
2015.07.16 23:03:34.991,1.08797,1.08804,3.75,1.00
2015.07.16 23:03:40.515,1.08797,1.08803,3.75,1.00
2015.07.16 23:03:41.601,1.08797,1.08804,3.00,1.00
2015.07.16 23:03:42.138,1.08797,1.08803,1.50,1.00
2015.07.16 23:03:46.583,1.08797,1.08805,1.00,3.00
2015.07.16 23:03:49.049,1.08797,1.08803,1.00,1.00
2015.07.16 23:03:49.571,1.08797,1.08804,1.00,1.00
2015.07.16 23:03:50.512,1.08797,1.08805,1.00,1.50
2015.07.16 23:03:55.927,1.08797,1.08804,3.00,1.00
2015.07.16 23:04:01.898,1.08797,1.08805,2.25,1.00
2015.07.16 23:04:02.797,1.08797,1.08806,3.00,1.00
2015.07.16 23:04:20.361,1.08799,1.08807,1.00,1.00
2015.07.16 23:04:20.867,1.088,1.08807,1.12,1.50
2015.07.16 23:04:23.399,1.08801,1.08808,1.00,1.50
2015.07.16 23:04:23.988,1.088,1.08807,1.12,1.00
2015.07.16 23:04:26.719,1.08802,1.08808,1.00,2.25
2015.07.16 23:04:27.023,1.088,1.08807,2.62,1.00
2015.07.16 23:04:35.173,1.08799,1.08807,1.12,1.00
2015.07.16 23:04:35.696,1.088,1.08807,1.12,1.00
2015.07.16 23:04:36.481,1.08799,1.08807,1.12,1.00
2015.07.16 23:04:37.409,1.088,1.08807,1.12,1.00
2015.07.16 23:04:39.400,1.08799,1.08807,1.12,1.00
2015.07.16 23:04:40.217,1.088,1.08807,1.12,1.00
2015.07.16 23:04:43.253,1.08799,1.08807,1.12,1.00
2015.07.16 23:04:43.943,1.088,1.08806,1.12,1.00
2015.07.16 23:04:44.044,1.08797,1.08806,3.00,1.00
2015.07.16 23:04:44.640,1.08797,1.08805,1.50,1.00
2015.07.16 23:05:01.596,1.08797,1.08804,1.00,1.00
2015.07.16 23:05:02.104,1.08797,1.08805,1.00,1.50
2015.07.16 23:05:13.664,1.08797,1.08803,1.00,1.00
2015.07.16 23:05:14.301,1.08796,1.08804,1.50,1.00
2015.07.16 23:05:42.268,1.08796,1.08805,1.00,1.50
2015.07.16 23:05:42.817,1.08796,1.08804,1.00,1.00
2015.07.16 23:05:48.661,1.08796,1.08803,4.12,1.00
2015.07.16 23:05:49.197,1.08795,1.08803,15.00,1.00
2015.07.16 23:05:50.882,1.08796,1.08802,1.00,1.00
2015.07.16 23:05:51.337,1.08796,1.08804,1.00,1.50
2015.07.16 23:05:52.377,1.08796,1.08803,1.00,1.00
2015.07.16 23:05:53.086,1.08796,1.08804,1.00,1.00
2015.07.16 23:05:53.591,1.08796,1.08803,1.00,1.00
2015.07.16 23:05:54.433,1.08796,1.08804,1.00,1.00
2015.07.16 23:05:54.938,1.08796,1.08803,1.00,1.00
2015.07.16 23:05:57.912,1.08796,1.08804,1.00,1.00
2015.07.16 23:05:58.544,1.08795,1.08804,12.37,1.00
2015.07.16 23:05:59.049,1.08795,1.08803,14.25,1.00
2015.07.16 23:05:59.504,1.08795,1.08805,11.62,3.75
2015.07.16 23:05:59.605,1.08796,1.08803,3.37,1.00
2015.07.16 23:06:00.211,1.08795,1.08803,14.25,1.00
2015.07.16 23:06:00.615,1.08796,1.08805,3.37,3.75
2015.07.16 23:06:00.716,1.08795,1.08803,10.87,1.00
2015.07.16 23:06:01.222,1.08796,1.08803,3.37,1.00
2015.07.16 23:06:01.879,1.08795,1.08803,14.25,1.00
2015.07.16 23:06:02.973,1.08796,1.08804,3.37,1.00
2015.07.16 23:06:03.479,1.08795,1.08804,6.37,1.00
2015.07.16 23:06:03.984,1.08796,1.08803,3.37,1.00
2015.07.16 23:06:04.498,1.08795,1.08804,10.87,1.00
2015.07.16 23:06:05.006,1.08796,1.08804,1.00,1.00
2015.07.16 23:06:06.227,1.08795,1.08804,10.87,1.00
2015.07.16 23:06:06.732,1.08796,1.08804,4.12,1.00
2015.07.16 23:06:11.751,1.08796,1.08805,1.00,1.50
2015.07.16 23:06:31.144,1.08796,1.08806,4.12,1.50
2015.07.16 23:06:37.084,1.08796,1.08805,4.87,1.00
2015.07.16 23:06:50.858,1.08796,1.08804,5.62,1.00
2015.07.16 23:07:43.494,1.08797,1.08804,1.00,1.00
2015.07.16 23:07:56.179,1.08796,1.08804,2.25,1.00
2015.07.16 23:08:14.266,1.088,1.08804,1.00,1.00
2015.07.16 23:08:14.771,1.088,1.08805,1.00,1.72
2015.07.16 23:08:22.289,1.08796,1.08805,1.12,2.47
2015.07.16 23:08:39.679,1.08796,1.08804,1.00,1.00
2015.07.16 23:08:39.730,1.08795,1.08802,6.90,1.00
2015.07.16 23:08:40.034,1.08795,1.08797,1.00,1.00
2015.07.16 23:08:40.135,1.08793,1.08797,1.00,1.00
2015.07.16 23:08:40.186,1.0879,1.08794,2.32,1.00
2015.07.16 23:08:40.288,1.0879,1.08795,1.87,1.00
2015.07.16 23:08:40.670,1.08787,1.08795,1.00,1.00
2015.07.16 23:08:41.176,1.08786,1.08795,1.12,1.50
2015.07.16 23:08:41.632,1.08788,1.08795,1.00,1.50
2015.07.16 23:08:41.733,1.08786,1.08795,1.12,1.50
2015.07.16 23:08:45.207,1.08788,1.08795,1.00,1.50
2015.07.16 23:08:45.308,1.08789,1.08797,1.50,2.25
2015.07.16 23:08:45.812,1.0879,1.08797,2.62,1.00
2015.07.16 23:08:50.800,1.0879,1.08796,1.00,1.00
2015.07.16 23:08:55.722,1.0879,1.08793,1.00,1.00
2015.07.16 23:08:56.046,1.08785,1.08788,6.75,1.00
2015.07.16 23:08:56.148,1.08786,1.08793,1.12,1.00
2015.07.16 23:09:11.753,1.08786,1.08787,1.50,1.50
2015.07.16 23:09:12.057,1.08783,1.08784,1.00,1.00
2015.07.16 23:09:12.108,1.0878,1.08784,1.00,1.00
2015.07.16 23:09:24.170,1.08778,1.08785,1.04,3.75
2015.07.16 23:09:27.765,1.08777,1.0878,2.25,2.25
2015.07.16 23:09:27.867,1.08776,1.08777,1.50,1.50
2015.07.16 23:09:28.020,1.08772,1.08776,1.50,1.00
2015.07.16 23:09:28.324,1.0877,1.08776,3.00,1.00
2015.07.16 23:09:28.989,1.08771,1.08775,1.00,1.00
2015.07.16 23:09:29.547,1.0877,1.08775,1.50,1.00
2015.07.16 23:09:40.363,1.08771,1.08775,1.00,1.00
2015.07.16 23:09:40.872,1.0877,1.08775,1.50,1.00
2015.07.16 23:09:43.966,1.08769,1.08775,1.50,1.00
2015.07.16 23:09:44.473,1.0877,1.08775,1.50,1.00
2015.07.16 23:09:47.873,1.08769,1.08775,1.00,1.00
2015.07.16 23:09:48.406,1.0877,1.08775,1.00,1.00
2015.07.16 23:09:48.974,1.08769,1.08775,3.75,1.00
2015.07.16 23:09:49.534,1.0877,1.08775,1.00,1.00
2015.07.16 23:09:50.499,1.08769,1.08775,3.75,1.00
2015.07.16 23:09:51.070,1.0877,1.08775,1.00,1.00
2015.07.16 23:09:54.286,1.08769,1.08775,3.75,1.00
2015.07.16 23:09:54.839,1.0877,1.08775,1.00,1.00
2015.07.16 23:09:59.846,1.0877,1.08774,1.00,1.00
2015.07.16 23:10:00.263,1.08769,1.08772,1.00,1.00
2015.07.16 23:10:00.587,1.08764,1.08767,1.00,1.00
2015.07.16 23:10:00.638,1.08762,1.08766,1.00,1.00
2015.07.16 23:10:00.689,1.0876,1.08766,2.02,1.00
2015.07.16 23:10:00.891,1.08758,1.08767,2.62,1.50
2015.07.16 23:10:01.351,1.08759,1.08768,3.15,1.00
2015.07.16 23:10:01.852,1.0876,1.08769,4.27,2.25
2015.07.16 23:10:03.654,1.08761,1.08769,1.00,1.50
2015.07.16 23:10:04.027,1.08763,1.08769,1.00,1.50
2015.07.16 23:10:04.564,1.08762,1.08769,2.62,1.00
2015.07.16 23:10:06.182,1.08768,1.08772,2.62,1.00
2015.07.16 23:10:06.487,1.08769,1.08774,1.50,1.00
2015.07.16 23:10:06.992,1.0877,1.08774,1.00,1.50
2015.07.16 23:10:07.448,1.0877,1.08776,1.50,1.00
2015.07.16 23:10:07.666,1.08771,1.08776,1.87,1.50
2015.07.16 23:10:13.774,1.08771,1.08776,1.87,1.00
2015.07.16 23:10:14.313,1.08772,1.08776,1.37,1.00
2015.07.16 23:10:15.867,1.0877,1.08775,4.50,1.00
2015.07.16 23:10:16.201,1.08769,1.08775,1.37,1.00
2015.07.16 23:10:16.724,1.08769,1.08775,1.00,1.00
2015.07.16 23:10:24.866,1.08769,1.08774,1.00,1.00
2015.07.16 23:10:26.181,1.08768,1.08774,1.87,1.00
2015.07.16 23:10:26.687,1.08768,1.08775,1.12,1.00
2015.07.16 23:10:31.472,1.08767,1.08775,5.62,1.00
2015.07.16 23:10:31.996,1.08766,1.08774,3.82,1.87
2015.07.16 23:10:32.501,1.08766,1.08773,4.50,1.00
2015.07.16 23:10:37.224,1.08768,1.08773,1.87,1.00
2015.07.16 23:10:41.152,1.08768,1.08774,1.87,1.87
2015.07.16 23:10:41.738,1.08768,1.08774,1.87,1.50
2015.07.16 23:10:42.413,1.08768,1.08774,1.87,1.87
2015.07.16 23:10:47.811,1.08768,1.08775,1.87,1.50
2015.07.16 23:10:47.862,1.08768,1.0877,1.37,1.50
2015.07.16 23:10:48.268,1.08766,1.08771,1.12,1.50
2015.07.16 23:10:48.471,1.08764,1.0877,1.87,1.00
2015.07.16 23:10:49.162,1.08764,1.08771,1.87,1.00
2015.07.16 23:10:52.134,1.08764,1.08772,1.87,1.00
2015.07.16 23:10:52.668,1.08765,1.08772,1.50,1.50
2015.07.16 23:10:53.336,1.08764,1.08772,2.62,1.50
2015.07.16 23:10:54.281,1.08767,1.08772,1.00,1.00
2015.07.16 23:10:54.609,1.08769,1.08774,1.50,1.50
2015.07.16 23:10:56.136,1.0877,1.08774,1.00,1.50
2015.07.16 23:10:56.647,1.08769,1.08774,1.00,1.00
2015.07.16 23:10:57.242,1.0877,1.08774,1.00,1.00
2015.07.16 23:10:58.385,1.08769,1.08774,1.00,1.00
2015.07.16 23:10:58.911,1.0877,1.08774,1.50,1.50
2015.07.16 23:10:59.215,1.08771,1.08776,1.00,2.25
2015.07.16 23:10:59.367,1.08772,1.08778,1.12,1.87
2015.07.16 23:10:59.418,1.08772,1.08779,1.37,1.87
2015.07.16 23:11:00.049,1.08774,1.08777,1.50,1.00
2015.07.16 23:11:00.150,1.0877,1.08776,2.40,1.00
2015.07.16 23:11:00.658,1.0877,1.08777,4.27,2.25
2015.07.16 23:11:02.261,1.0877,1.08777,2.40,2.25
2015.07.16 23:11:02.972,1.08774,1.08777,1.00,1.50
2015.07.16 23:11:03.800,1.08774,1.08775,1.00,1.00
2015.07.16 23:11:04.205,1.08771,1.08777,1.12,1.50
2015.07.16 23:11:04.307,1.08771,1.08775,1.37,1.00
2015.07.16 23:11:04.358,1.0877,1.08775,1.50,1.00
2015.07.16 23:11:04.864,1.08769,1.08775,1.87,1.00
2015.07.16 23:11:08.934,1.08769,1.08776,1.50,1.50
2015.07.16 23:11:08.985,1.08772,1.08776,1.12,1.00
2015.07.16 23:11:09.239,1.08772,1.08778,1.12,1.87
2015.07.16 23:11:16.220,1.08772,1.08775,1.12,1.50
2015.07.16 23:11:16.524,1.0877,1.08775,2.70,1.00
2015.07.16 23:11:20.042,1.0877,1.08773,1.57,1.00
2015.07.16 23:11:20.146,1.08768,1.08773,1.00,1.50
2015.07.16 23:11:20.790,1.08768,1.08773,1.37,1.50
2015.07.16 23:11:23.449,1.08767,1.08774,1.87,1.87
2015.07.16 23:11:23.825,1.08767,1.08774,1.50,1.87
2015.07.16 23:11:27.036,1.08768,1.08774,1.00,2.25
2015.07.16 23:11:28.535,1.08768,1.08773,1.00,1.00
2015.07.16 23:11:29.104,1.08767,1.08773,1.50,1.00
2015.07.16 23:11:29.925,1.08767,1.08774,1.87,1.87
2015.07.16 23:11:37.774,1.08766,1.08769,3.37,1.00
2015.07.16 23:11:37.927,1.08765,1.08769,1.00,1.50
2015.07.16 23:11:38.570,1.08764,1.08769,1.00,2.25
2015.07.16 23:11:38.772,1.08764,1.08767,1.12,1.00
2015.07.16 23:11:39.279,1.08762,1.08767,1.37,3.75
2015.07.16 23:11:39.722,1.08763,1.08769,1.87,1.00
2015.07.16 23:11:43.276,1.08762,1.08769,6.00,1.50
2015.07.16 23:11:43.865,1.08763,1.08769,1.50,2.25
2015.07.16 23:11:45.166,1.08763,1.08769,4.12,1.00
2015.07.16 23:11:46.218,1.08763,1.08769,1.87,1.50
2015.07.16 23:11:46.743,1.08763,1.08769,1.37,1.50
2015.07.16 23:11:57.740,1.08763,1.08769,2.62,1.00
2015.07.16 23:11:58.472,1.08763,1.08769,2.62,1.00
2015.07.16 23:12:08.525,1.08764,1.08769,3.37,1.00
2015.07.16 23:12:09.190,1.08766,1.08769,1.00,1.00
2015.07.16 23:12:11.427,1.08767,1.08769,1.00,1.00
2015.07.16 23:12:26.419,1.08766,1.08769,1.50,1.00
2015.07.16 23:12:38.664,1.08766,1.0877,1.50,1.00
2015.07.16 23:12:53.445,1.08766,1.08771,1.50,2.62
2015.07.16 23:12:53.951,1.08767,1.08772,2.62,2.62
2015.07.16 23:12:54.547,1.08768,1.08772,1.50,1.37
2015.07.16 23:12:55.050,1.08768,1.08772,1.00,1.00
2015.07.16 23:13:28.293,1.08768,1.08773,1.00,1.50
2015.07.16 23:14:07.546,1.08768,1.08772,1.00,1.00
2015.07.16 23:14:10.611,1.08768,1.08773,1.00,1.50
2015.07.16 23:14:23.456,1.08768,1.08771,1.87,1.00
2015.07.16 23:14:23.962,1.08768,1.08772,1.12,1.50
2015.07.16 23:14:24.468,1.08767,1.0877,1.87,1.00
2015.07.16 23:14:24.770,1.08767,1.08772,1.00,1.50
2015.07.16 23:14:25.277,1.08768,1.08772,1.12,1.00
2015.07.16 23:14:26.184,1.08768,1.08773,1.12,2.25
2015.07.16 23:14:26.686,1.08768,1.08772,1.12,1.00
2015.07.16 23:14:29.031,1.08768,1.08773,1.87,2.25
2015.07.16 23:14:31.134,1.08768,1.08772,1.87,1.00
2015.07.16 23:14:33.065,1.08768,1.08773,1.87,1.50
2015.07.16 23:14:33.596,1.08768,1.08772,1.87,1.00
2015.07.16 23:14:35.105,1.08768,1.08773,1.87,2.25
2015.07.16 23:14:35.716,1.08768,1.08772,1.12,1.00
2015.07.16 23:14:37.044,1.08768,1.08773,1.87,2.25
2015.07.16 23:14:37.577,1.08768,1.08772,1.87,1.00
2015.07.16 23:14:39.016,1.08768,1.08773,1.12,3.00
2015.07.16 23:14:39.539,1.08768,1.08772,1.12,1.00
2015.07.16 23:14:41.014,1.08768,1.08773,1.12,3.00
2015.07.16 23:14:41.521,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:42.776,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:43.636,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:45.477,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:46.497,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:47.468,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:49.696,1.08767,1.08773,1.87,2.25
2015.07.16 23:14:50.247,1.08767,1.08773,1.87,2.25
2015.07.16 23:15:02.569,1.08769,1.08773,1.00,1.00
2015.07.16 23:15:06.980,1.08769,1.08774,1.00,1.00
2015.07.16 23:15:07.482,1.08769,1.08773,1.00,1.00
2015.07.16 23:15:12.910,1.08769,1.08774,1.00,1.00
2015.07.16 23:15:13.442,1.08769,1.08773,1.00,1.00
2015.07.16 23:15:14.943,1.08769,1.08774,1.00,1.00
2015.07.16 23:15:16.912,1.08769,1.08773,1.00,1.00
2015.07.16 23:15:19.546,1.08768,1.08773,1.00,1.12
2015.07.16 23:15:20.058,1.08768,1.08772,1.00,1.00
2015.07.16 23:15:23.453,1.08768,1.08774,1.00,3.37
2015.07.16 23:15:29.791,1.08769,1.08774,1.00,2.62
2015.07.16 23:15:29.843,1.08773,1.08775,2.25,4.50
2015.07.16 23:15:29.945,1.08775,1.08776,4.50,2.25
2015.07.16 23:15:29.996,1.08775,1.08779,4.50,1.00
2015.07.16 23:15:30.047,1.08777,1.0878,1.00,1.12
2015.07.16 23:15:30.099,1.08777,1.08783,1.50,1.00
2015.07.16 23:15:30.506,1.08778,1.08785,1.00,3.37
2015.07.16 23:15:31.044,1.08778,1.08784,1.12,1.00
2015.07.16 23:15:31.550,1.08777,1.08784,1.87,1.50
2015.07.16 23:15:31.601,1.08777,1.08784,1.50,1.50
2015.07.16 23:15:32.108,1.08777,1.08783,1.50,1.00
2015.07.16 23:15:34.312,1.08777,1.08784,1.50,1.50
2015.07.16 23:15:34.966,1.08777,1.08783,1.50,1.00
2015.07.16 23:15:35.472,1.08777,1.08784,2.62,1.50
2015.07.16 23:15:36.323,1.08779,1.08785,1.00,2.62
2015.07.16 23:15:40.071,1.08779,1.08786,2.62,1.00
2015.07.16 23:15:40.874,1.08779,1.08785,1.12,1.00
2015.07.16 23:15:43.469,1.08779,1.08784,1.12,1.00
2015.07.16 23:15:44.021,1.08778,1.08784,1.12,1.00
2015.07.16 23:15:49.484,1.08779,1.08784,1.00,1.00
2015.07.16 23:15:50.460,1.08779,1.08785,1.00,4.12
2015.07.16 23:15:50.765,1.08783,1.08787,1.87,1.00
2015.07.16 23:15:50.867,1.08784,1.0879,1.12,2.10
2015.07.16 23:15:51.120,1.08786,1.08791,1.27,1.22
2015.07.16 23:15:51.648,1.08787,1.08791,1.00,1.22
2015.07.16 23:15:52.152,1.08785,1.08791,3.00,1.30
2015.07.16 23:15:53.492,1.08787,1.08792,1.00,1.72
2015.07.16 23:15:54.008,1.08787,1.08792,1.00,1.22
2015.07.16 23:15:54.615,1.08785,1.08791,1.12,2.47
2015.07.16 23:15:55.164,1.08785,1.08791,1.00,2.47
2015.07.16 23:15:56.820,1.08785,1.08788,1.12,2.70
2015.07.16 23:15:56.877,1.0878,1.08786,4.50,1.00
2015.07.16 23:15:59.104,1.08781,1.08787,3.37,2.25
2015.07.16 23:15:59.357,1.08782,1.08789,3.37,1.00
2015.07.16 23:15:59.873,1.08782,1.08789,3.37,1.00
2015.07.16 23:16:00.746,1.08782,1.08789,3.37,1.00
2015.07.16 23:16:01.276,1.08782,1.08789,3.37,1.00
2015.07.16 23:16:06.270,1.08782,1.08788,1.37,1.20
2015.07.16 23:16:06.527,1.08781,1.08788,1.87,1.20
2015.07.16 23:16:07.035,1.0878,1.08787,4.50,1.00
2015.07.16 23:16:18.284,1.0878,1.08786,1.50,1.00
2015.07.16 23:16:20.409,1.08779,1.08786,4.50,1.00
2015.07.16 23:16:23.566,1.08779,1.08787,3.37,5.25
2015.07.16 23:16:24.075,1.0878,1.08787,1.12,1.00
2015.07.16 23:16:28.450,1.0878,1.08787,1.12,1.87
2015.07.16 23:16:29.235,1.0878,1.08787,1.00,1.87
2015.07.16 23:16:29.780,1.0878,1.08787,1.00,1.87
2015.07.16 23:16:33.387,1.0878,1.08787,1.00,1.12
2015.07.16 23:16:34.138,1.08779,1.08787,3.75,1.12
2015.07.16 23:16:34.682,1.0878,1.08787,1.00,1.37
