2015.07.06 17:00:24.794,1.10759,1.10761,1.00,1.00
2015.07.06 17:00:24.845,1.10757,1.10761,3.75,1.00
2015.07.06 17:00:25.922,1.10757,1.10761,3.75,1.54
2015.07.06 17:00:26.074,1.10758,1.10762,1.00,2.51
2015.07.06 17:00:28.203,1.10759,1.10763,1.00,4.76
2015.07.06 17:00:28.879,1.10759,1.10762,1.00,1.00
2015.07.06 17:00:29.385,1.10759,1.10764,1.50,6.97
2015.07.06 17:00:29.909,1.10759,1.10764,1.50,5.62
2015.07.06 17:00:30.411,1.10759,1.10763,1.00,1.61
2015.07.06 17:00:30.930,1.10758,1.10762,2.25,1.00
2015.07.06 17:00:31.437,1.10758,1.10764,3.37,5.99
2015.07.06 17:00:31.539,1.1076,1.10764,1.00,5.24
2015.07.06 17:00:31.932,1.10759,1.10761,1.00,1.87
2015.07.06 17:00:31.989,1.10757,1.1076,2.29,1.00
2015.07.06 17:00:32.499,1.10756,1.10762,2.66,3.04
2015.07.06 17:00:33.017,1.10757,1.10762,3.04,1.05
2015.07.06 17:00:33.532,1.10757,1.10763,3.04,2.29
2015.07.06 17:00:34.037,1.10759,1.10763,1.00,2.29
2015.07.06 17:00:34.724,1.10759,1.10763,1.04,2.62
2015.07.06 17:00:38.235,1.10759,1.10763,1.05,2.62
2015.07.06 17:00:38.337,1.10758,1.10761,1.54,1.87
2015.07.06 17:00:38.851,1.10758,1.1076,1.50,1.00
2015.07.06 17:00:39.458,1.10758,1.1076,1.54,1.04
2015.07.06 17:00:42.272,1.10758,1.10761,2.29,1.00
2015.07.06 17:00:42.374,1.1076,1.10762,1.05,1.00
2015.07.06 17:00:42.678,1.10762,1.10763,1.00,1.00
2015.07.06 17:00:43.184,1.10762,1.10764,1.00,1.45
2015.07.06 17:00:44.160,1.10763,1.10765,1.00,1.83
2015.07.06 17:00:44.673,1.10761,1.10765,3.04,1.83
2015.07.06 17:00:47.932,1.10761,1.10765,4.16,2.58
2015.07.06 17:00:48.631,1.10761,1.10765,4.16,2.58
2015.07.06 17:00:49.185,1.10761,1.10762,2.29,1.35
2015.07.06 17:00:49.286,1.1076,1.10761,1.16,1.00
2015.07.06 17:00:49.742,1.10758,1.10761,1.54,2.66
2015.07.06 17:00:50.356,1.10758,1.10761,1.54,3.75
2015.07.06 17:00:50.862,1.10757,1.10761,2.29,2.66
2015.07.06 17:00:51.530,1.10757,1.10761,2.29,3.00
2015.07.06 17:00:51.732,1.10761,1.10763,1.60,13.20
2015.07.06 17:00:51.785,1.10764,1.10766,8.21,11.70
2015.07.06 17:00:51.836,1.10767,1.10768,3.04,2.62
2015.07.06 17:00:51.888,1.10771,1.10773,1.50,8.25
2015.07.06 17:00:51.940,1.10771,1.10773,2.62,1.50
2015.07.06 17:00:51.992,1.10772,1.10774,1.37,1.05
2015.07.06 17:00:52.094,1.10774,1.10777,1.54,1.00
2015.07.06 17:00:52.873,1.10775,1.10777,1.12,1.30
2015.07.06 17:00:53.379,1.10775,1.10778,1.16,1.54
2015.07.06 17:00:53.886,1.10775,1.10778,1.91,3.64
2015.07.06 17:00:56.295,1.10775,1.10778,1.16,2.66
2015.07.06 17:00:56.944,1.10776,1.1078,1.54,3.04
2015.07.06 17:00:57.150,1.10776,1.1078,1.42,1.91
2015.07.06 17:00:57.302,1.10784,1.10785,1.05,1.00
2015.07.06 17:00:57.354,1.10784,1.10788,1.54,1.50
2015.07.06 17:00:57.405,1.10784,1.10789,3.00,3.37
2015.07.06 17:00:57.709,1.10786,1.10791,3.75,1.16
2015.07.06 17:00:58.218,1.10786,1.10791,3.00,1.16
2015.07.06 17:00:58.726,1.10786,1.10791,2.29,1.16
2015.07.06 17:00:59.332,1.10786,1.10791,2.29,1.16
2015.07.06 17:00:59.904,1.10786,1.10791,2.29,1.16
2015.07.06 17:01:00.210,1.10787,1.10791,1.50,1.12
2015.07.06 17:01:00.565,1.10786,1.10791,1.54,1.87
2015.07.06 17:01:01.082,1.10786,1.10791,2.25,1.91
2015.07.06 17:01:01.647,1.10786,1.10791,1.54,1.91
2015.07.06 17:01:02.153,1.10786,1.10789,1.54,1.04
2015.07.06 17:01:02.769,1.10785,1.10787,2.66,1.00
2015.07.06 17:01:03.075,1.10785,1.10789,2.66,1.16
2015.07.06 17:01:03.784,1.10785,1.1079,3.37,3.04
2015.07.06 17:01:04.291,1.10786,1.1079,3.00,1.05
2015.07.06 17:01:05.594,1.10789,1.10791,9.01,1.91
2015.07.06 17:01:05.798,1.10795,1.10797,1.91,2.25
2015.07.06 17:01:06.052,1.10795,1.10801,2.62,4.16
2015.07.06 17:01:06.639,1.10796,1.10801,1.00,5.66
2015.07.06 17:01:07.150,1.10796,1.10801,1.00,2.25
2015.07.06 17:01:08.313,1.10796,1.10801,1.50,2.25
2015.07.06 17:01:09.652,1.10797,1.10801,1.05,3.04
2015.07.06 17:01:10.225,1.10797,1.10801,1.04,3.04
2015.07.06 17:01:10.630,1.108,1.10802,2.50,7.54
2015.07.06 17:01:10.783,1.10804,1.10806,1.00,1.61
2015.07.06 17:01:11.038,1.10805,1.10808,1.16,1.54
2015.07.06 17:01:11.647,1.10805,1.10809,1.04,1.87
2015.07.06 17:01:12.354,1.10805,1.10809,1.05,1.87
2015.07.06 17:01:12.859,1.10806,1.10809,1.54,1.05
2015.07.06 17:01:13.062,1.10806,1.10811,2.25,1.54
2015.07.06 17:01:13.580,1.10806,1.10811,1.54,1.54
2015.07.06 17:01:14.090,1.10807,1.1081,1.05,1.54
2015.07.06 17:01:16.100,1.10807,1.1081,1.00,1.05
2015.07.06 17:01:16.641,1.10807,1.10811,1.05,3.37
2015.07.06 17:01:16.945,1.10809,1.1081,5.25,1.12
2015.07.06 17:01:16.996,1.10811,1.10813,1.04,5.32
2015.07.06 17:01:17.048,1.10811,1.10815,1.54,4.91
2015.07.06 17:01:17.302,1.1081,1.10812,1.12,4.35
2015.07.06 17:01:17.403,1.10808,1.10812,4.80,6.26
2015.07.06 17:01:17.754,1.1081,1.10816,2.66,3.37
2015.07.06 17:01:17.906,1.1081,1.10816,2.62,1.91
2015.07.06 17:01:18.422,1.10811,1.10816,1.54,1.16
2015.07.06 17:01:19.412,1.1081,1.10811,1.87,1.01
2015.07.06 17:01:19.615,1.10807,1.10812,2.59,6.41
2015.07.06 17:01:20.130,1.10807,1.10812,1.54,9.37
2015.07.06 17:01:24.725,1.10809,1.10811,1.00,1.91
2015.07.06 17:01:24.929,1.10814,1.10816,1.05,1.05
2015.07.06 17:01:24.980,1.10814,1.10818,1.04,1.91
2015.07.06 17:01:26.029,1.10817,1.1082,1.00,6.60
2015.07.06 17:01:26.535,1.10817,1.1082,1.04,1.05
2015.07.06 17:01:27.104,1.10817,1.1082,1.04,1.04
2015.07.06 17:01:28.684,1.10815,1.10818,3.37,1.00
2015.07.06 17:01:28.887,1.10815,1.10818,1.91,2.10
2015.07.06 17:01:29.292,1.10815,1.10817,1.91,1.00
2015.07.06 17:01:29.797,1.10814,1.10817,1.50,1.35
2015.07.06 17:01:30.310,1.10814,1.10818,1.04,2.89
2015.07.06 17:01:31.171,1.10814,1.10816,1.04,2.10
2015.07.06 17:01:31.424,1.10808,1.10811,2.29,3.04
2015.07.06 17:01:31.802,1.10807,1.10808,1.05,1.35
2015.07.06 17:01:31.853,1.10806,1.10808,1.00,1.72
2015.07.06 17:01:32.362,1.10805,1.10808,1.16,1.72
2015.07.06 17:01:33.077,1.108,1.10802,1.46,4.16
2015.07.06 17:01:33.180,1.108,1.10802,1.12,3.75
2015.07.06 17:01:33.282,1.10798,1.10801,1.05,1.00
2015.07.06 17:01:33.789,1.10797,1.10802,3.79,1.54
2015.07.06 17:01:34.294,1.10797,1.10803,2.29,2.74
2015.07.06 17:01:34.649,1.10799,1.10802,1.00,3.79
2015.07.06 17:01:35.157,1.108,1.10802,2.62,2.29
2015.07.06 17:01:35.259,1.10804,1.10806,1.05,1.54
2015.07.06 17:01:35.624,1.10804,1.10808,1.04,1.10
2015.07.06 17:01:36.130,1.10805,1.10809,1.05,1.05
2015.07.06 17:01:36.636,1.10805,1.1081,3.41,1.04
2015.07.06 17:01:37.589,1.10805,1.1081,3.37,2.29
2015.07.06 17:01:38.915,1.10805,1.1081,2.66,1.54
2015.07.06 17:01:39.427,1.10805,1.1081,3.37,1.54
2015.07.06 17:01:39.937,1.10805,1.1081,2.29,1.16
2015.07.06 17:01:40.442,1.10806,1.1081,1.04,1.05
2015.07.06 17:01:40.814,1.10807,1.10812,1.04,2.70
2015.07.06 17:01:41.322,1.10807,1.10812,2.25,2.62
2015.07.06 17:01:41.993,1.10806,1.1081,1.54,1.54
2015.07.06 17:01:42.145,1.10805,1.1081,3.37,1.54
2015.07.06 17:01:42.651,1.10805,1.10808,1.12,1.00
2015.07.06 17:01:42.904,1.10803,1.10808,1.05,2.66
2015.07.06 17:01:43.006,1.10802,1.10805,1.91,1.00
2015.07.06 17:01:43.307,1.10797,1.108,1.00,1.50
2015.07.06 17:01:43.816,1.10796,1.108,2.25,1.54
2015.07.06 17:01:45.297,1.10797,1.10801,1.00,4.16
2015.07.06 17:01:50.137,1.10796,1.108,1.16,1.00
2015.07.06 17:01:50.659,1.10796,1.108,1.00,1.50
2015.07.06 17:01:51.189,1.10796,1.108,1.00,1.54
2015.07.06 17:01:51.746,1.10795,1.10799,3.37,1.05
2015.07.06 17:01:52.360,1.10794,1.10798,1.00,1.00
2015.07.06 17:01:52.565,1.10797,1.108,1.00,10.16
2015.07.06 17:01:52.820,1.10807,1.10811,1.54,4.30
2015.07.06 17:01:52.973,1.10806,1.1081,1.54,2.16
2015.07.06 17:01:53.075,1.10804,1.10809,1.04,1.87
2015.07.06 17:01:53.549,1.10803,1.10809,1.91,1.16
2015.07.06 17:01:54.064,1.10803,1.10809,1.54,1.42
2015.07.06 17:01:56.679,1.10804,1.10808,2.85,1.05
2015.07.06 17:01:57.081,1.10809,1.1081,1.00,1.03
2015.07.06 17:01:59.238,1.10809,1.10812,1.50,3.41
2015.07.06 17:01:59.491,1.1081,1.10814,1.00,1.00
2015.07.06 17:02:00.363,1.1081,1.10813,1.91,1.00
2015.07.06 17:02:00.869,1.1081,1.10814,1.87,2.29
2015.07.06 17:02:01.475,1.1081,1.10813,1.12,2.85
2015.07.06 17:02:01.824,1.10809,1.10811,2.62,1.00
2015.07.06 17:02:01.985,1.10809,1.10813,1.50,1.16
2015.07.06 17:02:02.512,1.10809,1.10813,1.50,2.51
2015.07.06 17:02:03.019,1.10809,1.10813,1.50,1.76
2015.07.06 17:02:04.406,1.1081,1.10814,1.00,2.66
2015.07.06 17:02:05.131,1.1081,1.10814,1.87,3.79
2015.07.06 17:02:07.089,1.1081,1.10813,1.87,2.47
2015.07.06 17:02:07.626,1.10809,1.10812,1.50,1.00
2015.07.06 17:02:08.132,1.1081,1.10813,1.00,1.69
2015.07.06 17:02:08.841,1.10809,1.10812,1.00,3.26
2015.07.06 17:02:08.892,1.10809,1.10811,1.50,2.47
2015.07.06 17:02:09.096,1.10803,1.10806,1.50,2.10
2015.07.06 17:02:09.147,1.10802,1.10803,1.00,1.05
2015.07.06 17:02:09.199,1.108,1.10802,1.00,1.35
2015.07.06 17:02:09.250,1.10799,1.10802,1.00,2.47
2015.07.06 17:02:09.301,1.10796,1.10801,1.12,6.00
2015.07.06 17:02:09.606,1.10795,1.10798,1.12,1.00
2015.07.06 17:02:09.912,1.10792,1.10798,1.91,1.50
2015.07.06 17:02:10.755,1.10794,1.10798,1.00,1.00
2015.07.06 17:02:11.214,1.10795,1.10801,4.12,3.00
2015.07.06 17:02:11.720,1.10796,1.108,1.50,2.25
2015.07.06 17:02:12.252,1.10795,1.108,2.62,2.25
2015.07.06 17:02:12.404,1.108,1.10802,1.00,3.04
2015.07.06 17:02:12.506,1.10801,1.10805,2.25,7.20
2015.07.06 17:02:12.607,1.10803,1.10806,1.50,1.00
2015.07.06 17:02:12.709,1.10804,1.10808,1.00,1.12
2015.07.06 17:02:13.314,1.10804,1.10809,1.50,1.16
2015.07.06 17:02:15.581,1.10805,1.10809,1.00,1.16
2015.07.06 17:02:19.224,1.10807,1.10811,1.00,2.25
2015.07.06 17:02:19.275,1.10807,1.10811,2.29,1.50
2015.07.06 17:02:19.326,1.10811,1.10814,1.00,1.14
2015.07.06 17:02:19.832,1.1081,1.10812,1.00,2.25
2015.07.06 17:02:23.968,1.10812,1.10816,1.50,1.50
2015.07.06 17:02:27.948,1.10811,1.10813,1.16,1.00
2015.07.06 17:02:28.050,1.10809,1.1081,1.50,1.00
2015.07.06 17:02:28.152,1.10806,1.10809,1.00,1.00
2015.07.06 17:02:28.675,1.10805,1.10809,3.79,1.05
2015.07.06 17:02:32.449,1.10808,1.10809,1.00,1.05
2015.07.06 17:02:32.603,1.10811,1.10813,2.29,1.00
2015.07.06 17:02:32.655,1.10813,1.10815,1.50,1.07
2015.07.06 17:02:32.707,1.10813,1.10817,1.50,2.29
2015.07.06 17:02:32.910,1.10815,1.10817,1.00,1.12
2015.07.06 17:02:33.593,1.10814,1.10817,1.00,1.16
2015.07.06 17:02:34.105,1.10815,1.10816,1.00,1.00
2015.07.06 17:02:35.014,1.10814,1.10816,1.00,1.00
2015.07.06 17:02:35.318,1.1082,1.10821,1.35,1.00
2015.07.06 17:02:35.420,1.10823,1.10825,2.25,3.07
2015.07.06 17:02:35.521,1.10824,1.10828,1.00,3.37
2015.07.06 17:02:35.827,1.10826,1.10829,1.00,2.51
2015.07.06 17:02:36.132,1.10825,1.10827,4.54,2.10
2015.07.06 17:02:36.184,1.10825,1.10827,2.29,1.16
2015.07.06 17:02:36.285,1.10822,1.10827,1.50,1.91
2015.07.06 17:02:39.948,1.10822,1.10827,2.66,1.00
2015.07.06 17:02:44.214,1.10823,1.10825,1.05,1.00
2015.07.06 17:02:44.963,1.10827,1.10829,2.10,3.04
2015.07.06 17:02:45.014,1.10828,1.1083,2.35,8.70
2015.07.06 17:02:45.115,1.10828,1.1083,1.99,1.10
2015.07.06 17:02:45.319,1.10827,1.10828,1.00,1.00
2015.07.06 17:02:45.370,1.10826,1.10827,1.50,1.50
2015.07.06 17:02:45.421,1.10825,1.10827,1.05,1.00
2015.07.06 17:02:45.782,1.10824,1.10826,1.00,10.87
2015.07.06 17:02:45.885,1.10819,1.10821,1.05,1.00
2015.07.06 17:02:45.987,1.10818,1.1082,1.54,2.50
2015.07.06 17:02:46.089,1.10817,1.10819,1.00,1.00
2015.07.06 17:02:46.191,1.10815,1.10819,2.66,1.05
2015.07.06 17:02:46.851,1.10815,1.10818,1.00,1.50
2015.07.06 17:02:47.786,1.10814,1.10818,1.50,2.25
2015.07.06 17:02:48.443,1.10815,1.10818,1.00,2.25
2015.07.06 17:02:49.786,1.10816,1.10818,1.00,1.50
2015.07.06 17:02:49.837,1.10817,1.10819,1.00,1.54
2015.07.06 17:02:50.081,1.10816,1.1082,1.00,3.04
2015.07.06 17:02:50.183,1.10815,1.10817,1.16,1.50
2015.07.06 17:02:50.488,1.1081,1.10812,1.00,6.04
2015.07.06 17:02:50.996,1.10811,1.10813,3.22,1.54
2015.07.06 17:02:51.047,1.10811,1.10815,4.01,2.29
2015.07.06 17:02:51.307,1.10815,1.10817,1.00,1.50
2015.07.06 17:02:51.815,1.10815,1.10816,1.00,1.50
2015.07.06 17:02:52.715,1.10815,1.10817,1.00,1.54
2015.07.06 17:02:53.019,1.10812,1.10814,1.00,1.00
2015.07.06 17:02:53.548,1.10813,1.10815,1.00,1.50
2015.07.06 17:02:54.204,1.10813,1.10816,1.00,1.54
2015.07.06 17:02:56.312,1.10813,1.10817,1.00,1.00
2015.07.06 17:02:57.436,1.10814,1.10818,1.00,1.54
2015.07.06 17:02:57.979,1.10814,1.10816,1.00,1.00
2015.07.06 17:02:58.484,1.10813,1.10816,1.00,1.50
2015.07.06 17:03:00.135,1.10812,1.10816,1.87,2.25
2015.07.06 17:03:00.594,1.1081,1.10811,1.12,1.00
2015.07.06 17:03:00.645,1.10808,1.10811,3.75,1.00
2015.07.06 17:03:00.849,1.10807,1.10809,1.05,1.00
2015.07.06 17:03:01.356,1.10806,1.10809,1.05,1.05
2015.07.06 17:03:01.818,1.10808,1.10809,1.00,1.00
2015.07.06 17:03:02.223,1.10806,1.1081,1.50,3.04
2015.07.06 17:03:02.746,1.10806,1.1081,1.50,3.79
2015.07.06 17:03:03.698,1.10806,1.10809,1.60,1.05
2015.07.06 17:03:03.800,1.10809,1.1081,1.00,1.05
2015.07.06 17:03:04.504,1.10812,1.10813,1.00,9.00
2015.07.06 17:03:04.556,1.10812,1.10816,1.00,1.50
2015.07.06 17:03:06.266,1.10813,1.10817,1.00,1.91
2015.07.06 17:03:09.425,1.10813,1.10815,1.00,1.00
2015.07.06 17:03:12.073,1.10812,1.10815,1.16,1.00
2015.07.06 17:03:12.428,1.10815,1.10818,2.10,9.34
2015.07.06 17:03:12.631,1.10819,1.10821,1.00,1.00
2015.07.06 17:03:12.884,1.10821,1.10822,1.00,2.25
2015.07.06 17:03:13.400,1.10821,1.10823,1.00,1.00
2015.07.06 17:03:13.908,1.10821,1.10824,1.00,1.00
2015.07.06 17:03:14.964,1.10821,1.10822,1.00,2.25
2015.07.06 17:03:15.065,1.10819,1.10822,1.00,4.50
2015.07.06 17:03:15.574,1.1082,1.10823,2.47,1.00
2015.07.06 17:03:16.361,1.1082,1.10822,1.00,6.04
2015.07.06 17:03:16.765,1.10818,1.10822,2.25,3.79
2015.07.06 17:03:17.289,1.10819,1.10822,1.37,3.79
2015.07.06 17:03:17.390,1.1082,1.10824,1.12,4.54
2015.07.06 17:03:17.912,1.10819,1.10823,2.55,1.50
2015.07.06 17:03:18.671,1.1082,1.10824,1.12,5.29
2015.07.06 17:03:19.110,1.1082,1.10822,1.12,1.00
2015.07.06 17:03:25.138,1.10819,1.10822,1.87,1.50
2015.07.06 17:03:25.290,1.10816,1.1082,1.00,3.00
2015.07.06 17:03:25.341,1.10817,1.10818,1.50,1.00
2015.07.06 17:03:25.442,1.10815,1.10817,1.87,2.25
2015.07.06 17:03:25.493,1.10813,1.10817,1.54,3.75
2015.07.06 17:03:29.306,1.10814,1.10817,3.00,2.25
2015.07.06 17:03:29.647,1.1082,1.10823,2.47,1.91
2015.07.06 17:03:29.698,1.10822,1.10824,1.00,2.29
2015.07.06 17:03:29.800,1.10821,1.10824,1.39,1.54
2015.07.06 17:03:31.727,1.10822,1.10824,1.00,1.54
2015.07.06 17:03:32.588,1.10821,1.10824,1.16,1.05
2015.07.06 17:03:34.034,1.10822,1.10824,1.00,1.05
2015.07.06 17:03:35.034,1.10821,1.10824,1.16,1.05
2015.07.06 17:03:35.584,1.10822,1.10824,1.00,1.54
2015.07.06 17:03:36.693,1.10821,1.10824,1.00,1.54
2015.07.06 17:03:40.663,1.10821,1.10825,1.00,1.50
2015.07.06 17:03:43.416,1.10822,1.10825,1.00,1.00
2015.07.06 17:03:44.050,1.10823,1.10826,1.00,1.00
2015.07.06 17:03:45.693,1.10823,1.10825,1.00,1.00
2015.07.06 17:03:47.768,1.10822,1.10824,1.00,1.00
2015.07.06 17:03:48.879,1.10823,1.10825,1.00,1.00
2015.07.06 17:03:49.218,1.10823,1.10826,1.00,1.00
2015.07.06 17:03:52.141,1.10822,1.10826,1.05,1.50
2015.07.06 17:03:53.640,1.10821,1.10826,2.66,1.50
2015.07.06 17:03:54.524,1.10821,1.10825,1.16,1.00
2015.07.06 17:03:55.821,1.1082,1.10824,4.16,1.00
2015.07.06 17:03:56.326,1.10819,1.10821,1.87,1.00
2015.07.06 17:03:56.631,1.10809,1.1081,1.80,1.00
2015.07.06 17:03:56.683,1.10809,1.1081,1.50,1.00
2015.07.06 17:03:57.430,1.1081,1.10812,1.34,3.00
2015.07.06 17:03:57.835,1.1081,1.10814,1.54,1.50
2015.07.06 17:04:00.346,1.10809,1.10811,1.54,1.00
2015.07.06 17:04:00.881,1.10809,1.10811,1.00,1.00
2015.07.06 17:04:01.386,1.10809,1.1081,1.00,1.50
2015.07.06 17:04:01.949,1.10808,1.1081,1.50,1.00
2015.07.06 17:04:02.469,1.10809,1.1081,1.00,1.50
2015.07.06 17:04:04.377,1.10808,1.1081,1.50,1.00
2015.07.06 17:04:04.681,1.10812,1.10813,1.50,1.16
2015.07.06 17:04:04.732,1.10812,1.10814,2.25,1.54
2015.07.06 17:04:04.833,1.10813,1.10816,1.50,1.00
2015.07.06 17:04:04.935,1.10811,1.10816,1.91,2.25
2015.07.06 17:04:05.306,1.1081,1.10812,2.62,1.00
2015.07.06 17:04:05.814,1.10809,1.10811,1.54,1.00
2015.07.06 17:04:06.169,1.10808,1.10809,1.54,1.00
2015.07.06 17:04:06.220,1.10805,1.10809,8.62,1.54
2015.07.06 17:04:06.581,1.10804,1.10807,1.54,1.00
2015.07.06 17:04:06.886,1.10809,1.10811,1.00,2.62
2015.07.06 17:04:07.190,1.10807,1.10809,1.54,1.00
2015.07.06 17:04:07.242,1.10805,1.10808,3.41,1.19
2015.07.06 17:04:07.394,1.10804,1.10807,2.25,1.50
2015.07.06 17:04:07.934,1.10803,1.10807,1.50,1.50
2015.07.06 17:04:08.650,1.10805,1.10807,2.85,1.00
2015.07.06 17:04:08.852,1.10808,1.10811,1.12,1.12
2015.07.06 17:04:09.458,1.10809,1.10811,1.00,2.62
2015.07.06 17:04:10.904,1.10808,1.10811,2.29,1.12
2015.07.06 17:04:11.507,1.10809,1.10811,1.00,2.62
2015.07.06 17:04:13.750,1.10809,1.10812,4.72,6.04
2015.07.06 17:04:13.851,1.10811,1.10813,1.00,1.00
2015.07.06 17:04:14.004,1.10812,1.10816,1.50,1.05
2015.07.06 17:04:14.106,1.10813,1.10814,1.00,1.00
2015.07.06 17:04:15.424,1.1081,1.10813,4.50,1.00
2015.07.06 17:04:15.729,1.10808,1.10809,1.00,1.00
2015.07.06 17:04:15.780,1.10807,1.10809,1.54,1.00
2015.07.06 17:04:16.132,1.10805,1.10807,2.25,1.00
2015.07.06 17:04:16.689,1.10808,1.10809,1.00,1.05
2015.07.06 17:04:16.843,1.10808,1.1081,1.87,1.00
2015.07.06 17:04:17.717,1.10808,1.10811,1.87,2.62
2015.07.06 17:04:19.086,1.10808,1.10811,3.60,2.25
2015.07.06 17:04:19.238,1.10812,1.10813,1.00,1.00
2015.07.06 17:04:20.358,1.10812,1.10813,1.00,1.00
2015.07.06 17:04:21.570,1.10812,1.10814,1.00,1.00
2015.07.06 17:04:22.542,1.10813,1.10817,1.00,2.29
2015.07.06 17:04:23.048,1.10814,1.10818,2.25,1.12
2015.07.06 17:04:23.595,1.10814,1.10819,2.25,1.16
2015.07.06 17:04:24.051,1.10817,1.10819,1.00,1.16
2015.07.06 17:04:24.305,1.10822,1.10826,1.00,1.00
2015.07.06 17:04:25.373,1.10822,1.10827,1.00,1.91
2015.07.06 17:04:25.834,1.10822,1.10827,1.00,3.00
2015.07.06 17:04:26.340,1.10823,1.10827,2.25,1.87
2015.07.06 17:04:26.391,1.10823,1.10827,2.25,1.12
2015.07.06 17:04:26.898,1.10822,1.10827,1.00,1.91
2015.07.06 17:04:27.472,1.10823,1.10827,1.50,1.16
2015.07.06 17:04:30.555,1.10822,1.10826,1.16,1.00
2015.07.06 17:04:30.606,1.10822,1.10824,1.05,2.25
2015.07.06 17:04:30.882,1.10818,1.1082,1.87,1.00
2015.07.06 17:04:31.388,1.10818,1.10821,1.16,1.50
2015.07.06 17:04:32.299,1.10816,1.10818,1.10,1.00
2015.07.06 17:04:32.603,1.10812,1.10816,1.05,1.00
2015.07.06 17:04:33.110,1.10813,1.10817,1.00,1.00
2015.07.06 17:04:34.169,1.10813,1.10818,1.00,3.41
2015.07.06 17:04:35.965,1.10815,1.10818,1.00,1.00
2015.07.06 17:04:36.489,1.10816,1.10819,1.16,1.00
2015.07.06 17:04:36.996,1.10815,1.10819,1.00,1.54
2015.07.06 17:04:37.300,1.1082,1.10821,1.00,2.62
2015.07.06 17:04:37.401,1.1082,1.10823,1.91,1.05
2015.07.06 17:04:37.770,1.1082,1.10825,1.54,1.00
2015.07.06 17:04:38.275,1.10822,1.10825,1.16,1.00
2015.07.06 17:04:38.478,1.10824,1.10826,1.00,1.00
2015.07.06 17:04:38.996,1.10825,1.10826,1.00,1.00
2015.07.06 17:04:39.621,1.10824,1.10826,1.12,1.00
2015.07.06 17:04:44.007,1.10823,1.10826,2.25,1.00
2015.07.06 17:04:44.311,1.10816,1.10817,2.25,1.00
2015.07.06 17:04:44.362,1.10815,1.10817,1.00,1.54
2015.07.06 17:04:44.464,1.10812,1.10816,1.00,1.41
2015.07.06 17:04:45.103,1.10811,1.10815,2.25,1.16
2015.07.06 17:04:45.619,1.10811,1.10815,2.25,1.16
2015.07.06 17:04:47.100,1.10811,1.10815,1.00,1.91
2015.07.06 17:04:47.151,1.1081,1.10812,2.62,3.75
2015.07.06 17:04:47.455,1.10808,1.10811,3.75,1.12
2015.07.06 17:04:47.708,1.1081,1.10811,1.00,1.12
2015.07.06 17:04:48.022,1.10811,1.10813,1.00,1.00
2015.07.06 17:04:48.732,1.10812,1.10813,1.00,1.00
2015.07.06 17:04:49.857,1.10811,1.10812,1.00,1.00
2015.07.06 17:04:50.870,1.10812,1.10813,1.00,1.00
2015.07.06 17:04:54.225,1.10812,1.10814,1.00,1.00
2015.07.06 17:04:55.136,1.10812,1.10815,2.25,1.00
