2015.07.22 02:01:43.699,1.09396,1.09398,1.57,1.00
2015.07.22 02:01:50.324,1.09395,1.09397,3.75,1.00
2015.07.22 02:01:50.625,1.09395,1.09398,3.75,1.00
2015.07.22 02:01:54.249,1.09395,1.09398,3.00,1.00
2015.07.22 02:01:55.053,1.09395,1.09399,3.00,1.00
2015.07.22 02:01:57.147,1.09395,1.09398,4.50,1.00
2015.07.22 02:01:58.804,1.09395,1.09397,3.75,1.00
2015.07.22 02:01:59.316,1.09395,1.09397,2.62,1.00
2015.07.22 02:01:59.875,1.09394,1.09397,3.07,1.00
2015.07.22 02:02:00.419,1.09395,1.09397,1.12,1.00
2015.07.22 02:02:02.618,1.09395,1.09399,6.00,1.00
2015.07.22 02:02:03.073,1.09397,1.09399,1.00,1.00
2015.07.22 02:02:09.648,1.09398,1.094,1.00,1.00
2015.07.22 02:02:09.954,1.09403,1.09404,1.00,1.00
2015.07.22 02:02:10.558,1.09403,1.09405,1.87,1.00
2015.07.22 02:02:11.016,1.09401,1.09404,1.20,2.25
2015.07.22 02:02:11.523,1.094,1.09403,6.37,1.50
2015.07.22 02:02:14.321,1.094,1.09404,7.12,1.50
2015.07.22 02:02:16.679,1.09402,1.09404,1.00,1.00
2015.07.22 02:02:16.781,1.09402,1.09404,1.00,1.00
2015.07.22 02:02:16.884,1.094,1.09402,3.00,1.50
2015.07.22 02:02:17.037,1.094,1.09401,1.05,3.00
2015.07.22 02:02:17.578,1.09397,1.09399,1.57,1.50
2015.07.22 02:02:18.481,1.09396,1.09398,1.12,1.50
2015.07.22 02:02:19.028,1.09396,1.09398,1.10,1.50
2015.07.22 02:02:21.321,1.09395,1.09397,1.80,1.00
2015.07.22 02:02:22.996,1.09395,1.09397,1.80,1.00
2015.07.22 02:02:23.558,1.09395,1.09397,1.12,1.00
2015.07.22 02:02:28.376,1.09392,1.09396,1.37,2.25
2015.07.22 02:02:29.381,1.09392,1.09396,1.87,1.00
2015.07.22 02:02:29.955,1.09392,1.09395,1.87,1.00
2015.07.22 02:02:33.559,1.09392,1.09394,1.87,1.00
2015.07.22 02:02:33.610,1.09391,1.09393,5.62,1.00
2015.07.22 02:02:33.813,1.09389,1.0939,1.10,2.62
2015.07.22 02:02:33.965,1.09386,1.0939,3.04,1.00
2015.07.22 02:02:34.016,1.09386,1.09388,2.66,1.00
2015.07.22 02:02:34.523,1.09385,1.09388,1.91,1.00
2015.07.22 02:02:35.501,1.09385,1.09387,1.91,1.00
2015.07.22 02:02:47.510,1.09384,1.09387,3.86,1.00
2015.07.22 02:02:48.051,1.09384,1.09387,3.86,1.00
2015.07.22 02:02:48.152,1.09384,1.09386,2.36,1.00
2015.07.22 02:02:48.203,1.09383,1.09386,1.50,1.00
2015.07.22 02:02:48.731,1.09383,1.09385,1.20,1.00
2015.07.22 02:02:52.040,1.09382,1.09387,4.50,2.25
2015.07.22 02:02:52.547,1.09384,1.09387,1.00,1.00
2015.07.22 02:02:53.053,1.09385,1.09388,1.57,1.00
2015.07.22 02:02:54.162,1.09386,1.09388,1.00,1.00
2015.07.22 02:02:54.771,1.09386,1.09388,2.25,1.00
2015.07.22 02:02:55.285,1.09385,1.09387,1.00,1.00
2015.07.22 02:02:59.145,1.09384,1.09386,1.57,1.00
2015.07.22 02:03:02.695,1.09384,1.09386,4.95,1.00
2015.07.22 02:03:04.477,1.09384,1.09387,4.57,1.00
2015.07.22 02:03:05.464,1.09384,1.09387,2.70,1.00
2015.07.22 02:03:06.037,1.09384,1.09389,5.20,3.60
2015.07.22 02:03:06.527,1.09384,1.09387,4.95,1.00
2015.07.22 02:03:09.924,1.09385,1.09389,1.87,2.10
2015.07.22 02:03:13.110,1.09385,1.09388,1.50,3.37
2015.07.22 02:03:15.849,1.09385,1.09387,1.87,1.00
2015.07.22 02:03:16.371,1.09385,1.09389,2.25,5.92
2015.07.22 02:03:16.877,1.09385,1.09387,1.50,1.00
2015.07.22 02:03:19.098,1.09385,1.09387,1.50,1.00
2015.07.22 02:03:19.402,1.09385,1.09387,1.50,4.87
2015.07.22 02:03:23.464,1.09385,1.09387,1.00,1.00
2015.07.22 02:03:24.660,1.09384,1.09387,2.25,1.00
2015.07.22 02:03:24.865,1.09382,1.09384,1.57,1.00
2015.07.22 02:03:25.069,1.0938,1.09382,1.12,3.75
2015.07.22 02:03:25.120,1.09379,1.09381,1.30,1.50
2015.07.22 02:03:25.272,1.09377,1.0938,2.62,1.00
2015.07.22 02:03:25.475,1.09377,1.09381,3.00,3.97
2015.07.22 02:03:25.841,1.09376,1.09379,2.62,2.10
2015.07.22 02:03:26.149,1.09376,1.09378,1.87,1.00
2015.07.22 02:03:28.303,1.09375,1.09378,1.50,1.35
2015.07.22 02:03:28.355,1.09375,1.09378,1.10,1.35
2015.07.22 02:03:31.245,1.09375,1.09378,1.00,2.92
2015.07.22 02:03:31.773,1.09374,1.09378,1.50,2.92
2015.07.22 02:03:32.055,1.09374,1.09375,1.50,1.00
2015.07.22 02:03:32.308,1.09375,1.09378,1.00,3.67
2015.07.22 02:03:33.191,1.09375,1.09376,1.00,1.00
2015.07.22 02:03:34.871,1.09374,1.09376,1.50,1.00
2015.07.22 02:03:35.388,1.09375,1.09376,1.00,1.00
2015.07.22 02:03:35.971,1.09372,1.09374,3.45,1.00
2015.07.22 02:03:36.224,1.09372,1.09377,3.07,3.67
2015.07.22 02:03:36.747,1.09372,1.09377,3.00,3.97
2015.07.22 02:03:37.556,1.09371,1.09374,9.67,1.00
2015.07.22 02:03:41.593,1.09374,1.09375,3.37,1.00
2015.07.22 02:03:43.323,1.09372,1.09374,3.07,1.00
2015.07.22 02:03:45.489,1.09372,1.09374,3.07,1.00
2015.07.22 02:03:46.558,1.09373,1.09375,1.50,1.00
2015.07.22 02:03:46.711,1.09373,1.09376,2.25,1.00
2015.07.22 02:03:47.957,1.09375,1.09376,1.00,1.00
2015.07.22 02:03:48.362,1.09375,1.09377,4.35,1.00
2015.07.22 02:03:48.515,1.09378,1.09379,1.00,1.57
2015.07.22 02:03:48.567,1.09379,1.0938,1.87,1.50
2015.07.22 02:03:48.669,1.0938,1.09383,5.85,1.50
2015.07.22 02:03:48.821,1.09382,1.09383,1.50,1.00
2015.07.22 02:03:48.875,1.09384,1.09385,1.50,1.00
2015.07.22 02:03:49.027,1.09384,1.09385,1.50,1.00
2015.07.22 02:03:49.543,1.09383,1.09385,2.25,1.00
2015.07.22 02:03:51.754,1.09383,1.09384,2.25,1.00
2015.07.22 02:03:54.169,1.09383,1.09384,1.00,1.50
2015.07.22 02:03:54.535,1.09381,1.09383,2.70,1.00
2015.07.22 02:03:58.580,1.0938,1.09382,5.25,1.00
2015.07.22 02:03:58.936,1.09378,1.0938,1.50,1.00
2015.07.22 02:03:59.139,1.09376,1.09378,1.87,1.00
2015.07.22 02:03:59.687,1.09375,1.09377,3.00,1.50
2015.07.22 02:04:00.194,1.09374,1.09376,1.87,1.00
2015.07.22 02:04:00.695,1.09375,1.09376,1.57,1.00
2015.07.22 02:04:01.200,1.09375,1.09377,1.57,1.00
2015.07.22 02:04:01.303,1.09376,1.09379,1.87,1.50
2015.07.22 02:04:01.772,1.09376,1.09379,3.75,1.00
2015.07.22 02:04:04.123,1.09377,1.0938,1.72,1.00
2015.07.22 02:04:04.625,1.09379,1.09381,1.95,1.50
2015.07.22 02:04:05.321,1.09379,1.09382,1.95,5.25
2015.07.22 02:04:05.702,1.09382,1.09383,1.57,1.00
2015.07.22 02:04:06.988,1.09381,1.09383,3.75,1.00
2015.07.22 02:04:11.222,1.09381,1.09383,1.10,1.00
2015.07.22 02:04:12.443,1.0938,1.09382,1.87,1.00
2015.07.22 02:04:13.532,1.09381,1.09383,1.10,1.00
2015.07.22 02:04:15.055,1.0938,1.09382,3.00,1.00
2015.07.22 02:04:15.562,1.09377,1.0938,1.95,1.00
2015.07.22 02:04:24.996,1.09377,1.09378,1.57,1.00
2015.07.22 02:04:35.423,1.09377,1.09379,1.57,1.50
2015.07.22 02:04:36.135,1.09377,1.0938,2.25,1.50
2015.07.22 02:04:38.274,1.09379,1.09381,1.57,1.00
2015.07.22 02:04:38.524,1.09381,1.09382,1.50,1.00
2015.07.22 02:04:38.626,1.09381,1.09385,4.12,2.32
2015.07.22 02:04:38.677,1.09383,1.09385,1.00,1.10
2015.07.22 02:04:39.184,1.09383,1.09384,1.00,1.00
2015.07.22 02:04:42.200,1.09381,1.09384,3.00,1.00
2015.07.22 02:04:42.983,1.09382,1.09383,1.57,1.00
2015.07.22 02:04:43.237,1.09378,1.09381,1.57,3.00
2015.07.22 02:04:43.440,1.09376,1.09379,3.07,1.50
2015.07.22 02:04:43.943,1.09377,1.09378,1.00,1.00
2015.07.22 02:04:44.150,1.09376,1.09378,1.12,1.50
2015.07.22 02:04:53.900,1.09379,1.0938,3.22,1.50
2015.07.22 02:04:54.001,1.09381,1.09382,3.60,1.10
2015.07.22 02:04:54.509,1.09382,1.09384,3.00,1.00
2015.07.22 02:05:00.620,1.09382,1.09384,1.57,1.00
2015.07.22 02:05:01.274,1.09382,1.09384,1.57,1.00
2015.07.22 02:05:01.775,1.09383,1.09384,1.50,1.00
2015.07.22 02:05:04.885,1.09384,1.09385,1.00,1.00
2015.07.22 02:05:05.393,1.09384,1.09386,2.62,2.50
2015.07.22 02:05:05.894,1.09384,1.09386,2.62,2.25
2015.07.22 02:05:06.437,1.09384,1.09386,2.62,2.50
2015.07.22 02:05:06.959,1.09384,1.09387,2.62,1.00
2015.07.22 02:05:07.967,1.09385,1.09387,1.10,1.00
2015.07.22 02:05:08.271,1.09386,1.0939,2.55,1.87
2015.07.22 02:05:08.373,1.09388,1.09391,1.00,4.12
2015.07.22 02:05:08.880,1.09388,1.0939,1.12,1.00
2015.07.22 02:05:09.417,1.09388,1.09391,1.50,3.00
2015.07.22 02:05:12.967,1.09388,1.09391,1.12,3.00
2015.07.22 02:05:18.106,1.09387,1.0939,2.62,1.00
2015.07.22 02:05:18.720,1.09387,1.09389,1.12,1.00
2015.07.22 02:05:19.196,1.09386,1.09389,2.25,1.00
2015.07.22 02:05:19.451,1.09385,1.09387,2.25,1.00
2015.07.22 02:05:22.370,1.09383,1.09384,1.00,1.00
2015.07.22 02:05:22.421,1.09381,1.09383,11.62,2.25
2015.07.22 02:05:22.647,1.09381,1.09382,3.00,3.00
2015.07.22 02:05:22.799,1.09379,1.09382,3.00,3.00
2015.07.22 02:05:23.257,1.09378,1.0938,3.07,1.00
2015.07.22 02:05:23.585,1.09376,1.09378,2.25,1.00
2015.07.22 02:05:23.687,1.09376,1.09378,1.50,1.00
2015.07.22 02:05:24.232,1.09375,1.09378,2.32,1.00
2015.07.22 02:05:24.743,1.09375,1.09378,1.50,1.00
2015.07.22 02:05:28.210,1.09375,1.09377,1.50,1.00
2015.07.22 02:05:29.744,1.09376,1.09377,1.50,1.00
2015.07.22 02:05:30.118,1.09374,1.09376,1.57,1.00
2015.07.22 02:05:34.272,1.09373,1.09376,3.00,1.00
2015.07.22 02:05:34.481,1.09371,1.09372,1.00,2.25
2015.07.22 02:05:34.533,1.0937,1.09372,1.50,2.25
2015.07.22 02:05:35.022,1.09371,1.09374,2.32,1.00
2015.07.22 02:05:35.123,1.09371,1.09376,2.92,4.57
2015.07.22 02:05:35.603,1.09368,1.09372,3.52,3.75
2015.07.22 02:05:35.914,1.09365,1.09369,7.12,1.00
2015.07.22 02:05:36.455,1.09366,1.09368,2.62,1.00
2015.07.22 02:05:36.557,1.09366,1.09369,1.91,1.00
2015.07.22 02:05:37.067,1.09366,1.09369,1.54,1.00
2015.07.22 02:05:37.355,1.09362,1.09367,8.25,2.25
2015.07.22 02:05:37.509,1.09361,1.09365,1.75,4.12
2015.07.22 02:05:37.815,1.09361,1.09364,1.87,1.00
2015.07.22 02:05:38.863,1.09361,1.09363,3.37,1.00
2015.07.22 02:05:39.337,1.09362,1.09365,1.10,1.50
2015.07.22 02:05:39.854,1.09362,1.09365,1.87,1.00
2015.07.22 02:05:40.391,1.09363,1.09365,1.00,1.00
2015.07.22 02:05:40.956,1.09362,1.09365,3.37,1.00
2015.07.22 02:05:41.109,1.09362,1.09365,2.70,1.00
2015.07.22 02:05:42.189,1.09362,1.09364,1.10,1.00
2015.07.22 02:05:43.213,1.09363,1.09365,1.00,1.00
2015.07.22 02:05:43.445,1.09361,1.09363,1.57,1.00
2015.07.22 02:05:44.714,1.0936,1.09363,6.37,1.00
2015.07.22 02:05:47.662,1.09361,1.09363,2.32,1.00
2015.07.22 02:05:48.222,1.09361,1.09363,6.07,1.00
2015.07.22 02:05:52.200,1.09361,1.09364,4.95,1.00
2015.07.22 02:05:54.008,1.09361,1.09363,3.07,1.00
2015.07.22 02:05:54.261,1.0936,1.09361,1.50,1.00
2015.07.22 02:05:54.605,1.09354,1.09357,2.25,1.50
2015.07.22 02:05:54.656,1.09353,1.09355,2.32,1.00
2015.07.22 02:05:55.163,1.09353,1.09354,1.50,1.00
2015.07.22 02:05:55.372,1.09353,1.09356,1.50,1.00
2015.07.22 02:05:55.880,1.09352,1.09355,2.32,1.00
2015.07.22 02:05:56.423,1.09352,1.09354,2.32,1.00
2015.07.22 02:05:57.464,1.09352,1.09354,2.70,1.00
2015.07.22 02:05:57.567,1.09352,1.09355,2.70,1.00
2015.07.22 02:05:58.238,1.09353,1.09355,1.00,1.00
2015.07.22 02:05:58.774,1.09352,1.09354,2.32,1.00
2015.07.22 02:06:00.445,1.09352,1.09355,2.32,1.50
2015.07.22 02:06:00.590,1.09354,1.09355,1.00,1.50
2015.07.22 02:06:03.322,1.09355,1.09356,1.00,1.00
2015.07.22 02:06:04.387,1.09355,1.09356,1.00,1.00
2015.07.22 02:06:04.904,1.09355,1.09356,1.00,1.00
2015.07.22 02:06:05.560,1.09355,1.09357,1.00,1.00
2015.07.22 02:06:06.067,1.09355,1.09356,1.00,1.00
2015.07.22 02:06:06.437,1.0935,1.09353,31.12,2.10
2015.07.22 02:06:06.539,1.09352,1.09354,5.62,1.00
2015.07.22 02:06:06.736,1.09352,1.09353,1.50,1.00
2015.07.22 02:06:06.838,1.09352,1.09355,1.50,1.00
2015.07.22 02:06:07.344,1.09353,1.09356,1.50,1.00
2015.07.22 02:06:08.228,1.09355,1.09356,1.00,1.00
2015.07.22 02:06:08.734,1.09355,1.09357,3.00,1.00
2015.07.22 02:06:09.061,1.09356,1.0936,1.00,3.37
2015.07.22 02:06:09.162,1.09358,1.09361,2.25,1.57
2015.07.22 02:06:09.467,1.09363,1.09367,1.00,1.87
2015.07.22 02:06:09.620,1.09364,1.09368,1.00,3.37
2015.07.22 02:06:09.671,1.09366,1.09368,1.00,1.87
2015.07.22 02:06:10.012,1.0937,1.09371,3.75,1.10
2015.07.22 02:06:10.166,1.09372,1.09373,1.00,1.00
2015.07.22 02:06:10.472,1.09373,1.09375,1.50,1.00
2015.07.22 02:06:11.008,1.09372,1.09375,5.32,1.00
2015.07.22 02:06:12.427,1.09371,1.09373,11.70,1.50
2015.07.22 02:06:12.530,1.0937,1.09371,3.37,1.00
2015.07.22 02:06:12.581,1.09368,1.0937,3.82,1.00
2015.07.22 02:06:12.786,1.09366,1.09368,1.00,2.25
2015.07.22 02:06:12.837,1.09365,1.09367,1.50,1.00
2015.07.22 02:06:12.889,1.09364,1.09366,2.25,1.00
2015.07.22 02:06:13.324,1.09362,1.09364,1.50,1.00
2015.07.22 02:06:13.376,1.09362,1.09366,3.25,1.00
2015.07.22 02:06:14.212,1.09362,1.09364,3.00,1.00
2015.07.22 02:06:14.530,1.09352,1.09355,4.50,1.00
2015.07.22 02:06:14.581,1.0935,1.09355,7.49,8.25
2015.07.22 02:06:14.683,1.09348,1.09351,1.00,1.00
2015.07.22 02:06:14.784,1.09346,1.09348,1.12,1.00
2015.07.22 02:06:15.088,1.09343,1.09344,1.57,1.00
2015.07.22 02:06:16.496,1.09343,1.09345,1.57,1.00
2015.07.22 02:06:17.005,1.09344,1.09346,1.00,3.00
2015.07.22 02:06:17.571,1.09343,1.09345,1.77,1.00
2015.07.22 02:06:18.079,1.09342,1.09346,2.17,7.12
2015.07.22 02:06:19.372,1.09343,1.09344,1.57,1.00
2015.07.22 02:06:19.989,1.09342,1.09344,1.50,1.00
2015.07.22 02:06:20.499,1.09342,1.09345,1.50,1.00
2015.07.22 02:06:21.010,1.09342,1.09345,1.12,1.00
2015.07.22 02:06:22.830,1.09342,1.09346,1.12,4.87
2015.07.22 02:06:22.932,1.09342,1.09344,1.12,1.00
2015.07.22 02:06:23.034,1.09342,1.09346,1.12,5.62
2015.07.22 02:06:23.550,1.09342,1.09345,1.12,3.37
2015.07.22 02:06:24.100,1.09342,1.09346,1.12,4.87
2015.07.22 02:06:25.634,1.09342,1.09345,1.12,1.00
2015.07.22 02:06:25.939,1.0934,1.09343,10.95,2.25
2015.07.22 02:06:26.041,1.0934,1.09345,9.82,1.87
2015.07.22 02:06:26.092,1.0934,1.09344,10.87,1.00
2015.07.22 02:06:26.194,1.0934,1.09345,12.74,1.12
2015.07.22 02:06:26.587,1.0934,1.09342,10.20,3.37
2015.07.22 02:06:26.892,1.09334,1.09339,4.87,5.25
2015.07.22 02:06:27.198,1.09334,1.09336,1.12,3.00
2015.07.22 02:06:27.300,1.09331,1.09336,3.75,15.97
2015.07.22 02:06:27.483,1.09327,1.0933,1.50,6.00
2015.07.22 02:06:27.534,1.09326,1.09327,1.10,1.00
2015.07.22 02:06:27.585,1.09321,1.09322,4.50,3.75
2015.07.22 02:06:27.637,1.09321,1.09322,1.10,5.25
2015.07.22 02:06:27.688,1.09319,1.09322,1.12,5.32
2015.07.22 02:06:27.892,1.09313,1.09315,1.12,1.00
2015.07.22 02:06:28.191,1.0931,1.09312,5.62,1.00
2015.07.22 02:06:28.698,1.0931,1.09312,7.12,1.00
2015.07.22 02:06:29.752,1.0931,1.09312,6.07,1.00
2015.07.22 02:06:30.057,1.09305,1.09308,2.02,3.75
2015.07.22 02:06:30.196,1.09305,1.09307,1.35,1.50
2015.07.22 02:06:30.266,1.09301,1.09305,2.77,1.00
2015.07.22 02:06:30.571,1.09301,1.09305,1.75,1.50
2015.07.22 02:06:30.875,1.09301,1.09305,4.27,1.50
2015.07.22 02:06:30.926,1.09301,1.09305,3.00,1.50
2015.07.22 02:06:31.165,1.09308,1.09311,6.75,8.62
2015.07.22 02:06:31.217,1.0931,1.09311,5.25,1.12
2015.07.22 02:06:31.521,1.09308,1.09309,2.85,2.85
2015.07.22 02:06:31.573,1.09306,1.09308,2.25,1.00
2015.07.22 02:06:31.878,1.09299,1.093,4.12,1.42
2015.07.22 02:06:32.070,1.09294,1.09295,3.75,1.00
2015.07.22 02:06:32.276,1.09293,1.09299,4.47,1.50
2015.07.22 02:06:32.479,1.09295,1.093,5.00,1.50
2015.07.22 02:06:32.866,1.09301,1.09303,1.50,1.00
2015.07.22 02:06:33.019,1.093,1.09302,7.87,1.50
2015.07.22 02:06:33.071,1.09302,1.09303,1.00,1.50
2015.07.22 02:06:33.173,1.09302,1.09305,1.50,1.00
2015.07.22 02:06:33.275,1.09302,1.09306,2.25,6.52
2015.07.22 02:06:33.813,1.09301,1.09307,2.77,1.87
2015.07.22 02:06:33.915,1.09301,1.09307,6.37,1.00
2015.07.22 02:06:34.219,1.09302,1.09305,2.25,1.00
2015.07.22 02:06:34.675,1.09303,1.09305,1.50,1.00
2015.07.22 02:06:37.197,1.09303,1.09307,1.50,1.00
2015.07.22 02:06:37.552,1.09303,1.09305,1.50,1.00
2015.07.22 02:06:38.065,1.09303,1.09305,1.87,1.00
2015.07.22 02:06:38.721,1.09303,1.09305,1.87,1.00
2015.07.22 02:06:38.873,1.09303,1.09305,1.87,1.00
2015.07.22 02:06:39.462,1.09303,1.09305,1.57,1.00
2015.07.22 02:06:40.168,1.09302,1.09305,2.62,1.00
2015.07.22 02:06:40.673,1.09302,1.09304,1.00,1.00
2015.07.22 02:06:40.724,1.09301,1.09303,3.45,1.00
2015.07.22 02:06:41.574,1.09301,1.09306,3.45,2.32
2015.07.22 02:06:41.828,1.09301,1.09304,3.45,1.00
2015.07.22 02:06:42.345,1.09301,1.09304,1.50,1.00
2015.07.22 02:06:43.443,1.09301,1.09302,1.57,1.00
2015.07.22 02:06:43.596,1.09297,1.093,1.57,1.50
2015.07.22 02:06:43.748,1.09294,1.09297,1.89,1.00
2015.07.22 02:06:44.054,1.09292,1.09295,3.00,1.00
2015.07.22 02:06:44.257,1.09292,1.09294,2.32,1.00
2015.07.22 02:06:44.442,1.09292,1.09296,2.34,1.00
2015.07.22 02:06:44.959,1.09292,1.09295,2.34,1.00
2015.07.22 02:06:45.264,1.09295,1.09297,1.01,1.50
2015.07.22 02:06:45.588,1.09293,1.09296,1.51,1.00
2015.07.22 02:06:46.044,1.09297,1.09298,1.00,1.00
2015.07.22 02:06:46.146,1.09299,1.093,1.00,1.50
2015.07.22 02:06:46.299,1.09301,1.09302,1.00,1.50
2015.07.22 02:06:46.452,1.09302,1.09304,1.10,1.00
2015.07.22 02:06:46.742,1.09302,1.09306,2.32,1.50
2015.07.22 02:06:46.895,1.09304,1.09306,1.00,1.00
2015.07.22 02:06:47.200,1.09311,1.09312,2.25,1.00
2015.07.22 02:06:47.404,1.09312,1.09314,1.00,1.00
2015.07.22 02:06:47.506,1.09315,1.09316,1.00,1.00
2015.07.22 02:06:47.673,1.09318,1.09319,4.50,1.12
2015.07.22 02:06:47.780,1.09318,1.09321,1.50,1.50
2015.07.22 02:06:47.832,1.09318,1.09321,2.02,2.25
2015.07.22 02:06:47.984,1.09316,1.09319,1.12,1.00
2015.07.22 02:06:48.086,1.09314,1.09316,1.12,1.50
2015.07.22 02:06:48.239,1.09312,1.09314,2.25,1.00
2015.07.22 02:06:48.291,1.09313,1.09316,1.10,1.00
2015.07.22 02:06:48.620,1.09311,1.09314,1.12,1.00
