2015.07.31 02:03:21.136,1.09408,1.09411,1.00,1.50
2015.07.31 02:03:21.711,1.09407,1.0941,1.50,1.50
2015.07.31 02:03:22.225,1.09406,1.0941,1.00,2.62
2015.07.31 02:03:23.176,1.09406,1.09409,1.00,1.50
2015.07.31 02:03:25.595,1.09407,1.09409,1.00,1.50
2015.07.31 02:03:26.811,1.09407,1.0941,1.00,1.50
2015.07.31 02:03:30.196,1.09406,1.0941,1.00,1.00
2015.07.31 02:03:31.713,1.09406,1.09409,1.00,2.25
2015.07.31 02:03:32.017,1.09403,1.09407,1.00,1.50
2015.07.31 02:03:32.795,1.09403,1.09408,4.12,1.50
2015.07.31 02:03:32.948,1.09406,1.09408,1.00,1.50
2015.07.31 02:03:35.185,1.09407,1.0941,1.50,2.62
2015.07.31 02:03:35.765,1.09409,1.09412,1.00,2.62
2015.07.31 02:03:36.069,1.09415,1.09418,1.50,2.32
2015.07.31 02:03:36.525,1.09416,1.0942,1.00,8.62
2015.07.31 02:03:40.326,1.09416,1.09419,2.25,1.00
2015.07.31 02:03:45.067,1.09414,1.09419,3.00,3.75
2015.07.31 02:03:45.592,1.09414,1.09418,2.25,1.00
2015.07.31 02:03:46.100,1.09414,1.09419,2.25,3.00
2015.07.31 02:03:57.258,1.09414,1.09419,2.25,5.25
2015.07.31 02:03:57.767,1.09414,1.09419,1.50,3.37
2015.07.31 02:03:59.797,1.09414,1.09418,1.50,1.00
2015.07.31 02:04:00.319,1.09414,1.09419,1.50,3.75
2015.07.31 02:04:00.831,1.09414,1.09418,1.50,1.00
2015.07.31 02:04:05.311,1.09414,1.09419,1.50,3.00
2015.07.31 02:04:05.812,1.09414,1.09418,1.50,1.00
2015.07.31 02:04:07.138,1.09414,1.09419,2.25,3.00
2015.07.31 02:04:10.552,1.09415,1.09419,1.00,1.00
2015.07.31 02:04:11.058,1.09415,1.0942,1.00,9.00
2015.07.31 02:04:11.590,1.09415,1.09419,1.00,1.00
2015.07.31 02:04:12.265,1.09413,1.09418,3.37,1.00
2015.07.31 02:04:12.771,1.09414,1.09419,2.25,3.00
2015.07.31 02:04:18.161,1.09413,1.09418,3.37,1.50
2015.07.31 02:04:18.214,1.09413,1.09415,3.00,1.00
2015.07.31 02:04:18.576,1.09408,1.0941,17.25,2.25
2015.07.31 02:04:18.633,1.09405,1.0941,4.50,2.25
2015.07.31 02:04:19.139,1.09406,1.09411,2.25,1.87
2015.07.31 02:04:24.552,1.09407,1.09411,1.00,2.25
2015.07.31 02:04:27.077,1.09406,1.09411,1.50,1.50
2015.07.31 02:04:27.581,1.09405,1.09409,4.87,1.00
2015.07.31 02:04:28.332,1.09404,1.09409,1.50,2.25
2015.07.31 02:04:28.813,1.09406,1.09409,1.00,1.50
2015.07.31 02:04:29.371,1.09405,1.09409,1.00,1.50
2015.07.31 02:04:38.856,1.09404,1.09409,2.25,2.85
2015.07.31 02:04:39.488,1.09404,1.09408,1.50,1.50
2015.07.31 02:04:39.995,1.09403,1.09408,3.75,1.50
2015.07.31 02:04:40.508,1.09404,1.09409,2.25,1.50
2015.07.31 02:04:43.696,1.09404,1.09408,1.50,1.00
2015.07.31 02:05:03.727,1.09404,1.0941,1.87,7.87
2015.07.31 02:05:10.185,1.09404,1.09409,1.12,1.00
2015.07.31 02:05:21.748,1.09404,1.0941,1.50,7.87
2015.07.31 02:05:23.754,1.09404,1.09409,3.00,1.00
2015.07.31 02:05:28.370,1.09404,1.09408,3.37,1.00
2015.07.31 02:05:31.414,1.09404,1.09407,2.62,1.00
2015.07.31 02:05:32.512,1.09404,1.09408,1.00,2.25
2015.07.31 02:05:37.838,1.09404,1.09407,1.00,3.37
2015.07.31 02:05:38.382,1.09403,1.09407,4.80,3.37
2015.07.31 02:05:41.685,1.09404,1.09407,1.00,3.37
2015.07.31 02:05:47.162,1.09404,1.09406,1.00,3.37
2015.07.31 02:05:47.214,1.09401,1.09405,3.00,3.60
2015.07.31 02:05:47.793,1.094,1.09405,4.50,5.32
2015.07.31 02:05:52.270,1.094,1.09405,4.50,5.92
2015.07.31 02:05:56.649,1.094,1.09404,4.50,1.10
2015.07.31 02:05:57.054,1.09399,1.09401,3.37,1.00
2015.07.31 02:05:57.256,1.09397,1.09401,1.00,1.50
2015.07.31 02:05:57.837,1.09396,1.09401,1.12,3.00
2015.07.31 02:05:58.379,1.09395,1.094,4.50,1.00
2015.07.31 02:06:00.162,1.09396,1.094,1.00,1.00
2015.07.31 02:06:03.706,1.09396,1.09399,1.00,1.00
2015.07.31 02:06:32.348,1.09395,1.09399,6.37,2.25
2015.07.31 02:06:32.855,1.09395,1.094,4.50,2.29
2015.07.31 02:06:34.239,1.09395,1.09399,1.50,1.00
2015.07.31 02:06:36.348,1.09395,1.09398,1.00,1.00
2015.07.31 02:06:36.501,1.09393,1.09398,2.25,3.00
2015.07.31 02:06:36.654,1.09393,1.09396,1.00,1.00
2015.07.31 02:06:36.959,1.09392,1.09395,1.00,1.07
2015.07.31 02:06:37.846,1.09392,1.09395,3.00,1.00
2015.07.31 02:06:38.367,1.09392,1.09396,3.00,4.35
2015.07.31 02:06:41.836,1.09391,1.09394,1.00,1.00
2015.07.31 02:06:42.343,1.0939,1.09394,3.37,1.00
2015.07.31 02:06:46.699,1.09391,1.09394,1.00,1.00
2015.07.31 02:06:49.083,1.09392,1.09395,3.22,1.00
2015.07.31 02:06:49.239,1.09393,1.09397,2.85,1.00
2015.07.31 02:06:49.747,1.09395,1.09398,1.00,1.50
2015.07.31 02:06:56.426,1.09393,1.09398,4.72,1.50
2015.07.31 02:07:26.592,1.09393,1.09397,5.62,3.37
2015.07.31 02:07:27.102,1.09393,1.09398,4.87,4.87
2015.07.31 02:07:29.342,1.09393,1.09397,4.87,3.37
2015.07.31 02:07:37.814,1.09394,1.09397,1.00,4.87
2015.07.31 02:07:55.135,1.09396,1.09397,1.00,1.50
2015.07.31 02:07:55.438,1.09394,1.09397,1.50,1.50
2015.07.31 02:07:59.575,1.09393,1.09397,1.00,1.50
2015.07.31 02:08:00.203,1.09393,1.09396,1.00,1.00
2015.07.31 02:08:01.186,1.09391,1.09395,2.32,1.50
2015.07.31 02:08:01.391,1.0939,1.09392,9.75,1.00
2015.07.31 02:08:01.544,1.0939,1.09394,1.00,1.50
2015.07.31 02:08:02.052,1.0939,1.09395,2.10,7.12
2015.07.31 02:08:03.478,1.0939,1.09394,1.87,1.00
2015.07.31 02:08:08.667,1.09391,1.09394,2.10,2.25
2015.07.31 02:08:09.199,1.0939,1.09394,1.87,1.50
2015.07.31 02:08:12.085,1.09389,1.09394,5.62,5.17
2015.07.31 02:08:12.136,1.09389,1.09392,1.50,1.50
2015.07.31 02:08:12.643,1.09388,1.09392,7.72,1.50
2015.07.31 02:08:13.584,1.09389,1.09392,1.00,1.50
2015.07.31 02:08:14.300,1.09388,1.09392,7.72,1.50
2015.07.31 02:08:15.709,1.09389,1.09392,1.00,1.50
2015.07.31 02:08:20.218,1.09388,1.09392,6.97,1.50
2015.07.31 02:08:21.039,1.09389,1.09392,1.00,2.25
2015.07.31 02:08:24.425,1.09389,1.09393,2.25,1.00
2015.07.31 02:08:27.131,1.09389,1.09394,1.50,8.70
2015.07.31 02:08:28.012,1.09389,1.09393,2.25,1.00
2015.07.31 02:08:29.332,1.09389,1.09393,4.35,1.00
2015.07.31 02:08:29.873,1.0939,1.09394,2.10,3.00
2015.07.31 02:08:49.197,1.0939,1.09395,6.22,7.12
2015.07.31 02:08:49.704,1.0939,1.09394,3.97,1.50
2015.07.31 02:08:50.384,1.0939,1.09395,5.47,6.37
2015.07.31 02:08:51.460,1.0939,1.09394,3.60,1.50
2015.07.31 02:08:51.766,1.09393,1.09397,1.00,5.25
2015.07.31 02:08:52.275,1.09393,1.09398,3.00,3.75
2015.07.31 02:08:52.817,1.09394,1.09398,1.00,2.25
2015.07.31 02:08:55.709,1.09395,1.09398,1.00,1.50
2015.07.31 02:08:56.120,1.09397,1.09398,1.00,1.50
2015.07.31 02:08:56.638,1.09396,1.09398,1.00,1.50
2015.07.31 02:09:00.423,1.09396,1.094,1.00,6.41
2015.07.31 02:09:00.525,1.09398,1.094,1.00,5.66
2015.07.31 02:09:01.082,1.09397,1.09401,1.50,7.01
2015.07.31 02:09:02.273,1.09395,1.094,6.37,2.89
2015.07.31 02:09:02.782,1.09396,1.094,1.00,3.26
2015.07.31 02:09:03.654,1.09396,1.094,1.00,7.76
2015.07.31 02:09:04.163,1.09396,1.094,1.00,3.41
2015.07.31 02:09:05.783,1.09396,1.094,1.00,5.89
2015.07.31 02:09:06.328,1.09395,1.094,4.87,8.89
2015.07.31 02:09:07.169,1.09395,1.094,8.47,1.91
2015.07.31 02:09:08.924,1.09396,1.094,1.00,1.91
2015.07.31 02:09:23.077,1.09397,1.094,1.50,2.66
2015.07.31 02:09:24.134,1.09395,1.09399,2.25,1.50
2015.07.31 02:09:25.602,1.09394,1.09399,8.85,1.50
2015.07.31 02:09:26.130,1.09395,1.09399,1.35,1.50
2015.07.31 02:09:28.801,1.09394,1.09399,8.10,1.00
2015.07.31 02:09:32.061,1.09394,1.09398,2.25,3.22
2015.07.31 02:09:32.315,1.09392,1.09396,1.50,1.00
2015.07.31 02:09:32.975,1.09393,1.09397,1.50,2.32
2015.07.31 02:09:33.387,1.09396,1.09399,1.00,3.00
2015.07.31 02:09:41.253,1.09396,1.094,1.42,2.62
2015.07.31 02:09:41.750,1.09396,1.094,3.97,1.87
2015.07.31 02:09:42.259,1.09397,1.094,1.87,1.50
2015.07.31 02:09:43.269,1.09397,1.094,1.50,1.50
2015.07.31 02:09:43.875,1.09397,1.094,1.87,1.50
2015.07.31 02:09:45.553,1.09396,1.094,6.30,1.50
2015.07.31 02:09:58.314,1.09395,1.094,5.62,4.72
2015.07.31 02:09:58.417,1.09395,1.09398,2.62,1.00
2015.07.31 02:09:58.926,1.09394,1.09397,1.87,1.00
2015.07.31 02:09:59.606,1.09394,1.09398,1.50,1.50
2015.07.31 02:10:20.729,1.09394,1.09399,3.00,2.10
2015.07.31 02:10:23.234,1.09394,1.09399,7.35,1.50
2015.07.31 02:10:23.780,1.09396,1.094,1.00,3.37
2015.07.31 02:10:24.999,1.09396,1.094,1.50,4.72
2015.07.31 02:10:25.523,1.09395,1.09399,2.25,2.10
2015.07.31 02:10:28.799,1.09394,1.09399,4.50,1.50
2015.07.31 02:10:29.503,1.09395,1.09399,1.00,1.50
2015.07.31 02:10:33.772,1.09394,1.09399,5.25,1.50
2015.07.31 02:10:36.258,1.09395,1.09399,2.25,1.50
2015.07.31 02:10:37.293,1.09395,1.09399,4.72,1.50
2015.07.31 02:10:38.035,1.09396,1.094,1.35,2.62
2015.07.31 02:10:42.950,1.09395,1.094,7.35,4.12
2015.07.31 02:10:50.700,1.09399,1.094,2.10,2.62
2015.07.31 02:10:51.102,1.094,1.09402,1.12,5.85
2015.07.31 02:10:51.204,1.09399,1.09401,1.00,2.85
2015.07.31 02:10:51.306,1.09396,1.094,1.50,1.50
2015.07.31 02:10:51.812,1.09395,1.094,4.12,4.72
2015.07.31 02:10:52.379,1.09395,1.09399,3.00,2.10
2015.07.31 02:10:52.891,1.09394,1.09398,2.62,1.00
2015.07.31 02:10:52.992,1.09394,1.09396,2.25,1.00
2015.07.31 02:10:53.297,1.09389,1.09392,1.50,1.50
2015.07.31 02:10:54.113,1.09387,1.09391,2.25,1.50
2015.07.31 02:10:56.389,1.09388,1.09391,1.00,1.50
2015.07.31 02:10:56.916,1.09387,1.09391,2.25,1.50
2015.07.31 02:10:57.430,1.09388,1.09391,1.00,2.25
2015.07.31 02:10:59.269,1.09387,1.09391,1.50,1.50
2015.07.31 02:11:00.982,1.09387,1.0939,1.00,1.00
2015.07.31 02:11:01.134,1.09386,1.09388,3.75,1.00
2015.07.31 02:11:01.388,1.09384,1.09388,1.50,1.00
2015.07.31 02:11:02.062,1.09384,1.09387,1.50,1.00
2015.07.31 02:11:02.671,1.09384,1.09388,1.50,3.00
2015.07.31 02:11:03.889,1.09384,1.09386,1.50,1.00
2015.07.31 02:11:04.194,1.09378,1.0938,2.25,1.50
2015.07.31 02:11:05.189,1.09376,1.0938,2.25,1.00
2015.07.31 02:11:05.701,1.09376,1.09379,1.50,1.00
2015.07.31 02:11:08.482,1.09376,1.0938,2.25,1.87
2015.07.31 02:11:09.709,1.09377,1.0938,1.00,1.50
2015.07.31 02:11:10.147,1.09379,1.09383,1.50,2.62
2015.07.31 02:11:10.649,1.09379,1.09382,1.50,1.00
2015.07.31 02:11:10.700,1.09379,1.0938,1.50,1.00
2015.07.31 02:11:10.954,1.09376,1.09378,3.00,1.50
2015.07.31 02:11:11.499,1.09375,1.09378,2.62,1.50
2015.07.31 02:11:11.854,1.09374,1.09376,1.00,1.50
2015.07.31 02:11:12.435,1.09373,1.09376,1.50,1.50
2015.07.31 02:11:13.163,1.09374,1.09376,1.00,1.50
2015.07.31 02:11:15.789,1.09373,1.09376,1.00,1.50
2015.07.31 02:11:17.596,1.09372,1.09376,3.75,1.50
2015.07.31 02:11:18.106,1.09373,1.09376,1.00,1.50
2015.07.31 02:11:22.582,1.09373,1.09377,1.00,2.25
2015.07.31 02:11:23.211,1.09372,1.09377,5.25,2.25
2015.07.31 02:11:23.761,1.09373,1.09376,1.00,1.00
2015.07.31 02:11:25.923,1.09372,1.09376,5.25,1.00
2015.07.31 02:11:26.458,1.09373,1.09376,1.50,1.00
2015.07.31 02:11:28.303,1.09372,1.09376,7.50,1.50
2015.07.31 02:11:33.215,1.09373,1.09376,1.00,1.00
2015.07.31 02:11:33.739,1.09372,1.09376,7.35,1.00
2015.07.31 02:11:34.042,1.09374,1.09376,1.00,1.00
2015.07.31 02:11:34.695,1.09375,1.09376,1.00,1.00
2015.07.31 02:11:35.725,1.09375,1.09377,1.50,3.00
2015.07.31 02:11:36.938,1.09376,1.09377,1.00,1.50
2015.07.31 02:11:37.192,1.09376,1.09379,1.50,1.00
2015.07.31 02:11:37.294,1.09378,1.09379,1.00,1.00
2015.07.31 02:11:37.801,1.09378,1.0938,1.00,1.00
2015.07.31 02:11:38.409,1.09393,1.09394,1.00,13.72
2015.07.31 02:11:38.461,1.09394,1.09396,2.10,1.87
2015.07.31 02:11:38.563,1.09394,1.09397,2.10,1.50
2015.07.31 02:11:38.616,1.09396,1.09398,1.00,2.25
2015.07.31 02:11:39.128,1.09394,1.09397,1.57,1.00
2015.07.31 02:11:39.650,1.09394,1.09398,1.50,1.50
2015.07.31 02:11:43.710,1.09395,1.09398,1.50,2.25
2015.07.31 02:11:46.224,1.09394,1.09398,3.00,1.50
2015.07.31 02:11:50.683,1.09394,1.09397,2.25,1.00
2015.07.31 02:12:05.238,1.09395,1.09397,1.00,1.00
2015.07.31 02:12:06.684,1.09395,1.09398,1.50,2.25
2015.07.31 02:12:16.704,1.09396,1.09398,1.00,1.00
2015.07.31 02:12:16.806,1.09396,1.094,6.60,4.87
2015.07.31 02:12:17.186,1.094,1.09401,4.87,1.00
2015.07.31 02:12:17.238,1.09403,1.09405,1.50,1.00
2015.07.31 02:12:17.666,1.09404,1.09407,1.50,1.50
2015.07.31 02:12:18.632,1.09406,1.09407,1.00,1.00
2015.07.31 02:12:19.301,1.09404,1.09407,2.25,1.00
2015.07.31 02:12:20.964,1.09404,1.09408,2.25,1.50
2015.07.31 02:12:21.490,1.09404,1.09409,3.75,4.50
2015.07.31 02:12:21.814,1.09406,1.09408,1.00,1.00
2015.07.31 02:12:22.389,1.09405,1.09408,1.50,1.00
2015.07.31 02:12:22.895,1.09404,1.09408,4.50,1.00
2015.07.31 02:12:26.878,1.09404,1.09407,2.25,1.50
2015.07.31 02:12:31.959,1.09404,1.09409,4.50,4.50
2015.07.31 02:12:33.347,1.09405,1.09409,1.00,3.75
2015.07.31 02:12:33.876,1.09405,1.09408,1.50,1.00
2015.07.31 02:12:38.540,1.09406,1.09408,1.00,1.00
2015.07.31 02:12:39.389,1.09406,1.09409,1.50,4.50
2015.07.31 02:12:54.047,1.09406,1.09408,1.50,1.00
2015.07.31 02:12:54.706,1.09405,1.09408,1.00,1.00
2015.07.31 02:12:59.192,1.09405,1.09406,1.00,1.00
2015.07.31 02:12:59.927,1.09398,1.094,2.85,3.75
2015.07.31 02:12:59.985,1.09396,1.094,11.25,3.75
2015.07.31 02:13:00.499,1.09396,1.09399,10.50,1.50
2015.07.31 02:13:01.307,1.09396,1.09398,2.25,1.00
2015.07.31 02:13:04.323,1.09396,1.09399,1.50,1.50
2015.07.31 02:13:04.374,1.09396,1.09398,2.25,1.00
2015.07.31 02:13:04.680,1.09394,1.09396,6.75,1.00
2015.07.31 02:13:05.088,1.09392,1.09394,1.50,1.00
2015.07.31 02:13:05.342,1.0939,1.09392,5.47,1.00
2015.07.31 02:13:05.852,1.0939,1.09392,6.97,1.00
2015.07.31 02:13:09.652,1.09391,1.09393,1.35,1.00
2015.07.31 02:13:09.905,1.0939,1.09392,6.00,1.00
2015.07.31 02:13:10.740,1.09388,1.09389,3.00,2.25
2015.07.31 02:13:10.791,1.09385,1.09387,7.87,1.00
2015.07.31 02:13:11.298,1.09385,1.09387,4.12,1.00
2015.07.31 02:13:25.707,1.09385,1.09387,4.50,1.00
2015.07.31 02:13:26.220,1.09385,1.09387,4.50,1.00
2015.07.31 02:13:33.349,1.09385,1.09387,1.00,1.00
2015.07.31 02:13:33.400,1.09383,1.09385,3.75,1.00
2015.07.31 02:13:33.605,1.09382,1.09384,1.50,1.00
2015.07.31 02:13:34.108,1.09382,1.09385,1.50,1.50
2015.07.31 02:13:34.311,1.09384,1.09386,1.00,1.00
2015.07.31 02:13:34.819,1.09385,1.09386,1.00,1.00
2015.07.31 02:13:36.778,1.09384,1.09386,2.25,1.00
2015.07.31 02:13:41.268,1.09385,1.09386,1.00,1.00
2015.07.31 02:13:50.316,1.09384,1.09386,2.25,1.00
2015.07.31 02:13:50.367,1.09383,1.09385,2.25,1.00
2015.07.31 02:13:53.614,1.09383,1.09385,1.50,1.00
2015.07.31 02:13:54.120,1.09382,1.09384,3.00,1.00
2015.07.31 02:13:55.895,1.09382,1.09385,3.00,1.00
2015.07.31 02:13:56.401,1.09383,1.09385,1.00,1.00
2015.07.31 02:13:56.930,1.09382,1.09384,3.00,1.00
2015.07.31 02:13:59.100,1.09382,1.09383,1.50,1.00
2015.07.31 02:13:59.638,1.09381,1.09383,2.25,1.00
2015.07.31 02:14:02.506,1.09381,1.09384,3.00,1.00
2015.07.31 02:14:06.296,1.09381,1.09383,3.00,1.00
2015.07.31 02:14:06.801,1.09381,1.09384,2.25,1.00
2015.07.31 02:14:07.346,1.0938,1.09383,1.12,1.00
2015.07.31 02:14:07.550,1.09379,1.09381,2.25,1.00
2015.07.31 02:14:07.753,1.09376,1.09379,1.00,1.00
2015.07.31 02:14:08.262,1.09375,1.09378,2.25,1.50
2015.07.31 02:14:10.168,1.09375,1.09377,2.25,1.00
2015.07.31 02:14:15.105,1.09374,1.09377,1.00,1.00
2015.07.31 02:14:17.232,1.09374,1.09378,1.00,3.00
2015.07.31 02:15:02.714,1.09374,1.09377,1.00,1.00
2015.07.31 02:15:03.261,1.09374,1.09378,1.00,3.00
2015.07.31 02:15:07.076,1.09373,1.09378,3.00,3.00
2015.07.31 02:15:15.457,1.09372,1.09374,2.25,7.87
2015.07.31 02:15:15.611,1.09367,1.09371,2.25,1.00
