2015.07.08 14:00:49.396,1.10365,1.1037,1.37,7.57
2015.07.08 14:00:49.902,1.10366,1.1037,1.37,2.62
2015.07.08 14:00:50.433,1.10374,1.10375,1.87,1.72
2015.07.08 14:00:50.542,1.10376,1.10377,1.12,1.50
2015.07.08 14:00:50.593,1.10376,1.10377,1.00,1.00
2015.07.08 14:00:50.745,1.10374,1.10375,1.00,3.45
2015.07.08 14:00:52.471,1.10374,1.10376,1.12,1.00
2015.07.08 14:00:52.979,1.10375,1.10377,1.12,1.50
2015.07.08 14:00:53.504,1.10375,1.10378,1.12,1.00
2015.07.08 14:00:54.008,1.10376,1.10379,1.00,1.87
2015.07.08 14:00:55.105,1.10374,1.10379,1.47,3.00
2015.07.08 14:00:56.542,1.10379,1.10381,1.87,10.35
2015.07.08 14:00:56.850,1.10382,1.10385,1.12,2.10
2015.07.08 14:00:57.356,1.10379,1.10382,1.00,2.55
2015.07.08 14:00:57.695,1.10376,1.10378,1.10,1.00
2015.07.08 14:00:57.746,1.10373,1.10374,11.25,2.10
2015.07.08 14:00:57.798,1.10372,1.10374,4.12,4.72
2015.07.08 14:00:57.901,1.10371,1.10374,1.00,4.57
2015.07.08 14:00:58.308,1.10373,1.10376,1.11,2.62
2015.07.08 14:00:58.676,1.10374,1.10379,1.00,4.12
2015.07.08 14:01:00.408,1.10374,1.10379,1.12,2.25
2015.07.08 14:01:01.220,1.10374,1.10379,1.87,2.25
2015.07.08 14:01:02.393,1.10376,1.10379,1.12,1.12
2015.07.08 14:01:02.444,1.10376,1.1038,1.12,2.25
2015.07.08 14:01:02.546,1.1038,1.10382,2.10,5.62
2015.07.08 14:01:02.700,1.10384,1.10386,2.10,1.00
2015.07.08 14:01:02.751,1.10388,1.10389,1.00,3.00
2015.07.08 14:01:02.803,1.10389,1.1039,1.00,1.50
2015.07.08 14:01:02.906,1.1039,1.10392,1.12,1.00
2015.07.08 14:01:03.418,1.1039,1.10393,1.00,1.00
2015.07.08 14:01:03.570,1.10389,1.10391,2.62,1.00
2015.07.08 14:01:04.179,1.10389,1.1039,2.25,1.50
2015.07.08 14:01:04.482,1.10387,1.10388,7.50,1.12
2015.07.08 14:01:04.536,1.10384,1.10388,8.02,1.12
2015.07.08 14:01:04.639,1.10384,1.10388,7.12,1.12
2015.07.08 14:01:05.246,1.10384,1.10387,7.12,1.00
2015.07.08 14:01:05.756,1.10386,1.10389,1.00,2.62
2015.07.08 14:01:07.136,1.10386,1.10388,1.00,1.87
2015.07.08 14:01:07.390,1.10384,1.10389,1.95,6.45
2015.07.08 14:01:07.997,1.10384,1.10388,1.87,3.75
2015.07.08 14:01:08.452,1.10383,1.10387,7.87,1.37
2015.07.08 14:01:08.959,1.10383,1.10387,7.87,1.50
2015.07.08 14:01:09.634,1.10383,1.10387,9.37,1.87
2015.07.08 14:01:10.141,1.10384,1.10388,1.12,2.25
2015.07.08 14:01:10.445,1.10385,1.10389,1.00,4.57
2015.07.08 14:01:10.973,1.10385,1.10388,2.25,1.00
2015.07.08 14:01:11.128,1.10384,1.10385,2.25,2.47
2015.07.08 14:01:11.384,1.10381,1.10384,1.87,1.00
2015.07.08 14:01:11.536,1.10383,1.10386,1.00,1.87
2015.07.08 14:01:11.638,1.10385,1.10387,1.00,1.87
2015.07.08 14:01:12.148,1.10384,1.10389,3.37,2.62
2015.07.08 14:01:13.129,1.10385,1.10389,1.00,2.25
2015.07.08 14:01:13.654,1.10385,1.10388,1.00,1.00
2015.07.08 14:01:14.160,1.10385,1.10389,1.00,1.50
2015.07.08 14:01:17.614,1.10388,1.10391,1.00,6.37
2015.07.08 14:01:18.121,1.1039,1.10393,1.00,3.00
2015.07.08 14:01:18.425,1.10391,1.10392,3.75,1.10
2015.07.08 14:01:18.754,1.10398,1.10399,1.00,1.00
2015.07.08 14:01:19.262,1.10398,1.10399,1.50,1.12
2015.07.08 14:01:20.065,1.10398,1.10399,1.50,1.12
2015.07.08 14:01:20.218,1.10396,1.10399,1.00,1.12
2015.07.08 14:01:20.573,1.10394,1.10396,5.25,2.10
2015.07.08 14:01:20.624,1.10394,1.10396,9.37,2.85
2015.07.08 14:01:20.675,1.10392,1.10393,5.25,3.97
2015.07.08 14:01:20.777,1.10389,1.10392,1.50,2.47
2015.07.08 14:01:21.134,1.10386,1.10389,1.00,1.37
2015.07.08 14:01:21.185,1.10385,1.10389,2.62,2.47
2015.07.08 14:01:21.796,1.10385,1.10389,2.62,1.87
2015.07.08 14:01:23.292,1.10385,1.1039,4.50,8.85
2015.07.08 14:01:26.126,1.10385,1.10388,1.50,1.00
2015.07.08 14:01:26.556,1.10385,1.10386,2.25,1.50
2015.07.08 14:01:26.659,1.10383,1.10388,4.87,1.87
2015.07.08 14:01:27.167,1.10384,1.10387,1.00,1.20
2015.07.08 14:01:27.688,1.10383,1.10386,1.95,2.85
2015.07.08 14:01:28.397,1.10385,1.10386,1.00,1.00
2015.07.08 14:01:28.881,1.10385,1.10388,3.00,1.55
2015.07.08 14:01:28.932,1.10387,1.10388,1.00,1.00
2015.07.08 14:01:29.439,1.10386,1.10388,1.10,1.00
2015.07.08 14:01:30.293,1.10385,1.10389,3.37,1.87
2015.07.08 14:01:30.803,1.10385,1.10389,3.75,1.87
2015.07.08 14:01:31.411,1.10385,1.10388,2.62,1.35
2015.07.08 14:01:31.764,1.10385,1.10386,1.87,1.50
2015.07.08 14:01:32.324,1.10384,1.10385,1.95,6.75
2015.07.08 14:01:32.479,1.10379,1.10383,1.10,7.05
2015.07.08 14:01:32.582,1.10377,1.10381,2.32,1.87
2015.07.08 14:01:33.264,1.10377,1.10381,2.70,1.12
2015.07.08 14:01:33.416,1.1038,1.10381,1.12,1.00
2015.07.08 14:01:33.518,1.10381,1.10384,2.62,1.12
2015.07.08 14:01:33.619,1.10382,1.10384,3.00,1.41
2015.07.08 14:01:34.304,1.10383,1.10385,1.50,3.00
2015.07.08 14:01:34.357,1.10383,1.10385,3.00,1.00
2015.07.08 14:01:34.711,1.10383,1.10387,3.37,1.12
2015.07.08 14:01:35.015,1.10384,1.10388,2.25,1.12
2015.07.08 14:01:35.533,1.10383,1.10385,4.12,2.62
2015.07.08 14:01:35.584,1.10382,1.10384,2.25,1.50
2015.07.08 14:01:35.938,1.1038,1.10384,7.87,1.20
2015.07.08 14:01:36.293,1.10382,1.10385,1.00,3.00
2015.07.08 14:01:36.813,1.10381,1.10385,3.75,2.25
2015.07.08 14:01:37.117,1.10384,1.10386,3.75,1.87
2015.07.08 14:01:37.421,1.10379,1.1038,10.50,2.25
2015.07.08 14:01:37.772,1.10375,1.10378,1.12,1.37
2015.07.08 14:01:37.924,1.10374,1.10378,2.62,1.37
2015.07.08 14:01:38.429,1.10374,1.10377,2.25,1.37
2015.07.08 14:01:38.984,1.10375,1.10377,4.50,1.00
2015.07.08 14:01:39.490,1.10375,1.10378,4.50,1.00
2015.07.08 14:01:40.936,1.10375,1.10379,3.37,2.25
2015.07.08 14:01:44.387,1.10374,1.10378,1.37,1.50
2015.07.08 14:01:44.951,1.10374,1.10378,1.12,1.12
2015.07.08 14:01:45.817,1.10374,1.10377,1.12,1.00
2015.07.08 14:01:46.475,1.10374,1.10376,1.00,1.22
2015.07.08 14:01:46.902,1.10368,1.10371,6.82,1.37
2015.07.08 14:01:46.954,1.10366,1.10369,3.67,1.47
2015.07.08 14:01:47.665,1.10366,1.1037,2.55,1.50
2015.07.08 14:01:50.169,1.10365,1.1037,8.62,2.70
2015.07.08 14:01:50.422,1.10368,1.1037,1.00,1.95
2015.07.08 14:01:50.885,1.10372,1.10375,1.95,1.50
2015.07.08 14:01:50.938,1.10372,1.10376,2.70,1.10
2015.07.08 14:01:51.611,1.10374,1.10378,1.12,1.20
2015.07.08 14:01:52.060,1.10373,1.10376,2.70,1.00
2015.07.08 14:01:52.566,1.10373,1.10375,1.95,1.00
2015.07.08 14:01:52.935,1.10371,1.10373,6.00,1.72
2015.07.08 14:01:53.252,1.10369,1.10371,23.25,1.00
2015.07.08 14:01:53.308,1.10367,1.10369,3.00,1.00
2015.07.08 14:01:53.775,1.10366,1.10368,1.12,1.00
2015.07.08 14:01:54.538,1.10366,1.10368,1.12,1.00
2015.07.08 14:01:54.589,1.10366,1.10369,1.12,1.00
2015.07.08 14:01:54.791,1.10366,1.10367,1.12,1.00
2015.07.08 14:01:55.095,1.1036,1.10364,3.75,7.12
2015.07.08 14:01:55.147,1.1036,1.10362,3.07,1.00
2015.07.08 14:01:55.693,1.1036,1.10361,1.00,6.75
2015.07.08 14:01:55.752,1.10356,1.10358,1.10,1.00
2015.07.08 14:01:56.057,1.10356,1.1036,1.20,2.70
2015.07.08 14:01:56.513,1.10359,1.10361,1.00,2.25
2015.07.08 14:01:56.833,1.10362,1.10363,1.87,6.75
2015.07.08 14:01:56.885,1.10364,1.10367,1.12,1.48
2015.07.08 14:01:56.988,1.10364,1.10367,2.62,1.08
2015.07.08 14:01:57.397,1.10364,1.10368,2.62,1.08
2015.07.08 14:01:57.909,1.10364,1.10366,2.62,1.00
2015.07.08 14:01:58.213,1.1036,1.10361,1.00,1.12
2015.07.08 14:01:58.264,1.1036,1.10361,1.00,1.12
2015.07.08 14:01:58.416,1.10358,1.10361,2.25,2.25
2015.07.08 14:01:58.955,1.10356,1.1036,1.87,1.50
2015.07.08 14:01:59.108,1.10356,1.10357,1.00,1.00
2015.07.08 14:01:59.209,1.10354,1.10357,1.00,1.12
2015.07.08 14:01:59.262,1.10352,1.10354,3.52,1.00
2015.07.08 14:01:59.313,1.10352,1.10354,1.20,3.00
2015.07.08 14:01:59.365,1.10351,1.10352,3.37,1.12
2015.07.08 14:01:59.987,1.10348,1.1035,1.00,2.25
2015.07.08 14:02:00.140,1.10343,1.10344,2.25,2.25
2015.07.08 14:02:00.191,1.10343,1.10344,1.00,4.72
2015.07.08 14:02:00.495,1.1034,1.10343,1.87,1.37
2015.07.08 14:02:01.066,1.10343,1.10346,1.12,1.00
2015.07.08 14:02:01.121,1.10344,1.10346,1.37,1.00
2015.07.08 14:02:01.426,1.10343,1.10345,4.12,1.00
2015.07.08 14:02:01.578,1.10343,1.10345,1.87,1.00
2015.07.08 14:02:01.832,1.10341,1.10343,7.12,1.00
2015.07.08 14:02:02.147,1.10338,1.1034,1.00,3.75
2015.07.08 14:02:02.198,1.10337,1.10338,2.25,1.12
2015.07.08 14:02:02.402,1.10337,1.1034,1.50,1.50
2015.07.08 14:02:02.503,1.10339,1.1034,1.00,1.12
2015.07.08 14:02:02.706,1.10337,1.1034,1.50,1.12
2015.07.08 14:02:03.348,1.10338,1.1034,1.00,1.12
2015.07.08 14:02:03.399,1.10336,1.10338,2.62,1.35
2015.07.08 14:02:03.703,1.10336,1.1034,3.97,4.26
2015.07.08 14:02:03.805,1.10339,1.10342,1.00,2.27
2015.07.08 14:02:03.958,1.1034,1.10342,1.00,1.14
2015.07.08 14:02:04.506,1.10341,1.10343,6.82,1.00
2015.07.08 14:02:04.660,1.10343,1.10344,7.50,1.00
2015.07.08 14:02:04.711,1.10343,1.10344,8.25,1.00
2015.07.08 14:02:04.812,1.10343,1.10346,8.62,1.50
2015.07.08 14:02:04.863,1.10343,1.10345,7.87,1.00
2015.07.08 14:02:04.965,1.10342,1.10344,1.20,1.00
2015.07.08 14:02:05.117,1.1034,1.10344,4.50,4.31
2015.07.08 14:02:05.270,1.10339,1.10341,7.87,1.00
2015.07.08 14:02:05.637,1.1034,1.10342,4.50,1.00
2015.07.08 14:02:05.891,1.1034,1.10344,7.20,1.12
2015.07.08 14:02:06.044,1.1034,1.10342,7.57,1.00
2015.07.08 14:02:06.350,1.1034,1.10343,8.62,1.12
2015.07.08 14:02:06.451,1.1034,1.10342,7.95,1.00
2015.07.08 14:02:06.985,1.1034,1.10341,3.37,1.00
2015.07.08 14:02:07.549,1.10338,1.10339,7.57,1.00
2015.07.08 14:02:08.007,1.10335,1.10337,1.50,1.50
2015.07.08 14:02:08.514,1.10336,1.10337,1.50,1.00
2015.07.08 14:02:08.566,1.10336,1.1034,1.50,2.62
2015.07.08 14:02:09.124,1.10335,1.10338,5.44,1.00
2015.07.08 14:02:09.227,1.10335,1.10337,2.25,1.00
2015.07.08 14:02:09.532,1.10331,1.10332,3.75,1.12
2015.07.08 14:02:10.260,1.10331,1.10334,4.50,3.37
2015.07.08 14:02:10.311,1.10331,1.10333,1.00,1.00
2015.07.08 14:02:10.565,1.10317,1.10319,2.25,1.30
2015.07.08 14:02:10.667,1.10316,1.10319,2.25,1.72
2015.07.08 14:02:11.195,1.10317,1.10319,1.00,1.72
2015.07.08 14:02:11.500,1.10314,1.10316,5.40,1.00
2015.07.08 14:02:11.702,1.10314,1.10316,2.40,1.00
2015.07.08 14:02:12.431,1.10314,1.10315,2.40,1.50
2015.07.08 14:02:12.583,1.10308,1.1031,4.20,4.00
2015.07.08 14:02:12.634,1.10307,1.10308,8.25,1.00
2015.07.08 14:02:12.736,1.10306,1.10307,1.57,1.50
2015.07.08 14:02:12.888,1.10304,1.10306,1.95,1.50
2015.07.08 14:02:13.275,1.10299,1.10301,6.75,1.00
2015.07.08 14:02:13.326,1.10295,1.10298,6.52,1.12
2015.07.08 14:02:13.531,1.10297,1.103,1.00,4.50
2015.07.08 14:02:13.632,1.103,1.10301,1.00,4.87
2015.07.08 14:02:13.684,1.10304,1.10305,1.50,13.72
2015.07.08 14:02:13.735,1.10302,1.10304,4.87,1.12
2015.07.08 14:02:13.837,1.10304,1.10307,1.20,3.60
2015.07.08 14:02:14.250,1.10306,1.10308,1.12,1.00
2015.07.08 14:02:14.403,1.10305,1.10307,2.62,1.00
2015.07.08 14:02:14.455,1.10306,1.10308,1.20,1.50
2015.07.08 14:02:14.759,1.10306,1.10309,1.50,1.00
2015.07.08 14:02:15.278,1.10309,1.1031,1.12,1.00
2015.07.08 14:02:15.585,1.10305,1.10308,1.50,1.00
2015.07.08 14:02:15.687,1.10304,1.10306,2.25,1.00
2015.07.08 14:02:16.359,1.1031,1.10313,3.00,2.25
2015.07.08 14:02:16.666,1.10309,1.10312,1.00,2.25
2015.07.08 14:02:17.496,1.10309,1.10312,1.50,3.00
2015.07.08 14:02:17.708,1.10311,1.10313,2.85,3.43
2015.07.08 14:02:17.910,1.10311,1.10314,1.00,1.93
2015.07.08 14:02:18.580,1.10311,1.10314,1.35,3.68
2015.07.08 14:02:18.784,1.10311,1.10314,3.60,1.00
2015.07.08 14:02:19.391,1.10313,1.10314,1.12,1.00
2015.07.08 14:02:19.693,1.10315,1.10317,1.00,1.00
2015.07.08 14:02:19.794,1.10315,1.10317,1.37,1.00
2015.07.08 14:02:19.997,1.10313,1.10317,2.62,1.00
2015.07.08 14:02:20.301,1.10311,1.10313,4.57,2.85
2015.07.08 14:02:20.669,1.10307,1.10309,3.00,1.00
2015.07.08 14:02:20.926,1.10309,1.1031,1.00,1.00
2015.07.08 14:02:21.280,1.10309,1.10313,1.87,2.25
2015.07.08 14:02:21.802,1.10309,1.10313,3.37,1.00
2015.07.08 14:02:22.309,1.1031,1.10312,1.12,1.12
2015.07.08 14:02:22.411,1.10309,1.10311,3.60,1.00
2015.07.08 14:02:22.946,1.10307,1.10308,4.35,1.00
2015.07.08 14:02:23.001,1.10304,1.10306,2.25,1.00
2015.07.08 14:02:23.508,1.10302,1.10306,4.87,1.00
2015.07.08 14:02:24.174,1.10302,1.10306,6.00,1.00
2015.07.08 14:02:24.630,1.10302,1.10304,4.87,1.35
2015.07.08 14:02:24.935,1.10297,1.103,1.50,1.12
2015.07.08 14:02:25.252,1.10296,1.10298,1.12,1.00
2015.07.08 14:02:25.708,1.10296,1.10301,7.37,1.50
2015.07.08 14:02:25.759,1.10299,1.10301,1.00,1.50
2015.07.08 14:02:26.366,1.10299,1.10301,1.87,1.00
2015.07.08 14:02:26.670,1.10301,1.10302,1.00,1.00
2015.07.08 14:02:26.721,1.10301,1.10304,1.50,2.62
2015.07.08 14:02:27.247,1.10299,1.10303,4.12,1.00
2015.07.08 14:02:27.348,1.10299,1.10302,5.62,1.00
2015.07.08 14:02:27.895,1.10299,1.10301,1.50,1.50
2015.07.08 14:02:28.411,1.10298,1.10301,3.75,1.00
2015.07.08 14:02:29.018,1.10299,1.103,1.00,1.00
2015.07.08 14:02:29.374,1.10296,1.10299,2.06,1.00
2015.07.08 14:02:29.880,1.10296,1.10298,1.69,1.00
2015.07.08 14:02:30.415,1.10296,1.10297,1.50,1.00
2015.07.08 14:02:31.022,1.10296,1.10298,1.69,1.00
2015.07.08 14:02:32.052,1.10296,1.10299,1.69,1.12
2015.07.08 14:02:32.663,1.10296,1.10298,2.06,1.00
2015.07.08 14:02:33.169,1.10296,1.10299,2.06,1.00
2015.07.08 14:02:33.484,1.10294,1.10295,1.00,10.12
2015.07.08 14:02:33.587,1.10295,1.10296,2.25,3.00
2015.07.08 14:02:33.711,1.10297,1.10298,1.00,3.00
2015.07.08 14:02:33.868,1.10295,1.10299,5.32,1.00
2015.07.08 14:02:34.591,1.10295,1.10298,1.20,1.00
2015.07.08 14:02:34.976,1.10294,1.10295,3.00,2.25
2015.07.08 14:02:35.079,1.1029,1.10292,3.75,1.12
2015.07.08 14:02:35.181,1.1029,1.10292,3.37,1.00
2015.07.08 14:02:35.335,1.10289,1.10291,1.50,1.00
2015.07.08 14:02:35.857,1.10286,1.1029,4.12,1.00
2015.07.08 14:02:36.010,1.10285,1.10289,2.62,4.50
2015.07.08 14:02:36.061,1.10284,1.10286,2.25,1.00
2015.07.08 14:02:36.213,1.10283,1.10284,1.50,1.12
2015.07.08 14:02:36.315,1.10281,1.10284,3.75,1.37
2015.07.08 14:02:36.843,1.10281,1.10283,1.00,1.12
2015.07.08 14:02:36.944,1.1028,1.10284,5.85,4.12
2015.07.08 14:02:37.199,1.10279,1.10281,3.24,2.25
2015.07.08 14:02:37.402,1.10277,1.1028,1.00,4.87
2015.07.08 14:02:37.917,1.10277,1.10278,1.00,1.00
2015.07.08 14:02:38.019,1.10277,1.10279,1.50,1.00
2015.07.08 14:02:38.323,1.10277,1.1028,1.00,1.12
2015.07.08 14:02:38.834,1.10277,1.1028,1.00,1.87
2015.07.08 14:02:39.342,1.10275,1.1028,4.20,8.12
2015.07.08 14:02:40.376,1.10257,1.10262,1.00,1.50
