2015.07.27 03:02:39.072,1.10092,1.10095,1.00,2.62
2015.07.27 03:02:40.198,1.10091,1.10095,2.32,1.50
2015.07.27 03:02:40.704,1.10091,1.10096,2.32,4.87
2015.07.27 03:02:41.219,1.10091,1.10095,2.32,1.00
2015.07.27 03:02:44.380,1.10091,1.10096,2.32,8.62
2015.07.27 03:02:44.886,1.10091,1.10095,2.32,1.87
2015.07.27 03:02:45.431,1.10091,1.10096,2.32,9.75
2015.07.27 03:02:45.966,1.10091,1.10095,2.32,1.87
2015.07.27 03:02:50.070,1.10091,1.10094,1.50,1.00
2015.07.27 03:02:50.575,1.10089,1.10094,2.62,3.00
2015.07.27 03:02:51.658,1.10089,1.10092,1.87,2.25
2015.07.27 03:02:51.861,1.10085,1.1009,4.50,1.50
2015.07.27 03:02:51.963,1.10085,1.1009,2.70,2.62
2015.07.27 03:02:52.754,1.10084,1.10089,1.50,1.00
2015.07.27 03:02:53.295,1.10084,1.10089,1.50,4.57
2015.07.27 03:02:55.615,1.10084,1.10089,1.50,6.00
2015.07.27 03:02:59.582,1.10083,1.10088,4.72,1.10
2015.07.27 03:03:00.088,1.10084,1.10088,1.35,1.00
2015.07.27 03:03:01.211,1.10083,1.10088,2.32,2.25
2015.07.27 03:03:01.313,1.10083,1.10086,1.10,1.50
2015.07.27 03:03:01.468,1.10081,1.10085,2.32,1.00
2015.07.27 03:03:03.044,1.10081,1.10084,1.00,1.00
2015.07.27 03:03:06.264,1.10082,1.10084,1.00,2.25
2015.07.27 03:03:07.246,1.10081,1.10084,1.10,2.25
2015.07.27 03:03:12.791,1.10082,1.10084,1.00,1.00
2015.07.27 03:03:18.325,1.1008,1.10084,2.62,1.00
2015.07.27 03:03:19.242,1.1008,1.10083,3.75,1.00
2015.07.27 03:03:19.294,1.1008,1.10082,3.75,4.50
2015.07.27 03:03:19.396,1.1008,1.10084,1.12,2.25
2015.07.27 03:03:19.785,1.10079,1.10083,1.57,1.50
2015.07.27 03:03:20.040,1.10081,1.10084,1.00,1.50
2015.07.27 03:03:23.655,1.10082,1.10084,1.00,2.25
2015.07.27 03:03:24.008,1.1008,1.10084,1.10,3.00
2015.07.27 03:03:24.524,1.1008,1.10083,1.10,1.50
2015.07.27 03:03:24.626,1.10079,1.1008,1.12,1.50
2015.07.27 03:03:24.864,1.10075,1.10079,8.25,1.50
2015.07.27 03:03:24.965,1.10075,1.10079,4.20,1.50
2015.07.27 03:03:35.534,1.10076,1.10079,1.00,2.25
2015.07.27 03:03:38.276,1.10075,1.10079,3.75,2.25
2015.07.27 03:03:39.615,1.10075,1.10077,1.00,1.00
2015.07.27 03:03:39.819,1.10072,1.10075,3.07,1.00
2015.07.27 03:03:41.990,1.10072,1.10074,1.00,1.00
2015.07.27 03:03:42.042,1.1007,1.10072,1.00,1.00
2015.07.27 03:03:42.245,1.10068,1.10071,1.10,1.50
2015.07.27 03:03:42.346,1.10068,1.10072,1.75,3.75
2015.07.27 03:03:42.561,1.10068,1.10071,1.12,1.50
2015.07.27 03:03:43.068,1.10068,1.10072,1.12,2.25
2015.07.27 03:03:43.825,1.10069,1.10073,1.10,3.00
2015.07.27 03:03:43.977,1.1007,1.10074,3.75,1.00
2015.07.27 03:03:44.281,1.10073,1.10074,1.00,1.00
2015.07.27 03:03:45.157,1.10074,1.10076,1.50,1.00
2015.07.27 03:03:45.664,1.10074,1.10076,2.62,1.00
2015.07.27 03:03:46.465,1.10074,1.10077,2.62,1.00
2015.07.27 03:03:47.058,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:50.316,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:50.831,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:52.994,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:53.698,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:54.934,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:55.577,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:56.208,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:56.989,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:57.843,1.10073,1.10076,3.75,1.00
2015.07.27 03:03:58.422,1.10073,1.10076,2.32,1.00
2015.07.27 03:03:58.969,1.10073,1.10075,1.57,1.00
2015.07.27 03:04:00.362,1.10073,1.10076,1.57,1.00
2015.07.27 03:04:00.924,1.10072,1.10075,1.87,1.00
2015.07.27 03:04:02.359,1.10072,1.10076,1.87,1.00
2015.07.27 03:04:02.886,1.10072,1.10075,1.87,1.00
2015.07.27 03:04:03.460,1.10072,1.10076,1.87,1.00
2015.07.27 03:04:04.190,1.10072,1.10075,1.87,1.00
2015.07.27 03:04:06.685,1.10073,1.10076,2.32,1.00
2015.07.27 03:04:07.201,1.10074,1.10076,1.50,1.00
2015.07.27 03:04:07.900,1.10074,1.10076,1.50,1.00
2015.07.27 03:04:08.574,1.10077,1.10079,1.00,3.07
2015.07.27 03:04:08.879,1.10079,1.10082,2.25,3.37
2015.07.27 03:04:09.386,1.10079,1.10082,1.87,3.37
2015.07.27 03:04:10.263,1.10079,1.10083,1.87,1.00
2015.07.27 03:04:10.778,1.10079,1.10082,2.62,1.00
2015.07.27 03:04:11.018,1.10081,1.10086,2.25,2.32
2015.07.27 03:04:11.171,1.10082,1.10084,1.00,1.50
2015.07.27 03:04:11.476,1.10077,1.1008,3.37,1.50
2015.07.27 03:04:11.730,1.10079,1.10083,1.00,1.10
2015.07.27 03:04:12.274,1.10078,1.10083,3.07,2.25
2015.07.27 03:04:14.260,1.10079,1.10083,1.00,2.25
2015.07.27 03:04:14.462,1.10081,1.10085,1.00,3.75
2015.07.27 03:04:14.716,1.10082,1.10087,1.50,2.32
2015.07.27 03:04:15.432,1.10083,1.10087,1.00,1.10
2015.07.27 03:04:15.938,1.10083,1.10088,1.50,1.57
2015.07.27 03:04:17.156,1.10084,1.10088,1.00,1.57
2015.07.27 03:04:17.662,1.10085,1.10089,1.00,2.32
2015.07.27 03:04:18.880,1.10086,1.10089,1.00,1.00
2015.07.27 03:04:19.033,1.10089,1.1009,1.50,1.20
2015.07.27 03:04:19.286,1.10091,1.10095,1.00,2.62
2015.07.27 03:04:19.822,1.10091,1.10096,1.57,1.50
2015.07.27 03:04:29.650,1.10091,1.10093,1.10,1.00
2015.07.27 03:04:30.156,1.10089,1.10093,1.12,1.50
2015.07.27 03:04:30.696,1.10089,1.10093,1.10,1.50
2015.07.27 03:04:33.733,1.1009,1.10093,1.00,1.50
2015.07.27 03:04:34.284,1.10089,1.10094,1.50,1.57
2015.07.27 03:04:43.577,1.10089,1.10093,1.00,1.87
2015.07.27 03:04:43.839,1.10084,1.10089,3.75,1.50
2015.07.27 03:04:44.346,1.10084,1.10089,3.07,1.50
2015.07.27 03:04:47.721,1.10086,1.10089,1.00,1.50
2015.07.27 03:04:48.025,1.10089,1.10091,1.00,4.95
2015.07.27 03:04:48.345,1.10091,1.10094,1.00,1.50
2015.07.27 03:04:48.497,1.10091,1.10094,1.50,1.00
2015.07.27 03:04:49.003,1.10091,1.10095,1.50,2.70
2015.07.27 03:04:50.974,1.10091,1.10096,2.25,1.00
2015.07.27 03:04:51.522,1.10093,1.10096,1.00,1.00
2015.07.27 03:04:52.028,1.10093,1.10097,1.50,1.00
2015.07.27 03:04:52.552,1.10093,1.10098,1.50,1.57
2015.07.27 03:04:53.297,1.10094,1.10099,1.00,3.75
2015.07.27 03:04:53.834,1.10094,1.10099,1.50,3.45
2015.07.27 03:04:54.666,1.10097,1.101,1.00,9.75
2015.07.27 03:04:54.921,1.10101,1.10103,1.00,1.50
2015.07.27 03:04:55.125,1.10102,1.10105,1.00,2.62
2015.07.27 03:04:55.389,1.10102,1.10107,3.00,1.50
2015.07.27 03:04:56.354,1.10103,1.10107,1.00,1.50
2015.07.27 03:04:56.859,1.10103,1.10108,2.25,1.50
2015.07.27 03:04:57.705,1.10107,1.10108,1.00,1.50
2015.07.27 03:04:58.010,1.10112,1.10114,1.50,1.65
2015.07.27 03:04:58.264,1.10111,1.10116,2.25,1.57
2015.07.27 03:04:58.567,1.10113,1.10117,1.00,1.87
2015.07.27 03:04:59.562,1.10113,1.10118,2.25,3.00
2015.07.27 03:04:59.867,1.10115,1.10118,2.25,1.12
2015.07.27 03:05:00.374,1.10115,1.10118,2.25,1.10
2015.07.27 03:05:03.209,1.10114,1.10118,1.00,1.57
2015.07.27 03:05:03.723,1.10115,1.10118,1.00,1.57
2015.07.27 03:05:04.229,1.10114,1.10118,2.25,1.10
2015.07.27 03:05:04.775,1.10115,1.10118,1.00,1.20
2015.07.27 03:05:06.933,1.10114,1.10119,2.25,3.00
2015.07.27 03:05:08.207,1.10116,1.10119,1.35,3.00
2015.07.27 03:05:08.512,1.10123,1.10126,10.50,1.00
2015.07.27 03:05:08.563,1.10124,1.10129,4.72,1.00
2015.07.27 03:05:08.775,1.10127,1.10131,1.00,6.00
2015.07.27 03:05:09.437,1.10128,1.10131,1.12,1.50
2015.07.27 03:05:09.489,1.1013,1.10131,1.00,1.50
2015.07.27 03:05:09.837,1.10133,1.10135,1.50,1.57
2015.07.27 03:05:10.091,1.10133,1.10137,1.50,1.50
2015.07.27 03:05:10.345,1.10135,1.10139,1.00,1.50
2015.07.27 03:05:10.863,1.10135,1.10139,3.75,2.25
2015.07.27 03:05:11.218,1.10136,1.1014,1.50,1.50
2015.07.27 03:05:11.725,1.10136,1.10141,3.75,1.50
2015.07.27 03:05:12.065,1.10136,1.10139,2.25,2.25
2015.07.27 03:05:12.116,1.10135,1.10139,5.62,2.25
2015.07.27 03:05:12.167,1.10135,1.10137,5.62,1.00
2015.07.27 03:05:12.320,1.10132,1.10134,1.57,2.25
2015.07.27 03:05:12.422,1.1013,1.10134,3.37,2.25
2015.07.27 03:05:12.524,1.10132,1.10135,1.50,2.25
2015.07.27 03:05:12.828,1.10132,1.10137,2.25,2.25
2015.07.27 03:05:14.346,1.10132,1.10135,3.00,1.00
2015.07.27 03:05:15.005,1.10132,1.10137,2.25,2.25
2015.07.27 03:05:18.000,1.10132,1.10136,1.50,1.50
2015.07.27 03:05:18.507,1.10131,1.10136,2.25,3.75
2015.07.27 03:05:19.805,1.1013,1.10132,3.45,1.00
2015.07.27 03:05:20.059,1.10126,1.10129,3.37,1.00
2015.07.27 03:05:20.465,1.10125,1.1013,4.87,6.37
2015.07.27 03:05:20.881,1.10125,1.10128,3.75,1.00
2015.07.27 03:05:21.389,1.10126,1.10129,1.00,1.00
2015.07.27 03:05:22.079,1.10125,1.10129,3.00,1.50
2015.07.27 03:05:23.402,1.10125,1.10129,1.12,2.50
2015.07.27 03:05:25.301,1.10127,1.10129,1.00,2.50
2015.07.27 03:05:25.604,1.10125,1.10129,2.25,2.50
2015.07.27 03:05:25.858,1.10128,1.1013,1.00,7.87
2015.07.27 03:05:25.981,1.10129,1.1013,1.50,1.87
2015.07.27 03:05:26.135,1.1013,1.10133,1.00,1.50
2015.07.27 03:05:27.470,1.1013,1.10133,1.50,2.50
2015.07.27 03:05:27.521,1.10129,1.10132,1.50,1.35
2015.07.27 03:05:27.674,1.10126,1.10131,2.32,5.25
2015.07.27 03:05:28.181,1.10127,1.10131,1.50,3.25
2015.07.27 03:05:28.710,1.10126,1.10131,1.00,8.62
2015.07.27 03:05:31.758,1.10127,1.1013,1.00,2.62
2015.07.27 03:05:33.787,1.10126,1.1013,2.62,1.50
2015.07.27 03:05:34.317,1.10127,1.10129,1.00,1.50
2015.07.27 03:05:34.845,1.10126,1.10129,1.50,2.25
2015.07.27 03:05:35.610,1.10125,1.10127,4.12,1.00
2015.07.27 03:05:35.863,1.10125,1.10129,3.75,3.45
2015.07.27 03:05:36.680,1.10126,1.10129,1.00,3.07
2015.07.27 03:05:37.305,1.10125,1.10129,4.87,1.50
2015.07.27 03:05:37.880,1.10126,1.10129,1.00,1.50
2015.07.27 03:05:39.095,1.10125,1.10129,4.50,2.25
2015.07.27 03:05:42.895,1.10125,1.10127,3.75,1.50
2015.07.27 03:05:43.453,1.10125,1.10126,3.00,1.00
2015.07.27 03:05:43.988,1.10125,1.10127,3.00,1.00
2015.07.27 03:05:44.494,1.10126,1.10128,1.00,1.00
2015.07.27 03:05:44.545,1.10126,1.1013,1.00,2.25
2015.07.27 03:05:44.748,1.10126,1.10128,1.10,1.00
2015.07.27 03:05:46.070,1.10126,1.10129,1.00,1.00
2015.07.27 03:05:47.560,1.10126,1.1013,1.00,6.00
2015.07.27 03:05:47.916,1.10128,1.10131,1.00,1.00
2015.07.27 03:05:50.167,1.10128,1.10129,1.50,1.50
2015.07.27 03:05:51.795,1.10128,1.10132,1.50,2.25
2015.07.27 03:05:52.307,1.10129,1.10131,1.50,1.00
2015.07.27 03:05:54.856,1.10129,1.1013,1.50,1.00
2015.07.27 03:05:55.361,1.10129,1.10131,1.50,1.00
2015.07.27 03:05:55.981,1.10129,1.1013,1.50,1.00
2015.07.27 03:05:56.583,1.10127,1.10129,1.50,1.00
2015.07.27 03:05:57.915,1.10126,1.10129,3.00,1.50
2015.07.27 03:05:57.967,1.10128,1.1013,3.25,2.62
2015.07.27 03:05:58.273,1.10144,1.10145,1.50,1.87
2015.07.27 03:05:58.350,1.10143,1.10145,1.00,1.37
2015.07.27 03:05:58.401,1.10141,1.10143,1.87,1.00
2015.07.27 03:05:58.907,1.1014,1.10144,3.75,1.50
2015.07.27 03:05:59.008,1.1014,1.10141,3.00,2.85
2015.07.27 03:05:59.383,1.10135,1.10138,1.37,2.25
2015.07.27 03:05:59.434,1.10133,1.10137,3.00,1.00
2015.07.27 03:05:59.536,1.10136,1.10137,1.50,2.25
2015.07.27 03:05:59.740,1.10138,1.10141,3.75,1.00
2015.07.27 03:06:00.478,1.10138,1.10142,4.50,1.00
2015.07.27 03:06:00.986,1.10137,1.10141,1.00,3.60
2015.07.27 03:06:01.089,1.10137,1.10139,1.50,1.00
2015.07.27 03:06:01.242,1.10134,1.10138,2.62,1.00
2015.07.27 03:06:01.445,1.10133,1.10138,1.20,3.75
2015.07.27 03:06:01.960,1.10132,1.10137,2.70,2.25
2015.07.27 03:06:02.467,1.10133,1.10138,1.50,4.50
2015.07.27 03:06:03.770,1.10133,1.10137,1.50,1.00
2015.07.27 03:06:04.278,1.10133,1.10138,1.50,5.25
2015.07.27 03:06:05.964,1.10135,1.10138,1.00,2.25
2015.07.27 03:06:06.579,1.10136,1.10138,2.25,1.50
2015.07.27 03:06:06.918,1.10144,1.10146,1.00,3.52
2015.07.27 03:06:07.072,1.10143,1.10145,1.00,2.25
2015.07.27 03:06:07.275,1.10141,1.10146,2.32,2.25
2015.07.27 03:06:08.251,1.10141,1.10145,1.50,1.00
2015.07.27 03:06:08.504,1.10141,1.10143,1.00,1.00
2015.07.27 03:06:08.556,1.10139,1.10143,1.50,1.00
2015.07.27 03:06:09.061,1.10141,1.10144,1.00,2.32
2015.07.27 03:06:09.386,1.10144,1.10148,1.50,1.00
2015.07.27 03:06:09.943,1.10143,1.10148,1.50,2.25
2015.07.27 03:06:10.449,1.10143,1.10147,1.50,1.00
2015.07.27 03:06:11.007,1.10143,1.10148,1.50,2.32
2015.07.27 03:06:11.210,1.10143,1.10146,1.50,1.00
2015.07.27 03:06:11.515,1.10137,1.10138,4.35,1.00
2015.07.27 03:06:11.719,1.10134,1.10136,1.50,1.00
2015.07.27 03:06:11.916,1.10132,1.10137,1.50,3.75
2015.07.27 03:06:12.169,1.10134,1.10138,1.87,1.50
2015.07.27 03:06:12.474,1.10139,1.10142,1.50,1.37
2015.07.27 03:06:12.626,1.1014,1.10143,1.50,1.00
2015.07.27 03:06:13.032,1.10139,1.10141,1.50,1.00
2015.07.27 03:06:13.186,1.10137,1.10141,1.61,1.00
2015.07.27 03:06:13.490,1.10136,1.10139,1.61,1.00
2015.07.27 03:06:13.997,1.10134,1.10138,2.06,1.00
2015.07.27 03:06:14.533,1.10134,1.10138,1.69,1.00
2015.07.27 03:06:15.153,1.10133,1.10137,4.24,1.50
2015.07.27 03:06:15.456,1.10133,1.10136,1.00,1.50
2015.07.27 03:06:15.976,1.10132,1.10136,1.10,3.00
2015.07.27 03:06:18.586,1.10132,1.10136,1.00,2.50
2015.07.27 03:06:20.130,1.10132,1.10136,1.00,2.25
2015.07.27 03:06:20.636,1.10133,1.10137,1.50,3.00
2015.07.27 03:06:22.744,1.10134,1.10137,1.00,3.00
2015.07.27 03:06:22.796,1.10134,1.10137,1.00,2.50
2015.07.27 03:06:23.100,1.10134,1.10137,1.50,2.25
2015.07.27 03:06:23.252,1.10134,1.10136,2.25,1.00
2015.07.27 03:06:23.617,1.10133,1.10137,2.25,1.00
2015.07.27 03:06:24.453,1.10134,1.10137,1.00,1.00
2015.07.27 03:06:24.504,1.10136,1.10137,1.00,1.00
2015.07.27 03:06:25.703,1.10136,1.10138,1.00,1.00
2015.07.27 03:06:27.872,1.10136,1.10139,1.00,1.50
2015.07.27 03:06:30.739,1.10136,1.10137,1.00,1.00
2015.07.27 03:06:30.841,1.10133,1.10137,1.10,1.00
2015.07.27 03:06:31.278,1.10133,1.10135,1.10,1.00
2015.07.27 03:06:31.786,1.10131,1.10135,1.50,6.00
2015.07.27 03:06:34.110,1.10132,1.10133,1.10,1.00
2015.07.27 03:06:34.415,1.10129,1.10131,1.00,2.25
2015.07.27 03:06:34.467,1.10127,1.1013,1.10,1.00
2015.07.27 03:06:35.200,1.10127,1.10129,1.00,1.00
2015.07.27 03:06:35.706,1.10127,1.1013,1.00,2.62
2015.07.27 03:06:37.724,1.10129,1.10131,2.25,1.50
2015.07.27 03:06:37.926,1.10131,1.10134,1.00,1.50
2015.07.27 03:06:38.263,1.10133,1.10135,1.00,1.12
2015.07.27 03:06:38.365,1.10134,1.10137,1.00,1.50
2015.07.27 03:06:38.872,1.10135,1.10137,3.00,1.00
2015.07.27 03:06:40.276,1.10134,1.10137,1.50,1.00
2015.07.27 03:06:42.768,1.10133,1.10137,3.00,1.00
2015.07.27 03:06:43.275,1.10132,1.10137,1.57,2.25
2015.07.27 03:06:46.470,1.10132,1.10136,1.50,1.00
2015.07.27 03:06:47.146,1.10132,1.10135,1.50,1.00
2015.07.27 03:06:47.647,1.10132,1.10134,1.50,1.00
2015.07.27 03:06:48.440,1.10132,1.10135,1.50,1.00
