2015.07.27 21:05:06.258,1.10911,1.10923,5.25,3.75
2015.07.27 21:05:06.586,1.1092,1.10923,1.12,3.75
2015.07.27 21:05:06.820,1.10914,1.10923,1.35,3.75
2015.07.27 21:05:08.573,1.10926,1.1093,2.50,5.32
2015.07.27 21:05:08.674,1.1092,1.10923,1.12,3.37
2015.07.27 21:05:08.725,1.1092,1.10923,1.00,3.75
2015.07.27 21:05:09.646,1.10917,1.10923,1.12,3.75
2015.07.27 21:05:09.697,1.10917,1.10923,1.50,3.75
2015.07.27 21:05:09.799,1.10917,1.10925,1.75,4.12
2015.07.27 21:05:10.237,1.10917,1.10925,1.37,3.75
2015.07.27 21:05:10.964,1.10917,1.10925,1.50,4.12
2015.07.27 21:05:11.493,1.10917,1.10924,1.87,1.00
2015.07.27 21:05:12.623,1.10917,1.10925,1.87,4.12
2015.07.27 21:05:12.927,1.10921,1.10923,1.00,3.75
2015.07.27 21:05:13.079,1.10919,1.10923,1.37,3.75
2015.07.27 21:05:15.331,1.10918,1.10923,1.37,3.75
2015.07.27 21:05:15.585,1.10917,1.10923,1.00,3.75
2015.07.27 21:05:18.622,1.10917,1.10924,1.00,1.12
2015.07.27 21:05:19.632,1.10917,1.10924,1.37,1.12
2015.07.27 21:05:20.684,1.10921,1.10924,1.00,1.12
2015.07.27 21:05:22.173,1.1092,1.10924,1.12,1.00
2015.07.27 21:05:22.684,1.1092,1.10924,1.50,1.00
2015.07.27 21:05:23.237,1.10919,1.10924,1.37,1.00
2015.07.27 21:05:23.507,1.10917,1.10924,1.00,1.00
2015.07.27 21:05:25.428,1.10917,1.10924,1.00,1.37
2015.07.27 21:05:25.590,1.10917,1.10924,1.75,1.37
2015.07.27 21:05:26.098,1.10917,1.10924,1.75,1.00
2015.07.27 21:05:26.713,1.10917,1.10924,1.00,1.00
2015.07.27 21:05:29.629,1.10917,1.10924,1.00,1.37
2015.07.27 21:05:32.552,1.10917,1.10924,1.00,1.12
2015.07.27 21:05:33.840,1.10917,1.10924,1.00,1.37
2015.07.27 21:05:34.376,1.10917,1.10924,1.00,1.00
2015.07.27 21:05:35.865,1.10919,1.10924,1.37,1.00
2015.07.27 21:05:35.916,1.10919,1.10926,1.75,1.00
2015.07.27 21:05:36.944,1.10919,1.10926,3.37,1.00
2015.07.27 21:05:37.496,1.10919,1.10926,3.37,1.00
2015.07.27 21:05:38.754,1.10919,1.10926,2.62,1.00
2015.07.27 21:05:38.958,1.10919,1.10926,1.87,1.00
2015.07.27 21:05:39.828,1.10919,1.10924,1.75,1.00
2015.07.27 21:05:39.879,1.10919,1.10924,1.50,1.00
2015.07.27 21:05:44.392,1.10917,1.10924,1.12,1.00
2015.07.27 21:05:44.696,1.10917,1.10925,1.37,1.00
2015.07.27 21:05:45.254,1.10919,1.10925,1.37,1.00
2015.07.27 21:05:45.809,1.10919,1.10925,1.87,1.00
2015.07.27 21:05:46.481,1.10918,1.10925,1.75,1.00
2015.07.27 21:05:47.485,1.10917,1.10925,4.87,1.00
2015.07.27 21:05:47.989,1.10918,1.10924,1.12,1.00
2015.07.27 21:05:49.088,1.10917,1.10924,1.50,1.00
2015.07.27 21:05:49.731,1.10917,1.10924,1.87,1.00
2015.07.27 21:05:50.832,1.10917,1.10924,1.50,1.00
2015.07.27 21:05:54.194,1.10917,1.10924,1.37,1.00
2015.07.27 21:05:55.232,1.10917,1.10924,1.37,1.00
2015.07.27 21:05:55.752,1.10917,1.10924,1.00,1.00
2015.07.27 21:06:01.592,1.10916,1.10924,1.50,1.00
2015.07.27 21:06:25.184,1.10917,1.10924,1.00,1.00
2015.07.27 21:06:25.316,1.10919,1.10924,1.12,1.00
2015.07.27 21:06:25.625,1.10926,1.10932,1.50,1.00
2015.07.27 21:06:25.727,1.10925,1.10939,1.00,0.93
2015.07.27 21:06:25.829,1.10925,1.10939,1.00,0.56
2015.07.27 21:06:26.133,1.10923,1.10935,1.37,1.12
2015.07.27 21:06:26.235,1.10915,1.10935,1.04,1.12
2015.07.27 21:06:26.286,1.10915,1.10935,1.00,1.12
2015.07.27 21:06:27.208,1.10913,1.10936,2.25,1.12
2015.07.27 21:06:28.718,1.10915,1.10935,1.00,1.12
2015.07.27 21:06:29.243,1.10913,1.10935,2.25,1.12
2015.07.27 21:06:30.798,1.10913,1.10939,1.39,1.56
2015.07.27 21:06:31.552,1.10913,1.10935,1.39,1.12
2015.07.27 21:06:36.542,1.10913,1.10935,1.42,1.12
2015.07.27 21:06:37.731,1.10913,1.10936,1.42,1.12
2015.07.27 21:06:38.672,1.10913,1.10935,2.67,1.12
2015.07.27 21:06:42.147,1.10913,1.10935,2.29,1.12
2015.07.27 21:06:42.862,1.10917,1.10935,1.00,1.12
2015.07.27 21:06:43.179,1.10917,1.10935,1.37,1.12
2015.07.27 21:06:43.700,1.10917,1.10936,1.37,1.50
2015.07.27 21:06:44.260,1.10917,1.10935,1.37,1.50
2015.07.27 21:06:44.995,1.10918,1.10935,1.37,1.50
2015.07.27 21:06:53.597,1.1092,1.10935,1.00,1.50
2015.07.27 21:06:54.107,1.10921,1.10935,1.00,1.12
2015.07.27 21:06:55.646,1.1092,1.10935,1.00,1.12
2015.07.27 21:06:56.616,1.10919,1.10935,1.12,1.12
2015.07.27 21:06:57.164,1.1092,1.10935,1.00,1.12
2015.07.27 21:06:59.638,1.1092,1.10936,1.00,1.12
2015.07.27 21:07:00.198,1.10919,1.10935,1.00,1.12
2015.07.27 21:07:00.733,1.10917,1.10935,1.37,1.12
2015.07.27 21:07:03.362,1.10917,1.10936,1.37,1.87
2015.07.27 21:07:03.877,1.10917,1.10935,1.37,1.87
2015.07.27 21:07:05.313,1.10916,1.10934,1.37,1.00
2015.07.27 21:07:05.856,1.10915,1.10934,1.54,1.00
2015.07.27 21:07:06.474,1.10918,1.10934,1.00,1.00
2015.07.27 21:07:09.681,1.10915,1.10934,1.81,1.00
2015.07.27 21:07:13.136,1.10918,1.10934,1.00,1.00
2015.07.27 21:07:16.599,1.10915,1.10934,1.81,1.00
2015.07.27 21:07:23.151,1.10915,1.10934,1.43,1.00
2015.07.27 21:07:24.636,1.10915,1.10934,1.43,1.00
2015.07.27 21:07:26.647,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:32.973,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:33.811,1.10915,1.10935,1.43,2.62
2015.07.27 21:07:34.415,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:35.218,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:36.100,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:36.692,1.10915,1.10934,1.43,1.12
2015.07.27 21:07:38.169,1.1092,1.10935,1.37,1.87
2015.07.27 21:07:38.701,1.1092,1.10936,1.87,1.12
2015.07.27 21:07:39.325,1.1092,1.10935,1.37,1.12
2015.07.27 21:07:44.185,1.10914,1.10935,2.29,1.50
2015.07.27 21:07:45.115,1.10914,1.10936,1.92,2.25
2015.07.27 21:07:45.393,1.10914,1.10936,1.42,2.62
2015.07.27 21:07:46.079,1.10914,1.10936,1.42,2.62
2015.07.27 21:07:46.645,1.10914,1.10935,1.42,2.25
2015.07.27 21:07:47.194,1.10914,1.10935,1.42,2.25
2015.07.27 21:07:55.130,1.10914,1.10935,1.04,2.62
2015.07.27 21:07:55.933,1.10914,1.10934,1.04,1.00
2015.07.27 21:08:02.166,1.10914,1.10935,1.04,3.00
2015.07.27 21:08:02.672,1.10914,1.10934,1.04,1.00
2015.07.27 21:08:06.645,1.10912,1.10934,2.14,1.00
2015.07.27 21:08:07.676,1.10912,1.10934,2.14,1.00
2015.07.27 21:08:07.958,1.10912,1.10935,1.39,2.62
2015.07.27 21:08:12.960,1.10912,1.10935,1.39,1.00
2015.07.27 21:08:15.451,1.10912,1.10935,1.39,2.25
2015.07.27 21:08:17.201,1.10912,1.10935,1.39,2.25
2015.07.27 21:08:18.963,1.10914,1.10935,1.42,1.50
2015.07.27 21:08:20.610,1.10916,1.10935,1.00,1.00
2015.07.27 21:08:20.711,1.10916,1.10935,1.37,2.25
2015.07.27 21:08:21.314,1.10916,1.10934,1.37,1.00
2015.07.27 21:08:25.339,1.10916,1.10934,1.37,1.00
2015.07.27 21:08:25.847,1.10915,1.10934,1.81,1.00
2015.07.27 21:08:26.507,1.10915,1.10934,1.81,1.00
2015.07.27 21:08:27.083,1.10915,1.10935,1.81,2.62
2015.07.27 21:08:27.134,1.10915,1.10935,1.54,2.62
2015.07.27 21:08:28.558,1.10915,1.10934,1.54,1.00
2015.07.27 21:08:34.284,1.10914,1.10934,1.17,1.12
2015.07.27 21:08:34.335,1.10914,1.10934,1.17,1.50
2015.07.27 21:08:35.048,1.10914,1.10934,1.42,1.50
2015.07.27 21:08:35.428,1.1092,1.10935,1.00,1.12
2015.07.27 21:08:35.645,1.10917,1.10935,1.00,1.50
2015.07.27 21:08:36.428,1.10915,1.10936,1.43,1.87
2015.07.27 21:08:37.054,1.10914,1.10935,2.67,1.50
2015.07.27 21:08:37.765,1.10914,1.10935,2.67,1.50
2015.07.27 21:08:39.147,1.10914,1.10935,1.42,1.87
2015.07.27 21:08:41.153,1.10914,1.10935,1.42,2.62
2015.07.27 21:08:41.671,1.10915,1.10936,1.54,1.87
2015.07.27 21:08:42.215,1.10915,1.10935,1.92,1.12
2015.07.27 21:08:42.675,1.10915,1.10935,1.54,1.12
2015.07.27 21:08:43.657,1.10915,1.10935,1.54,1.12
2015.07.27 21:08:49.804,1.10914,1.10935,1.04,1.87
2015.07.27 21:08:50.710,1.10915,1.10934,1.06,1.00
2015.07.27 21:08:50.761,1.10915,1.10934,1.43,1.00
2015.07.27 21:08:52.666,1.10915,1.10934,1.43,1.00
2015.07.27 21:08:54.227,1.10916,1.10935,1.37,1.50
2015.07.27 21:08:55.438,1.10915,1.10936,1.37,1.50
2015.07.27 21:08:56.324,1.10915,1.10937,1.37,1.00
2015.07.27 21:08:56.650,1.10917,1.10925,1.00,2.62
2015.07.27 21:08:56.701,1.10915,1.10925,1.00,2.62
2015.07.27 21:09:06.953,1.10915,1.10922,1.00,1.00
2015.07.27 21:09:08.987,1.10915,1.10922,1.00,1.37
2015.07.27 21:09:09.531,1.10915,1.10922,1.00,1.00
2015.07.27 21:09:42.134,1.10915,1.10922,1.00,1.37
2015.07.27 21:09:43.174,1.10915,1.10922,1.00,1.50
2015.07.27 21:09:44.131,1.10915,1.10922,1.00,1.37
2015.07.27 21:09:48.197,1.10915,1.10922,1.00,1.00
2015.07.27 21:09:48.681,1.10915,1.1092,1.00,1.00
2015.07.27 21:09:49.614,1.10915,1.10922,1.00,3.37
2015.07.27 21:09:50.145,1.10915,1.10921,1.00,1.87
2015.07.27 21:09:50.752,1.10914,1.10922,1.00,1.00
2015.07.27 21:09:51.464,1.10917,1.10922,1.00,1.00
2015.07.27 21:09:51.565,1.10913,1.10922,1.50,1.00
2015.07.27 21:09:57.337,1.10915,1.10922,1.00,1.00
2015.07.27 21:09:57.914,1.10916,1.10922,1.00,1.00
2015.07.27 21:09:58.446,1.10915,1.10922,1.00,1.00
2015.07.27 21:09:58.991,1.10914,1.10922,1.00,1.00
2015.07.27 21:10:00.243,1.10916,1.10922,1.00,1.00
2015.07.27 21:10:00.547,1.10914,1.1092,1.00,1.12
2015.07.27 21:10:00.699,1.10914,1.10922,1.00,1.00
2015.07.27 21:10:02.980,1.10914,1.10922,1.00,1.37
2015.07.27 21:10:03.371,1.10914,1.10922,1.00,1.00
2015.07.27 21:10:04.006,1.10914,1.10922,1.00,1.37
2015.07.27 21:10:04.521,1.10914,1.10922,1.00,1.00
2015.07.27 21:10:06.930,1.10914,1.10925,1.00,1.87
2015.07.27 21:10:18.269,1.10914,1.10924,1.00,1.00
2015.07.27 21:10:19.126,1.10914,1.10924,1.00,1.37
2015.07.27 21:10:19.576,1.10914,1.10924,1.00,1.00
2015.07.27 21:10:20.673,1.10913,1.10924,2.25,1.00
2015.07.27 21:10:26.192,1.10914,1.10925,2.25,2.62
2015.07.27 21:10:42.990,1.10914,1.10924,2.25,1.00
2015.07.27 21:10:47.437,1.10915,1.10924,1.00,1.50
2015.07.27 21:10:51.706,1.10915,1.10924,1.00,1.87
2015.07.27 21:10:52.263,1.10915,1.10922,1.00,4.12
2015.07.27 21:10:53.119,1.10915,1.10922,1.00,1.12
2015.07.27 21:10:54.097,1.10915,1.10923,1.00,3.37
2015.07.27 21:10:55.823,1.10915,1.10924,1.00,3.37
2015.07.27 21:11:15.744,1.10915,1.10922,1.00,1.87
2015.07.27 21:11:19.829,1.10915,1.10922,1.00,1.00
2015.07.27 21:11:19.947,1.10915,1.10924,1.00,1.50
2015.07.27 21:11:28.974,1.10915,1.10925,1.00,4.50
2015.07.27 21:11:29.227,1.10915,1.10925,1.00,3.37
2015.07.27 21:11:29.329,1.10915,1.10925,1.00,3.75
2015.07.27 21:11:30.801,1.10915,1.10924,1.00,1.00
2015.07.27 21:11:37.908,1.10915,1.10925,1.00,3.37
2015.07.27 21:11:39.757,1.10915,1.10923,1.00,1.37
2015.07.27 21:11:40.061,1.10915,1.10922,1.00,1.12
2015.07.27 21:11:42.829,1.10915,1.10922,1.00,1.87
2015.07.27 21:11:43.840,1.10915,1.10924,1.00,1.50
2015.07.27 21:11:44.343,1.10915,1.10925,1.00,1.50
2015.07.27 21:11:47.605,1.10914,1.10925,1.87,2.25
2015.07.27 21:11:52.957,1.10914,1.10925,2.62,2.25
2015.07.27 21:11:53.949,1.10914,1.10925,2.25,2.25
2015.07.27 21:12:03.726,1.10914,1.10923,1.00,1.00
2015.07.27 21:12:04.030,1.10914,1.10922,1.00,1.87
2015.07.27 21:12:07.927,1.10914,1.10923,1.00,1.37
2015.07.27 21:12:08.029,1.10914,1.10925,3.00,3.00
2015.07.27 21:12:12.062,1.10914,1.10924,2.25,1.00
2015.07.27 21:12:15.169,1.10914,1.10925,1.50,5.25
2015.07.27 21:12:15.744,1.10914,1.10924,1.50,1.00
2015.07.27 21:12:23.777,1.10914,1.10925,3.75,3.75
2015.07.27 21:12:25.989,1.10914,1.10924,3.75,1.00
2015.07.27 21:12:26.513,1.10914,1.10925,3.37,3.37
2015.07.27 21:12:27.084,1.10915,1.10925,2.62,2.62
2015.07.27 21:12:27.598,1.10914,1.10925,4.50,2.25
2015.07.27 21:12:28.063,1.10914,1.10925,3.75,3.00
2015.07.27 21:12:31.766,1.10915,1.10925,1.50,2.25
2015.07.27 21:12:34.740,1.10918,1.10924,1.00,1.00
2015.07.27 21:12:35.281,1.10919,1.10923,1.00,1.00
2015.07.27 21:12:39.081,1.10918,1.10922,1.00,1.00
2015.07.27 21:12:46.546,1.10916,1.10925,1.00,1.87
2015.07.27 21:12:50.383,1.10919,1.10925,1.00,4.50
2015.07.27 21:12:50.890,1.10919,1.10925,1.37,4.12
2015.07.27 21:12:51.612,1.10919,1.10925,1.00,3.75
2015.07.27 21:12:52.783,1.10919,1.10925,1.50,3.75
2015.07.27 21:12:53.815,1.10919,1.10926,1.00,1.00
2015.07.27 21:13:25.864,1.10919,1.10926,1.60,1.00
2015.07.27 21:13:25.966,1.10922,1.10927,1.00,1.00
2015.07.27 21:13:26.494,1.10922,1.10928,1.00,1.00
2015.07.27 21:14:26.017,1.1092,1.1093,2.17,2.25
2015.07.27 21:14:28.039,1.1092,1.1093,1.72,2.25
2015.07.27 21:14:37.424,1.10921,1.1093,1.72,2.25
2015.07.27 21:14:38.781,1.10921,1.10931,1.72,4.50
2015.07.27 21:14:39.396,1.10921,1.10931,1.72,4.50
2015.07.27 21:14:42.651,1.10921,1.10931,1.72,3.75
2015.07.27 21:14:43.155,1.10921,1.1093,1.72,2.25
2015.07.27 21:14:57.040,1.10921,1.10929,1.12,1.00
2015.07.27 21:14:57.243,1.1092,1.10927,3.97,1.00
2015.07.27 21:14:57.766,1.1092,1.10927,5.47,1.00
2015.07.27 21:15:00.168,1.1092,1.10928,5.47,1.00
2015.07.27 21:15:00.917,1.1092,1.10927,4.72,2.25
2015.07.27 21:15:06.735,1.1092,1.10927,2.62,2.25
2015.07.27 21:15:06.836,1.1092,1.10926,3.37,3.75
2015.07.27 21:15:08.021,1.10926,1.10929,2.10,8.40
2015.07.27 21:15:08.072,1.10926,1.10928,1.00,4.27
2015.07.27 21:15:08.124,1.10928,1.1093,1.00,6.00
2015.07.27 21:15:08.175,1.1093,1.10931,1.50,2.25
2015.07.27 21:15:08.226,1.10932,1.10934,1.37,1.00
2015.07.27 21:15:08.480,1.10934,1.10939,1.00,0.56
2015.07.27 21:15:08.986,1.10934,1.10939,1.37,0.56
2015.07.27 21:15:09.535,1.10934,1.10939,1.00,0.56
2015.07.27 21:15:16.607,1.10934,1.10939,1.37,0.56
2015.07.27 21:15:17.872,1.10934,1.10939,1.00,0.56
2015.07.27 21:15:28.795,1.10936,1.10939,1.00,0.56
2015.07.27 21:15:29.317,1.10935,1.10939,1.00,0.56
2015.07.27 21:15:30.086,1.10936,1.10939,1.00,0.56
2015.07.27 21:15:30.516,1.10932,1.10939,1.00,0.56
2015.07.27 21:15:31.022,1.10931,1.10939,1.00,3.56
2015.07.27 21:15:31.542,1.10931,1.10938,1.00,1.50
2015.07.27 21:15:35.745,1.10931,1.10939,1.00,2.56
2015.07.27 21:15:37.647,1.10931,1.10938,1.00,1.12
2015.07.27 21:15:38.189,1.10931,1.10939,1.00,3.56
2015.07.27 21:15:47.132,1.10931,1.10938,1.00,1.12
2015.07.27 21:15:50.575,1.10931,1.10939,1.00,3.56
2015.07.27 21:16:01.144,1.10931,1.10938,1.00,2.25
2015.07.27 21:16:05.403,1.10931,1.10939,1.00,3.56
2015.07.27 21:16:05.942,1.10931,1.10938,1.00,2.25
2015.07.27 21:16:07.804,1.10931,1.10939,1.00,3.56
2015.07.27 21:16:12.362,1.1093,1.10939,1.00,2.56
2015.07.27 21:16:27.750,1.10932,1.10939,1.00,0.56
2015.07.27 21:16:45.867,1.10933,1.10939,2.10,0.56
2015.07.27 21:16:46.172,1.10938,1.10939,3.22,0.56
2015.07.27 21:16:46.324,1.1094,1.10947,1.07,1.00
2015.07.27 21:16:46.830,1.10941,1.10948,1.07,3.37
2015.07.27 21:16:47.350,1.10942,1.10947,1.10,1.50
2015.07.27 21:16:48.827,1.10942,1.10945,1.10,1.00
2015.07.27 21:16:48.979,1.1094,1.10944,1.00,1.00
2015.07.27 21:16:49.655,1.1094,1.10945,1.00,3.75
2015.07.27 21:16:50.227,1.1094,1.10944,1.00,1.00
2015.07.27 21:16:51.080,1.10935,1.10943,1.00,1.00
2015.07.27 21:16:51.232,1.10935,1.10938,1.00,1.00
2015.07.27 21:16:51.443,1.10928,1.10935,1.37,1.00
2015.07.27 21:16:51.495,1.10928,1.10932,1.37,1.50
2015.07.27 21:16:51.546,1.10922,1.10932,1.37,1.12
2015.07.27 21:16:51.648,1.10922,1.1093,0.37,1.12
2015.07.27 21:16:51.751,1.10921,1.1093,0.37,1.12
2015.07.27 21:16:51.802,1.10919,1.10925,0.37,1.00
2015.07.27 21:16:51.854,1.10916,1.10925,0.37,1.37
2015.07.27 21:16:51.955,1.10905,1.10925,1.37,1.37
2015.07.27 21:16:52.058,1.10905,1.10925,1.37,1.00
2015.07.27 21:16:52.160,1.10905,1.10925,1.12,1.00
2015.07.27 21:16:52.676,1.10905,1.10925,1.00,1.00
2015.07.27 21:16:54.112,1.10905,1.10924,1.00,1.00
2015.07.27 21:16:54.656,1.10905,1.10923,1.00,1.00
2015.07.27 21:16:56.044,1.10905,1.10924,1.00,1.00
2015.07.27 21:16:56.586,1.10905,1.10923,1.00,1.00
2015.07.27 21:16:57.653,1.10907,1.10923,1.00,1.00
2015.07.27 21:16:59.775,1.10907,1.10924,1.00,1.00
2015.07.27 21:17:00.859,1.10907,1.10923,1.00,1.00
2015.07.27 21:17:02.366,1.10907,1.10924,1.00,1.00
2015.07.27 21:17:02.869,1.10907,1.10923,1.00,1.00
2015.07.27 21:17:04.675,1.10908,1.10923,1.00,1.00
2015.07.27 21:17:05.132,1.10909,1.10925,1.00,1.00
2015.07.27 21:17:05.679,1.10909,1.10926,1.00,1.00
2015.07.27 21:17:06.335,1.10909,1.10925,1.00,1.00
2015.07.27 21:17:08.444,1.10909,1.10927,1.00,1.00
2015.07.27 21:17:10.190,1.1091,1.10927,1.00,1.00
2015.07.27 21:17:11.949,1.1091,1.10928,1.00,1.00
2015.07.27 21:17:12.454,1.1091,1.10927,1.00,1.00
2015.07.27 21:17:13.436,1.10908,1.10927,1.50,1.00
2015.07.27 21:17:13.691,1.1091,1.10927,1.00,1.00
2015.07.27 21:17:14.219,1.1091,1.10928,1.00,1.00
2015.07.27 21:17:14.729,1.1091,1.10927,1.00,1.00
2015.07.27 21:17:15.339,1.1091,1.10928,1.00,1.00
2015.07.27 21:17:16.139,1.1091,1.10929,1.00,1.00
2015.07.27 21:17:16.677,1.1091,1.10928,1.00,1.00
2015.07.27 21:17:18.153,1.1091,1.10929,1.00,1.00
2015.07.27 21:17:18.434,1.10908,1.10928,1.50,1.50
2015.07.27 21:17:19.198,1.10908,1.10927,1.00,1.00
2015.07.27 21:17:19.362,1.10908,1.10925,1.00,1.00
2015.07.27 21:17:20.993,1.10908,1.10926,1.00,1.00
2015.07.27 21:17:21.365,1.10908,1.10924,1.00,1.00
2015.07.27 21:17:21.900,1.10905,1.10924,1.00,1.00
2015.07.27 21:17:22.433,1.10905,1.10923,1.00,1.00
2015.07.27 21:17:23.916,1.10905,1.10924,1.00,1.00
2015.07.27 21:17:24.590,1.10905,1.10923,1.00,1.00
2015.07.27 21:17:25.425,1.10902,1.10922,1.50,1.00
