2015.07.15 06:01:29.115,1.09921,1.09923,1.00,1.50
2015.07.15 06:01:29.816,1.0992,1.09923,1.57,1.50
2015.07.15 06:01:30.807,1.09918,1.09923,1.50,4.00
2015.07.15 06:01:31.313,1.09917,1.09923,3.00,6.07
2015.07.15 06:01:32.601,1.09917,1.09922,2.62,1.57
2015.07.15 06:01:38.155,1.09919,1.09922,1.00,1.10
2015.07.15 06:01:38.660,1.0992,1.09924,2.25,1.50
2015.07.15 06:01:41.390,1.0992,1.09924,4.35,1.12
2015.07.15 06:01:41.593,1.09922,1.09925,2.32,1.05
2015.07.15 06:01:41.947,1.09919,1.09923,2.25,1.00
2015.07.15 06:01:42.149,1.09918,1.09923,1.87,1.57
2015.07.15 06:01:47.426,1.09919,1.09923,1.87,1.50
2015.07.15 06:01:47.831,1.09921,1.09925,3.60,4.09
2015.07.15 06:01:48.085,1.09922,1.09926,1.20,1.00
2015.07.15 06:01:48.623,1.09922,1.09927,1.87,1.57
2015.07.15 06:01:51.504,1.09922,1.09927,1.35,2.25
2015.07.15 06:01:52.161,1.09922,1.09928,2.17,3.75
2015.07.15 06:01:54.922,1.09922,1.09927,4.82,1.12
2015.07.15 06:01:55.427,1.09922,1.09928,6.17,2.25
2015.07.15 06:01:56.580,1.09923,1.09928,2.25,2.25
2015.07.15 06:01:57.136,1.09923,1.09928,2.32,1.12
2015.07.15 06:02:01.999,1.09922,1.09926,1.87,1.00
2015.07.15 06:02:02.514,1.09922,1.09928,1.10,4.87
2015.07.15 06:02:07.364,1.09922,1.09925,1.57,1.00
2015.07.15 06:02:08.127,1.09922,1.09925,5.17,1.00
2015.07.15 06:02:08.489,1.09923,1.09926,1.87,1.00
2015.07.15 06:02:09.155,1.09923,1.09926,1.87,1.00
2015.07.15 06:02:09.717,1.09924,1.09925,1.00,1.00
2015.07.15 06:02:10.250,1.09923,1.09926,1.87,1.00
2015.07.15 06:02:10.505,1.09923,1.09925,1.00,1.00
2015.07.15 06:02:11.011,1.09923,1.09925,1.87,1.00
2015.07.15 06:02:15.551,1.09923,1.09926,2.62,1.00
2015.07.15 06:02:16.165,1.09923,1.09926,2.62,1.00
2015.07.15 06:02:16.671,1.09923,1.09925,2.32,1.00
2015.07.15 06:02:17.468,1.09923,1.09926,2.32,1.00
2015.07.15 06:02:17.979,1.09923,1.09926,2.32,1.00
2015.07.15 06:02:19.674,1.09923,1.09926,2.32,1.00
2015.07.15 06:02:20.263,1.09923,1.09926,2.32,1.00
2015.07.15 06:02:21.196,1.09923,1.09926,3.97,1.00
2015.07.15 06:02:21.730,1.09923,1.09925,3.97,1.00
2015.07.15 06:02:23.331,1.09923,1.09928,3.97,1.10
2015.07.15 06:02:26.048,1.09923,1.09928,4.72,1.00
2015.07.15 06:02:26.100,1.09926,1.09928,2.10,1.00
2015.07.15 06:02:26.252,1.09928,1.09931,1.00,1.37
2015.07.15 06:02:26.303,1.09928,1.09932,1.00,1.00
2015.07.15 06:02:26.354,1.0993,1.09932,1.00,1.00
2015.07.15 06:02:26.508,1.0993,1.09934,1.00,1.87
2015.07.15 06:02:26.898,1.09932,1.09934,1.00,1.00
2015.07.15 06:02:26.999,1.09933,1.09936,1.00,1.00
2015.07.15 06:02:27.505,1.09933,1.09937,1.00,1.87
2015.07.15 06:02:28.859,1.09934,1.09937,1.00,1.50
2015.07.15 06:02:29.412,1.09934,1.09938,1.87,1.00
2015.07.15 06:02:29.933,1.09935,1.0994,2.70,1.12
2015.07.15 06:02:34.038,1.09935,1.0994,3.00,1.10
2015.07.15 06:02:36.247,1.09935,1.09941,7.12,1.00
2015.07.15 06:02:36.298,1.09937,1.09942,1.00,1.50
2015.07.15 06:02:36.602,1.0994,1.09943,1.00,1.87
2015.07.15 06:02:37.108,1.09941,1.09945,2.85,2.57
2015.07.15 06:02:37.210,1.09942,1.09947,2.10,1.87
2015.07.15 06:02:37.715,1.09943,1.09947,2.10,1.00
2015.07.15 06:02:38.261,1.09944,1.09948,1.00,1.12
2015.07.15 06:02:38.463,1.09946,1.09948,1.00,1.12
2015.07.15 06:02:38.970,1.09946,1.09949,1.00,1.00
2015.07.15 06:02:39.503,1.09946,1.09948,1.00,1.00
2015.07.15 06:02:40.010,1.09944,1.09947,1.50,1.00
2015.07.15 06:02:41.452,1.09943,1.09947,2.62,1.00
2015.07.15 06:02:43.759,1.09943,1.09947,1.10,1.10
2015.07.15 06:02:44.604,1.09942,1.09945,1.27,1.87
2015.07.15 06:02:45.160,1.0994,1.09945,4.50,10.72
2015.07.15 06:02:46.219,1.09941,1.09946,3.22,1.50
2015.07.15 06:02:46.768,1.09941,1.09945,3.60,1.00
2015.07.15 06:02:47.286,1.09943,1.09945,1.00,1.00
2015.07.15 06:02:49.452,1.09943,1.09945,2.10,1.00
2015.07.15 06:02:51.040,1.09943,1.09947,1.50,1.00
2015.07.15 06:02:51.545,1.09942,1.09948,10.42,1.10
2015.07.15 06:02:55.131,1.09945,1.09948,1.50,1.00
2015.07.15 06:02:55.182,1.09945,1.09951,2.62,1.12
2015.07.15 06:02:55.284,1.09947,1.09952,1.00,1.87
2015.07.15 06:02:56.284,1.09947,1.09952,1.00,1.37
2015.07.15 06:02:56.826,1.09946,1.09952,2.25,1.37
2015.07.15 06:02:58.459,1.09946,1.09952,2.25,1.12
2015.07.15 06:02:59.142,1.09946,1.09952,2.25,1.37
2015.07.15 06:02:59.897,1.09947,1.09952,1.00,1.37
2015.07.15 06:03:00.200,1.09948,1.09953,1.00,2.62
2015.07.15 06:03:00.678,1.0995,1.09954,1.00,3.37
2015.07.15 06:03:01.201,1.0995,1.09954,1.00,1.12
2015.07.15 06:03:01.751,1.0995,1.09954,1.10,1.20
2015.07.15 06:03:03.409,1.09952,1.09954,1.98,1.10
2015.07.15 06:03:03.713,1.09955,1.09959,3.75,1.00
2015.07.15 06:03:03.765,1.09956,1.09962,1.00,2.62
2015.07.15 06:03:10.067,1.09956,1.0996,1.50,1.00
2015.07.15 06:03:11.089,1.09956,1.09961,1.50,1.12
2015.07.15 06:03:11.668,1.09956,1.0996,1.50,1.00
2015.07.15 06:03:12.689,1.09956,1.09961,1.50,1.12
2015.07.15 06:03:13.378,1.09956,1.0996,1.50,1.00
2015.07.15 06:03:14.697,1.09956,1.09961,1.50,1.12
2015.07.15 06:03:15.211,1.09956,1.0996,1.00,1.00
2015.07.15 06:03:15.722,1.09956,1.0996,1.00,1.37
2015.07.15 06:03:15.824,1.09956,1.09961,1.00,1.12
2015.07.15 06:03:22.778,1.09956,1.09961,1.12,2.62
2015.07.15 06:03:30.165,1.09955,1.0996,3.37,1.50
2015.07.15 06:03:31.303,1.09955,1.09958,2.25,1.00
2015.07.15 06:03:31.746,1.09954,1.09956,2.32,1.00
2015.07.15 06:03:31.953,1.0995,1.09952,1.00,5.70
2015.07.15 06:03:32.054,1.09948,1.09951,1.50,2.85
2015.07.15 06:03:32.308,1.09947,1.09952,1.50,8.10
2015.07.15 06:03:32.510,1.09949,1.09951,1.00,2.25
2015.07.15 06:03:32.939,1.09949,1.09952,1.00,1.12
2015.07.15 06:03:33.598,1.09948,1.09953,2.47,1.87
2015.07.15 06:03:34.139,1.09949,1.09952,1.50,1.12
2015.07.15 06:03:36.232,1.09949,1.09952,1.50,1.10
2015.07.15 06:03:45.662,1.09949,1.09953,3.97,1.50
2015.07.15 06:03:45.989,1.09955,1.09957,1.00,1.37
2015.07.15 06:03:46.042,1.09957,1.0996,1.00,2.25
2015.07.15 06:03:46.144,1.09959,1.09962,1.00,1.37
2015.07.15 06:03:46.347,1.0996,1.09963,1.00,2.10
2015.07.15 06:03:46.981,1.09962,1.09964,1.00,1.00
2015.07.15 06:03:47.186,1.09963,1.09966,1.00,1.12
2015.07.15 06:03:48.455,1.09964,1.09966,1.00,1.12
2015.07.15 06:03:49.012,1.09964,1.09967,1.87,2.25
2015.07.15 06:03:49.165,1.09967,1.09969,2.62,1.50
2015.07.15 06:03:49.368,1.0997,1.09972,1.00,2.25
2015.07.15 06:03:49.421,1.09971,1.09975,1.87,1.95
2015.07.15 06:03:50.130,1.09973,1.09976,1.00,2.02
2015.07.15 06:03:51.185,1.09973,1.09975,1.00,1.00
2015.07.15 06:03:52.479,1.09973,1.09976,1.00,2.40
2015.07.15 06:03:52.982,1.09972,1.09976,1.10,1.27
2015.07.15 06:03:55.164,1.09972,1.09975,1.10,1.00
2015.07.15 06:03:56.665,1.09972,1.09976,1.10,3.15
2015.07.15 06:03:57.172,1.09971,1.09975,3.37,1.00
2015.07.15 06:03:57.677,1.09971,1.09976,3.37,1.12
2015.07.15 06:03:58.020,1.09978,1.09979,1.50,7.27
2015.07.15 06:03:58.072,1.09978,1.0998,1.00,10.27
2015.07.15 06:03:58.123,1.09979,1.09981,1.00,1.17
2015.07.15 06:03:58.530,1.09978,1.09983,1.10,1.87
2015.07.15 06:03:59.582,1.09977,1.09981,4.50,1.00
2015.07.15 06:04:00.065,1.0998,1.09981,1.00,1.00
2015.07.15 06:04:00.588,1.0998,1.09983,1.00,1.12
2015.07.15 06:04:00.993,1.09979,1.09985,3.75,1.12
2015.07.15 06:04:01.044,1.0998,1.09986,1.37,3.00
2015.07.15 06:04:01.196,1.0998,1.09986,1.20,2.62
2015.07.15 06:04:01.323,1.0998,1.09986,3.97,1.95
2015.07.15 06:04:01.375,1.09982,1.09986,1.20,1.20
2015.07.15 06:04:02.139,1.09981,1.09985,1.27,1.00
2015.07.15 06:04:02.190,1.0998,1.09985,5.70,1.50
2015.07.15 06:04:02.739,1.0998,1.09986,4.42,1.10
2015.07.15 06:04:03.042,1.0998,1.09985,3.82,7.35
2015.07.15 06:04:03.630,1.0998,1.09985,3.07,10.87
2015.07.15 06:04:04.151,1.0998,1.09985,2.62,11.32
2015.07.15 06:04:05.009,1.0998,1.09985,1.87,12.07
2015.07.15 06:04:05.707,1.09979,1.09985,1.95,8.70
2015.07.15 06:04:06.209,1.09979,1.09984,1.95,2.85
2015.07.15 06:04:06.514,1.09977,1.09981,1.12,1.00
2015.07.15 06:04:06.565,1.09976,1.09981,1.50,2.85
2015.07.15 06:04:06.730,1.09976,1.09978,1.00,4.50
2015.07.15 06:04:06.781,1.09972,1.09975,1.05,2.10
2015.07.15 06:04:06.882,1.0997,1.09972,1.20,2.10
2015.07.15 06:04:06.984,1.09967,1.09969,1.05,1.00
2015.07.15 06:04:07.035,1.09965,1.09969,3.75,1.00
2015.07.15 06:04:07.238,1.09963,1.09967,1.50,1.00
2015.07.15 06:04:07.441,1.0996,1.09965,1.87,1.30
2015.07.15 06:04:07.777,1.09958,1.09964,1.12,1.00
2015.07.15 06:04:08.283,1.09958,1.09964,1.00,1.00
2015.07.15 06:04:08.788,1.09958,1.09965,2.50,1.87
2015.07.15 06:04:09.324,1.09958,1.09964,3.75,1.00
2015.07.15 06:04:10.306,1.09959,1.09965,1.50,1.00
2015.07.15 06:04:10.762,1.09961,1.09965,1.00,2.62
2015.07.15 06:04:11.267,1.09961,1.09965,1.17,1.87
2015.07.15 06:04:11.845,1.09961,1.09965,1.10,2.62
2015.07.15 06:04:12.351,1.09961,1.09964,1.00,2.25
2015.07.15 06:04:12.880,1.0996,1.09964,1.95,2.25
2015.07.15 06:04:13.386,1.09961,1.09964,1.00,2.25
2015.07.15 06:04:18.932,1.09961,1.09964,1.00,4.42
2015.07.15 06:04:19.237,1.09959,1.09962,1.37,3.37
2015.07.15 06:04:19.338,1.09958,1.09961,1.00,1.05
2015.07.15 06:04:19.491,1.09957,1.09958,1.10,1.00
2015.07.15 06:04:19.542,1.09955,1.09958,1.12,1.12
2015.07.15 06:04:19.694,1.09953,1.09958,3.37,1.87
2015.07.15 06:04:20.372,1.09953,1.09957,2.62,1.12
2015.07.15 06:04:20.676,1.09951,1.09955,1.27,1.00
2015.07.15 06:04:21.209,1.0995,1.09955,1.87,1.50
2015.07.15 06:04:23.295,1.0995,1.09954,2.17,1.00
2015.07.15 06:04:23.802,1.0995,1.09956,2.17,1.51
2015.07.15 06:04:24.321,1.0995,1.09955,3.30,1.21
2015.07.15 06:04:24.998,1.0995,1.09955,3.30,1.48
2015.07.15 06:04:26.303,1.0995,1.09953,2.92,2.25
2015.07.15 06:04:26.506,1.0995,1.09952,1.12,1.12
2015.07.15 06:04:27.028,1.09949,1.09952,1.10,2.25
2015.07.15 06:04:41.581,1.09947,1.09952,1.87,1.95
2015.07.15 06:04:41.787,1.09948,1.09952,3.75,1.10
2015.07.15 06:04:42.497,1.09949,1.09952,1.10,1.00
2015.07.15 06:04:43.065,1.09948,1.09952,1.00,1.00
2015.07.15 06:04:43.570,1.09948,1.09952,1.00,1.12
2015.07.15 06:04:49.274,1.09948,1.09952,1.50,1.87
2015.07.15 06:04:50.033,1.09946,1.09951,1.20,3.00
2015.07.15 06:04:50.568,1.09945,1.0995,1.10,1.12
2015.07.15 06:04:52.204,1.09945,1.0995,1.12,1.50
2015.07.15 06:04:54.851,1.09945,1.0995,3.07,1.87
2015.07.15 06:04:56.440,1.09945,1.09951,3.37,3.00
2015.07.15 06:04:58.914,1.09945,1.09949,3.75,1.00
2015.07.15 06:04:59.430,1.09946,1.09951,3.82,1.12
2015.07.15 06:04:59.633,1.09948,1.09952,1.00,1.50
2015.07.15 06:05:00.140,1.09946,1.09953,2.62,1.87
2015.07.15 06:05:05.551,1.09945,1.09948,7.87,1.00
2015.07.15 06:05:05.706,1.09942,1.09945,1.57,4.50
2015.07.15 06:05:05.858,1.0994,1.09944,1.87,1.35
2015.07.15 06:05:05.909,1.0994,1.09942,1.12,2.85
2015.07.15 06:05:06.155,1.09937,1.09942,2.10,1.80
2015.07.15 06:05:06.713,1.09937,1.09942,1.50,1.00
2015.07.15 06:05:07.303,1.09937,1.09943,1.50,2.47
2015.07.15 06:05:08.709,1.09938,1.09943,1.00,6.22
2015.07.15 06:05:09.867,1.09935,1.09937,13.12,1.00
2015.07.15 06:05:09.969,1.09934,1.09935,6.67,4.87
2015.07.15 06:05:10.248,1.09927,1.09933,3.00,1.50
2015.07.15 06:05:10.400,1.09927,1.09932,1.00,1.87
2015.07.15 06:05:10.906,1.09928,1.09932,1.00,1.12
2015.07.15 06:05:13.428,1.09927,1.09932,1.00,1.50
2015.07.15 06:05:15.437,1.09926,1.09932,1.00,1.50
2015.07.15 06:05:16.098,1.09926,1.09932,1.12,1.12
2015.07.15 06:05:20.002,1.09926,1.09931,2.63,1.10
2015.07.15 06:05:26.511,1.09926,1.09931,1.12,1.10
2015.07.15 06:05:27.761,1.09925,1.09931,1.95,2.25
2015.07.15 06:05:28.431,1.09925,1.09931,4.80,3.37
2015.07.15 06:05:28.734,1.0993,1.09932,1.00,1.12
2015.07.15 06:05:28.914,1.09928,1.09932,1.00,1.12
2015.07.15 06:05:29.439,1.09926,1.09931,1.12,1.57
2015.07.15 06:05:29.541,1.09926,1.0993,1.10,1.87
2015.07.15 06:05:35.864,1.09927,1.09931,1.00,2.25
2015.07.15 06:05:36.402,1.09928,1.09932,1.87,1.37
2015.07.15 06:05:36.606,1.09928,1.09934,2.70,2.62
2015.07.15 06:05:37.111,1.09929,1.09934,1.00,1.87
2015.07.15 06:05:37.364,1.09929,1.09931,1.00,1.00
2015.07.15 06:05:37.605,1.09926,1.0993,1.00,2.25
2015.07.15 06:05:37.656,1.09924,1.09928,1.00,1.00
2015.07.15 06:05:38.162,1.09925,1.09929,1.00,1.00
2015.07.15 06:05:38.755,1.09924,1.0993,1.87,1.12
2015.07.15 06:05:39.260,1.09924,1.0993,1.87,1.12
2015.07.15 06:05:41.322,1.09924,1.09931,1.87,4.87
2015.07.15 06:05:41.828,1.09924,1.09931,3.00,5.47
2015.07.15 06:05:43.290,1.09924,1.09927,1.37,1.00
2015.07.15 06:05:43.494,1.09923,1.09929,1.20,4.87
2015.07.15 06:05:44.010,1.09924,1.09929,1.10,2.25
2015.07.15 06:05:46.297,1.09925,1.09929,1.00,1.50
2015.07.15 06:05:49.134,1.09925,1.09929,1.10,1.10
2015.07.15 06:05:49.925,1.09925,1.09928,1.10,1.35
2015.07.15 06:05:50.027,1.09923,1.09927,1.75,1.42
2015.07.15 06:05:50.331,1.09922,1.09925,1.50,1.35
2015.07.15 06:05:50.837,1.09923,1.09928,1.30,4.50
2015.07.15 06:05:51.755,1.09922,1.09926,1.37,1.35
2015.07.15 06:05:52.008,1.0992,1.09926,4.35,5.47
2015.07.15 06:05:52.513,1.09922,1.09926,1.00,3.15
2015.07.15 06:05:53.150,1.09923,1.09927,1.00,2.62
2015.07.15 06:05:53.404,1.09924,1.09929,1.50,3.37
