2015.07.10 10:00:28.244,1.11701,1.11704,1.00,1.87
2015.07.10 10:00:28.752,1.11703,1.11705,1.00,4.57
2015.07.10 10:00:29.208,1.11705,1.11709,1.00,1.10
2015.07.10 10:00:29.259,1.11701,1.11703,1.00,2.47
2015.07.10 10:00:29.411,1.11699,1.11701,2.25,1.30
2015.07.10 10:00:29.667,1.11691,1.11693,1.00,1.00
2015.07.10 10:00:30.560,1.11693,1.11695,1.00,3.00
2015.07.10 10:00:30.965,1.11696,1.11697,1.00,5.62
2015.07.10 10:00:31.016,1.11696,1.117,1.12,2.62
2015.07.10 10:00:31.117,1.11696,1.11697,1.12,1.00
2015.07.10 10:00:31.841,1.11694,1.11695,1.00,1.35
2015.07.10 10:00:31.896,1.11689,1.11695,1.87,4.35
2015.07.10 10:00:32.352,1.1169,1.11692,1.00,1.42
2015.07.10 10:00:32.455,1.11687,1.1169,1.12,1.12
2015.07.10 10:00:32.557,1.11685,1.1169,1.75,1.20
2015.07.10 10:00:33.061,1.11685,1.11689,2.25,1.00
2015.07.10 10:00:33.524,1.11685,1.11688,1.87,2.25
2015.07.10 10:00:33.778,1.11685,1.11686,1.87,1.50
2015.07.10 10:00:34.084,1.11686,1.11688,1.00,1.00
2015.07.10 10:00:34.236,1.11685,1.11686,1.87,1.00
2015.07.10 10:00:34.588,1.11679,1.1168,1.10,1.10
2015.07.10 10:00:35.448,1.11678,1.11679,1.00,1.00
2015.07.10 10:00:35.974,1.11677,1.11679,1.00,1.00
2015.07.10 10:00:36.481,1.11676,1.11678,1.20,1.00
2015.07.10 10:00:36.532,1.11675,1.11677,4.87,1.00
2015.07.10 10:00:37.200,1.11675,1.11676,1.50,1.50
2015.07.10 10:00:37.706,1.11674,1.11676,4.57,1.50
2015.07.10 10:00:38.212,1.11675,1.11676,1.50,1.00
2015.07.10 10:00:38.674,1.11672,1.11673,1.35,1.50
2015.07.10 10:00:38.776,1.11672,1.11674,3.60,1.12
2015.07.10 10:00:38.877,1.11673,1.11677,3.00,1.57
2015.07.10 10:00:39.386,1.11675,1.11678,1.50,1.50
2015.07.10 10:00:40.285,1.11674,1.11677,1.10,1.50
2015.07.10 10:00:40.593,1.11673,1.11676,1.10,1.35
2015.07.10 10:00:40.998,1.11671,1.11676,1.00,4.27
2015.07.10 10:00:41.577,1.11669,1.11672,4.12,1.50
2015.07.10 10:00:41.628,1.1167,1.11672,1.50,1.50
2015.07.10 10:00:42.087,1.11668,1.11672,1.35,1.50
2015.07.10 10:00:42.140,1.1167,1.11672,1.35,1.57
2015.07.10 10:00:42.344,1.11672,1.11676,1.12,1.10
2015.07.10 10:00:42.445,1.11673,1.11677,1.47,1.00
2015.07.10 10:00:43.057,1.11674,1.11677,1.95,1.00
2015.07.10 10:00:43.361,1.11679,1.11683,2.10,1.75
2015.07.10 10:00:43.462,1.1168,1.11684,1.50,3.07
2015.07.10 10:00:43.826,1.11682,1.11684,1.67,1.00
2015.07.10 10:00:44.339,1.11682,1.11685,1.12,1.00
2015.07.10 10:00:44.643,1.11681,1.11684,1.12,1.00
2015.07.10 10:00:44.694,1.11681,1.11682,1.00,1.50
2015.07.10 10:00:44.797,1.11679,1.11682,1.12,2.10
2015.07.10 10:00:44.848,1.11677,1.1168,1.87,1.50
2015.07.10 10:00:44.900,1.11675,1.11679,6.67,1.00
2015.07.10 10:00:45.626,1.11675,1.11678,3.75,1.00
2015.07.10 10:00:45.929,1.11675,1.11677,1.00,2.25
2015.07.10 10:00:46.434,1.11674,1.11678,3.07,2.25
2015.07.10 10:00:46.738,1.11676,1.11678,1.60,1.50
2015.07.10 10:00:47.107,1.11675,1.11677,9.37,2.10
2015.07.10 10:00:47.419,1.11667,1.11668,2.25,1.00
2015.07.10 10:00:47.723,1.11666,1.11668,2.10,9.30
2015.07.10 10:00:47.825,1.1167,1.11671,1.00,5.77
2015.07.10 10:00:48.508,1.1167,1.11672,1.12,1.00
2015.07.10 10:00:49.015,1.11669,1.11672,1.50,1.22
2015.07.10 10:00:49.117,1.11668,1.1167,3.00,1.00
2015.07.10 10:00:49.219,1.11666,1.11669,1.95,1.00
2015.07.10 10:00:50.109,1.11666,1.1167,1.20,3.75
2015.07.10 10:00:50.568,1.11669,1.11671,1.00,1.50
2015.07.10 10:00:50.722,1.11667,1.11671,1.12,1.00
2015.07.10 10:00:52.101,1.11665,1.11669,4.50,1.00
2015.07.10 10:00:52.456,1.11668,1.11672,1.42,1.10
2015.07.10 10:00:53.167,1.11669,1.11673,1.35,1.87
2015.07.10 10:00:53.673,1.11669,1.11671,1.35,1.00
2015.07.10 10:00:54.178,1.11669,1.11673,1.35,1.12
2015.07.10 10:00:55.196,1.11668,1.11672,1.10,1.10
2015.07.10 10:00:55.728,1.11669,1.11672,1.00,1.10
2015.07.10 10:00:57.043,1.11668,1.11672,1.10,1.10
2015.07.10 10:00:57.549,1.11669,1.11672,1.00,1.10
2015.07.10 10:00:58.780,1.11667,1.11672,1.50,3.07
2015.07.10 10:00:59.339,1.11666,1.11671,1.80,1.00
2015.07.10 10:01:00.329,1.11665,1.1167,6.00,1.00
2015.07.10 10:01:00.850,1.11665,1.1167,2.32,1.10
2015.07.10 10:01:01.819,1.11666,1.11671,1.00,2.25
2015.07.10 10:01:02.368,1.11665,1.1167,4.42,1.10
2015.07.10 10:01:02.722,1.11664,1.11666,1.50,2.25
2015.07.10 10:01:02.824,1.11662,1.11665,2.50,2.62
2015.07.10 10:01:02.875,1.1166,1.11665,1.50,1.87
2015.07.10 10:01:03.863,1.1166,1.11663,1.72,1.00
2015.07.10 10:01:04.369,1.1166,1.11663,4.72,1.00
2015.07.10 10:01:04.919,1.1166,1.11662,3.00,1.00
2015.07.10 10:01:05.628,1.11659,1.11662,6.60,1.00
2015.07.10 10:01:06.140,1.11659,1.11661,1.00,1.00
2015.07.10 10:01:06.394,1.11657,1.1166,1.00,1.00
2015.07.10 10:01:06.547,1.11659,1.11661,1.00,1.50
2015.07.10 10:01:06.648,1.11657,1.1166,1.00,1.00
2015.07.10 10:01:06.851,1.11659,1.11661,1.00,1.00
2015.07.10 10:01:06.952,1.11656,1.1166,1.57,1.00
2015.07.10 10:01:07.824,1.11655,1.11659,1.20,1.00
2015.07.10 10:01:08.331,1.11653,1.11658,4.12,1.50
2015.07.10 10:01:08.635,1.11653,1.11656,1.50,1.50
2015.07.10 10:01:08.737,1.11652,1.11656,1.12,1.50
2015.07.10 10:01:09.269,1.11652,1.11656,2.32,1.00
2015.07.10 10:01:09.724,1.11652,1.11654,1.10,1.00
2015.07.10 10:01:11.356,1.11653,1.11654,1.00,1.00
2015.07.10 10:01:11.860,1.11653,1.11655,1.50,1.00
2015.07.10 10:01:12.370,1.11653,1.11656,1.50,1.00
2015.07.10 10:01:12.673,1.11655,1.11658,1.00,2.25
2015.07.10 10:01:12.978,1.11665,1.11668,1.50,2.25
2015.07.10 10:01:13.282,1.11666,1.11671,3.00,1.12
2015.07.10 10:01:13.704,1.11668,1.11672,1.50,1.10
2015.07.10 10:01:15.125,1.11667,1.11672,3.07,1.57
2015.07.10 10:01:15.660,1.11668,1.11672,1.00,1.57
2015.07.10 10:01:16.982,1.11667,1.11672,2.32,1.57
2015.07.10 10:01:17.488,1.11668,1.11671,1.00,1.00
2015.07.10 10:01:17.995,1.11668,1.11669,1.00,1.00
2015.07.10 10:01:18.962,1.11668,1.11671,1.00,1.57
2015.07.10 10:01:21.490,1.11668,1.11672,1.00,1.57
2015.07.10 10:01:22.036,1.11668,1.11671,1.50,1.00
2015.07.10 10:01:22.541,1.11668,1.1167,1.50,1.00
2015.07.10 10:01:24.592,1.11666,1.1167,4.05,1.00
2015.07.10 10:01:25.245,1.11667,1.1167,2.25,1.00
2015.07.10 10:01:26.083,1.11667,1.11672,2.25,1.87
2015.07.10 10:01:26.639,1.11668,1.11672,1.00,1.12
2015.07.10 10:01:27.377,1.11668,1.1167,1.50,1.00
2015.07.10 10:01:27.429,1.11665,1.11668,1.12,1.50
2015.07.10 10:01:28.650,1.11665,1.11667,1.00,1.00
2015.07.10 10:01:29.156,1.11659,1.11662,1.87,1.00
2015.07.10 10:01:32.207,1.11658,1.11661,1.00,1.00
2015.07.10 10:01:32.861,1.11657,1.1166,1.00,1.50
2015.07.10 10:01:33.013,1.11655,1.11657,5.25,1.00
2015.07.10 10:01:33.317,1.11651,1.11653,1.00,1.50
2015.07.10 10:01:33.822,1.11651,1.11652,1.00,1.00
2015.07.10 10:01:34.222,1.1165,1.11653,1.00,2.32
2015.07.10 10:01:34.374,1.11649,1.11651,1.00,1.50
2015.07.10 10:01:34.677,1.11643,1.11644,1.00,1.00
2015.07.10 10:01:35.183,1.11642,1.11644,1.00,1.00
2015.07.10 10:01:35.753,1.11642,1.11645,3.37,1.00
2015.07.10 10:01:35.804,1.11646,1.11649,1.00,1.00
2015.07.10 10:01:37.136,1.11646,1.1165,1.87,2.25
2015.07.10 10:01:37.501,1.1165,1.11651,1.00,1.00
2015.07.10 10:01:37.805,1.11655,1.11658,1.12,1.00
2015.07.10 10:01:38.161,1.11655,1.11658,1.12,1.00
2015.07.10 10:01:39.522,1.11654,1.11658,3.00,1.50
2015.07.10 10:01:40.492,1.11655,1.11658,1.00,1.00
2015.07.10 10:01:40.948,1.11656,1.1166,1.12,4.50
2015.07.10 10:01:41.706,1.11655,1.11659,4.87,1.50
2015.07.10 10:01:42.192,1.11653,1.11654,1.10,1.50
2015.07.10 10:01:42.294,1.1165,1.11654,4.87,4.87
2015.07.10 10:01:42.801,1.11649,1.11654,1.00,5.62
2015.07.10 10:01:43.357,1.11649,1.11653,1.00,1.87
2015.07.10 10:01:43.953,1.11648,1.11653,2.92,2.12
2015.07.10 10:01:44.467,1.11649,1.11653,1.00,2.12
2015.07.10 10:01:46.133,1.11649,1.11651,1.00,2.25
2015.07.10 10:01:46.285,1.11646,1.1165,1.57,1.50
2015.07.10 10:01:46.792,1.11646,1.1165,1.00,1.00
2015.07.10 10:01:48.432,1.11646,1.1165,1.50,1.50
2015.07.10 10:01:48.949,1.11646,1.11649,1.50,1.00
2015.07.10 10:01:50.115,1.11646,1.11649,1.00,1.00
2015.07.10 10:01:50.166,1.11647,1.11651,1.35,1.50
2015.07.10 10:01:50.318,1.1165,1.11653,5.33,1.20
2015.07.10 10:01:50.521,1.11652,1.11655,1.87,12.07
2015.07.10 10:01:50.931,1.11654,1.11658,1.00,1.00
2015.07.10 10:01:51.451,1.11654,1.11657,1.00,1.00
2015.07.10 10:01:51.956,1.11654,1.11656,1.00,1.00
2015.07.10 10:01:54.084,1.11653,1.11656,1.57,1.00
2015.07.10 10:01:55.258,1.11653,1.11655,1.00,1.00
2015.07.10 10:01:55.309,1.11653,1.11655,1.00,1.00
2015.07.10 10:01:55.361,1.11653,1.11654,1.50,5.47
2015.07.10 10:01:55.564,1.11642,1.11644,2.62,1.50
2015.07.10 10:01:55.718,1.11641,1.11643,1.00,3.37
2015.07.10 10:01:56.320,1.11631,1.11633,3.00,1.87
2015.07.10 10:01:56.372,1.11628,1.11629,1.12,1.12
2015.07.10 10:01:56.423,1.11626,1.11629,1.37,1.87
2015.07.10 10:01:56.475,1.11626,1.11628,1.00,1.00
2015.07.10 10:01:56.678,1.11627,1.1163,1.00,1.50
2015.07.10 10:01:57.637,1.11626,1.1163,2.25,1.00
2015.07.10 10:01:58.143,1.11627,1.11629,1.00,1.00
2015.07.10 10:01:58.674,1.11628,1.11631,1.00,2.25
2015.07.10 10:01:59.177,1.11628,1.1163,1.00,1.00
2015.07.10 10:01:59.986,1.11627,1.1163,2.25,1.00
2015.07.10 10:02:00.786,1.11627,1.11629,1.50,1.00
2015.07.10 10:02:02.233,1.11631,1.11633,2.87,5.62
2015.07.10 10:02:02.284,1.11632,1.11633,1.00,3.75
2015.07.10 10:02:02.437,1.11631,1.11634,1.00,2.62
2015.07.10 10:02:02.590,1.11631,1.11632,1.00,1.00
2015.07.10 10:02:02.692,1.11629,1.11631,3.82,1.00
2015.07.10 10:02:03.831,1.11631,1.11634,1.00,4.12
2015.07.10 10:02:04.339,1.11631,1.11633,1.00,4.87
2015.07.10 10:02:04.492,1.11629,1.11631,3.00,1.00
2015.07.10 10:02:04.695,1.11628,1.1163,3.00,1.00
2015.07.10 10:02:05.209,1.11628,1.11632,1.00,2.25
2015.07.10 10:02:05.718,1.11628,1.11631,1.00,1.00
2015.07.10 10:02:06.813,1.11628,1.11632,1.00,1.50
2015.07.10 10:02:09.238,1.11628,1.11632,2.10,1.50
2015.07.10 10:02:09.743,1.1163,1.11632,2.10,1.00
2015.07.10 10:02:10.147,1.11629,1.11631,2.25,1.00
2015.07.10 10:02:10.523,1.11623,1.11626,1.00,2.62
2015.07.10 10:02:10.676,1.11621,1.11625,1.00,3.37
2015.07.10 10:02:11.182,1.11622,1.11626,1.00,1.50
2015.07.10 10:02:11.384,1.11622,1.11626,1.50,1.00
2015.07.10 10:02:12.228,1.11623,1.11626,1.00,1.00
2015.07.10 10:02:12.734,1.11624,1.11626,1.50,1.00
2015.07.10 10:02:12.836,1.11625,1.11628,1.50,1.00
2015.07.10 10:02:13.591,1.11628,1.1163,1.00,1.12
2015.07.10 10:02:13.648,1.11636,1.1164,2.25,2.62
2015.07.10 10:02:13.801,1.11635,1.11637,2.32,1.50
2015.07.10 10:02:13.953,1.1163,1.11634,2.25,2.62
2015.07.10 10:02:14.106,1.1163,1.11632,1.87,1.50
2015.07.10 10:02:14.208,1.11628,1.11631,1.00,1.00
2015.07.10 10:02:14.360,1.11629,1.11633,1.00,1.12
2015.07.10 10:02:14.906,1.11628,1.11632,1.57,1.00
2015.07.10 10:02:17.101,1.11629,1.11632,1.00,1.00
2015.07.10 10:02:17.454,1.11629,1.11631,1.00,1.00
2015.07.10 10:02:17.960,1.11627,1.11629,3.75,1.00
2015.07.10 10:02:18.668,1.11627,1.11629,1.00,1.00
2015.07.10 10:02:19.757,1.11627,1.1163,1.50,1.87
2015.07.10 10:02:22.438,1.11628,1.11631,1.00,1.00
2015.07.10 10:02:22.742,1.11628,1.11633,1.12,2.32
2015.07.10 10:02:23.248,1.11629,1.11633,1.00,1.50
2015.07.10 10:02:24.798,1.11629,1.11634,1.50,1.12
2015.07.10 10:02:25.052,1.11631,1.11635,1.72,1.20
2015.07.10 10:02:25.204,1.11633,1.11638,1.12,1.00
2015.07.10 10:02:25.843,1.11634,1.11638,1.00,1.12
2015.07.10 10:02:26.348,1.11635,1.11638,2.10,1.12
2015.07.10 10:02:26.853,1.11636,1.11638,1.00,1.00
2015.07.10 10:02:30.312,1.11638,1.11639,1.00,1.00
2015.07.10 10:02:30.464,1.11638,1.1164,2.10,1.00
2015.07.10 10:02:30.667,1.11639,1.11642,1.00,1.80
2015.07.10 10:02:30.718,1.11639,1.11641,1.00,1.87
2015.07.10 10:02:31.398,1.11633,1.11635,16.35,1.12
2015.07.10 10:02:31.449,1.11632,1.11637,3.37,3.00
2015.07.10 10:02:31.500,1.11634,1.11637,1.35,2.62
2015.07.10 10:02:31.754,1.11635,1.1164,2.47,6.75
2015.07.10 10:02:32.867,1.11635,1.1164,4.35,2.25
2015.07.10 10:02:34.038,1.11636,1.1164,1.00,1.87
2015.07.10 10:02:35.370,1.11636,1.11641,1.50,2.32
2015.07.10 10:02:37.914,1.11636,1.1164,3.37,1.00
2015.07.10 10:02:38.621,1.11637,1.1164,1.00,1.00
2015.07.10 10:02:39.146,1.11637,1.11641,2.25,1.00
2015.07.10 10:02:39.803,1.11637,1.11641,1.87,1.00
2015.07.10 10:02:43.639,1.11638,1.1164,1.87,1.00
2015.07.10 10:02:44.370,1.11638,1.11642,1.87,1.50
2015.07.10 10:02:45.019,1.11638,1.1164,1.87,1.00
2015.07.10 10:02:45.173,1.11634,1.11636,2.32,3.00
2015.07.10 10:02:45.325,1.11634,1.11638,2.62,1.57
2015.07.10 10:02:45.848,1.11635,1.11639,1.00,1.50
2015.07.10 10:02:46.530,1.11634,1.11639,1.87,2.25
2015.07.10 10:02:47.809,1.11634,1.11636,3.97,1.00
2015.07.10 10:02:51.570,1.11634,1.11636,1.87,1.00
2015.07.10 10:02:53.119,1.11634,1.11636,4.72,1.00
2015.07.10 10:02:53.639,1.11635,1.11636,1.50,1.00
2015.07.10 10:02:54.887,1.11635,1.11638,1.00,1.95
2015.07.10 10:02:56.183,1.11634,1.11638,2.62,1.10
2015.07.10 10:02:56.728,1.11635,1.11637,2.25,1.00
2015.07.10 10:02:57.392,1.11634,1.11636,4.12,1.00
2015.07.10 10:02:59.067,1.11633,1.11634,3.75,1.00
2015.07.10 10:02:59.219,1.1163,1.11632,1.00,1.00
2015.07.10 10:02:59.270,1.11627,1.11632,2.62,1.00
2015.07.10 10:03:01.562,1.11629,1.11632,1.00,1.50
2015.07.10 10:03:01.663,1.1163,1.11632,1.00,1.50
2015.07.10 10:03:02.127,1.11635,1.11637,2.25,1.50
2015.07.10 10:03:02.178,1.11644,1.11646,1.00,19.12
2015.07.10 10:03:02.281,1.11647,1.1165,1.37,3.07
2015.07.10 10:03:02.384,1.1165,1.11652,1.00,1.00
2015.07.10 10:03:02.435,1.11654,1.11656,1.00,7.87
2015.07.10 10:03:02.537,1.11654,1.11656,1.87,1.00
2015.07.10 10:03:02.842,1.11656,1.11659,1.05,1.00
2015.07.10 10:03:03.227,1.11659,1.1166,1.00,1.50
2015.07.10 10:03:03.278,1.1166,1.11662,1.00,1.00
2015.07.10 10:03:03.481,1.11658,1.11662,5.62,1.00
2015.07.10 10:03:03.532,1.11659,1.11661,1.00,1.00
2015.07.10 10:03:03.897,1.11659,1.11664,1.00,4.20
2015.07.10 10:03:03.956,1.11661,1.11664,1.00,1.95
2015.07.10 10:03:04.369,1.11663,1.11664,3.00,1.10
2015.07.10 10:03:04.815,1.11665,1.11666,1.00,1.12
2015.07.10 10:03:04.866,1.11664,1.11667,1.87,1.00
2015.07.10 10:03:04.917,1.11664,1.11667,1.00,1.87
2015.07.10 10:03:05.222,1.11661,1.11662,1.87,1.50
2015.07.10 10:03:05.375,1.11657,1.1166,3.00,1.50
2015.07.10 10:03:06.292,1.11658,1.1166,1.00,1.50
2015.07.10 10:03:06.798,1.11657,1.1166,1.87,2.25
2015.07.10 10:03:08.513,1.11656,1.11658,3.37,3.10
2015.07.10 10:03:08.616,1.11654,1.11655,1.00,1.50
2015.07.10 10:03:08.718,1.1165,1.11653,6.00,1.00
2015.07.10 10:03:08.819,1.11649,1.11653,1.00,1.50
2015.07.10 10:03:09.598,1.11648,1.11652,1.50,1.12
2015.07.10 10:03:11.991,1.11647,1.11651,2.25,1.00
2015.07.10 10:03:12.751,1.11647,1.11652,2.25,1.12
2015.07.10 10:03:13.687,1.11648,1.11652,1.00,1.00
2015.07.10 10:03:16.118,1.11648,1.1165,1.00,1.50
2015.07.10 10:03:16.522,1.11646,1.1165,3.37,2.62
2015.07.10 10:03:16.725,1.11648,1.1165,1.00,1.00
2015.07.10 10:03:16.826,1.11648,1.11652,1.00,1.12
2015.07.10 10:03:17.971,1.11647,1.11652,3.37,1.50
2015.07.10 10:03:18.918,1.11648,1.11652,1.00,1.50
2015.07.10 10:03:19.972,1.11638,1.11642,1.50,1.87
2015.07.10 10:03:20.941,1.11642,1.11644,1.35,1.50
2015.07.10 10:03:21.325,1.11644,1.11646,1.00,1.00
2015.07.10 10:03:21.376,1.11647,1.11652,1.00,3.37
2015.07.10 10:03:21.890,1.11647,1.11652,1.50,1.12
2015.07.10 10:03:22.984,1.11647,1.1165,1.00,1.00
2015.07.10 10:03:23.403,1.11646,1.11652,2.62,1.12
2015.07.10 10:03:23.945,1.11646,1.11652,2.25,1.37
2015.07.10 10:03:24.447,1.11647,1.11652,1.00,1.37
2015.07.10 10:03:25.100,1.11647,1.11652,1.50,1.12
2015.07.10 10:03:26.856,1.11647,1.11651,1.00,1.00
2015.07.10 10:03:28.486,1.11646,1.11651,2.25,1.00
2015.07.10 10:03:28.738,1.11646,1.11649,1.00,1.00
2015.07.10 10:03:29.523,1.11646,1.11648,1.00,1.00
2015.07.10 10:03:29.826,1.11647,1.11651,2.25,1.12
2015.07.10 10:03:30.080,1.11649,1.11653,1.00,2.25
2015.07.10 10:03:30.607,1.11649,1.11654,2.25,3.37
2015.07.10 10:03:31.271,1.11649,1.11651,1.00,1.12
2015.07.10 10:03:31.323,1.11647,1.11651,2.25,1.00
2015.07.10 10:03:32.840,1.11646,1.11651,2.62,1.12
2015.07.10 10:03:33.346,1.11647,1.11652,1.50,1.50
2015.07.10 10:03:45.534,1.11646,1.11648,4.87,1.00
2015.07.10 10:03:46.000,1.11643,1.11645,3.00,4.12
2015.07.10 10:03:46.056,1.11641,1.11645,1.50,8.62
2015.07.10 10:03:46.561,1.1164,1.11645,2.25,6.37
2015.07.10 10:03:47.066,1.1164,1.11645,2.25,8.62
2015.07.10 10:03:47.318,1.11639,1.11644,2.70,2.85
2015.07.10 10:03:47.848,1.11638,1.11642,1.00,1.12
2015.07.10 10:03:49.873,1.11638,1.11641,1.00,1.00
2015.07.10 10:03:50.177,1.11635,1.11638,1.00,1.00
2015.07.10 10:03:50.684,1.11634,1.11638,1.50,2.25
2015.07.10 10:03:51.557,1.11634,1.11636,1.00,1.12
2015.07.10 10:03:51.659,1.11631,1.11635,1.00,6.75
2015.07.10 10:03:51.761,1.11632,1.11635,1.37,4.50
2015.07.10 10:03:51.863,1.11635,1.11637,1.37,1.20
2015.07.10 10:03:52.067,1.11636,1.1164,1.12,2.25
2015.07.10 10:03:52.575,1.11637,1.11642,1.12,2.25
2015.07.10 10:03:53.103,1.11638,1.11642,1.12,1.50
2015.07.10 10:03:56.430,1.11638,1.11641,1.00,1.00
2015.07.10 10:03:56.936,1.11637,1.1164,4.12,1.00
2015.07.10 10:03:58.109,1.11637,1.11639,1.12,1.00
2015.07.10 10:03:58.311,1.11635,1.11639,9.00,1.00
2015.07.10 10:04:00.945,1.11636,1.11639,1.00,1.00
2015.07.10 10:04:01.097,1.11636,1.11641,1.00,1.50
2015.07.10 10:04:02.979,1.11638,1.11642,1.50,1.00
2015.07.10 10:04:03.185,1.11639,1.11644,1.50,3.45
2015.07.10 10:04:03.338,1.11642,1.11644,2.10,1.20
2015.07.10 10:04:03.642,1.11646,1.11649,1.87,3.00
2015.07.10 10:04:03.946,1.11647,1.11651,1.37,2.25
2015.07.10 10:04:05.057,1.11647,1.11652,3.37,1.00
2015.07.10 10:04:05.158,1.11647,1.1165,1.00,1.00
2015.07.10 10:04:05.462,1.11643,1.11645,1.50,2.12
2015.07.10 10:04:05.789,1.11645,1.11646,1.50,3.00
