2015.07.01 16:03:44.567,1.10793,1.10796,1.54,1.05
2015.07.01 16:03:46.368,1.10794,1.10796,1.00,1.00
2015.07.01 16:03:50.286,1.10794,1.10797,1.00,1.99
2015.07.01 16:03:50.793,1.10794,1.10796,1.50,1.00
2015.07.01 16:03:52.147,1.10795,1.10798,1.00,3.79
2015.07.01 16:03:52.198,1.10796,1.10799,1.00,5.62
2015.07.01 16:03:52.299,1.10796,1.10798,2.25,1.04
2015.07.01 16:03:52.350,1.10798,1.108,2.66,9.04
2015.07.01 16:03:52.401,1.10799,1.10801,1.87,5.25
2015.07.01 16:03:52.554,1.10803,1.10806,1.00,2.55
2015.07.01 16:03:53.145,1.10802,1.10808,3.07,4.53
2015.07.01 16:03:53.675,1.10802,1.10808,3.07,4.54
2015.07.01 16:03:54.585,1.10803,1.10808,1.00,5.29
2015.07.01 16:03:55.116,1.10803,1.10807,1.00,2.74
2015.07.01 16:03:55.662,1.10803,1.10807,1.00,1.99
2015.07.01 16:03:56.671,1.10802,1.10807,1.57,1.99
2015.07.01 16:03:57.222,1.10803,1.10807,1.00,1.99
2015.07.01 16:03:57.727,1.10801,1.10804,1.91,1.00
2015.07.01 16:03:58.268,1.108,1.10803,1.87,1.50
2015.07.01 16:03:58.773,1.108,1.10805,2.62,6.41
2015.07.01 16:03:59.957,1.108,1.10805,4.87,2.62
2015.07.01 16:04:00.723,1.10801,1.10806,2.36,1.99
2015.07.01 16:04:04.711,1.10802,1.10806,1.00,1.24
2015.07.01 16:04:05.386,1.10801,1.10805,3.11,1.00
2015.07.01 16:04:05.938,1.10801,1.10806,2.70,1.24
2015.07.01 16:04:06.982,1.10801,1.10804,2.36,1.00
2015.07.01 16:04:07.286,1.108,1.10805,3.00,6.00
2015.07.01 16:04:07.532,1.10801,1.10807,2.74,5.29
2015.07.01 16:04:08.191,1.10801,1.10807,1.95,5.29
2015.07.01 16:04:10.145,1.10802,1.10807,1.00,3.04
2015.07.01 16:04:13.343,1.10801,1.10807,1.99,3.79
2015.07.01 16:04:13.444,1.10801,1.10804,1.20,1.00
2015.07.01 16:04:13.762,1.108,1.10802,1.41,1.54
2015.07.01 16:04:13.965,1.108,1.10804,1.54,2.36
2015.07.01 16:04:14.471,1.10802,1.10804,1.00,1.57
2015.07.01 16:04:14.876,1.10802,1.10807,2.25,2.29
2015.07.01 16:04:19.720,1.10804,1.10808,1.00,5.29
2015.07.01 16:04:19.974,1.10804,1.10808,1.00,2.74
2015.07.01 16:04:21.919,1.10806,1.10809,1.00,4.99
2015.07.01 16:04:22.258,1.10811,1.10813,1.57,1.50
2015.07.01 16:04:23.219,1.1081,1.10813,1.57,1.00
2015.07.01 16:04:24.405,1.1081,1.10814,1.95,1.50
2015.07.01 16:04:26.802,1.1081,1.10815,2.32,3.07
2015.07.01 16:04:28.771,1.10811,1.10815,1.00,2.32
2015.07.01 16:04:29.277,1.10812,1.10817,1.50,3.41
2015.07.01 16:04:30.609,1.10811,1.10815,1.95,1.00
2015.07.01 16:04:34.013,1.10811,1.10812,1.50,1.00
2015.07.01 16:04:34.318,1.10807,1.10809,1.00,1.54
2015.07.01 16:04:34.369,1.10804,1.10808,2.07,1.05
2015.07.01 16:04:34.891,1.10804,1.10809,2.07,1.54
2015.07.01 16:04:35.144,1.10804,1.10807,2.07,1.00
2015.07.01 16:04:35.195,1.10804,1.10809,1.97,1.54
2015.07.01 16:04:35.247,1.10804,1.10807,1.87,1.05
2015.07.01 16:04:35.552,1.10802,1.10804,1.87,1.50
2015.07.01 16:04:36.108,1.10802,1.10804,1.57,1.50
2015.07.01 16:04:36.614,1.108,1.10803,6.04,1.50
2015.07.01 16:04:36.716,1.10799,1.108,4.54,7.50
2015.07.01 16:04:36.868,1.10796,1.10797,1.50,1.05
2015.07.01 16:04:37.020,1.10795,1.10797,4.87,1.54
2015.07.01 16:04:39.513,1.10795,1.10799,3.37,2.74
2015.07.01 16:04:40.086,1.10795,1.10797,2.62,1.00
2015.07.01 16:04:40.432,1.10792,1.10797,1.99,1.87
2015.07.01 16:04:40.988,1.10792,1.10798,4.24,5.66
2015.07.01 16:04:42.829,1.10792,1.10798,3.82,5.66
2015.07.01 16:04:43.826,1.10792,1.10798,3.49,5.66
2015.07.01 16:04:44.970,1.10791,1.10794,4.16,1.00
2015.07.01 16:04:45.021,1.10792,1.10794,1.61,1.00
2015.07.01 16:04:45.152,1.1079,1.10791,13.12,9.00
2015.07.01 16:04:45.355,1.10785,1.10787,1.61,1.00
2015.07.01 16:04:45.861,1.10782,1.10787,3.94,1.50
2015.07.01 16:04:46.384,1.10782,1.10787,2.47,1.91
2015.07.01 16:04:47.194,1.10782,1.10785,2.47,1.00
2015.07.01 16:04:47.739,1.10781,1.10785,3.11,4.50
2015.07.01 16:04:48.244,1.10782,1.10786,2.06,1.16
2015.07.01 16:04:48.699,1.10782,1.10787,3.11,1.54
2015.07.01 16:04:49.200,1.10783,1.10788,2.74,2.74
2015.07.01 16:04:49.503,1.1079,1.10792,1.00,10.12
2015.07.01 16:04:49.605,1.10791,1.10793,2.70,1.00
2015.07.01 16:04:49.656,1.10792,1.10795,1.50,4.50
2015.07.01 16:04:49.910,1.10793,1.10798,2.32,2.66
2015.07.01 16:04:50.441,1.10795,1.10799,1.00,4.56
2015.07.01 16:04:50.745,1.10797,1.10801,2.62,1.37
2015.07.01 16:04:50.948,1.108,1.10803,1.00,3.37
2015.07.01 16:04:50.999,1.108,1.10801,1.00,1.00
2015.07.01 16:04:51.345,1.108,1.10803,1.12,1.12
2015.07.01 16:04:56.355,1.108,1.10802,1.61,1.00
2015.07.01 16:04:56.557,1.10795,1.10799,3.04,2.29
2015.07.01 16:04:56.710,1.10798,1.108,4.12,1.54
2015.07.01 16:04:56.761,1.10798,1.10802,4.95,1.15
2015.07.01 16:04:57.065,1.10801,1.10804,1.16,2.32
2015.07.01 16:04:57.166,1.10801,1.10806,2.66,1.10
2015.07.01 16:04:57.674,1.10801,1.10806,3.41,1.00
2015.07.01 16:04:59.533,1.10805,1.10807,1.00,3.49
2015.07.01 16:05:01.029,1.10805,1.10806,1.00,1.00
2015.07.01 16:05:01.333,1.10797,1.108,1.84,2.25
2015.07.01 16:05:01.384,1.10799,1.10802,1.00,4.20
2015.07.01 16:05:03.415,1.108,1.10803,1.00,2.62
2015.07.01 16:05:03.965,1.108,1.10805,2.25,6.37
2015.07.01 16:05:04.422,1.10798,1.10803,1.54,6.37
2015.07.01 16:05:04.966,1.10797,1.10802,9.75,1.00
2015.07.01 16:05:05.473,1.10798,1.10802,1.20,1.00
2015.07.01 16:05:08.274,1.10799,1.10801,1.05,1.00
2015.07.01 16:05:08.578,1.10794,1.10795,1.00,1.00
2015.07.01 16:05:08.679,1.1079,1.10795,4.57,3.00
2015.07.01 16:05:09.277,1.1079,1.10794,3.45,1.50
2015.07.01 16:05:09.784,1.1079,1.10794,3.04,1.57
2015.07.01 16:05:11.541,1.10792,1.10795,1.12,5.62
2015.07.01 16:05:11.643,1.10794,1.10796,1.05,2.62
2015.07.01 16:05:11.947,1.10797,1.10799,3.41,1.00
2015.07.01 16:05:12.316,1.10796,1.10798,3.11,1.00
2015.07.01 16:05:12.418,1.10794,1.10796,1.10,1.00
2015.07.01 16:05:12.723,1.10791,1.10796,3.04,1.50
2015.07.01 16:05:13.248,1.10791,1.10797,6.04,2.36
2015.07.01 16:05:14.565,1.10795,1.10797,1.12,1.50
2015.07.01 16:05:14.873,1.10798,1.10802,2.66,1.12
2015.07.01 16:05:15.178,1.10794,1.10798,1.41,2.66
2015.07.01 16:05:15.280,1.10792,1.10798,5.66,3.11
2015.07.01 16:05:15.432,1.10792,1.10796,3.04,1.00
2015.07.01 16:05:15.776,1.10795,1.10796,8.32,1.10
2015.07.01 16:05:15.878,1.10796,1.10799,4.24,1.10
2015.07.01 16:05:16.030,1.10797,1.10801,1.91,2.74
2015.07.01 16:05:16.081,1.10799,1.10801,1.00,2.70
2015.07.01 16:05:16.183,1.10796,1.10801,5.06,1.95
2015.07.01 16:05:18.139,1.10796,1.10801,4.31,4.82
2015.07.01 16:05:18.190,1.10795,1.10799,4.05,3.00
2015.07.01 16:05:18.342,1.10791,1.10794,2.21,4.46
2015.07.01 16:05:18.589,1.10789,1.10794,3.73,3.00
2015.07.01 16:05:18.742,1.10792,1.10795,1.37,3.07
2015.07.01 16:05:18.894,1.10793,1.10798,3.07,1.10
2015.07.01 16:05:19.938,1.10794,1.10798,4.12,1.00
2015.07.01 16:05:20.911,1.10795,1.10798,1.15,1.00
2015.07.01 16:05:21.738,1.10795,1.10798,2.66,1.00
2015.07.01 16:05:21.948,1.10794,1.10796,2.92,1.50
2015.07.01 16:05:22.101,1.10791,1.10792,7.54,1.00
