2015.07.09 09:00:22.974,1.10449,1.10453,1.00,1.12
2015.07.09 09:00:25.634,1.10449,1.10453,1.00,1.37
2015.07.09 09:00:25.938,1.10447,1.10451,1.00,3.37
2015.07.09 09:00:26.709,1.10445,1.1045,1.12,2.25
2015.07.09 09:00:27.240,1.10445,1.1045,1.37,2.25
2015.07.09 09:00:28.959,1.10443,1.10449,6.00,1.00
2015.07.09 09:00:29.011,1.10443,1.10449,5.25,1.00
2015.07.09 09:00:29.552,1.10443,1.10449,1.87,1.65
2015.07.09 09:00:30.035,1.10444,1.1045,4.72,2.25
2015.07.09 09:00:30.086,1.10446,1.1045,1.72,1.20
2015.07.09 09:00:30.660,1.10445,1.10449,1.12,1.87
2015.07.09 09:00:32.335,1.10444,1.10449,1.00,1.57
2015.07.09 09:00:33.336,1.10444,1.10449,1.37,1.57
2015.07.09 09:00:35.021,1.10444,1.10447,1.37,1.00
2015.07.09 09:00:35.630,1.10443,1.10447,1.37,1.50
2015.07.09 09:00:41.767,1.10442,1.10447,5.92,1.00
2015.07.09 09:00:42.275,1.10444,1.10448,1.37,3.00
2015.07.09 09:00:42.972,1.10442,1.10447,4.72,1.50
2015.07.09 09:00:43.478,1.10442,1.10447,2.47,1.50
2015.07.09 09:00:44.585,1.10442,1.10447,2.47,1.87
2015.07.09 09:00:49.810,1.10442,1.10446,2.47,1.00
2015.07.09 09:00:50.753,1.10442,1.10447,2.47,1.87
2015.07.09 09:00:51.208,1.10445,1.10449,1.00,1.37
2015.07.09 09:00:51.857,1.10445,1.1045,1.12,1.57
2015.07.09 09:00:54.065,1.10443,1.10448,1.87,1.12
2015.07.09 09:00:58.655,1.10443,1.10448,1.87,1.12
2015.07.09 09:00:59.161,1.10443,1.10449,2.62,1.50
2015.07.09 09:01:01.162,1.10442,1.10447,1.87,1.50
2015.07.09 09:01:01.818,1.10436,1.10438,12.75,3.00
2015.07.09 09:01:01.869,1.10434,1.10437,1.00,1.87
2015.07.09 09:01:01.971,1.10434,1.10437,1.00,1.20
2015.07.09 09:01:03.029,1.10433,1.10438,1.12,3.20
2015.07.09 09:01:04.246,1.10432,1.10437,1.87,1.10
2015.07.09 09:01:04.868,1.10434,1.10439,3.22,2.83
2015.07.09 09:01:04.973,1.10439,1.1044,2.10,2.62
2015.07.09 09:01:05.075,1.10441,1.10442,1.12,1.10
2015.07.09 09:01:05.178,1.10441,1.10445,1.12,1.20
2015.07.09 09:01:06.364,1.10441,1.10446,1.00,3.00
2015.07.09 09:01:06.667,1.1044,1.10444,1.00,1.37
2015.07.09 09:01:06.996,1.10434,1.1044,6.07,1.12
2015.07.09 09:01:07.503,1.10434,1.1044,3.00,4.87
2015.07.09 09:01:08.009,1.10434,1.10439,1.12,1.10
2015.07.09 09:01:10.130,1.10433,1.10437,3.37,1.00
2015.07.09 09:01:10.648,1.10432,1.10437,1.37,2.25
2015.07.09 09:01:12.838,1.10433,1.10437,3.22,1.50
2015.07.09 09:01:13.381,1.10433,1.10438,1.87,1.00
2015.07.09 09:01:15.480,1.10433,1.10436,1.87,1.12
2015.07.09 09:01:15.818,1.10432,1.10437,1.50,1.37
2015.07.09 09:01:16.503,1.10432,1.10437,1.37,1.12
2015.07.09 09:01:22.393,1.10433,1.10437,1.72,1.12
2015.07.09 09:01:22.860,1.10434,1.10439,1.37,1.87
2015.07.09 09:01:24.442,1.10433,1.10439,3.00,1.50
2015.07.09 09:01:25.453,1.10435,1.10439,1.00,1.57
2015.07.09 09:01:28.533,1.10435,1.10439,1.12,1.20
2015.07.09 09:01:31.293,1.10435,1.10438,1.00,1.50
2015.07.09 09:01:32.684,1.10435,1.10438,1.00,2.62
2015.07.09 09:01:33.505,1.10435,1.10438,1.00,2.62
2015.07.09 09:01:34.046,1.10434,1.10438,1.12,2.62
2015.07.09 09:01:34.461,1.10437,1.10439,1.00,1.12
2015.07.09 09:01:34.966,1.10437,1.1044,1.35,3.00
2015.07.09 09:01:35.270,1.10441,1.10444,1.00,1.12
2015.07.09 09:01:35.937,1.10437,1.1044,1.50,1.50
2015.07.09 09:01:36.447,1.10436,1.1044,1.12,1.87
2015.07.09 09:01:37.351,1.10436,1.1044,2.85,1.12
2015.07.09 09:01:37.858,1.10436,1.10441,3.22,1.87
2015.07.09 09:01:42.259,1.10437,1.10441,2.47,1.00
2015.07.09 09:01:42.563,1.10443,1.10444,1.30,4.35
2015.07.09 09:01:42.765,1.10445,1.10447,1.00,1.00
2015.07.09 09:01:43.620,1.10445,1.1045,1.00,5.92
2015.07.09 09:01:44.128,1.10445,1.10449,1.12,1.10
2015.07.09 09:01:44.969,1.10445,1.1045,1.37,3.30
2015.07.09 09:01:47.950,1.10444,1.10449,2.25,1.00
2015.07.09 09:01:49.723,1.10445,1.1045,1.37,6.75
2015.07.09 09:01:50.229,1.10445,1.10448,1.00,1.12
2015.07.09 09:01:50.892,1.10445,1.10448,1.00,2.25
2015.07.09 09:01:50.943,1.10441,1.10445,3.37,3.00
2015.07.09 09:01:51.045,1.1044,1.10443,1.50,1.50
2015.07.09 09:01:51.096,1.10439,1.10441,1.00,1.37
2015.07.09 09:01:51.147,1.10436,1.10441,2.25,2.25
2015.07.09 09:01:51.300,1.10434,1.10439,1.87,1.87
2015.07.09 09:01:54.018,1.10434,1.1044,1.12,5.25
2015.07.09 09:01:55.143,1.10434,1.1044,1.87,5.25
2015.07.09 09:01:55.957,1.10437,1.1044,2.47,4.87
2015.07.09 09:01:56.109,1.10439,1.10441,1.50,1.10
2015.07.09 09:01:56.211,1.10437,1.1044,1.00,1.12
2015.07.09 09:01:56.780,1.10435,1.1044,3.97,1.87
2015.07.09 09:01:58.512,1.10435,1.1044,1.50,8.17
2015.07.09 09:01:58.715,1.10433,1.10437,1.87,1.00
2015.07.09 09:02:03.797,1.10432,1.10438,2.85,1.50
2015.07.09 09:02:04.303,1.10434,1.10439,3.97,1.50
2015.07.09 09:02:05.997,1.10434,1.10439,2.10,1.50
2015.07.09 09:02:09.029,1.10434,1.10439,2.47,1.50
2015.07.09 09:02:10.830,1.10435,1.1044,1.87,5.32
2015.07.09 09:02:12.347,1.10436,1.1044,1.12,5.62
2015.07.09 09:02:15.797,1.10435,1.10439,1.12,1.00
2015.07.09 09:02:16.303,1.10433,1.10438,1.50,1.00
2015.07.09 09:02:17.135,1.10432,1.10438,3.97,1.87
2015.07.09 09:02:19.102,1.10432,1.10438,3.97,1.87
2015.07.09 09:02:24.115,1.10432,1.10438,3.22,1.87
2015.07.09 09:02:25.125,1.10432,1.10438,2.85,2.25
2015.07.09 09:02:26.969,1.10433,1.10438,1.72,2.25
2015.07.09 09:02:27.478,1.10433,1.10439,2.47,2.25
2015.07.09 09:02:29.122,1.10432,1.10438,3.22,3.37
2015.07.09 09:02:33.270,1.10432,1.10437,2.85,1.37
2015.07.09 09:02:35.494,1.10431,1.10435,3.22,1.00
2015.07.09 09:02:36.356,1.10431,1.10433,2.62,1.00
2015.07.09 09:02:36.657,1.10429,1.1043,6.00,3.15
2015.07.09 09:02:36.766,1.10423,1.10429,1.72,2.62
2015.07.09 09:02:37.276,1.10423,1.10427,1.37,1.50
2015.07.09 09:02:37.833,1.10423,1.10426,1.72,1.00
2015.07.09 09:02:38.343,1.10421,1.10426,3.30,1.37
2015.07.09 09:02:38.854,1.10421,1.10426,4.80,1.00
2015.07.09 09:02:41.037,1.1042,1.10422,6.97,11.62
2015.07.09 09:02:41.090,1.10418,1.10419,1.50,1.10
2015.07.09 09:02:41.191,1.10415,1.10419,3.75,1.37
2015.07.09 09:02:42.232,1.10416,1.10419,1.00,1.47
2015.07.09 09:02:42.288,1.10418,1.10419,1.00,1.10
2015.07.09 09:02:42.592,1.1042,1.10421,1.00,1.50
2015.07.09 09:02:42.694,1.10418,1.10419,1.00,1.00
2015.07.09 09:02:43.620,1.10416,1.1042,1.50,3.37
2015.07.09 09:02:44.131,1.10415,1.1042,3.67,3.37
2015.07.09 09:02:44.740,1.10415,1.1042,4.80,3.00
2015.07.09 09:02:45.799,1.10416,1.10421,2.47,1.87
2015.07.09 09:02:46.588,1.10416,1.10421,1.72,1.12
2015.07.09 09:02:47.123,1.10415,1.10421,4.42,1.50
2015.07.09 09:02:47.327,1.10414,1.10416,2.77,1.00
2015.07.09 09:02:47.429,1.10411,1.10416,5.47,1.00
2015.07.09 09:02:47.935,1.10411,1.10416,3.97,1.12
2015.07.09 09:02:48.485,1.10411,1.10416,3.22,1.00
2015.07.09 09:02:53.630,1.10412,1.10416,1.95,1.00
2015.07.09 09:02:54.440,1.10412,1.10416,1.95,1.00
2015.07.09 09:02:55.619,1.10412,1.10415,1.95,1.50
2015.07.09 09:02:56.151,1.10412,1.10415,1.57,1.50
2015.07.09 09:02:56.657,1.10412,1.10415,1.95,1.00
2015.07.09 09:02:58.517,1.10412,1.10415,1.12,1.50
2015.07.09 09:02:59.924,1.10412,1.10416,1.72,3.00
2015.07.09 09:03:00.379,1.10414,1.10417,1.00,2.62
2015.07.09 09:03:01.074,1.10414,1.10417,1.00,2.62
2015.07.09 09:03:02.256,1.10415,1.10418,1.00,1.12
2015.07.09 09:03:04.140,1.10414,1.1042,2.62,5.62
2015.07.09 09:03:04.655,1.10415,1.1042,1.00,9.37
2015.07.09 09:03:05.510,1.10415,1.10419,1.00,1.37
2015.07.09 09:03:05.895,1.10414,1.10418,1.00,2.25
2015.07.09 09:03:06.102,1.10413,1.10418,1.87,1.87
2015.07.09 09:03:07.817,1.10413,1.10418,1.87,1.12
2015.07.09 09:03:13.643,1.10413,1.10419,1.87,7.50
2015.07.09 09:03:15.665,1.10413,1.10418,1.37,1.50
2015.07.09 09:03:17.761,1.10412,1.10418,4.35,1.12
2015.07.09 09:03:18.968,1.10412,1.10419,6.59,2.77
2015.07.09 09:03:19.172,1.10418,1.1042,1.12,5.85
2015.07.09 09:03:19.325,1.1042,1.10424,2.25,4.12
2015.07.09 09:03:19.851,1.1042,1.10424,4.12,1.57
2015.07.09 09:03:20.634,1.10419,1.10424,1.75,2.32
2015.07.09 09:03:20.786,1.10419,1.10422,1.37,2.25
2015.07.09 09:03:20.837,1.10419,1.10421,1.00,1.87
2015.07.09 09:03:21.229,1.10414,1.1042,1.37,3.07
2015.07.09 09:03:21.537,1.10413,1.10419,1.95,1.87
2015.07.09 09:03:24.310,1.10412,1.10418,6.30,3.75
2015.07.09 09:03:25.504,1.10412,1.10418,2.47,3.82
2015.07.09 09:03:26.593,1.10412,1.10417,1.00,1.87
2015.07.09 09:03:26.896,1.10411,1.10414,1.87,1.00
2015.07.09 09:03:27.869,1.10388,1.10391,18.45,7.50
2015.07.09 09:03:27.939,1.10385,1.10389,1.00,3.37
2015.07.09 09:03:28.042,1.10383,1.10388,1.00,1.87
2015.07.09 09:03:28.295,1.10385,1.10388,1.00,1.75
2015.07.09 09:03:28.827,1.10393,1.10397,1.00,1.12
2015.07.09 09:03:28.929,1.10394,1.10399,2.10,1.87
2015.07.09 09:03:29.437,1.10395,1.10399,1.00,1.12
2015.07.09 09:03:29.965,1.10396,1.104,1.00,3.45
2015.07.09 09:03:30.016,1.10396,1.104,1.37,2.62
2015.07.09 09:03:30.988,1.10396,1.104,4.12,1.00
2015.07.09 09:03:31.309,1.10394,1.10399,1.51,1.12
2015.07.09 09:03:32.118,1.10394,1.104,2.39,3.82
2015.07.09 09:03:34.517,1.1039,1.10391,2.25,1.00
2015.07.09 09:03:34.568,1.1039,1.10391,1.00,1.00
2015.07.09 09:03:34.620,1.10387,1.1039,1.50,1.87
2015.07.09 09:03:34.721,1.10385,1.10391,3.37,3.07
2015.07.09 09:03:35.820,1.10383,1.10385,1.50,1.00
2015.07.09 09:03:35.872,1.10383,1.10385,1.00,2.25
2015.07.09 09:03:35.923,1.1038,1.10384,1.00,1.00
2015.07.09 09:03:36.075,1.10379,1.10384,2.45,1.10
2015.07.09 09:03:36.278,1.1038,1.10384,1.00,1.10
2015.07.09 09:03:36.533,1.1038,1.10382,1.00,1.00
2015.07.09 09:03:36.930,1.10381,1.10384,3.00,6.19
2015.07.09 09:03:36.982,1.10383,1.10386,1.50,1.00
2015.07.09 09:03:37.134,1.10385,1.10388,1.00,1.20
2015.07.09 09:03:37.642,1.10385,1.10389,1.12,1.20
2015.07.09 09:03:38.113,1.10388,1.10391,1.00,5.32
2015.07.09 09:03:38.164,1.10385,1.10389,3.37,1.00
2015.07.09 09:03:38.520,1.10383,1.10388,2.62,2.25
2015.07.09 09:03:38.991,1.10382,1.10385,2.47,2.62
2015.07.09 09:03:39.381,1.10378,1.1038,1.00,1.00
2015.07.09 09:03:39.838,1.10375,1.10379,1.10,3.22
2015.07.09 09:03:40.042,1.10373,1.10378,1.12,1.37
2015.07.09 09:03:40.582,1.10372,1.10378,4.12,2.40
2015.07.09 09:03:40.633,1.10373,1.10378,3.97,1.65
2015.07.09 09:03:41.640,1.10374,1.10379,1.12,1.50
2015.07.09 09:03:41.946,1.10382,1.10383,1.12,1.80
2015.07.09 09:03:41.997,1.10384,1.10385,1.00,1.10
2015.07.09 09:03:42.150,1.10384,1.10388,1.00,3.75
2015.07.09 09:03:44.532,1.10384,1.10389,1.12,2.62
2015.07.09 09:03:47.130,1.10382,1.10388,2.32,2.62
2015.07.09 09:03:49.842,1.10382,1.10388,2.25,1.95
2015.07.09 09:03:52.655,1.10383,1.10388,1.12,1.00
2015.07.09 09:03:53.706,1.10383,1.10389,1.12,4.27
2015.07.09 09:03:54.752,1.10381,1.10385,2.32,1.00
2015.07.09 09:03:54.956,1.10381,1.10387,1.95,3.37
2015.07.09 09:03:55.210,1.1038,1.10385,3.37,1.37
2015.07.09 09:03:56.052,1.1038,1.10384,2.25,1.12
2015.07.09 09:03:56.970,1.1038,1.10384,1.50,2.10
2015.07.09 09:03:57.399,1.10374,1.10375,1.12,1.00
2015.07.09 09:03:57.501,1.10373,1.10375,1.00,1.12
2015.07.09 09:03:57.818,1.10371,1.10375,1.12,1.12
2015.07.09 09:03:59.489,1.10372,1.10375,1.00,1.12
2015.07.09 09:04:01.436,1.10373,1.10375,1.00,1.12
2015.07.09 09:04:02.061,1.10372,1.10375,1.00,1.12
2015.07.09 09:04:02.577,1.10372,1.10376,1.00,3.45
2015.07.09 09:04:03.674,1.10371,1.10375,1.00,2.25
2015.07.09 09:04:04.180,1.10372,1.10375,1.00,2.25
2015.07.09 09:04:06.401,1.10372,1.10375,1.00,2.25
2015.07.09 09:04:08.425,1.1037,1.10375,3.75,2.85
2015.07.09 09:04:10.029,1.10373,1.10375,1.00,1.50
2015.07.09 09:04:10.081,1.1037,1.10373,5.25,1.67
2015.07.09 09:04:10.384,1.10369,1.1037,1.05,1.72
2015.07.09 09:04:10.537,1.10365,1.10368,1.00,1.37
2015.07.09 09:04:10.639,1.10363,1.10367,1.12,2.25
2015.07.09 09:04:10.791,1.10365,1.10367,1.00,1.20
2015.07.09 09:04:11.329,1.10364,1.10369,1.00,2.62
2015.07.09 09:04:11.835,1.10364,1.10369,2.62,1.37
2015.07.09 09:04:13.129,1.10366,1.1037,1.50,3.07
2015.07.09 09:04:13.383,1.10367,1.1037,2.10,1.00
2015.07.09 09:04:14.079,1.10367,1.10371,3.52,2.62
2015.07.09 09:04:14.587,1.10368,1.10371,1.00,3.67
2015.07.09 09:04:15.264,1.10367,1.10371,1.00,4.42
2015.07.09 09:04:15.720,1.10367,1.10368,1.00,1.00
2015.07.09 09:04:15.771,1.10365,1.10368,1.12,1.00
2015.07.09 09:04:16.282,1.10365,1.10369,1.12,2.92
2015.07.09 09:04:16.831,1.10365,1.10368,1.00,1.12
2015.07.09 09:04:17.412,1.10364,1.10368,1.12,1.12
2015.07.09 09:04:18.129,1.10363,1.10368,2.25,1.87
2015.07.09 09:04:18.584,1.10364,1.10368,1.87,1.00
2015.07.09 09:04:18.736,1.10366,1.1037,2.62,1.95
2015.07.09 09:04:18.787,1.10367,1.1037,1.87,1.57
2015.07.09 09:04:19.503,1.1037,1.10372,1.50,2.25
2015.07.09 09:04:19.554,1.10372,1.10374,1.00,1.00
2015.07.09 09:04:19.605,1.1037,1.10374,2.25,1.00
2015.07.09 09:04:20.110,1.1037,1.10376,3.00,4.50
2015.07.09 09:04:20.839,1.10369,1.10375,2.92,7.50
2015.07.09 09:04:21.245,1.10366,1.10372,2.51,3.75
2015.07.09 09:04:21.499,1.10366,1.10371,1.37,2.32
2015.07.09 09:04:21.600,1.10366,1.1037,1.00,1.37
2015.07.09 09:04:23.057,1.10364,1.1037,1.87,3.82
2015.07.09 09:04:23.596,1.10364,1.10368,1.00,1.87
2015.07.09 09:04:23.697,1.10362,1.10368,1.50,2.62
2015.07.09 09:04:24.203,1.10363,1.10368,1.00,3.00
2015.07.09 09:04:24.356,1.10365,1.10369,1.00,4.95
2015.07.09 09:04:24.868,1.10363,1.10369,2.62,2.70
2015.07.09 09:04:25.400,1.10364,1.10369,1.00,2.70
2015.07.09 09:04:26.392,1.10363,1.10368,1.12,1.37
2015.07.09 09:04:27.348,1.10363,1.10368,1.87,1.12
2015.07.09 09:04:28.060,1.10363,1.10367,1.12,1.30
2015.07.09 09:04:28.161,1.10362,1.10366,1.37,1.37
2015.07.09 09:04:28.364,1.10361,1.10365,1.00,1.37
2015.07.09 09:04:29.278,1.1036,1.10365,3.75,2.25
2015.07.09 09:04:29.532,1.1036,1.10365,4.12,1.50
2015.07.09 09:04:29.836,1.10364,1.10369,2.25,3.00
2015.07.09 09:04:31.538,1.10365,1.10371,1.12,3.37
2015.07.09 09:04:32.702,1.10369,1.10371,1.00,2.62
2015.07.09 09:04:33.209,1.10377,1.1038,1.00,1.10
2015.07.09 09:04:33.716,1.10376,1.1038,1.12,3.00
2015.07.09 09:04:33.970,1.10375,1.10379,1.00,1.50
2015.07.09 09:04:34.582,1.10373,1.10379,1.47,1.87
2015.07.09 09:04:36.127,1.10373,1.10379,1.95,4.35
2015.07.09 09:04:38.816,1.10371,1.10373,3.37,1.12
2015.07.09 09:04:39.367,1.10372,1.10375,1.12,1.10
2015.07.09 09:04:39.876,1.10372,1.10378,3.37,2.25
2015.07.09 09:04:39.977,1.10374,1.10378,1.00,1.95
2015.07.09 09:04:40.490,1.10374,1.10378,1.00,1.37
2015.07.09 09:04:40.996,1.10372,1.10378,4.20,1.87
2015.07.09 09:04:41.300,1.10375,1.10378,1.00,1.87
2015.07.09 09:04:41.841,1.10372,1.10376,1.00,1.00
2015.07.09 09:04:42.459,1.10372,1.10377,1.00,1.87
2015.07.09 09:04:42.763,1.10373,1.10377,1.87,1.00
2015.07.09 09:04:43.225,1.10376,1.10379,1.50,1.80
2015.07.09 09:04:43.428,1.10379,1.1038,2.25,3.45
2015.07.09 09:04:43.933,1.10379,1.10381,1.00,1.00
2015.07.09 09:04:44.428,1.10378,1.10379,1.12,1.12
2015.07.09 09:04:44.785,1.10379,1.10381,1.00,2.32
2015.07.09 09:04:44.937,1.1038,1.10384,2.25,2.17
2015.07.09 09:04:45.039,1.10381,1.10384,1.00,1.57
2015.07.09 09:04:45.242,1.1038,1.10384,2.85,1.47
2015.07.09 09:04:45.619,1.1038,1.10384,3.67,1.00
2015.07.09 09:04:45.670,1.10383,1.10384,1.00,1.00
2015.07.09 09:04:45.771,1.10381,1.10384,1.12,1.00
2015.07.09 09:04:47.679,1.10381,1.10383,1.00,1.50
2015.07.09 09:04:47.731,1.1038,1.10383,1.12,4.35
2015.07.09 09:04:47.884,1.10378,1.1038,1.10,2.62
2015.07.09 09:04:47.935,1.10377,1.1038,1.00,4.12
2015.07.09 09:04:48.286,1.10376,1.10378,1.00,1.37
2015.07.09 09:04:48.979,1.10375,1.10377,1.00,1.00
2015.07.09 09:04:49.727,1.10372,1.10375,1.87,1.00
2015.07.09 09:04:50.317,1.10373,1.10376,1.50,1.12
2015.07.09 09:04:50.823,1.10374,1.10377,1.00,1.12
2015.07.09 09:04:51.260,1.10376,1.10378,1.00,2.70
2015.07.09 09:04:51.766,1.10376,1.10378,1.00,1.20
2015.07.09 09:04:52.955,1.10376,1.10379,1.00,3.07
2015.07.09 09:04:53.310,1.10378,1.10382,1.57,1.57
2015.07.09 09:04:53.462,1.10381,1.10382,1.12,1.00
2015.07.09 09:04:53.787,1.10383,1.10385,1.00,3.37
2015.07.09 09:04:54.041,1.10384,1.10386,1.00,3.45
2015.07.09 09:04:54.345,1.10379,1.10381,3.37,1.37
2015.07.09 09:04:54.396,1.10379,1.10381,1.00,1.87
2015.07.09 09:04:54.447,1.10377,1.10381,1.00,1.87
2015.07.09 09:04:55.137,1.10376,1.1038,1.87,2.70
2015.07.09 09:04:55.240,1.10376,1.10379,1.00,1.37
2015.07.09 09:04:55.747,1.10375,1.10378,1.00,1.87
2015.07.09 09:04:56.549,1.10373,1.10378,1.87,1.87
2015.07.09 09:04:57.258,1.10373,1.10376,1.00,1.00
2015.07.09 09:04:57.996,1.1037,1.10375,8.25,1.00
2015.07.09 09:04:59.284,1.10371,1.10375,1.00,1.37
2015.07.09 09:04:59.335,1.10373,1.10375,1.00,2.62
2015.07.09 09:04:59.795,1.10372,1.10374,1.00,1.12
2015.07.09 09:05:00.504,1.10372,1.10374,1.00,1.12
2015.07.09 09:05:01.200,1.10372,1.10375,1.00,1.50
2015.07.09 09:05:01.817,1.10373,1.10375,1.00,1.12
2015.07.09 09:05:02.318,1.10374,1.10376,1.00,2.62
2015.07.09 09:05:04.030,1.10374,1.10377,1.00,1.00
2015.07.09 09:05:04.537,1.10375,1.10378,1.00,1.37
2015.07.09 09:05:05.258,1.10375,1.10378,1.00,1.12
2015.07.09 09:05:05.859,1.10376,1.10379,1.00,3.00
2015.07.09 09:05:05.961,1.10376,1.10378,1.00,1.12
2015.07.09 09:05:06.063,1.10375,1.10378,1.00,1.87
2015.07.09 09:05:06.600,1.10377,1.10379,1.00,1.12
2015.07.09 09:05:07.326,1.10375,1.10376,1.12,1.35
2015.07.09 09:05:07.580,1.10367,1.1037,1.00,2.55
2015.07.09 09:05:08.124,1.10366,1.10369,1.00,1.80
2015.07.09 09:05:08.629,1.10365,1.10367,1.00,1.12
2015.07.09 09:05:09.292,1.10363,1.10367,1.12,1.12
2015.07.09 09:05:09.797,1.10362,1.10366,1.50,1.50
2015.07.09 09:05:10.302,1.10362,1.10366,2.25,3.37
2015.07.09 09:05:12.379,1.10363,1.10366,1.12,1.00
2015.07.09 09:05:14.316,1.10365,1.10366,1.00,1.00
2015.07.09 09:05:15.505,1.10365,1.10367,1.00,1.12
2015.07.09 09:05:16.011,1.10365,1.10367,1.00,1.12
2015.07.09 09:05:18.149,1.10366,1.10368,1.00,1.87
2015.07.09 09:05:18.655,1.10365,1.10367,1.00,1.12
2015.07.09 09:05:20.912,1.10365,1.10367,1.00,1.50
2015.07.09 09:05:22.947,1.10365,1.10367,1.00,1.87
2015.07.09 09:05:23.931,1.10364,1.10367,1.00,1.87
2015.07.09 09:05:25.738,1.10365,1.10367,1.00,1.87
2015.07.09 09:05:26.767,1.10365,1.10369,1.00,2.62
2015.07.09 09:05:27.272,1.10366,1.10369,1.00,2.62
2015.07.09 09:05:29.260,1.10369,1.10372,4.35,11.62
2015.07.09 09:05:29.311,1.1037,1.10372,3.55,4.12
2015.07.09 09:05:29.363,1.10371,1.10373,1.72,2.17
2015.07.09 09:05:29.414,1.10373,1.10375,1.12,3.37
2015.07.09 09:05:29.935,1.10374,1.10376,1.00,1.00
2015.07.09 09:05:30.441,1.10372,1.10377,3.07,1.12
2015.07.09 09:05:32.231,1.10371,1.10373,4.50,2.62
2015.07.09 09:05:32.555,1.10369,1.10371,1.00,1.87
2015.07.09 09:05:32.610,1.10366,1.1037,1.87,1.12
2015.07.09 09:05:34.884,1.10365,1.1037,3.00,1.37
2015.07.09 09:05:37.271,1.10365,1.1037,2.62,5.25
2015.07.09 09:05:38.316,1.10364,1.10368,1.12,1.12
2015.07.09 09:05:39.617,1.10364,1.10369,3.75,1.12
2015.07.09 09:05:40.707,1.10367,1.10369,1.00,1.12
2015.07.09 09:05:41.582,1.10365,1.10369,6.75,1.00
2015.07.09 09:05:42.039,1.10368,1.10369,1.00,1.00
2015.07.09 09:05:42.405,1.10368,1.10372,1.00,7.50
2015.07.09 09:05:43.895,1.10367,1.10371,1.00,1.37
2015.07.09 09:05:44.401,1.10365,1.10369,2.25,1.00
2015.07.09 09:05:45.371,1.10364,1.10367,1.87,1.00
2015.07.09 09:05:45.423,1.10362,1.10366,3.00,1.00
2015.07.09 09:05:46.086,1.10362,1.10365,1.87,1.00
2015.07.09 09:05:46.671,1.10362,1.10366,1.37,3.60
2015.07.09 09:05:47.179,1.10362,1.10365,1.37,1.20
