2015.07.21 23:01:01.082,1.09354,1.09361,1.00,1.87
2015.07.21 23:01:01.985,1.09353,1.09361,5.25,1.87
2015.07.21 23:01:02.496,1.09354,1.09361,1.00,4.12
2015.07.21 23:01:03.017,1.09353,1.0936,2.25,1.00
2015.07.21 23:01:09.473,1.09353,1.09361,2.25,3.00
2015.07.21 23:01:10.048,1.09353,1.0936,3.00,1.00
2015.07.21 23:01:10.554,1.09353,1.09361,3.00,3.00
2015.07.21 23:01:11.161,1.09353,1.0936,3.00,1.00
2015.07.21 23:01:11.717,1.09353,1.09361,3.00,3.00
2015.07.21 23:01:12.467,1.09353,1.0936,3.00,1.00
2015.07.21 23:01:12.973,1.09354,1.09361,1.00,3.00
2015.07.21 23:01:13.842,1.09353,1.0936,3.00,1.00
2015.07.21 23:01:19.261,1.09354,1.09361,1.00,2.62
2015.07.21 23:01:19.464,1.09357,1.09362,1.00,3.15
2015.07.21 23:01:19.765,1.09359,1.09367,1.00,1.52
2015.07.21 23:01:19.867,1.09361,1.09368,1.00,1.22
2015.07.21 23:01:19.969,1.09363,1.09367,1.00,1.00
2015.07.21 23:01:20.071,1.09363,1.09369,1.00,1.00
2015.07.21 23:01:20.375,1.09364,1.09371,1.37,1.12
2015.07.21 23:01:21.252,1.09364,1.09371,1.12,1.00
2015.07.21 23:01:21.776,1.09364,1.09371,1.37,1.00
2015.07.21 23:01:25.773,1.09364,1.09371,1.12,1.00
2015.07.21 23:01:26.317,1.09364,1.09371,1.37,1.00
2015.07.21 23:01:26.707,1.09363,1.09371,2.25,2.62
2015.07.21 23:01:30.623,1.09368,1.0937,1.00,1.00
2015.07.21 23:01:30.928,1.09372,1.09373,2.25,1.50
2015.07.21 23:01:30.979,1.09372,1.09375,2.25,1.00
2015.07.21 23:01:31.030,1.09372,1.09377,1.50,1.00
2015.07.21 23:01:31.242,1.09373,1.09379,1.50,1.00
2015.07.21 23:01:34.376,1.09371,1.09378,1.95,1.00
2015.07.21 23:01:34.884,1.09371,1.09376,1.00,1.00
2015.07.21 23:01:35.391,1.0937,1.09376,1.87,1.00
2015.07.21 23:01:36.548,1.09371,1.09376,1.00,1.00
2015.07.21 23:01:38.435,1.09371,1.09375,1.00,1.00
2015.07.21 23:01:38.739,1.0937,1.09372,2.87,3.00
2015.07.21 23:01:38.968,1.09368,1.09372,1.00,1.50
2015.07.21 23:01:39.495,1.09368,1.09373,1.00,3.75
2015.07.21 23:01:40.035,1.09368,1.09372,1.00,1.50
2015.07.21 23:01:41.618,1.09368,1.09373,1.00,4.50
2015.07.21 23:01:42.123,1.09368,1.09372,1.00,1.50
2015.07.21 23:01:48.562,1.09366,1.09371,1.50,1.50
2015.07.21 23:01:51.886,1.09365,1.09371,1.87,1.50
2015.07.21 23:01:53.134,1.09365,1.09372,1.87,6.75
2015.07.21 23:01:53.761,1.09365,1.09371,1.12,1.50
2015.07.21 23:02:06.894,1.09366,1.09371,1.00,1.50
2015.07.21 23:02:10.304,1.09366,1.09372,1.00,7.50
2015.07.21 23:02:10.817,1.09366,1.09371,1.00,1.00
2015.07.21 23:02:11.359,1.09366,1.09372,1.00,6.00
2015.07.21 23:02:12.023,1.09366,1.09371,1.00,1.00
2015.07.21 23:02:12.579,1.09366,1.09372,1.00,6.00
2015.07.21 23:02:13.114,1.09366,1.09371,1.00,1.50
2015.07.21 23:02:15.042,1.09366,1.09372,1.50,3.00
2015.07.21 23:02:47.305,1.09367,1.09372,1.00,1.50
2015.07.21 23:02:47.937,1.09368,1.09373,1.00,1.00
2015.07.21 23:02:51.022,1.09368,1.09374,1.50,1.00
2015.07.21 23:02:51.539,1.09368,1.09373,1.27,1.00
2015.07.21 23:02:52.443,1.0937,1.09373,1.00,1.00
2015.07.21 23:02:52.544,1.0937,1.09378,1.50,1.50
2015.07.21 23:02:52.864,1.09372,1.09378,1.50,1.00
2015.07.21 23:02:52.966,1.09373,1.09381,1.00,4.87
2015.07.21 23:02:53.271,1.09373,1.09382,3.75,7.50
2015.07.21 23:03:02.058,1.09377,1.09382,1.12,6.75
2015.07.21 23:03:02.362,1.09379,1.09385,1.00,1.50
2015.07.21 23:03:02.666,1.09379,1.09387,1.00,1.00
2015.07.21 23:03:03.172,1.09378,1.09387,1.00,1.50
2015.07.21 23:03:09.420,1.09377,1.09387,2.62,1.50
2015.07.21 23:03:09.471,1.09377,1.09383,1.87,1.00
2015.07.21 23:03:09.674,1.09375,1.09383,3.37,1.50
2015.07.21 23:03:10.180,1.09375,1.09382,1.12,3.75
2015.07.21 23:03:11.225,1.09374,1.09382,1.87,3.75
2015.07.21 23:03:11.735,1.09375,1.09382,1.87,3.75
2015.07.21 23:03:21.533,1.09373,1.09382,4.50,2.25
2015.07.21 23:03:22.052,1.09375,1.09382,1.87,3.75
2015.07.21 23:03:27.404,1.09376,1.09383,1.00,3.00
2015.07.21 23:03:27.557,1.09377,1.09385,1.50,1.50
2015.07.21 23:03:27.759,1.09379,1.09387,1.50,1.50
2015.07.21 23:03:28.306,1.0938,1.09388,1.12,3.00
2015.07.21 23:03:28.811,1.0938,1.09387,1.12,1.00
2015.07.21 23:03:31.826,1.09378,1.09384,1.00,1.00
2015.07.21 23:03:32.333,1.09377,1.09385,1.00,7.50
2015.07.21 23:03:34.063,1.09377,1.09384,1.00,1.00
2015.07.21 23:03:41.198,1.09377,1.09383,1.00,1.00
2015.07.21 23:03:41.352,1.09375,1.09382,1.87,4.50
2015.07.21 23:03:41.907,1.09374,1.09382,1.00,5.25
2015.07.21 23:03:50.563,1.09381,1.09382,1.12,1.50
2015.07.21 23:03:50.614,1.09381,1.09384,1.12,1.00
2015.07.21 23:03:50.665,1.09376,1.09384,2.25,1.00
2015.07.21 23:03:50.767,1.09378,1.09385,1.00,1.00
2015.07.21 23:03:51.273,1.09377,1.09386,1.00,1.00
2015.07.21 23:04:01.481,1.09377,1.09385,1.00,1.00
2015.07.21 23:04:01.785,1.09377,1.09382,1.00,2.25
2015.07.21 23:04:01.836,1.09375,1.09382,3.37,3.75
2015.07.21 23:04:02.346,1.09374,1.09382,1.00,8.25
2015.07.21 23:04:05.646,1.09374,1.09381,1.00,1.00
2015.07.21 23:04:06.151,1.09374,1.0938,1.00,1.00
2015.07.21 23:04:08.069,1.09374,1.09381,1.50,1.00
2015.07.21 23:04:08.632,1.09374,1.0938,1.50,1.00
2015.07.21 23:04:10.179,1.09374,1.09382,1.50,8.25
2015.07.21 23:04:11.467,1.09374,1.09382,2.62,3.75
2015.07.21 23:04:15.928,1.09376,1.09382,1.00,2.25
2015.07.21 23:04:16.081,1.09377,1.09385,1.50,1.50
2015.07.21 23:04:16.487,1.09378,1.09387,2.25,2.25
2015.07.21 23:04:17.183,1.09378,1.09386,1.00,1.00
2015.07.21 23:04:17.689,1.09377,1.09387,3.00,1.50
2015.07.21 23:04:20.571,1.09378,1.09387,1.00,1.50
2015.07.21 23:04:20.780,1.09378,1.09385,1.00,1.00
2015.07.21 23:04:21.504,1.09377,1.09385,1.00,1.00
2015.07.21 23:04:22.184,1.09378,1.09385,1.00,1.00
2015.07.21 23:04:22.725,1.09378,1.09386,1.00,1.00
2015.07.21 23:04:23.230,1.09377,1.09386,2.25,1.00
2015.07.21 23:04:27.036,1.09377,1.09385,1.50,1.00
2015.07.21 23:04:27.340,1.09374,1.09382,3.00,6.75
2015.07.21 23:04:39.029,1.09374,1.09381,1.00,1.00
2015.07.21 23:04:40.644,1.09374,1.09382,1.00,3.00
2015.07.21 23:04:46.038,1.09374,1.09381,2.25,1.00
2015.07.21 23:04:46.774,1.09374,1.09382,2.25,5.25
2015.07.21 23:04:54.208,1.09374,1.09381,2.25,1.00
2015.07.21 23:04:55.147,1.09375,1.09381,1.00,1.00
2015.07.21 23:04:56.720,1.09374,1.09381,2.25,1.00
2015.07.21 23:05:00.485,1.09374,1.09382,1.00,3.75
2015.07.21 23:05:25.746,1.09374,1.09381,1.50,1.00
2015.07.21 23:05:27.394,1.09374,1.09382,1.00,6.75
2015.07.21 23:05:30.870,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:31.396,1.09374,1.09382,1.00,6.75
2015.07.21 23:05:32.300,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:33.406,1.09374,1.09382,1.00,6.75
2015.07.21 23:05:34.182,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:35.395,1.09374,1.09382,1.00,6.75
2015.07.21 23:05:35.998,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:37.268,1.09374,1.09382,1.00,6.75
2015.07.21 23:05:37.819,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:39.271,1.09374,1.09382,1.50,6.00
2015.07.21 23:05:39.772,1.09374,1.09381,1.50,1.00
2015.07.21 23:05:40.309,1.09373,1.09382,3.00,6.00
2015.07.21 23:05:42.181,1.09374,1.09382,1.00,6.00
2015.07.21 23:05:42.722,1.09375,1.09382,1.00,6.00
2015.07.21 23:05:43.240,1.09375,1.09381,1.00,1.00
2015.07.21 23:05:43.745,1.09375,1.09382,1.50,6.00
2015.07.21 23:05:50.419,1.09374,1.09382,2.25,6.00
2015.07.21 23:05:52.039,1.09374,1.09381,1.00,1.00
2015.07.21 23:05:57.150,1.09375,1.09381,1.00,1.00
2015.07.21 23:05:57.694,1.09374,1.09381,2.25,1.00
2015.07.21 23:05:59.942,1.09374,1.09382,1.50,6.00
2015.07.21 23:06:00.477,1.09375,1.09382,1.50,3.75
2015.07.21 23:06:00.993,1.09375,1.09381,1.50,1.00
2015.07.21 23:06:01.686,1.09374,1.0938,1.50,1.00
2015.07.21 23:06:02.300,1.09374,1.09381,1.00,1.00
2015.07.21 23:06:10.662,1.09374,1.09382,1.00,7.50
2015.07.21 23:06:11.172,1.09374,1.09381,1.00,1.00
2015.07.21 23:06:20.812,1.09374,1.09382,1.00,7.50
2015.07.21 23:06:21.436,1.09374,1.09381,1.00,1.00
2015.07.21 23:06:22.213,1.09374,1.09382,1.00,3.75
2015.07.21 23:06:39.966,1.09373,1.09382,1.50,1.50
2015.07.21 23:06:40.270,1.0937,1.09372,1.00,4.50
2015.07.21 23:06:40.474,1.09368,1.09372,1.00,4.50
2015.07.21 23:06:40.638,1.09366,1.09372,3.37,3.75
2015.07.21 23:06:41.240,1.09367,1.09372,1.00,3.75
2015.07.21 23:06:43.654,1.09366,1.09372,4.20,6.00
2015.07.21 23:06:50.248,1.09367,1.09372,1.00,6.00
2015.07.21 23:06:57.740,1.09366,1.09372,4.27,6.00
2015.07.21 23:07:03.147,1.09366,1.09371,2.62,1.00
2015.07.21 23:07:03.666,1.09366,1.0937,1.12,1.00
2015.07.21 23:07:04.172,1.09364,1.0937,1.87,3.75
2015.07.21 23:07:04.223,1.09364,1.0937,1.50,3.75
2015.07.21 23:07:06.419,1.09364,1.0937,1.00,3.00
2015.07.21 23:07:06.954,1.09364,1.0937,1.00,3.75
2015.07.21 23:07:07.582,1.09363,1.0937,1.00,3.75
2015.07.21 23:07:11.516,1.09363,1.0937,1.00,3.00
2015.07.21 23:07:12.046,1.09363,1.0937,1.00,3.00
2015.07.21 23:07:12.550,1.09363,1.0937,1.00,2.25
2015.07.21 23:07:13.053,1.09363,1.09369,1.00,1.12
2015.07.21 23:07:13.565,1.09363,1.0937,1.00,3.00
2015.07.21 23:07:14.096,1.09363,1.09369,1.00,1.12
2015.07.21 23:07:14.615,1.09365,1.09369,1.00,1.12
2015.07.21 23:07:14.924,1.09365,1.09367,1.00,1.00
2015.07.21 23:07:15.677,1.09364,1.09367,1.00,2.62
2015.07.21 23:07:16.183,1.09363,1.09365,1.00,1.00
2015.07.21 23:07:16.386,1.09361,1.09365,1.00,1.00
2015.07.21 23:07:16.538,1.09361,1.09363,1.00,1.50
2015.07.21 23:07:17.053,1.0936,1.09363,1.00,1.12
2015.07.21 23:07:17.944,1.0936,1.09362,1.00,1.00
2015.07.21 23:07:18.225,1.09356,1.0936,1.50,1.00
2015.07.21 23:07:20.332,1.09356,1.09361,1.00,1.50
2015.07.21 23:07:20.872,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:23.913,1.09356,1.09361,1.00,3.75
2015.07.21 23:07:24.444,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:27.547,1.09356,1.09361,1.00,2.25
2015.07.21 23:07:28.051,1.09356,1.09362,1.00,3.00
2015.07.21 23:07:31.591,1.09356,1.09361,1.00,1.00
2015.07.21 23:07:32.141,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:40.059,1.09356,1.09361,1.00,1.50
2015.07.21 23:07:40.568,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:41.150,1.09356,1.09361,1.00,1.00
2015.07.21 23:07:41.805,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:47.268,1.09356,1.09358,1.00,1.00
2015.07.21 23:07:47.461,1.09356,1.0936,1.00,1.00
2015.07.21 23:07:47.512,1.09356,1.09362,1.00,7.87
2015.07.21 23:07:47.665,1.09359,1.09362,1.00,6.97
2015.07.21 23:07:52.972,1.09359,1.09362,1.50,6.22
2015.07.21 23:07:53.508,1.0936,1.09362,1.00,6.22
2015.07.21 23:07:57.689,1.09359,1.09362,1.50,6.22
2015.07.21 23:07:58.322,1.0936,1.09362,1.00,6.22
2015.07.21 23:08:02.202,1.09359,1.09362,1.50,6.22
2015.07.21 23:08:02.756,1.0936,1.09362,1.00,6.22
2015.07.21 23:08:05.557,1.09359,1.09362,1.00,2.25
2015.07.21 23:08:06.362,1.0936,1.09362,1.00,6.97
2015.07.21 23:08:10.629,1.09359,1.09362,1.00,3.00
2015.07.21 23:08:11.230,1.0936,1.09362,1.00,6.97
2015.07.21 23:08:15.239,1.09359,1.09362,1.50,6.97
2015.07.21 23:08:15.392,1.09356,1.09362,1.87,6.22
2015.07.21 23:08:26.439,1.0936,1.09363,2.62,1.50
2015.07.21 23:08:26.494,1.09362,1.09367,1.00,1.50
2015.07.21 23:08:26.999,1.09363,1.0937,1.37,3.30
2015.07.21 23:08:27.101,1.09363,1.0937,1.37,1.30
2015.07.21 23:08:27.606,1.09363,1.09371,1.37,1.72
2015.07.21 23:08:27.905,1.09363,1.09371,1.00,2.47
2015.07.21 23:08:28.427,1.09364,1.09371,1.00,2.47
2015.07.21 23:08:29.199,1.09363,1.09371,1.00,1.72
2015.07.21 23:08:29.702,1.09363,1.0937,1.00,1.00
2015.07.21 23:08:33.325,1.09362,1.0937,2.25,1.00
2015.07.21 23:08:35.715,1.09362,1.09371,2.25,2.47
2015.07.21 23:08:41.163,1.09363,1.09371,1.00,2.47
2015.07.21 23:09:02.008,1.09362,1.09371,3.00,2.47
2015.07.21 23:09:08.360,1.09363,1.09371,1.00,2.47
2015.07.21 23:09:19.755,1.09363,1.0937,1.00,1.00
2015.07.21 23:09:20.482,1.09363,1.09371,1.50,2.47
2015.07.21 23:09:21.012,1.09363,1.0937,1.50,1.00
2015.07.21 23:09:23.168,1.09363,1.09372,1.50,10.35
2015.07.21 23:09:24.433,1.09366,1.09372,1.00,9.60
2015.07.21 23:09:28.569,1.09365,1.09372,1.50,7.35
2015.07.21 23:09:29.075,1.09365,1.0937,1.00,1.50
2015.07.21 23:09:31.148,1.09365,1.09371,1.00,2.47
2015.07.21 23:09:31.776,1.09365,1.0937,1.00,1.12
2015.07.21 23:09:34.847,1.09365,1.09371,1.00,1.72
2015.07.21 23:09:35.509,1.09365,1.09371,1.00,1.67
2015.07.21 23:09:35.820,1.09363,1.09369,1.50,1.00
2015.07.21 23:09:35.871,1.09365,1.09369,1.00,1.50
2015.07.21 23:09:36.376,1.09365,1.0937,1.00,1.50
2015.07.21 23:09:36.881,1.09365,1.09371,1.00,1.72
2015.07.21 23:09:37.410,1.09365,1.09371,1.00,1.37
2015.07.21 23:09:38.769,1.09367,1.09371,1.00,1.67
2015.07.21 23:09:39.283,1.09367,1.09371,1.00,1.30
2015.07.21 23:09:41.769,1.09366,1.09371,1.50,1.30
2015.07.21 23:09:42.280,1.09366,1.0937,1.00,1.87
2015.07.21 23:09:42.810,1.09365,1.0937,1.00,1.87
2015.07.21 23:09:44.900,1.09366,1.0937,1.00,1.87
2015.07.21 23:09:58.091,1.09365,1.0937,1.00,1.12
2015.07.21 23:10:03.471,1.09366,1.0937,1.00,1.12
2015.07.21 23:10:20.422,1.09366,1.09368,1.00,1.00
2015.07.21 23:10:23.825,1.09365,1.09368,1.50,1.00
2015.07.21 23:10:24.129,1.0936,1.09362,1.50,2.25
2015.07.21 23:10:25.144,1.09359,1.09362,1.50,3.75
2015.07.21 23:10:27.722,1.0936,1.09362,1.00,3.75
2015.07.21 23:10:29.346,1.09361,1.09362,1.00,3.75
2015.07.21 23:10:29.872,1.0936,1.09362,1.50,3.75
2015.07.21 23:10:41.012,1.09358,1.0936,1.00,2.25
2015.07.21 23:10:41.317,1.09351,1.09353,2.25,6.37
2015.07.21 23:10:41.520,1.0935,1.09352,1.50,2.62
2015.07.21 23:10:41.672,1.09348,1.09352,1.00,5.25
2015.07.21 23:10:42.200,1.09347,1.09352,1.50,6.00
2015.07.21 23:10:42.402,1.09349,1.09352,1.00,6.00
2015.07.21 23:10:47.193,1.0935,1.09352,1.00,2.25
2015.07.21 23:10:50.452,1.09351,1.09352,1.00,1.87
2015.07.21 23:10:50.707,1.09349,1.09352,1.50,2.25
2015.07.21 23:10:51.063,1.09347,1.09352,2.25,5.25
2015.07.21 23:11:00.710,1.09347,1.09353,1.00,3.00
2015.07.21 23:11:01.231,1.09347,1.09352,1.50,1.50
2015.07.21 23:11:01.737,1.09348,1.09352,1.00,1.00
2015.07.21 23:11:05.435,1.09347,1.09352,2.25,2.25
2015.07.21 23:11:05.486,1.09349,1.09352,1.00,2.25
2015.07.21 23:11:05.992,1.09348,1.09352,1.50,2.25
2015.07.21 23:11:19.076,1.09349,1.09352,1.00,2.25
2015.07.21 23:11:19.798,1.09348,1.09352,1.50,2.25
2015.07.21 23:11:22.206,1.09348,1.09352,2.25,2.25
2015.07.21 23:11:23.715,1.09348,1.09352,1.00,1.00
2015.07.21 23:11:25.580,1.09349,1.09352,1.50,1.00
2015.07.21 23:11:26.087,1.09348,1.09352,2.25,2.25
2015.07.21 23:11:30.914,1.09347,1.09352,1.50,1.50
2015.07.21 23:11:31.452,1.09348,1.09352,1.00,2.25
2015.07.21 23:11:33.098,1.09348,1.09353,1.00,3.00
2015.07.21 23:11:33.762,1.09348,1.09352,1.00,1.50
2015.07.21 23:11:34.279,1.09348,1.09353,1.00,3.00
2015.07.21 23:11:34.801,1.09348,1.09352,1.00,2.25
2015.07.21 23:11:39.102,1.09347,1.09352,2.25,2.25
2015.07.21 23:11:41.495,1.09348,1.09352,1.00,2.25
2015.07.21 23:11:42.655,1.09347,1.09352,1.00,2.25
2015.07.21 23:11:47.105,1.09348,1.09352,1.00,2.25
2015.07.21 23:11:53.285,1.09347,1.09352,2.25,1.00
2015.07.21 23:11:53.800,1.09348,1.09352,1.00,2.25
2015.07.21 23:11:56.182,1.09347,1.09352,3.75,2.25
2015.07.21 23:11:56.832,1.09348,1.09352,1.50,2.25
2015.07.21 23:12:00.219,1.09347,1.09352,3.75,2.25
2015.07.21 23:12:00.996,1.09348,1.09352,1.50,2.25
2015.07.21 23:12:11.152,1.09347,1.09352,3.75,1.00
2015.07.21 23:12:11.667,1.09348,1.09352,1.50,2.25
2015.07.21 23:12:14.239,1.09347,1.09352,3.75,2.25
2015.07.21 23:12:14.755,1.09348,1.09352,1.00,2.25
2015.07.21 23:12:16.908,1.09347,1.09352,3.00,2.25
2015.07.21 23:12:17.422,1.09348,1.09352,1.50,2.25
2015.07.21 23:12:37.496,1.09347,1.09352,3.00,2.25
2015.07.21 23:12:38.025,1.09348,1.09352,1.00,2.25
2015.07.21 23:12:40.354,1.09347,1.09352,3.00,2.25
2015.07.21 23:12:40.880,1.09348,1.09352,1.00,2.25
2015.07.21 23:12:48.073,1.09347,1.09352,3.00,2.25
2015.07.21 23:12:51.561,1.09347,1.09351,1.00,1.00
2015.07.21 23:12:52.067,1.09348,1.09352,1.00,1.50
2015.07.21 23:12:57.129,1.09351,1.09352,1.00,2.25
2015.07.21 23:12:57.230,1.09351,1.09355,2.62,2.25
2015.07.21 23:12:57.281,1.09353,1.09355,1.00,1.00
2015.07.21 23:12:57.628,1.09355,1.09359,1.00,1.75
2015.07.21 23:12:57.686,1.09355,1.09362,1.87,5.62
2015.07.21 23:12:58.202,1.09356,1.09362,1.00,3.37
2015.07.21 23:12:59.878,1.09356,1.09362,1.00,4.12
2015.07.21 23:13:00.485,1.09356,1.09362,1.00,4.12
2015.07.21 23:13:02.934,1.09356,1.09359,1.00,1.00
2015.07.21 23:13:03.446,1.09355,1.0936,1.87,1.12
2015.07.21 23:13:04.514,1.09356,1.09361,1.00,1.87
2015.07.21 23:13:05.023,1.09357,1.09362,1.00,3.00
2015.07.21 23:13:05.074,1.09357,1.09362,1.00,2.25
2015.07.21 23:13:06.570,1.09355,1.09362,3.37,2.25
2015.07.21 23:13:15.145,1.09357,1.09362,1.00,2.25
2015.07.21 23:13:16.891,1.09358,1.09362,1.00,1.00
2015.07.21 23:13:17.044,1.09359,1.09364,1.00,1.00
2015.07.21 23:13:17.552,1.0936,1.09366,1.87,1.87
2015.07.21 23:13:18.033,1.09363,1.09367,1.00,2.25
2015.07.21 23:13:18.540,1.09362,1.09368,1.00,1.00
2015.07.21 23:13:19.050,1.09362,1.09369,1.00,4.87
2015.07.21 23:13:19.561,1.09362,1.09368,1.00,1.00
2015.07.21 23:13:25.091,1.09361,1.09368,2.25,1.50
2015.07.21 23:13:25.594,1.09362,1.09368,1.00,1.00
2015.07.21 23:13:30.117,1.09361,1.09368,1.50,1.00
2015.07.21 23:13:30.429,1.09359,1.09365,1.50,3.75
2015.07.21 23:13:30.887,1.09361,1.09365,1.00,1.50
2015.07.21 23:13:31.364,1.09361,1.09367,1.00,2.25
2015.07.21 23:13:33.285,1.0936,1.09367,1.87,3.00
2015.07.21 23:13:33.848,1.09361,1.09367,1.00,2.25
2015.07.21 23:13:35.252,1.0936,1.09367,1.87,3.75
2015.07.21 23:13:35.792,1.09361,1.09367,1.00,3.00
2015.07.21 23:13:46.422,1.09362,1.09367,1.00,2.25
2015.07.21 23:13:46.925,1.09362,1.09367,2.25,3.00
2015.07.21 23:13:48.901,1.09361,1.09367,1.50,3.00
2015.07.21 23:13:50.980,1.0936,1.09367,3.37,4.50
2015.07.21 23:13:51.583,1.0936,1.09367,1.87,3.75
2015.07.21 23:13:55.958,1.09363,1.09368,1.00,1.75
2015.07.21 23:13:56.009,1.09363,1.09369,1.00,1.12
2015.07.21 23:13:56.263,1.09365,1.0937,1.50,1.37
2015.07.21 23:13:57.125,1.09366,1.0937,1.00,1.37
2015.07.21 23:13:57.675,1.09366,1.0937,1.00,1.00
2015.07.21 23:13:58.184,1.09365,1.0937,3.37,1.00
2015.07.21 23:13:58.690,1.09366,1.0937,1.00,1.00
2015.07.21 23:13:59.250,1.09366,1.09371,1.00,2.62
2015.07.21 23:13:59.981,1.09366,1.0937,1.00,1.00
2015.07.21 23:14:01.291,1.09366,1.09371,1.00,1.00
2015.07.21 23:14:01.841,1.09366,1.0937,1.00,1.00
2015.07.21 23:14:03.416,1.09365,1.0937,5.62,1.00
2015.07.21 23:14:03.821,1.09366,1.09372,1.00,8.25
2015.07.21 23:14:04.415,1.09367,1.09372,1.00,6.75
2015.07.21 23:14:05.482,1.09366,1.09372,1.50,6.75
2015.07.21 23:14:23.992,1.09366,1.09371,2.25,1.00
2015.07.21 23:14:24.519,1.09364,1.0937,4.12,1.00
2015.07.21 23:14:26.280,1.09365,1.09371,1.00,5.25
2015.07.21 23:14:26.943,1.09365,1.0937,1.12,1.00
