2015.07.17 10:00:42.909,1.08849,1.08853,2.30,1.00
2015.07.17 10:00:43.822,1.08849,1.08854,2.90,2.62
2015.07.17 10:00:45.694,1.08851,1.08854,1.00,3.00
2015.07.17 10:00:46.355,1.08851,1.08855,1.50,3.00
2015.07.17 10:00:46.659,1.08854,1.08856,1.00,8.02
2015.07.17 10:00:46.963,1.08859,1.08862,1.12,1.12
2015.07.17 10:00:47.488,1.08859,1.08863,1.00,2.62
2015.07.17 10:00:54.839,1.08859,1.08864,3.37,2.25
2015.07.17 10:00:55.381,1.08859,1.08863,2.62,1.00
2015.07.17 10:00:55.887,1.08859,1.08864,2.25,3.37
2015.07.17 10:00:56.394,1.08859,1.08863,3.00,1.00
2015.07.17 10:00:57.714,1.08859,1.08864,3.37,2.25
2015.07.17 10:00:58.219,1.08859,1.08863,3.37,1.00
2015.07.17 10:00:59.262,1.08859,1.08864,1.87,8.10
2015.07.17 10:00:59.465,1.08857,1.08863,3.82,3.97
2015.07.17 10:00:59.882,1.08857,1.08858,1.87,1.50
2015.07.17 10:01:00.389,1.08856,1.08859,5.62,1.00
2015.07.17 10:01:01.014,1.08856,1.0886,7.12,1.50
2015.07.17 10:01:01.524,1.08856,1.0886,7.12,1.50
2015.07.17 10:01:05.101,1.08856,1.0886,6.75,1.12
2015.07.17 10:01:05.469,1.08856,1.0886,4.50,1.12
2015.07.17 10:01:05.520,1.08856,1.0886,4.12,1.12
2015.07.17 10:01:06.127,1.08856,1.08859,1.50,1.00
2015.07.17 10:01:06.330,1.08854,1.08858,1.50,1.50
2015.07.17 10:01:06.840,1.08855,1.08857,1.00,1.00
2015.07.17 10:01:07.346,1.08854,1.08857,1.00,1.00
2015.07.17 10:01:08.017,1.08853,1.08856,1.00,1.00
2015.07.17 10:01:08.524,1.08852,1.08856,1.12,1.12
2015.07.17 10:01:09.032,1.08852,1.08856,1.12,1.37
2015.07.17 10:01:14.103,1.08852,1.08856,1.12,1.12
2015.07.17 10:01:14.631,1.0885,1.08855,10.57,1.00
2015.07.17 10:01:15.402,1.08853,1.08855,1.00,1.12
2015.07.17 10:01:15.708,1.08855,1.08856,1.50,1.10
2015.07.17 10:01:16.077,1.08858,1.08861,1.00,3.45
2015.07.17 10:01:16.382,1.08856,1.08861,3.82,2.32
2015.07.17 10:01:16.534,1.08855,1.08858,1.12,1.12
2015.07.17 10:01:17.167,1.08855,1.08859,1.87,1.00
2015.07.17 10:01:17.674,1.08854,1.08859,5.25,1.00
2015.07.17 10:01:18.206,1.08855,1.08859,1.12,1.00
2015.07.17 10:01:18.717,1.08856,1.0886,1.12,3.07
2015.07.17 10:01:19.476,1.08856,1.0886,1.00,3.37
2015.07.17 10:01:19.983,1.08856,1.0886,1.00,3.00
2015.07.17 10:01:21.555,1.08858,1.0886,1.00,1.87
2015.07.17 10:01:21.860,1.0886,1.08861,1.00,1.00
2015.07.17 10:01:22.064,1.08866,1.08868,1.76,5.25
2015.07.17 10:01:22.166,1.08866,1.08868,1.87,1.00
2015.07.17 10:01:22.440,1.08869,1.0887,1.00,1.12
2015.07.17 10:01:22.696,1.08867,1.08869,1.00,1.50
2015.07.17 10:01:22.850,1.08868,1.0887,1.00,6.75
2015.07.17 10:01:23.357,1.08869,1.0887,1.00,1.87
2015.07.17 10:01:24.002,1.08868,1.0887,1.87,1.87
2015.07.17 10:01:24.356,1.08869,1.08871,1.00,3.45
2015.07.17 10:01:24.897,1.08869,1.0887,1.00,1.50
2015.07.17 10:01:25.657,1.08868,1.0887,1.00,1.50
2015.07.17 10:01:25.962,1.0887,1.08872,2.25,4.95
2015.07.17 10:01:26.503,1.08869,1.08871,2.50,1.12
2015.07.17 10:01:27.011,1.08869,1.0887,1.50,1.50
2015.07.17 10:01:27.548,1.08869,1.0887,2.25,1.50
2015.07.17 10:01:27.754,1.08871,1.08873,1.87,1.72
2015.07.17 10:01:27.856,1.08872,1.08873,1.00,1.00
2015.07.17 10:01:27.958,1.08868,1.08873,9.67,4.00
2015.07.17 10:01:28.060,1.08871,1.08874,2.62,1.00
2015.07.17 10:01:28.112,1.08871,1.08875,3.37,1.50
2015.07.17 10:01:28.366,1.08873,1.08876,5.25,1.50
2015.07.17 10:01:28.683,1.08879,1.08881,1.50,1.10
2015.07.17 10:01:28.734,1.0888,1.08882,1.00,1.12
2015.07.17 10:01:28.836,1.0888,1.08883,1.50,1.20
2015.07.17 10:01:28.887,1.08882,1.08884,1.00,4.50
2015.07.17 10:01:29.191,1.08882,1.08883,1.12,1.00
2015.07.17 10:01:29.242,1.08883,1.08885,1.00,1.50
2015.07.17 10:01:29.664,1.08884,1.08888,1.87,1.57
2015.07.17 10:01:29.868,1.08887,1.08888,1.00,1.00
2015.07.17 10:01:30.173,1.08889,1.0889,1.12,1.00
2015.07.17 10:01:30.645,1.08893,1.08895,1.00,3.75
2015.07.17 10:01:31.152,1.08893,1.08895,1.00,1.87
2015.07.17 10:01:36.378,1.08894,1.08895,1.00,1.50
2015.07.17 10:01:36.480,1.08896,1.08897,1.00,1.10
2015.07.17 10:01:36.582,1.08898,1.089,1.00,10.57
2015.07.17 10:01:36.734,1.08899,1.08902,1.50,2.25
2015.07.17 10:01:36.937,1.08901,1.08902,1.00,1.00
2015.07.17 10:01:37.483,1.08902,1.08903,1.50,1.00
2015.07.17 10:01:37.890,1.08903,1.08905,1.00,1.50
2015.07.17 10:01:38.197,1.08902,1.08904,1.50,1.00
2015.07.17 10:01:38.714,1.08902,1.08904,1.50,1.00
2015.07.17 10:01:41.544,1.08902,1.08905,1.50,1.50
2015.07.17 10:01:43.532,1.08902,1.08906,4.50,2.62
2015.07.17 10:01:43.836,1.08904,1.08906,1.00,1.12
2015.07.17 10:01:44.497,1.08904,1.08905,1.50,1.00
2015.07.17 10:01:44.802,1.08895,1.08896,5.62,6.67
2015.07.17 10:01:45.309,1.08894,1.08895,2.62,1.00
2015.07.17 10:01:45.461,1.08892,1.08896,4.50,1.75
2015.07.17 10:01:45.997,1.08891,1.08895,1.00,2.62
2015.07.17 10:01:46.510,1.08893,1.08894,1.00,1.00
2015.07.17 10:01:46.979,1.08901,1.08905,3.00,1.50
2015.07.17 10:01:47.032,1.08903,1.08905,1.00,1.50
2015.07.17 10:01:47.538,1.08904,1.08905,1.00,1.00
2015.07.17 10:01:48.189,1.08904,1.08905,1.00,1.12
2015.07.17 10:01:48.747,1.08906,1.08907,8.25,1.12
2015.07.17 10:01:48.798,1.08907,1.08909,1.00,3.32
2015.07.17 10:01:48.849,1.08909,1.0891,1.00,1.87
2015.07.17 10:01:49.002,1.08912,1.08913,2.25,1.50
2015.07.17 10:01:49.330,1.08914,1.08915,1.00,1.50
2015.07.17 10:01:49.840,1.08914,1.08915,1.00,3.75
2015.07.17 10:01:50.457,1.08913,1.08914,1.00,1.00
2015.07.17 10:01:50.988,1.08913,1.08915,2.50,2.25
2015.07.17 10:01:51.494,1.08914,1.08915,1.00,1.50
2015.07.17 10:01:51.993,1.08913,1.08915,3.00,1.00
2015.07.17 10:01:54.563,1.08913,1.08916,4.12,1.00
2015.07.17 10:01:55.516,1.08915,1.08916,1.00,1.50
2015.07.17 10:01:55.820,1.08917,1.08918,1.50,1.50
2015.07.17 10:01:55.922,1.0892,1.08921,1.12,2.25
2015.07.17 10:01:56.228,1.08921,1.08923,2.25,1.87
2015.07.17 10:01:56.483,1.08919,1.0892,1.12,1.27
2015.07.17 10:01:56.584,1.08918,1.08919,1.00,5.62
2015.07.17 10:01:56.688,1.08915,1.08918,5.62,4.84
2015.07.17 10:01:56.993,1.0891,1.08915,1.87,3.37
2015.07.17 10:01:57.261,1.0891,1.08911,1.00,2.02
2015.07.17 10:01:57.363,1.08906,1.0891,1.95,4.87
2015.07.17 10:01:57.414,1.08907,1.08909,1.00,1.00
2015.07.17 10:01:57.819,1.08909,1.08911,1.00,1.20
2015.07.17 10:01:57.921,1.08908,1.08911,1.50,1.72
2015.07.17 10:01:58.022,1.08909,1.08911,1.00,1.12
2015.07.17 10:01:58.530,1.0891,1.08911,1.00,1.00
2015.07.17 10:01:58.734,1.08908,1.0891,1.50,2.25
2015.07.17 10:01:59.038,1.08907,1.0891,1.50,4.87
2015.07.17 10:01:59.191,1.08907,1.0891,1.50,2.62
2015.07.17 10:01:59.546,1.08908,1.08911,1.00,5.25
2015.07.17 10:01:59.700,1.08909,1.08913,1.37,2.25
2015.07.17 10:02:00.206,1.0891,1.08913,1.00,1.12
2015.07.17 10:02:02.543,1.0891,1.08912,1.12,1.50
2015.07.17 10:02:03.049,1.0891,1.08913,1.12,1.12
2015.07.17 10:02:04.205,1.08909,1.08913,1.12,1.50
2015.07.17 10:02:04.510,1.08908,1.08913,3.00,5.62
2015.07.17 10:02:05.017,1.08909,1.08911,1.00,2.25
2015.07.17 10:02:05.558,1.08908,1.08911,3.37,1.00
2015.07.17 10:02:08.507,1.08909,1.0891,1.00,1.12
2015.07.17 10:02:08.914,1.08911,1.08912,1.00,1.00
2015.07.17 10:02:09.016,1.08911,1.08915,1.12,2.62
2015.07.17 10:02:09.169,1.08913,1.08915,1.00,1.50
2015.07.17 10:02:09.586,1.08915,1.08918,2.62,1.12
2015.07.17 10:02:09.942,1.08917,1.08919,1.00,6.00
2015.07.17 10:02:10.198,1.08919,1.08922,2.10,1.00
2015.07.17 10:02:10.350,1.0892,1.08923,3.00,1.00
2015.07.17 10:02:10.888,1.08922,1.08924,1.00,1.87
2015.07.17 10:02:11.403,1.08923,1.08925,1.00,3.37
2015.07.17 10:02:11.915,1.08923,1.08924,1.50,1.87
2015.07.17 10:02:12.169,1.08924,1.08925,1.00,2.62
2015.07.17 10:02:13.051,1.08923,1.08925,2.25,3.00
2015.07.17 10:02:13.911,1.08922,1.08925,1.50,3.37
2015.07.17 10:02:14.416,1.08923,1.08925,1.00,2.62
2015.07.17 10:02:14.957,1.08923,1.08924,1.50,1.00
2015.07.17 10:02:15.621,1.08923,1.08925,1.00,2.62
2015.07.17 10:02:16.333,1.08924,1.08925,1.00,2.62
2015.07.17 10:02:16.924,1.08923,1.08925,1.00,2.62
2015.07.17 10:02:17.531,1.08924,1.08926,1.00,4.87
2015.07.17 10:02:18.071,1.08923,1.08925,2.50,2.62
2015.07.17 10:02:19.795,1.08923,1.08925,1.00,2.62
2015.07.17 10:02:20.823,1.08924,1.08925,1.00,1.87
2015.07.17 10:02:22.501,1.08924,1.08925,1.50,1.50
2015.07.17 10:02:23.625,1.08924,1.08925,1.00,1.50
2015.07.17 10:02:23.828,1.08923,1.08925,2.25,1.50
2015.07.17 10:02:27.774,1.08923,1.08926,1.50,1.87
2015.07.17 10:02:28.275,1.08923,1.08925,1.50,1.50
2015.07.17 10:02:30.544,1.08922,1.08925,6.00,1.50
2015.07.17 10:02:31.059,1.08923,1.08925,1.00,1.00
2015.07.17 10:02:32.844,1.08922,1.08925,6.00,1.50
2015.07.17 10:02:33.390,1.08923,1.08925,1.00,1.50
2015.07.17 10:02:34.402,1.08922,1.08925,2.25,1.87
2015.07.17 10:02:40.755,1.08923,1.08925,1.00,2.25
2015.07.17 10:02:55.142,1.08923,1.08926,1.50,1.87
2015.07.17 10:02:55.680,1.08923,1.08925,1.50,1.50
2015.07.17 10:02:59.437,1.08923,1.08926,1.50,1.87
2015.07.17 10:02:59.948,1.08923,1.08925,1.50,1.50
2015.07.17 10:03:03.610,1.08922,1.08925,1.12,6.00
2015.07.17 10:03:03.763,1.08921,1.08924,1.00,2.62
2015.07.17 10:03:03.965,1.08919,1.08922,1.12,1.00
2015.07.17 10:03:04.471,1.08919,1.08923,1.12,1.12
2015.07.17 10:03:05.057,1.0892,1.08924,1.00,1.95
2015.07.17 10:03:05.260,1.08922,1.08925,1.00,2.25
2015.07.17 10:03:05.767,1.08922,1.08925,1.00,1.12
2015.07.17 10:03:07.813,1.08921,1.08925,1.12,1.87
2015.07.17 10:03:08.420,1.0892,1.08925,3.00,2.62
2015.07.17 10:03:08.723,1.08921,1.08925,1.00,3.75
2015.07.17 10:03:11.230,1.08921,1.08923,1.00,3.22
2015.07.17 10:03:11.332,1.08918,1.08921,1.00,3.37
2015.07.17 10:03:11.534,1.08916,1.08919,6.45,1.50
2015.07.17 10:03:12.037,1.08916,1.08918,4.87,1.00
2015.07.17 10:03:12.088,1.08916,1.0892,4.87,1.50
2015.07.17 10:03:12.240,1.08914,1.08919,3.60,7.50
2015.07.17 10:03:12.997,1.08913,1.08917,1.37,1.87
2015.07.17 10:03:13.049,1.08911,1.08916,3.22,1.12
2015.07.17 10:03:15.687,1.08913,1.08916,2.25,1.12
2015.07.17 10:03:16.193,1.08913,1.08917,2.25,1.87
2015.07.17 10:03:16.699,1.08912,1.08917,1.50,2.25
2015.07.17 10:03:17.352,1.08911,1.08917,5.17,2.25
2015.07.17 10:03:17.908,1.08911,1.08916,4.80,1.00
2015.07.17 10:03:21.832,1.08911,1.08916,2.32,2.62
2015.07.17 10:03:22.035,1.08909,1.08915,2.25,3.75
2015.07.17 10:03:22.289,1.08907,1.08912,5.62,1.50
2015.07.17 10:03:23.667,1.08907,1.08911,1.87,1.00
2015.07.17 10:03:23.973,1.08906,1.08907,1.00,1.00
2015.07.17 10:03:24.226,1.08902,1.08905,2.25,1.50
2015.07.17 10:03:24.481,1.08904,1.08906,1.15,1.50
2015.07.17 10:03:24.583,1.08904,1.08907,2.40,1.10
2015.07.17 10:03:24.737,1.08905,1.0891,1.57,1.87
2015.07.17 10:03:26.471,1.08908,1.0891,1.00,1.50
2015.07.17 10:03:26.988,1.08909,1.08911,1.00,1.12
2015.07.17 10:03:29.559,1.08913,1.08915,3.60,1.95
2015.07.17 10:03:29.664,1.08917,1.08918,1.12,3.45
2015.07.17 10:03:29.715,1.08919,1.08921,1.87,1.37
2015.07.17 10:03:29.869,1.08921,1.08923,1.00,1.87
2015.07.17 10:03:30.173,1.08922,1.08924,1.00,1.50
2015.07.17 10:03:30.652,1.08918,1.08919,3.45,6.00
2015.07.17 10:03:30.709,1.08916,1.08918,1.50,2.32
2015.07.17 10:03:30.761,1.08916,1.08918,1.00,4.20
2015.07.17 10:03:31.833,1.08912,1.08917,2.25,1.12
2015.07.17 10:03:31.884,1.08914,1.08917,1.00,1.12
2015.07.17 10:03:32.391,1.08913,1.08916,1.00,1.00
2015.07.17 10:03:32.746,1.08912,1.08913,1.00,1.00
2015.07.17 10:03:32.797,1.0891,1.08913,1.72,1.12
2015.07.17 10:03:33.305,1.0891,1.08914,1.50,6.45
2015.07.17 10:03:33.558,1.0891,1.08915,1.50,3.37
2015.07.17 10:03:34.013,1.0891,1.08911,1.50,1.00
2015.07.17 10:03:34.323,1.08908,1.08911,1.10,1.50
2015.07.17 10:03:34.829,1.08908,1.08912,1.00,1.12
2015.07.17 10:03:35.601,1.08907,1.08912,1.12,1.00
2015.07.17 10:03:36.057,1.08906,1.0891,1.00,3.75
2015.07.17 10:03:36.361,1.08901,1.08907,3.00,1.50
2015.07.17 10:03:36.784,1.08902,1.08905,1.12,1.00
2015.07.17 10:03:36.835,1.08904,1.08909,1.87,1.20
2015.07.17 10:03:37.341,1.08904,1.08908,1.00,1.00
2015.07.17 10:03:37.848,1.08903,1.08908,2.25,1.00
2015.07.17 10:03:38.358,1.08904,1.08908,1.00,1.00
2015.07.17 10:03:38.865,1.08903,1.08908,1.87,1.00
2015.07.17 10:03:39.528,1.08903,1.08908,1.87,1.00
2015.07.17 10:03:40.034,1.08903,1.08909,3.00,1.00
2015.07.17 10:03:40.565,1.08903,1.08909,3.00,1.50
2015.07.17 10:03:40.818,1.08906,1.08909,1.50,1.50
2015.07.17 10:03:41.307,1.08909,1.0891,1.12,1.87
2015.07.17 10:03:41.359,1.08909,1.08914,1.87,1.10
2015.07.17 10:03:42.127,1.08909,1.08913,1.87,1.00
2015.07.17 10:03:42.228,1.08907,1.08911,1.95,1.00
2015.07.17 10:03:42.575,1.08906,1.08908,2.25,1.00
2015.07.17 10:03:43.186,1.08903,1.08906,2.62,1.00
2015.07.17 10:03:43.747,1.08903,1.08906,2.25,1.00
2015.07.17 10:03:43.850,1.08903,1.08908,4.35,1.20
2015.07.17 10:03:44.240,1.08904,1.08908,1.67,1.00
2015.07.17 10:03:44.840,1.08903,1.08908,3.97,1.00
2015.07.17 10:03:49.809,1.08903,1.08908,3.67,1.00
2015.07.17 10:03:50.871,1.08903,1.08908,3.07,1.00
2015.07.17 10:03:51.894,1.08903,1.08908,3.07,1.00
2015.07.17 10:03:52.965,1.08903,1.08908,3.67,1.00
2015.07.17 10:03:53.874,1.08903,1.08908,3.30,1.00
2015.07.17 10:03:54.890,1.08904,1.08908,1.12,1.00
2015.07.17 10:03:55.748,1.08905,1.08908,1.00,1.00
2015.07.17 10:03:57.150,1.08904,1.08907,1.87,1.00
2015.07.17 10:03:58.759,1.08904,1.08907,2.25,1.00
2015.07.17 10:03:59.265,1.08904,1.08907,1.87,1.00
2015.07.17 10:04:00.522,1.08904,1.08907,1.50,1.00
2015.07.17 10:04:00.826,1.08903,1.08908,3.07,3.37
2015.07.17 10:04:01.998,1.08903,1.08906,2.25,1.00
2015.07.17 10:04:03.219,1.08903,1.08907,3.37,1.50
2015.07.17 10:04:03.726,1.08903,1.08907,2.62,1.50
2015.07.17 10:04:04.232,1.08903,1.08908,3.45,2.25
2015.07.17 10:04:04.749,1.08903,1.08907,3.82,1.00
2015.07.17 10:04:07.153,1.08903,1.08907,4.57,1.00
2015.07.17 10:04:07.773,1.08905,1.08907,1.00,1.00
2015.07.17 10:04:08.304,1.08904,1.08907,1.12,1.00
2015.07.17 10:04:09.738,1.08904,1.08907,1.87,1.00
2015.07.17 10:04:10.244,1.08904,1.08908,1.12,2.25
2015.07.17 10:04:10.798,1.08904,1.08907,1.00,1.50
2015.07.17 10:04:12.362,1.08904,1.08906,1.00,1.12
2015.07.17 10:04:12.869,1.08903,1.08906,2.25,2.62
2015.07.17 10:04:13.021,1.08901,1.08906,1.00,4.87
2015.07.17 10:04:15.440,1.08901,1.08906,1.00,4.50
2015.07.17 10:04:15.945,1.08901,1.08906,1.00,3.37
2015.07.17 10:04:16.946,1.08901,1.08906,1.00,3.75
2015.07.17 10:04:17.470,1.08901,1.08906,1.00,3.37
2015.07.17 10:04:17.976,1.08901,1.08905,1.00,1.50
2015.07.17 10:04:22.201,1.089,1.08905,5.32,1.12
2015.07.17 10:04:22.444,1.08889,1.0889,3.00,3.00
2015.07.17 10:04:22.597,1.08881,1.08884,1.00,1.87
2015.07.17 10:04:22.699,1.08877,1.08879,3.37,1.87
2015.07.17 10:04:22.903,1.0887,1.08874,1.57,1.50
2015.07.17 10:04:23.005,1.08874,1.08877,4.00,10.50
2015.07.17 10:04:23.315,1.08872,1.08874,1.00,1.12
2015.07.17 10:04:23.518,1.0887,1.08874,1.50,1.12
2015.07.17 10:04:24.228,1.08871,1.08874,1.00,1.00
2015.07.17 10:04:24.765,1.08871,1.08874,1.00,1.37
2015.07.17 10:04:24.917,1.08872,1.08875,1.00,2.62
2015.07.17 10:04:25.424,1.08872,1.08874,1.00,1.00
2015.07.17 10:04:25.779,1.08869,1.08874,1.50,1.12
2015.07.17 10:04:26.438,1.08869,1.08873,1.00,1.00
2015.07.17 10:04:27.047,1.08869,1.08873,1.00,1.12
2015.07.17 10:04:28.847,1.0887,1.08873,1.00,1.87
2015.07.17 10:04:30.425,1.0887,1.08874,1.00,1.87
2015.07.17 10:04:34.130,1.08871,1.08874,1.50,1.50
2015.07.17 10:04:34.388,1.08869,1.08875,1.12,9.07
2015.07.17 10:04:34.439,1.08869,1.08873,1.12,1.00
2015.07.17 10:04:34.944,1.0887,1.08873,1.00,1.10
2015.07.17 10:04:40.180,1.08865,1.08868,29.62,2.50
2015.07.17 10:04:40.282,1.08857,1.0886,1.00,2.62
2015.07.17 10:04:40.536,1.08854,1.08857,3.52,3.37
2015.07.17 10:04:40.587,1.08854,1.08857,1.35,3.37
2015.07.17 10:04:41.130,1.08855,1.08857,1.00,3.37
2015.07.17 10:04:41.183,1.08853,1.08857,1.12,3.00
2015.07.17 10:04:41.236,1.08855,1.08858,1.37,3.07
2015.07.17 10:04:41.490,1.08854,1.08857,1.87,2.25
2015.07.17 10:04:42.017,1.08853,1.08856,1.00,1.00
2015.07.17 10:04:43.080,1.08852,1.08856,1.30,3.00
2015.07.17 10:04:44.048,1.08851,1.08856,1.57,1.00
2015.07.17 10:04:44.566,1.0885,1.08856,7.03,1.00
2015.07.17 10:04:45.072,1.08853,1.08856,1.00,1.00
2015.07.17 10:04:45.578,1.08852,1.08856,2.10,1.00
2015.07.17 10:04:46.665,1.08852,1.08857,3.22,2.25
2015.07.17 10:04:46.968,1.08856,1.08857,3.75,1.12
2015.07.17 10:04:47.020,1.08854,1.08857,1.00,1.12
2015.07.17 10:04:47.532,1.08852,1.08857,1.72,1.50
2015.07.17 10:04:49.123,1.08852,1.08857,3.22,1.00
2015.07.17 10:04:49.174,1.08852,1.08857,5.47,1.00
2015.07.17 10:04:49.681,1.08853,1.08858,2.10,1.00
2015.07.17 10:04:50.196,1.08853,1.08858,2.10,2.25
2015.07.17 10:04:50.499,1.08851,1.08855,1.50,1.12
2015.07.17 10:04:54.044,1.08851,1.08855,2.12,1.10
2015.07.17 10:04:55.490,1.08851,1.08857,3.59,3.75
2015.07.17 10:04:59.739,1.08852,1.08855,1.12,1.00
2015.07.17 10:05:00.244,1.08852,1.08856,1.00,1.12
2015.07.17 10:05:00.598,1.08852,1.08856,2.10,1.12
2015.07.17 10:05:00.904,1.08857,1.0886,2.47,1.87
2015.07.17 10:05:01.410,1.08858,1.0886,1.00,1.00
2015.07.17 10:05:01.714,1.08859,1.08863,2.85,4.50
2015.07.17 10:05:01.765,1.08862,1.08863,1.00,2.25
2015.07.17 10:05:02.035,1.08862,1.08867,2.47,1.50
2015.07.17 10:05:02.087,1.08864,1.08867,1.00,1.00
2015.07.17 10:05:02.596,1.08861,1.08867,3.00,1.00
2015.07.17 10:05:03.151,1.08861,1.08867,3.00,1.00
2015.07.17 10:05:03.657,1.08863,1.08868,1.00,3.37
2015.07.17 10:05:04.328,1.08864,1.08868,1.00,2.25
2015.07.17 10:05:04.834,1.08863,1.08867,1.50,1.00
2015.07.17 10:05:05.492,1.08862,1.08868,2.32,4.50
2015.07.17 10:05:05.994,1.08862,1.08866,1.00,3.00
2015.07.17 10:05:06.500,1.08862,1.08866,1.00,1.87
2015.07.17 10:05:06.703,1.08862,1.08867,2.25,5.32
2015.07.17 10:05:10.436,1.08862,1.08866,1.00,1.00
2015.07.17 10:05:10.942,1.08861,1.08865,1.12,1.12
2015.07.17 10:05:12.662,1.08861,1.08866,2.25,2.70
2015.07.17 10:05:13.218,1.08861,1.08865,1.50,1.00
2015.07.17 10:05:14.845,1.08863,1.08866,1.00,1.95
2015.07.17 10:05:15.351,1.08861,1.08866,1.00,1.95
2015.07.17 10:05:15.857,1.08861,1.08866,1.00,1.95
2015.07.17 10:05:16.538,1.08861,1.08865,1.00,2.62
2015.07.17 10:05:16.690,1.08861,1.08864,1.00,3.75
2015.07.17 10:05:16.791,1.08859,1.08863,1.12,1.50
2015.07.17 10:05:17.670,1.08858,1.08863,2.25,1.50
2015.07.17 10:05:18.346,1.08859,1.08864,2.47,3.45
2015.07.17 10:05:18.448,1.0886,1.08864,1.87,3.07
2015.07.17 10:05:19.035,1.0886,1.08864,1.87,3.00
2015.07.17 10:05:25.442,1.08861,1.08864,1.00,3.90
2015.07.17 10:05:27.387,1.08861,1.08864,1.00,1.20
2015.07.17 10:05:27.702,1.08863,1.08865,1.00,1.12
2015.07.17 10:05:28.208,1.08863,1.08866,1.00,1.47
2015.07.17 10:05:28.751,1.08863,1.08866,1.00,1.10
2015.07.17 10:05:29.718,1.08862,1.08866,2.62,1.10
2015.07.17 10:05:35.448,1.08862,1.08866,1.12,3.00
2015.07.17 10:05:36.497,1.08862,1.08866,2.62,1.00
2015.07.17 10:05:45.492,1.08862,1.08866,1.12,2.25
2015.07.17 10:05:46.471,1.08862,1.08866,1.12,2.25
2015.07.17 10:05:47.028,1.08861,1.08866,3.82,1.87
2015.07.17 10:05:47.596,1.08861,1.08865,3.82,1.00
2015.07.17 10:05:49.243,1.08861,1.08865,3.82,1.00
2015.07.17 10:05:49.782,1.08861,1.08866,3.82,2.62
2015.07.17 10:05:50.748,1.08861,1.08866,3.07,2.25
2015.07.17 10:05:51.560,1.08861,1.08866,3.07,3.85
2015.07.17 10:05:52.194,1.0886,1.08866,2.62,3.74
2015.07.17 10:05:55.600,1.08861,1.08865,1.00,1.12
2015.07.17 10:05:56.156,1.08862,1.08865,1.00,1.87
2015.07.17 10:05:56.654,1.08865,1.08867,3.25,8.62
2015.07.17 10:05:56.710,1.08864,1.08867,1.42,1.87
2015.07.17 10:05:56.964,1.08866,1.08867,1.00,1.00
2015.07.17 10:05:57.066,1.08863,1.08867,1.00,1.57
2015.07.17 10:05:57.168,1.08865,1.08867,2.50,1.57
2015.07.17 10:05:57.831,1.08865,1.08867,1.00,1.12
2015.07.17 10:05:57.882,1.08861,1.08866,2.25,1.00
2015.07.17 10:05:57.933,1.08865,1.08867,2.50,3.00
2015.07.17 10:05:58.035,1.08863,1.08866,1.00,1.12
2015.07.17 10:05:58.087,1.08861,1.08866,1.50,1.12
