2015.07.14 15:00:34.032,1.10002,1.10005,1.50,4.12
2015.07.14 15:00:34.539,1.10001,1.10005,1.87,1.95
2015.07.14 15:00:35.151,1.10002,1.10006,6.00,1.20
2015.07.14 15:00:35.670,1.10001,1.10005,2.62,1.57
2015.07.14 15:00:36.385,1.1,1.10005,11.81,6.72
2015.07.14 15:00:36.638,1.09999,1.10001,1.00,3.67
2015.07.14 15:00:36.740,1.09996,1.10001,1.69,6.00
2015.07.14 15:00:38.048,1.09995,1.1,8.62,4.87
2015.07.14 15:00:39.069,1.09993,1.09995,7.42,6.00
2015.07.14 15:00:39.273,1.09992,1.09994,1.00,7.12
2015.07.14 15:00:39.375,1.0999,1.09994,3.82,4.12
2015.07.14 15:00:39.579,1.0999,1.09993,1.95,7.50
2015.07.14 15:00:39.630,1.0999,1.09993,4.05,6.75
2015.07.14 15:00:39.937,1.09992,1.09996,5.85,4.87
2015.07.14 15:00:40.443,1.09993,1.09996,2.62,1.57
2015.07.14 15:00:40.747,1.09992,1.09993,1.12,1.00
2015.07.14 15:00:40.909,1.0999,1.09994,6.26,1.20
2015.07.14 15:00:41.416,1.09993,1.09995,1.10,1.12
2015.07.14 15:00:42.239,1.09993,1.09996,1.10,3.90
2015.07.14 15:00:42.340,1.09994,1.09996,1.12,1.12
2015.07.14 15:00:43.121,1.09995,1.09998,1.57,2.25
2015.07.14 15:00:43.577,1.09997,1.1,2.47,3.82
2015.07.14 15:00:43.881,1.10004,1.10006,1.87,1.50
2015.07.14 15:00:44.208,1.10005,1.10008,1.87,2.25
2015.07.14 15:00:44.772,1.10003,1.10007,1.37,2.25
2015.07.14 15:00:45.292,1.10005,1.10008,1.12,1.87
2015.07.14 15:00:45.748,1.10006,1.1001,1.00,3.45
2015.07.14 15:00:46.558,1.10006,1.1001,3.75,1.28
2015.07.14 15:00:47.065,1.10008,1.10011,1.00,1.73
2015.07.14 15:00:47.709,1.10007,1.10011,2.62,1.77
2015.07.14 15:00:48.418,1.10007,1.10009,2.62,1.00
2015.07.14 15:00:48.586,1.10009,1.1001,1.00,1.30
2015.07.14 15:00:48.738,1.1001,1.10013,6.97,1.50
2015.07.14 15:00:48.789,1.10011,1.10015,1.37,5.10
2015.07.14 15:00:49.043,1.10011,1.10015,1.12,6.97
2015.07.14 15:00:49.246,1.10011,1.10015,1.12,3.37
2015.07.14 15:00:49.758,1.1001,1.10015,5.10,2.25
2015.07.14 15:00:50.267,1.10012,1.10016,1.12,2.62
2015.07.14 15:00:50.794,1.10012,1.10015,1.12,1.50
2015.07.14 15:00:51.353,1.10014,1.10015,1.00,1.50
2015.07.14 15:00:51.848,1.10015,1.10017,3.37,1.50
2015.07.14 15:00:51.950,1.10017,1.10019,1.00,1.50
2015.07.14 15:00:52.153,1.10018,1.10021,1.12,1.50
2015.07.14 15:00:52.356,1.10019,1.10021,1.37,1.50
2015.07.14 15:00:52.881,1.10019,1.10021,2.25,1.50
2015.07.14 15:00:53.337,1.10017,1.10019,2.25,1.00
2015.07.14 15:00:53.839,1.10017,1.10021,1.50,5.62
2015.07.14 15:00:54.346,1.10017,1.1002,1.50,1.00
2015.07.14 15:00:54.852,1.10017,1.10021,1.50,4.72
2015.07.14 15:00:55.164,1.10017,1.1002,1.12,1.12
2015.07.14 15:00:55.469,1.10013,1.10017,8.17,1.50
2015.07.14 15:00:55.571,1.10013,1.10017,3.00,2.55
2015.07.14 15:00:56.347,1.10014,1.10018,1.10,3.00
2015.07.14 15:00:56.855,1.10015,1.10018,1.00,2.25
2015.07.14 15:00:57.770,1.10015,1.10018,1.57,4.12
2015.07.14 15:00:58.275,1.10015,1.10019,5.62,3.75
2015.07.14 15:00:59.469,1.10017,1.10019,1.00,2.77
2015.07.14 15:00:59.520,1.10018,1.1002,1.00,5.32
2015.07.14 15:00:59.729,1.10019,1.10021,1.50,3.07
2015.07.14 15:00:59.883,1.10021,1.10022,1.00,1.50
2015.07.14 15:00:59.934,1.10022,1.10023,2.55,2.25
2015.07.14 15:01:00.036,1.10023,1.10026,1.87,1.69
2015.07.14 15:01:00.291,1.10022,1.10026,4.12,1.30
2015.07.14 15:01:00.905,1.10021,1.10026,4.87,2.47
2015.07.14 15:01:01.914,1.1002,1.10023,9.75,4.12
2015.07.14 15:01:02.319,1.1002,1.10024,12.97,1.00
2015.07.14 15:01:02.825,1.10022,1.10025,1.00,1.87
2015.07.14 15:01:03.334,1.10022,1.10023,1.00,1.80
2015.07.14 15:01:03.436,1.1002,1.10023,1.50,3.22
2015.07.14 15:01:03.487,1.1002,1.10023,3.00,2.62
2015.07.14 15:01:03.691,1.10021,1.10025,1.00,3.79
2015.07.14 15:01:03.996,1.10023,1.10025,1.00,1.00
2015.07.14 15:01:04.520,1.10023,1.10027,1.50,3.37
2015.07.14 15:01:05.278,1.10023,1.10026,1.00,2.62
2015.07.14 15:01:05.788,1.10022,1.10027,1.00,7.72
2015.07.14 15:01:06.295,1.10023,1.10027,1.00,6.22
2015.07.14 15:01:07.516,1.10022,1.10027,2.62,6.22
2015.07.14 15:01:10.263,1.10022,1.10023,1.00,3.00
2015.07.14 15:01:10.572,1.10018,1.10019,1.50,1.12
2015.07.14 15:01:11.028,1.10015,1.10019,5.17,1.87
2015.07.14 15:01:11.562,1.10018,1.1002,1.42,1.12
2015.07.14 15:01:11.613,1.10019,1.10021,1.00,2.62
2015.07.14 15:01:11.967,1.1002,1.10023,1.50,8.25
2015.07.14 15:01:12.170,1.10021,1.10024,1.50,1.20
2015.07.14 15:01:12.686,1.10021,1.10023,1.00,2.62
2015.07.14 15:01:13.192,1.10021,1.10023,1.00,6.00
2015.07.14 15:01:13.617,1.10021,1.10024,1.00,1.95
2015.07.14 15:01:14.124,1.1002,1.10023,1.10,9.60
2015.07.14 15:01:14.642,1.10019,1.10022,1.00,1.12
2015.07.14 15:01:14.946,1.10006,1.1001,1.87,7.50
2015.07.14 15:01:15.098,1.10004,1.10009,1.00,5.10
2015.07.14 15:01:15.251,1.10002,1.10007,2.32,5.77
2015.07.14 15:01:15.572,1.10001,1.10006,1.00,7.35
2015.07.14 15:01:16.079,1.1,1.10005,1.57,1.12
2015.07.14 15:01:16.620,1.09999,1.10005,7.42,6.74
2015.07.14 15:01:17.180,1.10002,1.10005,1.12,7.49
2015.07.14 15:01:17.714,1.1,1.10005,6.00,6.74
2015.07.14 15:01:20.261,1.10001,1.10004,1.12,1.95
2015.07.14 15:01:20.514,1.1,1.10003,1.10,8.85
2015.07.14 15:01:20.972,1.10002,1.10004,1.12,1.10
2015.07.14 15:01:21.692,1.10001,1.10003,2.25,2.25
2015.07.14 15:01:22.450,1.10001,1.10003,1.10,9.04
2015.07.14 15:01:22.957,1.1,1.10003,1.00,9.64
2015.07.14 15:01:23.464,1.1,1.10003,2.62,1.00
2015.07.14 15:01:24.512,1.10002,1.10004,1.00,2.25
2015.07.14 15:01:25.026,1.10002,1.10005,1.20,1.50
2015.07.14 15:01:26.064,1.10002,1.10003,1.20,2.10
2015.07.14 15:01:26.268,1.1,1.10003,1.95,4.42
2015.07.14 15:01:26.622,1.10002,1.10005,1.00,10.12
2015.07.14 15:01:26.674,1.10002,1.10005,1.10,1.50
2015.07.14 15:01:28.941,1.10003,1.10006,1.00,1.87
2015.07.14 15:01:29.618,1.10004,1.10007,1.87,5.25
2015.07.14 15:01:29.771,1.10003,1.10007,3.37,1.12
2015.07.14 15:01:30.756,1.10005,1.10007,1.87,2.25
2015.07.14 15:01:30.958,1.10005,1.10009,3.37,4.50
2015.07.14 15:01:31.111,1.10008,1.1001,3.60,4.50
2015.07.14 15:01:31.415,1.1001,1.10013,2.25,2.85
2015.07.14 15:01:31.931,1.10009,1.10012,1.12,1.50
2015.07.14 15:01:32.629,1.1001,1.10012,1.00,1.00
2015.07.14 15:01:32.933,1.10011,1.10014,1.00,1.87
2015.07.14 15:01:33.237,1.10009,1.10013,2.62,3.37
2015.07.14 15:01:33.794,1.1001,1.10013,1.50,2.62
2015.07.14 15:01:34.459,1.10011,1.10013,1.00,1.50
2015.07.14 15:01:34.561,1.10012,1.10015,1.00,4.87
2015.07.14 15:01:34.611,1.10012,1.10015,1.00,6.75
2015.07.14 15:01:35.113,1.10013,1.10016,1.00,3.75
2015.07.14 15:01:35.770,1.10012,1.10016,4.50,2.25
2015.07.14 15:01:36.301,1.10012,1.10016,3.37,1.87
2015.07.14 15:01:37.429,1.10016,1.10017,1.00,4.42
2015.07.14 15:01:37.785,1.10016,1.10019,2.25,2.32
2015.07.14 15:01:39.640,1.10019,1.10021,2.25,5.92
2015.07.14 15:01:39.944,1.10024,1.10026,1.50,1.00
2015.07.14 15:01:40.147,1.10024,1.10028,1.37,1.72
2015.07.14 15:01:40.198,1.10023,1.10027,4.50,1.60
2015.07.14 15:01:40.520,1.10021,1.10022,1.50,1.50
2015.07.14 15:01:40.622,1.10021,1.10024,1.00,1.12
2015.07.14 15:01:40.723,1.10023,1.10025,1.00,6.37
2015.07.14 15:01:41.281,1.1002,1.10023,5.26,4.35
2015.07.14 15:01:41.382,1.1002,1.10021,1.73,1.35
2015.07.14 15:01:41.434,1.10017,1.10019,2.25,1.00
2015.07.14 15:01:41.952,1.10017,1.10019,1.50,1.12
2015.07.14 15:01:42.459,1.10017,1.10018,1.20,1.00
2015.07.14 15:01:43.015,1.10018,1.10019,1.00,1.00
2015.07.14 15:01:43.319,1.10015,1.10018,4.12,1.10
2015.07.14 15:01:43.830,1.10016,1.10019,2.62,1.00
2015.07.14 15:01:45.025,1.10017,1.1002,2.17,1.20
2015.07.14 15:01:45.531,1.10016,1.10019,4.50,1.00
2015.07.14 15:01:46.057,1.10017,1.10019,1.10,2.32
2015.07.14 15:01:46.563,1.10018,1.10019,1.00,1.57
2015.07.14 15:01:47.069,1.10017,1.1002,1.87,3.45
2015.07.14 15:01:47.440,1.10015,1.10019,11.62,1.72
2015.07.14 15:01:47.592,1.10015,1.10018,1.10,1.50
2015.07.14 15:01:48.047,1.10013,1.10017,1.12,2.62
2015.07.14 15:01:48.765,1.10013,1.10017,1.37,2.25
2015.07.14 15:01:48.967,1.10016,1.1002,1.00,8.62
2015.07.14 15:01:49.500,1.10017,1.1002,1.00,1.50
2015.07.14 15:01:50.006,1.10016,1.1002,1.00,1.12
2015.07.14 15:01:50.352,1.10016,1.10018,2.50,2.70
2015.07.14 15:01:50.858,1.10016,1.10017,1.00,2.25
2015.07.14 15:01:50.964,1.10016,1.10019,1.00,1.00
2015.07.14 15:01:51.636,1.10015,1.1002,3.37,8.62
2015.07.14 15:01:52.144,1.10015,1.10019,1.50,1.50
2015.07.14 15:01:52.296,1.10015,1.10017,1.50,2.50
2015.07.14 15:01:52.847,1.10015,1.10017,1.00,1.95
2015.07.14 15:01:53.353,1.10015,1.10018,4.05,4.84
2015.07.14 15:01:53.556,1.10019,1.10021,1.87,4.57
2015.07.14 15:01:54.075,1.10019,1.10022,2.25,1.10
2015.07.14 15:01:54.903,1.10019,1.10023,2.85,6.75
2015.07.14 15:01:54.954,1.10022,1.10023,1.12,6.37
2015.07.14 15:01:55.259,1.10025,1.10027,3.75,3.37
2015.07.14 15:01:55.310,1.10025,1.10029,4.57,1.50
2015.07.14 15:01:55.825,1.10026,1.1003,1.47,4.34
2015.07.14 15:01:56.332,1.10026,1.1003,2.25,6.44
2015.07.14 15:01:56.877,1.10026,1.10029,1.20,1.91
2015.07.14 15:01:57.486,1.10025,1.10028,6.07,1.12
2015.07.14 15:01:58.025,1.10025,1.10028,3.82,3.00
2015.07.14 15:01:58.076,1.10025,1.10026,3.37,4.35
2015.07.14 15:01:58.280,1.1002,1.10021,1.12,1.00
2015.07.14 15:01:59.057,1.1002,1.10022,1.12,1.37
2015.07.14 15:01:59.564,1.10019,1.1002,1.50,1.00
2015.07.14 15:01:59.615,1.10018,1.10019,1.00,1.00
2015.07.14 15:01:59.717,1.10017,1.1002,3.00,3.75
2015.07.14 15:02:00.167,1.10016,1.1002,1.50,6.00
2015.07.14 15:02:00.421,1.10014,1.10018,1.50,3.37
2015.07.14 15:02:00.924,1.10014,1.10016,1.50,1.00
2015.07.14 15:02:01.078,1.10012,1.10016,4.50,3.00
2015.07.14 15:02:01.129,1.10013,1.10016,1.87,2.32
2015.07.14 15:02:01.534,1.10014,1.10018,2.25,2.70
2015.07.14 15:02:02.130,1.10015,1.10019,1.50,4.50
2015.07.14 15:02:02.941,1.10014,1.10017,1.87,1.00
2015.07.14 15:02:03.477,1.10015,1.10018,1.87,1.10
2015.07.14 15:02:05.311,1.10014,1.10017,1.50,1.00
2015.07.14 15:02:05.832,1.10013,1.10017,4.87,1.10
2015.07.14 15:02:06.642,1.10013,1.10018,7.12,1.10
2015.07.14 15:02:07.418,1.10013,1.10018,7.87,2.70
2015.07.14 15:02:07.520,1.10012,1.10017,3.37,1.50
2015.07.14 15:02:07.622,1.10012,1.10013,1.87,2.25
2015.07.14 15:02:07.774,1.1001,1.10011,1.00,1.12
2015.07.14 15:02:07.825,1.10008,1.10011,3.00,1.37
2015.07.14 15:02:08.339,1.10009,1.10011,1.00,1.37
2015.07.14 15:02:08.846,1.10008,1.10012,1.30,3.97
2015.07.14 15:02:09.536,1.10008,1.10011,1.00,1.37
2015.07.14 15:02:09.891,1.10009,1.10012,1.05,3.75
2015.07.14 15:02:09.993,1.10011,1.10013,1.37,1.00
2015.07.14 15:02:10.359,1.1001,1.10013,7.20,1.12
2015.07.14 15:02:10.867,1.1001,1.10014,1.12,2.32
2015.07.14 15:02:11.185,1.10013,1.10015,1.00,3.75
2015.07.14 15:02:11.897,1.10014,1.10018,2.25,1.50
2015.07.14 15:02:13.592,1.10015,1.10018,2.70,1.12
2015.07.14 15:02:14.104,1.10017,1.10019,1.12,1.12
2015.07.14 15:02:14.618,1.10016,1.10019,1.00,2.25
2015.07.14 15:02:15.225,1.10016,1.10017,1.00,1.00
2015.07.14 15:02:15.530,1.10017,1.10018,1.00,1.95
2015.07.14 15:02:15.663,1.10016,1.10019,3.75,1.12
2015.07.14 15:02:16.775,1.10017,1.1002,1.87,1.91
2015.07.14 15:02:17.128,1.10018,1.1002,2.10,1.87
2015.07.14 15:02:17.381,1.10022,1.10025,1.13,5.55
2015.07.14 15:02:17.836,1.10021,1.10022,1.87,1.30
2015.07.14 15:02:17.938,1.10019,1.10022,1.47,1.42
2015.07.14 15:02:18.405,1.1002,1.10024,9.75,1.87
2015.07.14 15:02:18.912,1.10019,1.10023,1.50,6.60
2015.07.14 15:02:19.831,1.10018,1.10023,1.12,8.10
2015.07.14 15:02:20.966,1.10017,1.1002,3.00,2.10
2015.07.14 15:02:21.186,1.10017,1.10018,1.12,1.00
2015.07.14 15:02:21.338,1.10014,1.10015,1.10,1.12
2015.07.14 15:02:21.846,1.10011,1.10015,3.25,1.95
2015.07.14 15:02:22.362,1.10011,1.10013,1.10,4.50
2015.07.14 15:02:22.667,1.10007,1.10009,2.25,2.10
2015.07.14 15:02:22.718,1.10006,1.10007,1.50,2.25
2015.07.14 15:02:23.231,1.10005,1.10007,1.50,2.32
2015.07.14 15:02:23.434,1.10007,1.10009,1.00,1.50
2015.07.14 15:02:24.046,1.10006,1.1001,1.10,12.03
2015.07.14 15:02:24.554,1.10007,1.10009,1.00,1.50
2015.07.14 15:02:25.229,1.10008,1.1001,2.50,9.90
2015.07.14 15:02:25.432,1.10009,1.10013,1.00,7.12
2015.07.14 15:02:25.938,1.10008,1.10012,4.12,3.37
2015.07.14 15:02:26.351,1.10007,1.10011,1.00,1.87
2015.07.14 15:02:26.858,1.10006,1.10009,1.00,1.87
2015.07.14 15:02:27.370,1.10005,1.10006,2.62,1.00
2015.07.14 15:02:27.675,1.10006,1.10009,1.00,1.50
2015.07.14 15:02:28.284,1.10005,1.1001,6.00,1.87
2015.07.14 15:02:28.799,1.10006,1.1001,1.00,1.87
2015.07.14 15:02:29.381,1.10005,1.10009,4.12,1.30
2015.07.14 15:02:29.672,1.10007,1.10009,1.00,2.02
2015.07.14 15:02:30.179,1.10008,1.10011,1.00,4.95
2015.07.14 15:02:30.432,1.10005,1.10007,1.50,1.35
2015.07.14 15:02:30.943,1.10004,1.10007,1.12,2.25
2015.07.14 15:02:31.448,1.10003,1.10007,1.24,1.87
2015.07.14 15:02:32.774,1.10005,1.10007,3.00,1.00
2015.07.14 15:02:33.101,1.1001,1.10013,4.87,4.50
2015.07.14 15:02:33.406,1.1001,1.10012,1.00,2.25
2015.07.14 15:02:33.863,1.10012,1.10013,1.00,2.25
2015.07.14 15:02:34.162,1.10012,1.10015,1.00,3.37
2015.07.14 15:02:34.668,1.10011,1.10015,1.12,4.72
2015.07.14 15:02:35.126,1.10011,1.10014,1.12,1.45
2015.07.14 15:02:35.434,1.1001,1.10011,1.87,1.00
2015.07.14 15:02:35.941,1.10009,1.10013,2.62,14.25
2015.07.14 15:02:36.381,1.10008,1.10012,1.00,2.25
2015.07.14 15:02:36.887,1.10007,1.10012,1.50,2.85
2015.07.14 15:02:38.689,1.10007,1.10012,1.87,3.60
2015.07.14 15:02:38.973,1.10009,1.10012,1.00,2.62
2015.07.14 15:02:39.398,1.10011,1.10013,1.00,11.25
2015.07.14 15:02:40.296,1.1001,1.10013,1.50,12.00
2015.07.14 15:02:40.552,1.10007,1.10012,3.00,2.85
2015.07.14 15:02:41.493,1.10007,1.10012,2.62,3.00
2015.07.14 15:02:42.404,1.10007,1.10012,3.00,3.00
2015.07.14 15:02:42.860,1.10006,1.1001,1.12,5.55
2015.07.14 15:02:43.190,1.1001,1.10011,1.50,1.50
2015.07.14 15:02:43.241,1.1001,1.10013,2.25,6.75
2015.07.14 15:02:43.495,1.10012,1.10015,1.37,3.75
2015.07.14 15:02:43.801,1.10014,1.10019,2.62,2.62
2015.07.14 15:02:44.316,1.10016,1.1002,1.37,7.50
2015.07.14 15:02:44.822,1.10016,1.1002,1.12,7.12
2015.07.14 15:02:46.347,1.10016,1.1002,4.87,1.12
2015.07.14 15:02:46.657,1.1002,1.10023,1.50,15.00
2015.07.14 15:02:46.961,1.10018,1.1002,9.22,1.87
2015.07.14 15:02:47.468,1.10016,1.1002,7.72,3.75
2015.07.14 15:02:48.348,1.10017,1.10021,4.50,6.37
2015.07.14 15:02:48.870,1.10018,1.10021,1.00,5.62
2015.07.14 15:02:49.372,1.10017,1.10021,3.00,6.37
2015.07.14 15:02:49.736,1.10017,1.10021,5.25,4.12
2015.07.14 15:02:49.888,1.10019,1.10022,1.00,1.12
2015.07.14 15:02:50.406,1.10018,1.10022,1.12,1.50
2015.07.14 15:02:50.981,1.10019,1.10022,1.00,1.87
2015.07.14 15:02:51.750,1.10019,1.10023,1.50,13.12
2015.07.14 15:02:51.802,1.10021,1.10023,2.10,7.87
2015.07.14 15:02:51.955,1.10025,1.10026,1.12,3.45
2015.07.14 15:02:52.007,1.10026,1.10028,1.50,1.00
2015.07.14 15:02:52.058,1.10027,1.10029,1.87,1.57
2015.07.14 15:02:52.110,1.10027,1.10031,2.62,6.37
2015.07.14 15:02:52.618,1.10028,1.10033,1.12,13.35
2015.07.14 15:02:53.158,1.10026,1.10031,2.62,4.35
2015.07.14 15:02:53.867,1.10027,1.10031,1.87,3.00
2015.07.14 15:02:54.909,1.10028,1.10031,1.00,2.47
2015.07.14 15:02:55.214,1.10029,1.10031,2.50,3.00
2015.07.14 15:02:55.315,1.1003,1.10032,1.00,1.87
2015.07.14 15:02:55.821,1.1003,1.10031,1.00,1.50
2015.07.14 15:02:56.024,1.10028,1.10031,1.12,1.50
2015.07.14 15:02:56.530,1.10028,1.10032,1.87,1.50
2015.07.14 15:02:59.760,1.10026,1.10032,5.55,3.97
2015.07.14 15:03:00.569,1.10028,1.1003,1.00,1.12
2015.07.14 15:03:01.537,1.10027,1.10029,1.00,2.10
2015.07.14 15:03:01.639,1.10025,1.10028,4.12,1.35
2015.07.14 15:03:01.740,1.10027,1.10029,1.60,5.25
2015.07.14 15:03:02.001,1.1003,1.10032,1.20,1.87
2015.07.14 15:03:02.052,1.10028,1.10032,2.25,1.87
2015.07.14 15:03:04.861,1.10028,1.10032,2.62,2.62
2015.07.14 15:03:07.047,1.10029,1.10032,1.12,2.32
2015.07.14 15:03:07.199,1.10031,1.10032,1.00,2.25
2015.07.14 15:03:07.478,1.10034,1.10038,1.87,3.94
2015.07.14 15:03:08.186,1.10035,1.10039,2.62,1.37
2015.07.14 15:03:08.397,1.10038,1.1004,1.00,3.37
2015.07.14 15:03:09.694,1.10037,1.10039,1.00,1.00
2015.07.14 15:03:09.997,1.10035,1.10037,1.00,1.12
2015.07.14 15:03:10.049,1.10033,1.10037,7.50,1.12
2015.07.14 15:03:10.099,1.10034,1.10038,1.37,2.62
2015.07.14 15:03:10.403,1.10037,1.10039,1.00,2.47
2015.07.14 15:03:10.736,1.10042,1.10043,1.12,2.62
2015.07.14 15:03:10.787,1.10044,1.10045,1.12,1.00
2015.07.14 15:03:11.043,1.10044,1.10047,1.12,3.60
2015.07.14 15:03:11.094,1.10042,1.10043,1.87,3.00
2015.07.14 15:03:11.246,1.10041,1.10043,1.00,3.00
2015.07.14 15:03:12.116,1.10041,1.10044,1.12,1.00
2015.07.14 15:03:12.218,1.1004,1.10043,1.50,3.97
2015.07.14 15:03:12.319,1.10038,1.10042,1.12,2.55
2015.07.14 15:03:12.371,1.10038,1.10042,1.12,4.05
2015.07.14 15:03:12.472,1.10035,1.10039,10.50,1.00
2015.07.14 15:03:12.978,1.10035,1.1004,2.25,7.50
