2015.07.28 19:02:05.264,1.10444,1.10446,3.97,1.00
2015.07.28 19:02:05.416,1.10441,1.10444,4.95,3.37
2015.07.28 19:02:05.568,1.10439,1.10442,1.10,1.12
2015.07.28 19:02:06.102,1.10438,1.10442,3.22,1.87
2015.07.28 19:02:14.406,1.10439,1.10442,2.85,2.70
2015.07.28 19:02:14.954,1.10438,1.10441,1.20,1.50
2015.07.28 19:02:17.151,1.10437,1.1044,2.85,1.87
2015.07.28 19:02:17.657,1.10437,1.1044,2.55,2.62
2015.07.28 19:02:20.152,1.10438,1.1044,2.85,1.00
2015.07.28 19:02:20.662,1.10438,1.10441,2.10,5.25
2015.07.28 19:02:23.077,1.10437,1.10441,2.92,5.62
2015.07.28 19:02:23.585,1.10437,1.1044,2.92,1.00
2015.07.28 19:02:24.352,1.10437,1.1044,2.17,1.50
2015.07.28 19:02:26.575,1.10438,1.1044,2.10,2.62
2015.07.28 19:02:30.537,1.10438,1.10441,2.85,2.32
2015.07.28 19:02:37.946,1.10438,1.10442,3.22,5.32
2015.07.28 19:02:43.614,1.10438,1.10441,2.85,1.00
2015.07.28 19:02:56.719,1.10437,1.10441,2.92,1.50
2015.07.28 19:02:57.223,1.10438,1.10441,2.10,1.00
2015.07.28 19:03:02.446,1.10437,1.10441,2.32,1.00
2015.07.28 19:03:03.942,1.10438,1.10441,2.10,1.00
2015.07.28 19:03:08.482,1.10438,1.10442,2.85,5.32
2015.07.28 19:03:11.685,1.10438,1.10442,3.22,4.12
2015.07.28 19:03:16.157,1.1044,1.10442,2.85,1.50
2015.07.28 19:03:16.360,1.1044,1.10444,4.35,6.07
2015.07.28 19:03:16.940,1.10441,1.10444,2.10,6.07
2015.07.28 19:03:20.331,1.10441,1.10444,2.10,6.45
2015.07.28 19:03:22.270,1.1044,1.10444,3.75,6.45
2015.07.28 19:03:22.831,1.1044,1.10444,5.10,4.20
2015.07.28 19:03:24.188,1.10441,1.10444,2.10,5.70
2015.07.28 19:03:24.966,1.10441,1.10444,2.10,5.70
2015.07.28 19:03:25.603,1.10443,1.10445,1.12,17.32
2015.07.28 19:03:26.415,1.10444,1.10448,1.12,6.07
2015.07.28 19:03:26.951,1.10444,1.10448,1.37,5.32
2015.07.28 19:03:35.711,1.10446,1.10448,1.00,3.75
2015.07.28 19:03:38.829,1.10445,1.10448,2.25,3.75
2015.07.28 19:03:39.415,1.10446,1.10448,1.00,3.75
2015.07.28 19:03:39.965,1.10446,1.10448,1.00,4.50
2015.07.28 19:03:40.018,1.10445,1.10448,3.00,4.50
2015.07.28 19:03:40.542,1.10446,1.10448,1.00,4.50
2015.07.28 19:03:42.450,1.10445,1.10448,1.12,2.25
2015.07.28 19:03:43.228,1.10446,1.10448,1.00,3.00
2015.07.28 19:03:44.862,1.10447,1.10448,1.00,2.25
2015.07.28 19:03:45.381,1.10446,1.10448,1.12,2.25
2015.07.28 19:03:48.874,1.10447,1.10449,2.10,3.82
2015.07.28 19:03:49.329,1.10449,1.10451,2.17,3.37
2015.07.28 19:03:50.188,1.10449,1.10452,3.22,1.12
2015.07.28 19:03:54.296,1.1045,1.10453,2.17,1.00
2015.07.28 19:03:56.784,1.10449,1.10454,2.47,5.62
2015.07.28 19:03:59.973,1.10449,1.10454,2.47,9.15
2015.07.28 19:04:01.045,1.10451,1.10454,2.85,7.65
2015.07.28 19:04:01.372,1.10454,1.10456,1.50,1.00
2015.07.28 19:04:02.952,1.10454,1.10458,3.97,1.00
2015.07.28 19:04:04.624,1.10455,1.10458,1.87,1.50
2015.07.28 19:04:06.721,1.10454,1.10457,1.47,1.00
2015.07.28 19:04:07.248,1.10454,1.10458,1.47,2.25
2015.07.28 19:04:07.946,1.10454,1.10458,1.20,2.25
2015.07.28 19:04:08.705,1.10456,1.10458,2.10,1.50
2015.07.28 19:04:08.806,1.10457,1.1046,1.00,4.87
2015.07.28 19:04:08.857,1.10458,1.1046,3.60,2.25
2015.07.28 19:04:09.010,1.10459,1.10462,2.25,1.00
2015.07.28 19:04:09.530,1.1046,1.10463,3.60,1.12
2015.07.28 19:04:10.236,1.1046,1.10461,1.00,1.00
2015.07.28 19:04:10.288,1.10458,1.10461,1.00,1.00
2015.07.28 19:04:10.810,1.10457,1.10461,3.60,1.00
2015.07.28 19:04:11.721,1.10458,1.10461,2.10,1.50
2015.07.28 19:04:12.226,1.1046,1.10462,2.10,1.87
2015.07.28 19:04:12.532,1.10463,1.10464,2.10,1.00
2015.07.28 19:04:12.735,1.10462,1.10466,3.30,2.25
2015.07.28 19:04:12.837,1.10462,1.10466,4.80,2.25
2015.07.28 19:04:12.989,1.10464,1.10468,1.12,1.57
2015.07.28 19:04:13.298,1.10463,1.10466,1.87,1.00
2015.07.28 19:04:13.399,1.10462,1.10466,2.32,1.00
2015.07.28 19:04:13.921,1.10462,1.10467,2.32,3.75
2015.07.28 19:04:14.426,1.10462,1.10466,1.57,1.87
2015.07.28 19:04:14.578,1.10461,1.10464,2.32,1.50
2015.07.28 19:04:14.882,1.10463,1.10466,1.00,1.00
2015.07.28 19:04:15.297,1.10461,1.10465,1.50,5.25
2015.07.28 19:04:15.806,1.10461,1.10464,1.00,1.00
2015.07.28 19:04:16.491,1.1046,1.10464,1.00,1.00
2015.07.28 19:04:22.005,1.10459,1.10463,1.35,1.00
2015.07.28 19:04:22.511,1.10458,1.10463,3.00,3.37
2015.07.28 19:04:23.051,1.10458,1.10463,3.00,3.37
2015.07.28 19:04:26.256,1.10458,1.10463,3.00,3.37
2015.07.28 19:04:26.516,1.10458,1.10461,2.25,1.00
2015.07.28 19:04:27.089,1.10457,1.1046,1.00,1.00
2015.07.28 19:04:27.594,1.10456,1.1046,1.20,2.25
2015.07.28 19:04:28.944,1.10456,1.10459,1.10,1.00
2015.07.28 19:04:33.053,1.10456,1.1046,1.10,2.25
2015.07.28 19:04:35.569,1.10457,1.1046,1.00,2.25
2015.07.28 19:04:36.363,1.10456,1.1046,2.92,2.25
2015.07.28 19:04:37.181,1.10457,1.1046,1.00,2.25
2015.07.28 19:04:37.689,1.10456,1.1046,2.92,2.25
2015.07.28 19:04:38.279,1.10457,1.1046,1.00,2.25
2015.07.28 19:04:38.786,1.10456,1.1046,1.42,2.25
2015.07.28 19:04:39.359,1.10457,1.1046,1.00,2.25
2015.07.28 19:04:39.877,1.10456,1.1046,2.92,2.25
2015.07.28 19:04:44.268,1.10457,1.1046,1.00,2.25
2015.07.28 19:04:46.681,1.10458,1.1046,1.00,1.50
2015.07.28 19:04:46.938,1.10458,1.10462,2.10,2.70
2015.07.28 19:04:47.442,1.10457,1.10462,6.75,3.55
2015.07.28 19:04:47.645,1.10457,1.10462,6.22,2.62
2015.07.28 19:04:59.509,1.10459,1.10462,2.17,2.25
2015.07.28 19:05:00.282,1.10458,1.10462,5.92,1.00
2015.07.28 19:05:00.891,1.10458,1.10462,1.00,6.37
2015.07.28 19:05:01.400,1.10457,1.1046,1.00,1.20
2015.07.28 19:05:03.421,1.10456,1.1046,2.25,1.87
2015.07.28 19:05:03.926,1.10457,1.10461,1.00,3.75
2015.07.28 19:05:04.815,1.10457,1.10461,1.00,3.75
2015.07.28 19:05:05.320,1.10456,1.1046,2.25,1.12
2015.07.28 19:05:06.386,1.10456,1.10461,2.25,4.87
2015.07.28 19:05:06.917,1.10456,1.10461,2.25,4.87
2015.07.28 19:05:07.220,1.10459,1.10461,3.10,3.00
2015.07.28 19:05:07.726,1.1046,1.10462,2.85,1.00
2015.07.28 19:05:08.248,1.10459,1.10462,4.35,1.00
2015.07.28 19:05:09.280,1.10459,1.10463,4.35,1.00
2015.07.28 19:05:11.116,1.10459,1.10462,1.00,1.00
2015.07.28 19:05:12.254,1.10458,1.10462,2.25,1.00
2015.07.28 19:05:21.182,1.10459,1.10462,1.00,1.00
2015.07.28 19:05:21.486,1.10463,1.10464,1.50,2.25
2015.07.28 19:05:21.692,1.10463,1.10465,1.50,1.00
2015.07.28 19:05:22.198,1.10464,1.10466,1.00,1.00
2015.07.28 19:05:22.736,1.10464,1.10467,1.00,1.50
2015.07.28 19:05:29.062,1.10464,1.10468,5.47,2.32
2015.07.28 19:05:29.720,1.10464,1.10468,5.10,1.50
2015.07.28 19:05:31.657,1.10464,1.10468,5.10,1.50
2015.07.28 19:05:32.161,1.10464,1.10468,4.72,1.50
2015.07.28 19:05:36.845,1.10464,1.10468,5.10,1.00
2015.07.28 19:05:37.392,1.10465,1.10468,1.50,1.00
2015.07.28 19:05:37.932,1.10466,1.10469,2.10,2.25
2015.07.28 19:05:38.439,1.10466,1.1047,5.17,1.50
2015.07.28 19:05:38.899,1.1047,1.10471,2.10,1.00
2015.07.28 19:05:39.001,1.1047,1.10473,2.10,2.62
2015.07.28 19:05:40.914,1.10469,1.10473,2.92,2.25
2015.07.28 19:05:42.449,1.1047,1.10473,2.10,2.62
2015.07.28 19:05:42.501,1.10469,1.10473,1.35,3.00
2015.07.28 19:05:42.756,1.10469,1.10472,1.10,3.37
2015.07.28 19:05:43.060,1.10468,1.10472,2.25,3.00
2015.07.28 19:05:43.810,1.10469,1.10473,2.92,2.62
2015.07.28 19:05:44.326,1.1047,1.10474,3.30,4.87
2015.07.28 19:05:45.160,1.1047,1.10474,3.36,5.62
2015.07.28 19:05:50.583,1.10474,1.10476,2.47,5.25
2015.07.28 19:05:50.786,1.10474,1.10477,3.30,1.00
2015.07.28 19:05:51.291,1.10474,1.10478,3.30,1.50
2015.07.28 19:05:53.762,1.10475,1.10479,1.87,3.07
2015.07.28 19:05:54.116,1.10476,1.10479,3.22,1.00
2015.07.28 19:05:54.268,1.10478,1.10482,1.00,4.20
2015.07.28 19:05:55.054,1.10477,1.10481,1.95,2.25
2015.07.28 19:05:57.218,1.10476,1.10478,1.87,1.00
2015.07.28 19:05:57.472,1.10473,1.10476,3.00,1.20
2015.07.28 19:05:57.624,1.10474,1.10478,2.47,2.62
2015.07.28 19:05:58.158,1.10475,1.10478,1.87,1.00
2015.07.28 19:05:58.764,1.10475,1.10479,2.70,2.25
2015.07.28 19:05:59.068,1.10477,1.10479,1.00,1.50
2015.07.28 19:05:59.399,1.10477,1.10481,1.00,3.37
2015.07.28 19:05:59.602,1.1048,1.10481,1.35,1.50
2015.07.28 19:05:59.704,1.1048,1.10484,2.25,3.37
2015.07.28 19:05:59.856,1.1048,1.10481,1.50,1.00
2015.07.28 19:06:00.009,1.10478,1.10482,1.95,3.00
2015.07.28 19:06:00.680,1.10478,1.10482,3.00,2.25
2015.07.28 19:06:02.971,1.10477,1.10481,2.62,1.00
2015.07.28 19:06:03.488,1.10477,1.10481,1.00,3.00
2015.07.28 19:06:03.741,1.10476,1.10479,3.37,1.00
2015.07.28 19:06:11.955,1.10478,1.1048,1.00,1.20
2015.07.28 19:06:12.208,1.10476,1.1048,3.75,1.00
2015.07.28 19:06:23.666,1.10477,1.10479,1.10,1.00
2015.07.28 19:06:25.056,1.10475,1.10479,4.50,2.25
2015.07.28 19:06:31.383,1.10475,1.10478,1.00,1.00
2015.07.28 19:06:31.484,1.10474,1.10475,1.00,1.00
2015.07.28 19:06:31.788,1.10468,1.10472,1.65,2.25
2015.07.28 19:06:31.991,1.10472,1.10473,1.00,2.25
2015.07.28 19:06:32.042,1.10472,1.10475,1.00,2.55
2015.07.28 19:06:32.144,1.10473,1.10476,1.00,1.50
2015.07.28 19:06:32.684,1.10473,1.10477,1.12,2.25
2015.07.28 19:06:32.888,1.10472,1.10475,1.87,1.00
2015.07.28 19:06:32.990,1.10471,1.10475,3.37,1.50
2015.07.28 19:06:33.496,1.10471,1.10474,2.62,1.00
2015.07.28 19:06:38.121,1.10471,1.10475,1.87,1.50
2015.07.28 19:06:38.631,1.10472,1.10476,1.00,6.37
2015.07.28 19:06:42.781,1.10471,1.10476,1.87,5.25
2015.07.28 19:06:43.642,1.10471,1.10475,1.12,1.00
2015.07.28 19:06:44.803,1.1047,1.10474,8.25,1.00
2015.07.28 19:06:45.323,1.1047,1.10473,1.12,1.50
2015.07.28 19:06:46.951,1.10471,1.10474,2.85,2.25
2015.07.28 19:06:47.205,1.10473,1.10476,1.12,1.10
2015.07.28 19:06:47.713,1.10474,1.10476,1.12,1.10
2015.07.28 19:06:48.170,1.10474,1.10478,1.12,3.07
2015.07.28 19:06:48.680,1.10474,1.10478,1.37,3.07
2015.07.28 19:06:50.215,1.10474,1.10478,1.12,3.07
2015.07.28 19:06:51.115,1.10474,1.10475,1.12,1.00
2015.07.28 19:06:51.369,1.10468,1.1047,1.00,1.50
2015.07.28 19:06:51.471,1.10466,1.10469,1.72,2.25
2015.07.28 19:06:52.219,1.10465,1.10469,3.07,1.50
2015.07.28 19:06:55.461,1.10467,1.10469,3.00,1.00
2015.07.28 19:06:55.766,1.10468,1.1047,1.00,2.25
2015.07.28 19:06:57.150,1.10466,1.10468,5.55,1.00
2015.07.28 19:06:57.556,1.10466,1.10467,3.00,1.00
2015.07.28 19:06:57.607,1.10467,1.10469,3.25,3.82
2015.07.28 19:06:57.910,1.10468,1.1047,1.00,1.50
2015.07.28 19:06:58.189,1.1047,1.10472,1.00,1.12
2015.07.28 19:06:58.644,1.10469,1.10473,2.25,2.70
2015.07.28 19:06:58.695,1.10471,1.10473,1.50,2.70
2015.07.28 19:06:59.000,1.10475,1.10476,1.00,1.00
2015.07.28 19:06:59.454,1.10476,1.10478,1.00,1.57
2015.07.28 19:07:01.007,1.10477,1.1048,1.00,7.95
2015.07.28 19:07:02.737,1.10478,1.10481,1.00,10.95
2015.07.28 19:07:03.143,1.10476,1.1048,3.00,4.50
2015.07.28 19:07:03.690,1.10477,1.1048,2.25,3.75
2015.07.28 19:07:05.736,1.10477,1.10481,2.25,1.00
2015.07.28 19:07:06.242,1.10477,1.1048,2.25,1.00
2015.07.28 19:07:06.663,1.10477,1.10478,3.00,1.00
2015.07.28 19:07:06.765,1.10478,1.1048,1.00,2.25
2015.07.28 19:07:07.270,1.10477,1.10478,1.00,2.25
2015.07.28 19:07:09.822,1.10479,1.10481,1.00,5.85
2015.07.28 19:07:10.299,1.10478,1.1048,1.00,1.57
2015.07.28 19:07:10.401,1.10479,1.1048,1.00,2.32
2015.07.28 19:07:14.643,1.10478,1.10479,1.00,1.00
2015.07.28 19:07:15.183,1.10476,1.10478,3.75,2.10
2015.07.28 19:07:15.234,1.10476,1.10478,4.00,4.35
2015.07.28 19:07:15.335,1.10473,1.10474,3.37,1.35
2015.07.28 19:07:15.538,1.10476,1.10478,1.00,2.10
2015.07.28 19:07:15.790,1.10478,1.1048,1.00,1.62
2015.07.28 19:07:15.994,1.10481,1.10482,3.00,3.00
2015.07.28 19:07:16.196,1.10478,1.10481,3.37,1.00
2015.07.28 19:07:16.399,1.10476,1.1048,1.50,1.00
2015.07.28 19:07:16.941,1.10477,1.1048,1.00,4.87
2015.07.28 19:07:17.449,1.10477,1.1048,1.00,4.87
2015.07.28 19:07:17.955,1.10477,1.1048,1.00,5.10
2015.07.28 19:07:18.580,1.10476,1.1048,1.50,5.10
2015.07.28 19:07:19.086,1.10476,1.10479,1.50,1.30
2015.07.28 19:07:20.752,1.10477,1.10478,1.00,1.00
2015.07.28 19:07:23.175,1.10477,1.10479,1.00,3.30
2015.07.28 19:07:24.364,1.10476,1.10478,2.25,1.00
2015.07.28 19:07:27.953,1.10476,1.10477,2.25,1.00
2015.07.28 19:07:28.467,1.10475,1.10477,3.37,1.00
2015.07.28 19:07:28.843,1.10477,1.10479,1.00,3.90
2015.07.28 19:07:28.894,1.10478,1.1048,1.00,5.77
2015.07.28 19:07:28.996,1.10477,1.1048,2.25,3.90
2015.07.28 19:07:29.301,1.10476,1.10478,3.00,1.00
2015.07.28 19:07:29.821,1.10475,1.10477,5.25,1.00
2015.07.28 19:07:32.854,1.10476,1.10479,1.00,1.00
2015.07.28 19:07:33.360,1.10477,1.10479,1.00,1.35
2015.07.28 19:07:34.158,1.10477,1.10478,5.85,1.00
2015.07.28 19:07:34.665,1.10478,1.10479,1.50,1.00
2015.07.28 19:07:35.866,1.10477,1.10479,1.50,1.00
2015.07.28 19:07:38.024,1.10477,1.10479,1.50,1.00
2015.07.28 19:07:38.227,1.10477,1.10481,1.50,2.32
2015.07.28 19:07:43.253,1.10477,1.10478,1.00,1.00
2015.07.28 19:07:44.775,1.10476,1.10478,1.00,1.35
2015.07.28 19:07:45.279,1.10476,1.10477,1.00,1.00
2015.07.28 19:07:51.310,1.10475,1.10477,2.62,1.00
2015.07.28 19:07:51.848,1.10474,1.10476,3.37,1.00
2015.07.28 19:07:57.272,1.10474,1.10475,2.25,2.10
2015.07.28 19:07:57.576,1.10468,1.10471,1.00,2.25
2015.07.28 19:07:57.930,1.10466,1.10468,3.45,1.00
2015.07.28 19:07:58.457,1.10466,1.10469,1.50,2.85
2015.07.28 19:08:09.255,1.10465,1.10468,2.25,1.35
2015.07.28 19:08:09.761,1.10464,1.10467,4.12,1.00
2015.07.28 19:08:12.266,1.10465,1.10467,1.00,1.00
2015.07.28 19:08:15.830,1.10461,1.10462,25.12,1.35
2015.07.28 19:08:16.199,1.1046,1.10462,1.00,3.00
2015.07.28 19:08:16.503,1.10458,1.10462,1.50,2.25
2015.07.28 19:08:17.831,1.10461,1.10462,2.62,2.25
2015.07.28 19:08:18.033,1.10464,1.10466,2.25,1.00
2015.07.28 19:08:20.172,1.10464,1.10467,2.62,1.00
2015.07.28 19:08:21.107,1.10463,1.10466,6.00,1.00
2015.07.28 19:08:21.535,1.10457,1.10461,3.75,1.00
2015.07.28 19:08:22.054,1.10458,1.10462,1.00,2.25
2015.07.28 19:08:22.720,1.10459,1.10462,1.00,1.87
2015.07.28 19:08:22.872,1.10459,1.10464,2.85,2.32
2015.07.28 19:08:23.392,1.1046,1.10465,1.87,2.25
2015.07.28 19:08:24.939,1.1046,1.10464,1.00,3.75
2015.07.28 19:08:29.813,1.10461,1.10465,1.00,3.00
2015.07.28 19:08:31.531,1.10461,1.10463,1.50,1.00
2015.07.28 19:08:31.835,1.10459,1.10461,1.37,1.50
2015.07.28 19:08:32.038,1.1046,1.10463,1.87,1.50
2015.07.28 19:08:32.140,1.1046,1.10465,3.37,3.00
2015.07.28 19:08:36.123,1.10461,1.10465,1.00,3.00
2015.07.28 19:08:37.026,1.10463,1.10465,1.00,1.50
2015.07.28 19:08:37.178,1.10464,1.10468,2.62,1.50
2015.07.28 19:08:37.684,1.10464,1.10468,1.00,1.50
2015.07.28 19:08:39.808,1.10463,1.10465,2.25,3.25
2015.07.28 19:08:39.910,1.10462,1.10464,1.00,5.25
2015.07.28 19:08:40.063,1.1046,1.10463,1.95,1.50
2015.07.28 19:08:41.261,1.10462,1.10463,1.00,1.12
2015.07.28 19:08:41.414,1.10462,1.10465,1.50,3.75
2015.07.28 19:08:41.566,1.10465,1.10468,1.00,3.07
2015.07.28 19:08:43.696,1.10465,1.10469,2.25,3.07
2015.07.28 19:08:46.752,1.10466,1.10469,1.00,3.07
2015.07.28 19:08:49.731,1.10466,1.10468,1.00,1.00
2015.07.28 19:08:50.147,1.10461,1.10463,32.62,1.00
2015.07.28 19:08:50.198,1.10463,1.10465,3.75,15.60
2015.07.28 19:08:50.351,1.1046,1.10463,1.50,1.00
2015.07.28 19:08:50.403,1.1046,1.10463,1.10,1.00
2015.07.28 19:08:50.993,1.10461,1.10463,1.00,1.00
2015.07.28 19:08:51.505,1.10459,1.10463,5.25,1.00
2015.07.28 19:08:52.010,1.10459,1.10463,1.87,1.00
2015.07.28 19:08:52.615,1.1046,1.10463,1.00,1.00
2015.07.28 19:08:54.987,1.10459,1.10463,1.00,1.12
2015.07.28 19:08:55.530,1.10459,1.10462,1.00,1.00
2015.07.28 19:09:07.310,1.10458,1.10461,1.12,1.50
2015.07.28 19:09:07.848,1.10459,1.10462,1.00,1.00
2015.07.28 19:09:08.355,1.10459,1.10463,1.00,2.62
2015.07.28 19:09:08.964,1.10459,1.10463,1.00,2.62
2015.07.28 19:09:09.190,1.10461,1.10463,1.50,2.62
2015.07.28 19:09:09.430,1.10462,1.10465,1.50,3.00
2015.07.28 19:09:11.041,1.1046,1.10464,5.70,8.62
2015.07.28 19:09:12.042,1.1046,1.10463,1.40,1.00
2015.07.28 19:09:12.707,1.10459,1.10462,3.82,1.00
2015.07.28 19:09:20.191,1.10459,1.10462,3.82,1.00
2015.07.28 19:09:20.773,1.10459,1.10462,3.82,1.00
2015.07.28 19:09:30.893,1.10459,1.10463,4.57,1.12
2015.07.28 19:09:31.096,1.10461,1.10465,1.67,2.32
2015.07.28 19:09:33.980,1.10462,1.10465,1.00,3.00
2015.07.28 19:09:34.182,1.10465,1.10466,1.00,2.62
2015.07.28 19:09:34.536,1.10465,1.10469,1.00,4.12
2015.07.28 19:09:35.062,1.10465,1.10469,1.00,3.07
2015.07.28 19:09:35.588,1.10466,1.10469,1.00,3.07
2015.07.28 19:09:41.059,1.10465,1.10469,1.87,3.75
2015.07.28 19:09:41.110,1.10465,1.10467,1.00,1.00
2015.07.28 19:09:43.881,1.10463,1.10464,4.12,2.10
2015.07.28 19:09:44.034,1.1046,1.10463,1.50,1.50
2015.07.28 19:09:44.577,1.10461,1.10462,1.12,1.50
2015.07.28 19:09:44.628,1.10461,1.10464,1.12,8.25
2015.07.28 19:09:47.409,1.10461,1.10464,1.00,5.62
2015.07.28 19:09:53.819,1.10461,1.10464,1.12,8.62
2015.07.28 19:09:54.953,1.10461,1.10464,1.12,8.62
2015.07.28 19:09:55.456,1.10461,1.10462,1.12,3.75
2015.07.28 19:09:55.710,1.10458,1.10461,1.12,1.50
2015.07.28 19:10:01.736,1.10458,1.1046,1.12,1.50
2015.07.28 19:10:02.039,1.10458,1.10462,1.87,1.87
2015.07.28 19:10:03.692,1.10458,1.10461,2.25,1.00
2015.07.28 19:10:29.599,1.10458,1.1046,1.12,1.00
2015.07.28 19:10:30.105,1.10458,1.10461,1.00,1.50
2015.07.28 19:10:35.688,1.10458,1.1046,1.00,1.00
2015.07.28 19:10:41.959,1.10458,1.10461,1.72,2.25
2015.07.28 19:10:42.010,1.10459,1.10461,1.87,1.50
2015.07.28 19:10:42.162,1.1046,1.10464,4.72,3.07
2015.07.28 19:10:42.314,1.10461,1.10464,1.80,2.25
2015.07.28 19:10:42.552,1.10462,1.10466,1.00,3.07
2015.07.28 19:10:48.006,1.10462,1.10465,2.70,1.00
2015.07.28 19:10:48.107,1.10461,1.10463,2.62,1.00
2015.07.28 19:10:48.613,1.10461,1.10463,1.10,1.00
2015.07.28 19:10:49.163,1.10462,1.10463,1.50,1.00
2015.07.28 19:10:49.684,1.10462,1.10463,1.50,1.00
2015.07.28 19:10:49.980,1.10463,1.10466,1.00,1.10
2015.07.28 19:10:52.606,1.10464,1.10466,1.00,1.00
2015.07.28 19:10:52.708,1.10465,1.10468,2.25,2.25
2015.07.28 19:10:53.886,1.10465,1.10468,3.00,2.25
2015.07.28 19:10:56.295,1.10465,1.10468,3.37,2.25
2015.07.28 19:10:57.672,1.10465,1.10467,3.00,1.00
2015.07.28 19:10:58.842,1.10464,1.10466,1.50,1.00
2015.07.28 19:11:00.554,1.10465,1.10466,1.00,1.00
2015.07.28 19:11:01.079,1.10465,1.10467,1.00,1.00
