2015.07.28 13:00:14.265,1.10345,1.10346,2.10,1.00
2015.07.28 13:00:14.469,1.10347,1.1035,1.00,6.00
2015.07.28 13:00:15.028,1.10346,1.1035,1.00,1.37
2015.07.28 13:00:15.538,1.10346,1.10349,1.00,1.37
2015.07.28 13:00:19.306,1.10346,1.10351,1.50,5.62
2015.07.28 13:00:19.357,1.10348,1.10351,1.00,4.12
2015.07.28 13:00:19.610,1.10351,1.10352,1.00,1.30
2015.07.28 13:00:19.974,1.10352,1.10355,1.50,1.95
2015.07.28 13:00:20.481,1.10353,1.10357,1.00,5.40
2015.07.28 13:00:21.391,1.10353,1.10355,1.00,1.72
2015.07.28 13:00:21.543,1.1035,1.10355,1.87,8.92
2015.07.28 13:00:22.142,1.10349,1.10354,2.70,1.87
2015.07.28 13:00:24.278,1.1035,1.10354,1.00,6.37
2015.07.28 13:00:24.532,1.10348,1.10353,2.25,6.07
2015.07.28 13:00:24.910,1.10346,1.10349,1.50,1.12
2015.07.28 13:00:26.666,1.10347,1.10352,1.00,4.57
2015.07.28 13:00:27.172,1.10347,1.10352,1.00,4.12
2015.07.28 13:00:28.748,1.10346,1.10349,1.50,1.00
2015.07.28 13:00:28.902,1.10344,1.10348,1.20,2.47
2015.07.28 13:00:29.054,1.10344,1.10347,1.00,1.50
2015.07.28 13:00:29.561,1.10343,1.10345,1.50,1.00
2015.07.28 13:00:30.062,1.10344,1.10348,1.12,2.25
2015.07.28 13:00:30.575,1.10344,1.10348,1.87,1.20
2015.07.28 13:00:31.092,1.10346,1.10348,1.00,1.20
2015.07.28 13:00:31.549,1.10345,1.10346,1.00,1.50
2015.07.28 13:00:32.352,1.10346,1.10347,2.85,1.95
2015.07.28 13:00:32.556,1.10351,1.10352,1.12,1.50
2015.07.28 13:00:32.759,1.10351,1.10354,2.62,3.00
2015.07.28 13:00:33.259,1.1035,1.10351,1.00,1.00
2015.07.28 13:00:33.817,1.10349,1.10351,1.00,1.12
2015.07.28 13:00:34.173,1.10347,1.1035,1.00,2.25
2015.07.28 13:00:34.701,1.10346,1.10349,1.50,1.12
2015.07.28 13:00:36.158,1.10346,1.1035,1.87,1.12
2015.07.28 13:00:36.713,1.10347,1.1035,1.00,1.12
2015.07.28 13:00:37.049,1.10349,1.10351,1.00,1.95
2015.07.28 13:00:38.261,1.1035,1.10351,1.00,1.12
2015.07.28 13:00:38.567,1.10355,1.10356,1.12,2.25
2015.07.28 13:00:38.670,1.10355,1.10356,1.50,1.00
2015.07.28 13:00:38.974,1.10353,1.10355,7.12,2.62
2015.07.28 13:00:39.025,1.10353,1.10354,3.75,2.25
2015.07.28 13:00:39.282,1.10355,1.10356,1.12,3.75
2015.07.28 13:00:39.333,1.10355,1.10356,1.12,1.50
2015.07.28 13:00:39.839,1.10355,1.10357,1.12,1.50
2015.07.28 13:00:40.695,1.10355,1.10357,1.87,1.37
2015.07.28 13:00:41.298,1.10355,1.10357,1.12,1.87
2015.07.28 13:00:42.058,1.10354,1.10357,4.12,1.12
2015.07.28 13:00:42.571,1.10355,1.10357,1.12,1.12
2015.07.28 13:00:43.683,1.10352,1.10355,7.20,5.62
2015.07.28 13:00:43.882,1.1035,1.10352,1.87,1.12
2015.07.28 13:00:44.187,1.10349,1.10352,1.00,2.47
2015.07.28 13:00:44.288,1.10348,1.10352,2.32,2.62
2015.07.28 13:00:45.182,1.10348,1.10352,3.00,1.95
2015.07.28 13:00:46.199,1.10348,1.10352,2.25,3.45
2015.07.28 13:00:46.537,1.1035,1.10352,1.00,1.37
2015.07.28 13:00:47.094,1.10348,1.10352,2.32,3.22
2015.07.28 13:00:47.195,1.10348,1.10352,2.32,3.22
2015.07.28 13:00:47.979,1.10349,1.10352,1.00,2.62
2015.07.28 13:00:48.485,1.1035,1.10352,1.00,2.62
2015.07.28 13:00:49.701,1.1035,1.10352,2.47,1.12
2015.07.28 13:00:49.753,1.10353,1.10355,2.85,25.87
2015.07.28 13:00:49.804,1.10354,1.10356,1.72,17.55
2015.07.28 13:00:49.855,1.10355,1.10358,5.47,16.87
2015.07.28 13:00:50.120,1.10355,1.10359,8.25,3.00
2015.07.28 13:00:50.272,1.10355,1.10356,4.87,1.35
2015.07.28 13:00:50.323,1.10353,1.10355,1.95,3.00
2015.07.28 13:00:50.728,1.10352,1.10355,1.87,1.00
2015.07.28 13:00:51.230,1.10353,1.10355,1.00,1.00
2015.07.28 13:00:51.890,1.10354,1.10355,1.00,1.00
2015.07.28 13:00:52.283,1.10354,1.10357,1.00,2.62
2015.07.28 13:00:52.790,1.10354,1.10358,3.37,1.23
2015.07.28 13:00:53.297,1.10355,1.10358,1.12,1.20
2015.07.28 13:00:53.496,1.10354,1.10356,4.57,1.00
2015.07.28 13:00:54.256,1.10355,1.10356,1.12,1.50
2015.07.28 13:00:55.173,1.10354,1.10356,4.20,1.00
2015.07.28 13:00:55.428,1.10352,1.10354,8.17,1.50
2015.07.28 13:00:55.968,1.10353,1.10355,1.12,1.00
2015.07.28 13:00:56.322,1.10349,1.10351,3.37,1.12
2015.07.28 13:00:56.828,1.1035,1.10351,1.00,1.50
2015.07.28 13:00:57.505,1.10349,1.10351,3.75,1.00
2015.07.28 13:00:57.961,1.10347,1.1035,5.25,1.50
2015.07.28 13:00:58.258,1.10346,1.10349,1.80,2.25
2015.07.28 13:00:58.309,1.10345,1.10347,5.25,1.00
2015.07.28 13:00:58.816,1.10345,1.10348,1.12,1.50
2015.07.28 13:00:59.433,1.10345,1.10349,1.12,2.62
2015.07.28 13:01:00.766,1.10344,1.10346,4.87,2.25
2015.07.28 13:01:01.072,1.1034,1.10341,1.26,1.00
2015.07.28 13:01:01.377,1.10338,1.1034,1.00,1.37
2015.07.28 13:01:01.925,1.10336,1.1034,2.25,3.75
2015.07.28 13:01:02.431,1.10336,1.10339,1.10,1.87
2015.07.28 13:01:02.877,1.10336,1.10337,1.10,2.25
2015.07.28 13:01:03.130,1.10333,1.10337,1.50,1.00
2015.07.28 13:01:03.636,1.10335,1.10337,1.00,1.00
2015.07.28 13:01:05.811,1.10335,1.10339,1.00,1.37
2015.07.28 13:01:06.364,1.10336,1.10339,1.00,1.00
2015.07.28 13:01:06.872,1.10337,1.1034,1.00,2.25
2015.07.28 13:01:07.378,1.10338,1.1034,1.00,1.12
2015.07.28 13:01:07.908,1.10337,1.1034,1.00,1.12
2015.07.28 13:01:10.400,1.1034,1.10342,1.00,3.37
2015.07.28 13:01:10.451,1.1034,1.10342,2.85,2.62
2015.07.28 13:01:10.502,1.10341,1.10343,1.00,2.70
2015.07.28 13:01:10.654,1.10342,1.10344,1.00,3.37
2015.07.28 13:01:11.614,1.10342,1.10344,1.00,3.37
2015.07.28 13:01:12.174,1.10341,1.10344,1.50,4.87
2015.07.28 13:01:12.800,1.1034,1.10343,2.32,1.87
2015.07.28 13:01:14.229,1.1034,1.10343,1.10,3.97
2015.07.28 13:01:14.382,1.10337,1.10341,1.12,1.12
2015.07.28 13:01:14.889,1.10339,1.1034,1.50,1.00
2015.07.28 13:01:15.144,1.10345,1.10347,2.62,3.00
2015.07.28 13:01:15.298,1.10345,1.10349,3.37,3.75
2015.07.28 13:01:15.805,1.10345,1.10349,3.00,1.12
2015.07.28 13:01:16.007,1.10347,1.10349,1.00,1.12
2015.07.28 13:01:16.509,1.10346,1.10351,1.00,1.37
2015.07.28 13:01:17.067,1.10346,1.10351,1.12,1.37
2015.07.28 13:01:18.661,1.10347,1.10351,1.00,1.37
2015.07.28 13:01:19.180,1.10346,1.10351,4.87,1.37
2015.07.28 13:01:19.891,1.10347,1.10351,1.00,1.37
2015.07.28 13:01:20.492,1.10348,1.10351,1.00,1.37
2015.07.28 13:01:20.594,1.10349,1.10352,1.12,2.25
2015.07.28 13:01:21.617,1.10348,1.10352,1.87,1.12
2015.07.28 13:01:21.718,1.10346,1.1035,7.95,1.00
2015.07.28 13:01:21.770,1.10346,1.1035,6.45,3.22
2015.07.28 13:01:22.494,1.10345,1.10347,4.50,1.72
2015.07.28 13:01:22.596,1.10343,1.10345,4.57,1.87
2015.07.28 13:01:22.840,1.10345,1.10346,1.00,1.00
2015.07.28 13:01:27.480,1.10346,1.10347,1.00,1.00
2015.07.28 13:01:27.785,1.10349,1.10351,1.12,1.00
2015.07.28 13:01:28.451,1.10348,1.1035,4.12,1.00
2015.07.28 13:01:29.438,1.10347,1.1035,1.87,1.00
2015.07.28 13:01:31.506,1.1035,1.10351,3.75,1.12
2015.07.28 13:01:31.852,1.10353,1.10355,1.12,1.00
2015.07.28 13:01:31.903,1.10354,1.10356,1.00,1.00
2015.07.28 13:01:31.954,1.10354,1.10356,1.00,1.00
2015.07.28 13:01:32.056,1.10354,1.10358,3.37,1.20
2015.07.28 13:01:32.310,1.10354,1.10358,2.62,2.12
2015.07.28 13:01:32.808,1.10359,1.1036,1.00,6.45
2015.07.28 13:01:33.062,1.10359,1.1036,3.00,1.00
2015.07.28 13:01:33.114,1.10363,1.10364,1.00,4.50
2015.07.28 13:01:33.317,1.10363,1.10364,1.10,1.00
2015.07.28 13:01:33.418,1.10363,1.10365,1.10,1.00
2015.07.28 13:01:33.925,1.10362,1.10365,1.12,2.87
2015.07.28 13:01:35.616,1.10361,1.10364,2.62,2.25
2015.07.28 13:01:35.818,1.1036,1.10362,1.80,1.00
2015.07.28 13:01:36.282,1.10359,1.10361,4.20,1.00
2015.07.28 13:01:36.788,1.10359,1.10361,3.00,1.12
2015.07.28 13:01:37.679,1.1036,1.10361,1.00,1.50
2015.07.28 13:01:37.781,1.1036,1.10362,1.00,1.00
2015.07.28 13:01:38.287,1.10361,1.10363,1.00,1.00
2015.07.28 13:01:39.450,1.10361,1.10362,1.00,1.00
2015.07.28 13:01:40.005,1.1036,1.10362,4.80,1.00
2015.07.28 13:01:40.529,1.1036,1.10361,1.50,1.00
2015.07.28 13:01:40.683,1.10358,1.1036,7.12,2.12
2015.07.28 13:01:40.784,1.10357,1.10359,1.87,1.00
2015.07.28 13:01:41.240,1.10355,1.10358,1.20,1.00
2015.07.28 13:01:41.748,1.10356,1.10358,1.12,1.00
2015.07.28 13:01:42.103,1.10356,1.1036,1.12,1.12
2015.07.28 13:01:42.659,1.10357,1.10359,1.50,1.00
2015.07.28 13:01:45.442,1.10359,1.1036,1.00,1.12
2015.07.28 13:01:45.595,1.1036,1.10362,1.35,1.37
2015.07.28 13:01:45.697,1.10361,1.10363,1.65,1.00
2015.07.28 13:01:46.155,1.10363,1.10365,1.20,1.00
2015.07.28 13:01:48.815,1.10363,1.10366,3.07,1.00
2015.07.28 13:01:49.327,1.10363,1.10364,1.95,1.50
2015.07.28 13:01:49.581,1.10363,1.10365,1.87,1.00
2015.07.28 13:01:49.990,1.10364,1.10368,2.47,1.57
2015.07.28 13:01:50.429,1.10365,1.10369,4.50,2.62
2015.07.28 13:01:51.686,1.10367,1.1037,1.87,1.37
2015.07.28 13:01:52.194,1.10369,1.10372,1.00,7.87
2015.07.28 13:01:55.154,1.10371,1.10373,1.00,12.37
2015.07.28 13:01:57.116,1.10372,1.10373,1.00,4.90
2015.07.28 13:01:58.267,1.10371,1.10373,3.00,4.90
2015.07.28 13:01:59.516,1.1037,1.10373,2.25,4.87
2015.07.28 13:02:00.039,1.10369,1.10373,3.45,4.12
2015.07.28 13:02:00.544,1.1037,1.10373,1.00,4.12
2015.07.28 13:02:00.898,1.10369,1.10371,1.50,1.00
2015.07.28 13:02:01.171,1.10367,1.1037,1.10,1.12
2015.07.28 13:02:01.680,1.10365,1.10369,5.92,1.12
2015.07.28 13:02:02.324,1.10364,1.10368,1.95,1.00
2015.07.28 13:02:02.375,1.10364,1.10366,1.95,3.22
2015.07.28 13:02:02.679,1.10362,1.10365,1.95,1.50
2015.07.28 13:02:03.445,1.10364,1.10365,1.00,1.50
2015.07.28 13:02:03.951,1.10362,1.10365,4.50,1.50
2015.07.28 13:02:04.981,1.10362,1.10365,1.10,4.12
2015.07.28 13:02:05.943,1.10362,1.10365,4.20,1.87
2015.07.28 13:02:06.448,1.10363,1.10367,1.12,1.20
2015.07.28 13:02:06.803,1.10365,1.10367,1.00,3.37
2015.07.28 13:02:06.905,1.10363,1.10367,2.70,2.62
2015.07.28 13:02:07.422,1.10364,1.10367,1.87,2.25
2015.07.28 13:02:08.234,1.10364,1.10365,1.12,1.00
2015.07.28 13:02:09.241,1.10363,1.10365,3.00,1.00
2015.07.28 13:02:09.494,1.1036,1.10363,5.70,1.00
2015.07.28 13:02:11.310,1.1036,1.10362,1.12,1.87
2015.07.28 13:02:11.816,1.1036,1.10362,1.10,1.87
2015.07.28 13:02:16.073,1.10358,1.1036,2.25,1.87
2015.07.28 13:02:16.377,1.10353,1.10354,1.05,9.37
2015.07.28 13:02:16.530,1.10349,1.10352,1.50,1.12
2015.07.28 13:02:17.032,1.1035,1.10353,1.00,1.37
2015.07.28 13:02:17.537,1.10351,1.10353,1.00,1.37
2015.07.28 13:02:21.614,1.10349,1.1035,2.25,1.00
2015.07.28 13:02:21.665,1.10349,1.1035,1.50,1.50
2015.07.28 13:02:22.172,1.10349,1.10352,1.50,4.12
2015.07.28 13:02:23.701,1.10348,1.10351,2.25,1.12
2015.07.28 13:02:26.769,1.10348,1.10352,2.50,1.37
2015.07.28 13:02:29.365,1.10348,1.10352,2.32,1.37
2015.07.28 13:02:29.985,1.10349,1.10352,4.50,1.37
2015.07.28 13:02:36.224,1.10347,1.1035,1.87,1.00
2015.07.28 13:02:36.741,1.10346,1.1035,3.45,1.87
2015.07.28 13:02:37.828,1.10346,1.10348,3.07,1.00
2015.07.28 13:02:38.151,1.10341,1.10343,3.00,1.37
2015.07.28 13:02:38.456,1.10341,1.10344,2.25,2.70
2015.07.28 13:02:38.608,1.10343,1.10345,1.00,1.20
2015.07.28 13:02:38.710,1.10343,1.10348,1.87,3.00
2015.07.28 13:02:39.194,1.10345,1.10349,1.37,1.00
2015.07.28 13:02:39.702,1.10346,1.1035,1.12,1.20
2015.07.28 13:02:41.478,1.10345,1.10349,3.82,1.00
2015.07.28 13:02:42.836,1.10345,1.10348,1.57,1.00
2015.07.28 13:02:43.367,1.10345,1.10349,1.57,1.12
2015.07.28 13:02:43.671,1.10342,1.10344,1.50,1.87
2015.07.28 13:02:43.722,1.10342,1.10344,1.00,1.87
2015.07.28 13:02:43.773,1.10341,1.10344,1.00,3.37
2015.07.28 13:02:43.875,1.10341,1.10344,1.00,5.47
2015.07.28 13:02:44.396,1.10342,1.10343,1.00,1.12
2015.07.28 13:02:44.902,1.10342,1.10345,1.12,6.37
2015.07.28 13:02:45.206,1.10344,1.10346,1.00,1.00
2015.07.28 13:02:45.467,1.10344,1.10348,1.87,2.70
2015.07.28 13:02:46.124,1.10346,1.10348,1.00,1.95
2015.07.28 13:02:46.676,1.10346,1.10348,1.00,2.55
2015.07.28 13:02:46.778,1.10344,1.10348,2.25,1.80
2015.07.28 13:02:48.281,1.10344,1.10347,1.50,3.22
2015.07.28 13:02:48.788,1.10343,1.10345,1.00,1.20
2015.07.28 13:02:49.303,1.10342,1.10345,2.25,1.20
2015.07.28 13:02:50.803,1.10343,1.10345,1.12,1.10
2015.07.28 13:02:51.309,1.10343,1.10346,3.37,1.00
2015.07.28 13:02:51.816,1.10343,1.10346,4.12,1.00
2015.07.28 13:02:54.697,1.10344,1.10348,1.87,1.50
2015.07.28 13:02:55.211,1.10345,1.10348,1.50,1.12
2015.07.28 13:03:02.396,1.10344,1.10348,2.25,2.85
2015.07.28 13:03:03.050,1.10344,1.10347,1.00,1.50
2015.07.28 13:03:03.707,1.10344,1.10347,1.00,1.12
2015.07.28 13:03:04.138,1.10344,1.10345,1.00,1.12
2015.07.28 13:03:04.392,1.10345,1.10348,1.12,4.12
2015.07.28 13:03:04.903,1.10344,1.10348,1.95,1.87
2015.07.28 13:03:06.043,1.10344,1.10347,1.20,1.50
2015.07.28 13:03:07.273,1.10344,1.10348,1.12,4.95
2015.07.28 13:03:10.499,1.10344,1.10348,2.32,3.37
2015.07.28 13:03:10.921,1.10347,1.1035,1.50,11.12
2015.07.28 13:03:11.427,1.10346,1.1035,3.07,7.26
2015.07.28 13:03:11.977,1.10346,1.1035,3.00,7.34
2015.07.28 13:03:21.764,1.10345,1.1035,6.07,9.59
2015.07.28 13:03:22.321,1.10345,1.10346,1.00,1.35
2015.07.28 13:03:22.625,1.10343,1.10344,1.00,1.12
2015.07.28 13:03:22.726,1.10341,1.10344,1.12,3.75
2015.07.28 13:03:23.252,1.10342,1.10344,1.00,1.10
2015.07.28 13:03:27.872,1.10341,1.10344,1.87,1.00
2015.07.28 13:03:28.379,1.10342,1.10344,1.00,1.00
2015.07.28 13:03:28.885,1.10344,1.10347,1.00,11.62
2015.07.28 13:03:29.428,1.10346,1.10347,1.00,1.10
2015.07.28 13:03:30.530,1.10345,1.10346,1.00,2.62
2015.07.28 13:03:30.733,1.10343,1.10345,2.25,1.00
2015.07.28 13:03:30.987,1.10344,1.10346,1.00,7.20
2015.07.28 13:03:31.492,1.10345,1.10346,1.00,1.10
2015.07.28 13:03:33.207,1.10346,1.10348,1.00,3.00
2015.07.28 13:03:33.411,1.10348,1.10349,1.00,1.00
2015.07.28 13:03:33.462,1.1035,1.10352,2.85,12.66
2015.07.28 13:03:33.717,1.10355,1.10357,1.37,1.50
2015.07.28 13:03:34.363,1.10354,1.10357,2.62,1.00
2015.07.28 13:03:34.869,1.10353,1.10356,3.37,1.00
2015.07.28 13:03:35.926,1.10353,1.10355,3.37,1.00
2015.07.28 13:03:37.040,1.10353,1.10355,1.87,1.00
2015.07.28 13:03:37.193,1.10352,1.10353,1.00,1.00
2015.07.28 13:03:37.397,1.10348,1.10351,2.70,1.00
2015.07.28 13:03:38.921,1.10349,1.10351,1.00,1.00
2015.07.28 13:03:39.417,1.1035,1.10353,1.00,2.25
2015.07.28 13:03:39.923,1.10351,1.10355,1.00,1.57
2015.07.28 13:03:40.480,1.10351,1.10356,1.87,6.75
2015.07.28 13:03:40.780,1.10351,1.10353,1.00,1.30
2015.07.28 13:03:41.287,1.10351,1.10355,1.12,6.37
2015.07.28 13:03:42.841,1.10351,1.10354,1.12,1.70
2015.07.28 13:03:43.094,1.10348,1.10352,1.50,4.95
2015.07.28 13:03:43.612,1.10349,1.10352,1.00,4.20
2015.07.28 13:03:45.577,1.1035,1.10352,1.00,3.45
2015.07.28 13:03:46.591,1.10348,1.10353,3.75,5.62
2015.07.28 13:03:47.097,1.10348,1.10352,1.00,3.00
2015.07.28 13:03:49.116,1.10347,1.10352,1.87,3.00
2015.07.28 13:03:49.902,1.10347,1.10352,1.50,3.00
2015.07.28 13:03:50.317,1.10345,1.10349,4.87,1.37
2015.07.28 13:03:51.332,1.10345,1.10349,1.12,1.12
2015.07.28 13:03:53.179,1.10345,1.1035,4.12,3.07
2015.07.28 13:03:54.040,1.10345,1.1035,5.25,3.45
2015.07.28 13:03:55.121,1.10347,1.1035,1.00,4.20
2015.07.28 13:03:55.627,1.10347,1.1035,2.25,2.70
2015.07.28 13:03:57.191,1.10348,1.10351,1.00,1.47
2015.07.28 13:03:57.697,1.10348,1.10351,1.00,1.20
2015.07.28 13:03:58.400,1.10347,1.10351,2.62,1.20
2015.07.28 13:03:59.017,1.10347,1.1035,2.62,1.00
2015.07.28 13:04:01.766,1.10347,1.10351,2.62,1.95
2015.07.28 13:04:04.449,1.10347,1.1035,2.62,1.00
2015.07.28 13:04:07.634,1.10347,1.1035,1.00,3.07
2015.07.28 13:04:07.685,1.10345,1.1035,2.70,3.07
2015.07.28 13:04:11.018,1.10345,1.10347,3.37,1.00
2015.07.28 13:04:11.322,1.10342,1.10344,1.12,8.62
2015.07.28 13:04:11.932,1.10342,1.10344,1.00,7.12
2015.07.28 13:04:12.438,1.10343,1.10344,1.50,3.00
2015.07.28 13:04:12.792,1.10343,1.10347,1.87,4.12
2015.07.28 13:04:13.296,1.10344,1.10348,1.00,4.35
2015.07.28 13:04:17.423,1.10343,1.10344,1.12,1.00
2015.07.28 13:04:17.747,1.10337,1.10339,1.00,1.12
2015.07.28 13:04:18.281,1.10335,1.10339,3.60,1.47
2015.07.28 13:04:18.790,1.10337,1.10339,1.00,1.20
2015.07.28 13:04:20.143,1.10335,1.10336,1.00,3.75
2015.07.28 13:04:20.194,1.10333,1.10334,1.12,1.50
2015.07.28 13:04:20.296,1.10332,1.10334,1.00,5.10
2015.07.28 13:04:20.652,1.10332,1.10335,1.87,11.70
2015.07.28 13:04:20.906,1.10334,1.10336,1.00,1.00
2015.07.28 13:04:21.058,1.10334,1.10338,1.00,5.62
2015.07.28 13:04:21.336,1.10334,1.10335,1.00,1.00
2015.07.28 13:04:21.488,1.10331,1.10335,1.20,4.87
2015.07.28 13:04:22.594,1.10331,1.10335,1.00,3.67
2015.07.28 13:04:23.452,1.1033,1.10331,3.48,1.35
2015.07.28 13:04:23.655,1.10327,1.1033,3.00,3.75
2015.07.28 13:04:23.983,1.10327,1.10331,1.96,1.50
2015.07.28 13:04:24.439,1.10328,1.10332,1.30,1.12
2015.07.28 13:04:25.438,1.10328,1.10332,1.17,1.72
2015.07.28 13:04:25.948,1.10328,1.10333,1.17,8.55
2015.07.28 13:04:27.463,1.10328,1.10333,1.17,8.87
2015.07.28 13:04:28.412,1.10328,1.10332,1.17,1.12
2015.07.28 13:04:28.463,1.10328,1.10332,1.23,4.72
2015.07.28 13:04:28.515,1.10328,1.10331,1.00,2.25
2015.07.28 13:04:28.617,1.10326,1.10331,1.12,15.97
2015.07.28 13:04:29.485,1.10326,1.10331,1.10,9.67
2015.07.28 13:04:30.812,1.10328,1.1033,1.00,3.75
2015.07.28 13:04:31.107,1.10334,1.10337,1.00,1.00
2015.07.28 13:04:31.512,1.10332,1.10336,6.45,1.00
2015.07.28 13:04:32.018,1.10332,1.10336,12.00,1.00
2015.07.28 13:04:32.316,1.10332,1.10334,6.37,1.00
2015.07.28 13:04:32.826,1.1033,1.10336,3.75,6.00
2015.07.28 13:04:33.284,1.10333,1.10336,1.00,2.25
2015.07.28 13:04:33.789,1.10333,1.10337,2.62,1.00
2015.07.28 13:04:34.782,1.10333,1.10338,3.37,1.50
2015.07.28 13:04:35.330,1.10333,1.10337,2.62,1.00
2015.07.28 13:04:35.836,1.10333,1.10337,2.62,1.00
2015.07.28 13:04:36.039,1.10332,1.10337,1.87,2.62
2015.07.28 13:04:36.484,1.10333,1.10338,2.62,2.62
2015.07.28 13:04:37.488,1.10334,1.10338,1.10,2.62
2015.07.28 13:04:37.807,1.10332,1.10336,1.12,1.95
2015.07.28 13:04:38.213,1.10334,1.10337,1.00,1.12
2015.07.28 13:04:38.723,1.10334,1.10338,1.12,1.12
2015.07.28 13:04:39.426,1.10334,1.10338,1.47,1.00
2015.07.28 13:04:40.394,1.10335,1.1034,1.12,6.07
2015.07.28 13:04:41.416,1.10335,1.1034,1.95,3.82
2015.07.28 13:04:43.431,1.10336,1.10341,1.87,1.87
2015.07.28 13:04:44.442,1.10336,1.10341,1.87,1.87
2015.07.28 13:04:48.945,1.10335,1.1034,1.20,3.37
2015.07.28 13:04:54.513,1.10337,1.1034,1.00,1.50
2015.07.28 13:04:55.020,1.10338,1.10341,1.00,3.90
2015.07.28 13:04:55.907,1.10339,1.10341,1.00,2.77
2015.07.28 13:04:57.108,1.10338,1.10341,2.25,2.40
2015.07.28 13:04:57.462,1.10338,1.10341,1.50,3.15
2015.07.28 13:04:57.967,1.10338,1.1034,1.00,2.70
2015.07.28 13:05:01.930,1.10338,1.10339,1.50,1.00
2015.07.28 13:05:02.442,1.10337,1.10338,1.00,1.00
2015.07.28 13:05:02.948,1.10337,1.10339,1.00,1.00
2015.07.28 13:05:04.106,1.10336,1.10339,1.50,1.00
2015.07.28 13:05:04.258,1.10336,1.10337,1.50,1.00
2015.07.28 13:05:04.568,1.10335,1.10336,1.00,1.87
2015.07.28 13:05:04.619,1.10332,1.10334,3.37,1.00
2015.07.28 13:05:04.670,1.10333,1.10336,1.50,1.87
2015.07.28 13:05:04.873,1.10333,1.10335,1.00,1.37
2015.07.28 13:05:05.381,1.10334,1.10337,1.00,1.20
2015.07.28 13:05:05.432,1.10333,1.10335,1.12,1.00
2015.07.28 13:05:05.787,1.10331,1.10333,2.25,2.62
2015.07.28 13:05:06.495,1.10331,1.10333,1.00,1.80
2015.07.28 13:05:06.799,1.10326,1.10327,1.00,1.35
2015.07.28 13:05:07.322,1.10327,1.10328,1.00,1.00
2015.07.28 13:05:08.323,1.10326,1.10329,1.50,2.32
2015.07.28 13:05:09.037,1.10327,1.10329,1.00,2.32
2015.07.28 13:05:12.699,1.10326,1.10329,1.00,2.62
2015.07.28 13:05:16.765,1.10328,1.10329,3.60,2.25
2015.07.28 13:05:17.088,1.10335,1.10336,2.25,14.70
2015.07.28 13:05:17.139,1.10335,1.10337,4.35,1.87
2015.07.28 13:05:17.241,1.10335,1.10339,7.35,1.10
2015.07.28 13:05:17.747,1.10336,1.1034,1.30,1.95
2015.07.28 13:05:18.051,1.10336,1.10338,1.00,1.12
2015.07.28 13:05:27.425,1.10335,1.10338,1.50,1.57
2015.07.28 13:05:29.392,1.10334,1.10339,2.25,7.87
2015.07.28 13:05:29.897,1.10335,1.10338,1.00,1.20
2015.07.28 13:05:35.052,1.10335,1.10337,1.50,3.60
2015.07.28 13:05:35.307,1.10333,1.10336,3.60,2.25
2015.07.28 13:05:35.408,1.10335,1.10336,1.00,1.12
2015.07.28 13:05:35.914,1.10335,1.10337,6.37,2.50
2015.07.28 13:05:35.965,1.10335,1.10338,6.37,1.10
2015.07.28 13:05:44.798,1.10336,1.10339,1.00,2.10
2015.07.28 13:05:51.168,1.10335,1.10339,6.00,2.10
